FileName: C:\TESTNE~1\GP308F.TXT
Local Time: Wed Jul 21 07:08:34 2010

Ship: July 21, 2010 Trip: GP308F Tow: 2
Comments: Zone 12  nord de PEI bayfield point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  100837  46  33.7798 N  62  18.6824 W   6.3        6.4*       9.0*     139.1*     116.1*
100721  101340  46  33.5510 N  62  18.2224 W   2.2        2.2       13.5        9.0       45.7 
100721  101341  46  33.5507 N  62  18.2215 W   2.2        2.2       13.5        9.0       46.6*
100721  101342  46  33.5504 N  62  18.2207 W   2.2        2.2       13.5        9.0       46.6 
100721  101343  46  33.5501 N  62  18.2200 W   2.2        2.2       13.5        9.0       46.6 
100721  101344  46  33.5499 N  62  18.2192 W   2.2        2.2       13.5        9.0       46.6 
100721  101345  46  33.5497 N  62  18.2184 W   2.2        2.2       13.5        9.0       46.6 
100721  101346  46  33.5494 N  62  18.2176 W   2.1        2.2       13.5        9.0       45.7*
100721  101347  46  33.5492 N  62  18.2168 W   2.1        2.4*      13.5        9.0       45.7 
100721  101348  46  33.5490 N  62  18.2160 W   2.1        2.4       13.5        9.0       45.7 
100721  101349  46  33.5488 N  62  18.2152 W   2.1        2.4       13.5        9.0       45.7 
100721  101350  46  33.5486 N  62  18.2144 W   2.1        2.4       13.5        9.0       45.7 
100721  101351  46  33.5483 N  62  18.2137 W   2.1        2.4       13.5        9.0       45.7 
100721  101352  46  33.5481 N  62  18.2129 W   2.1        2.4       13.5        9.0       47.1*
100721  101353  46  33.5479 N  62  18.2122 W   2.1        2.4       13.5        7.6*      47.1 
100721  101354  46  33.5477 N  62  18.2114 W   2.1        2.4       13.5        7.6       47.1 
100721  101355  46  33.5475 N  62  18.2106 W   2.0        2.4       13.5        7.6       47.1 
100721  101356  46  33.5473 N  62  18.2098 W   2.0        2.4       13.5        7.6       47.1 
100721  101357  46  33.5471 N  62  18.2091 W   2.0        2.4       13.5        7.6       46.2*
100721  101358  46  33.5469 N  62  18.2083 W   2.0        2.4       13.5        7.6       46.2 
100721  101359  46  33.5467 N  62  18.2076 W   2.0        2.4       13.5        6.8*      46.2 
100721  101400  46  33.5465 N  62  18.2068 W   2.0        4.5*      13.5        6.8       46.2 
100721  101401  46  33.5462 N  62  18.2059 W   2.0        4.5       13.5        6.8       46.2 
100721  101402  46  33.5460 N  62  18.2052 W   2.0        4.5       13.5        6.8       47.1*
100721  101403  46  33.5458 N  62  18.2044 W   2.0        4.5       13.5        6.8       47.1 
100721  101404  46  33.5456 N  62  18.2036 W   2.0        4.5       13.5        6.8       47.1 
100721  101405  46  33.5454 N  62  18.2027 W   2.1        4.5       13.5        6.8       47.1 
100721  101406  46  33.5451 N  62  18.2019 W   2.1        4.5       13.5        6.8       47.1 
100721  101407  46  33.5449 N  62  18.2011 W   2.1        4.5       13.5        6.8       47.1 
100721  101408  46  33.5446 N  62  18.2003 W   2.1        4.5       13.5        6.8       41.8*
100721  101409  46  33.5444 N  62  18.1994 W   2.1        4.5       13.5        6.8       41.8 
100721  101410  46  33.5441 N  62  18.1986 W   2.2        4.5       13.5        6.8       41.8 
100721  101411  46  33.5439 N  62  18.1977 W   2.2        4.5       13.5        6.8       41.8 
100721  101412  46  33.5436 N  62  18.1968 W   2.2        4.5       13.5        6.8       41.8 
100721  101413  46  33.5434 N  62  18.1959 W   2.2        2.2*      13.5        6.8       48.8*
100721  101414  46  33.5431 N  62  18.1950 W   2.3        2.2       13.5       12.3*      48.8 
100721  101415  46  33.5429 N  62  18.1941 W   2.3        2.2       13.5       12.3       48.8 
100721  101416  46  33.5426 N  62  18.1932 W   2.3        2.2       13.5       12.3       48.8 
100721  101417  46  33.5424 N  62  18.1923 W   2.3        2.2       13.5       12.3       48.8 
100721  101418  46  33.5422 N  62  18.1914 W   2.3        2.2       13.5       12.3       44.9*
100721  101419  46  33.5419 N  62  18.1906 W   2.3        2.2       13.5       12.3       44.9 
100721  101420  46  33.5416 N  62  18.1898 W   2.3        2.2       13.5       12.3       44.9 
100721  101421  46  33.5414 N  62  18.1889 W   2.3        2.2       13.5       12.3       44.9 
100721  101422  46  33.5412 N  62  18.1881 W   2.3        2.2       13.5       12.3       44.9 
100721  101423  46  33.5410 N  62  18.1872 W   2.3        2.2       13.5       12.3       44.9 
100721  101424  46  33.5407 N  62  18.1864 W   2.3        2.2       13.5       12.3       44.0*
100721  101425  46  33.5404 N  62  18.1855 W   2.3        2.2       13.5       20.6*      44.0 
100721  101426  46  33.5402 N  62  18.1847 W   2.3        2.3*      13.5       20.6       44.0 
100721  101427  46  33.5400 N  62  18.1839 W   2.3        2.3       13.5       20.6       44.0 
100721  101428  46  33.5398 N  62  18.1831 W   2.2        2.3       13.5       20.6       44.0 
100721  101429  46  33.5395 N  62  18.1822 W   2.2        2.3       13.5       20.6       44.4*
100721  101430  46  33.5393 N  62  18.1813 W   2.3        2.3       13.5        7.5*      44.4 
100721  101431  46  33.5390 N  62  18.1805 W   2.2        2.3       13.5        7.5       44.4 
100721  101432  46  33.5388 N  62  18.1797 W   2.2        2.3       13.5        7.5       44.4 
100721  101433  46  33.5386 N  62  18.1789 W   2.2        2.3       13.5        7.5       44.4 
100721  101434  46  33.5383 N  62  18.1781 W   2.2        2.3       13.5        7.5       46.6*
100721  101435  46  33.5381 N  62  18.1772 W   2.2        2.3       13.5        7.5*      46.6 
100721  101436  46  33.5379 N  62  18.1764 W   2.2        2.3       13.5        7.5       46.6 
100721  101437  46  33.5377 N  62  18.1756 W   2.2        2.3       13.5        7.5       46.6 
100721  101438  46  33.5374 N  62  18.1747 W   2.2        2.3       13.5        7.5       46.6 
100721  101439  46  33.5372 N  62  18.1739 W   2.2        2.1*      13.5        7.5       46.6 
100721  101440  46  33.5369 N  62  18.1731 W   2.2        2.1       13.5        7.1*      44.9*
100721  101441  46  33.5367 N  62  18.1722 W   2.2        2.1       13.5        7.1       44.9 
100721  101442  46  33.5364 N  62  18.1714 W   2.2        2.1       13.5        7.1       44.9 
100721  101443  46  33.5361 N  62  18.1706 W   2.2        2.1       13.5        7.1       44.9 
100721  101444  46  33.5359 N  62  18.1698 W   2.2        2.1       13.5        7.1       44.9 
100721  101445  46  33.5357 N  62  18.1690 W   2.2        2.1       13.5        7.1       45.7*
100721  101446  46  33.5354 N  62  18.1682 W   2.2        2.1       13.5        7.1       45.7 
100721  101447  46  33.5351 N  62  18.1674 W   2.2        2.1       13.5        7.1       45.7 
100721  101448  46  33.5348 N  62  18.1667 W   2.2        2.1       13.5        7.1       45.7 
100721  101449  46  33.5346 N  62  18.1658 W   2.2        2.1       13.5        7.1       45.7 
100721  101450  46  33.5343 N  62  18.1650 W   2.2        2.1       13.5        7.1       45.7*
100721  101451  46  33.5341 N  62  18.1642 W   2.3        2.1       13.5        7.1       45.7 
100721  101452  46  33.5338 N  62  18.1634 W   2.3        2.1       12.5*       7.1       45.7 
100721  101453  46  33.5335 N  62  18.1627 W   2.2        2.1       12.5        7.1       45.7 
100721  101454  46  33.5333 N  62  18.1619 W   2.3        2.1       12.5        7.1       45.7 
100721  101455  46  33.5331 N  62  18.1611 W   2.3        2.1       12.5        7.1       44.4*
100721  101456  46  33.5328 N  62  18.1602 W   2.3        2.1       12.5        7.1       44.4 
100721  101457  46  33.5326 N  62  18.1594 W   2.2        2.1       12.5        7.1       44.4 
100721  101458  46  33.5325 N  62  18.1585 W   2.2        2.1        2.7*       7.1       44.4 
100721  101459  46  33.5323 N  62  18.1577 W   2.2        2.1        2.7        7.1       44.4 
100721  101500  46  33.5321 N  62  18.1568 W   2.2        2.1        2.7        7.1       44.4 
100721  101501  46  33.5319 N  62  18.1560 W   2.2        2.1        2.7        7.1       44.9*
100721  101502  46  33.5317 N  62  18.1551 W   2.2        2.1        2.7        7.1       44.9 
100721  101503  46  33.5314 N  62  18.1543 W   2.2        2.1        2.7        7.1       44.9 
100721  101504  46  33.5312 N  62  18.1534 W   2.2        2.1        2.7        7.1       44.9 
100721  101505  46  33.5310 N  62  18.1526 W   2.2        2.2*       2.7        7.1       44.9 
100721  101506  46  33.5308 N  62  18.1517 W   2.2        2.2        2.7        7.1       86.7*
100721  101507  46  33.5306 N  62  18.1509 W   2.2        2.2        2.7        7.1       86.7 
100721  101508  46  33.5303 N  62  18.1500 W   2.2        2.2        2.7        7.1       86.7 
100721  101509  46  33.5301 N  62  18.1492 W   2.2        2.2        2.7        7.1       86.7 
100721  101510  46  33.5299 N  62  18.1483 W   2.2        2.2        2.7        7.1       86.7 
100721  101511  46  33.5297 N  62  18.1474 W   2.3        2.2        2.7        7.1        1.8*
100721  101512  46  33.5295 N  62  18.1466 W   2.3        2.2        2.7        7.1        1.8 
100721  101513  46  33.5292 N  62  18.1457 W   2.2        2.2        2.7        7.1        1.8 
100721  101514  46  33.5290 N  62  18.1449 W   2.2        2.2        2.7        7.1        1.8 
100721  101515  46  33.5288 N  62  18.1440 W   2.2        2.2        2.7        7.1        1.8 
100721  101516  46  33.5285 N  62  18.1431 W   2.2        2.2        2.7        7.1        1.8 
100721  101517  46  33.5283 N  62  18.1423 W   2.2        2.2        2.7        7.1       45.7*
100721  101518  46  33.5281 N  62  18.1415 W   2.2        2.5*       2.7        7.1       45.7 
100721  101519  46  33.5278 N  62  18.1407 W   2.2        2.5        2.7        7.1       45.7 
100721  101520  46  33.5276 N  62  18.1399 W   2.2        2.5        2.7        7.1       45.7 
100721  101521  46  33.5274 N  62  18.1392 W   2.2        2.5        2.7        7.1       45.7 
100721  101522  46  33.5271 N  62  18.1385 W   2.1        2.5        2.7        7.1       47.9*
100721  101523  46  33.5270 N  62  18.1377 W   2.1        2.5        2.7        7.1       47.9 
100721  101524  46  33.5267 N  62  18.1370 W   2.1        2.5        2.7        7.1       47.9 
100721  101525  46  33.5265 N  62  18.1362 W   2.1        2.5        2.7        7.1       47.9 
100721  101526  46  33.5263 N  62  18.1355 W   2.1        2.5        2.7        7.1       47.9 
100721  101527  46  33.5261 N  62  18.1348 W   2.1        2.5        2.7        7.1       43.5*
100721  101528  46  33.5259 N  62  18.1341 W   2.1        2.5        2.7        7.1       43.5 
100721  101529  46  33.5256 N  62  18.1333 W   2.1        2.5        2.7        7.1       43.5 
100721  101530  46  33.5254 N  62  18.1326 W   2.1        2.5        2.7        7.1       43.5 
100721  101531  46  33.5252 N  62  18.1318 W   2.1        2.5        2.7        7.1       43.5 
100721  101532  46  33.5250 N  62  18.1310 W   2.1        2.2*       2.7        7.1       43.5 
100721  101533  46  33.5249 N  62  18.1302 W   2.1        2.2        2.7        7.1       44.4*
100721  101534  46  33.5247 N  62  18.1295 W   2.1        2.2        2.7        7.1       44.4 
100721  101535  46  33.5245 N  62  18.1287 W   2.1        2.2        2.7        7.1       44.4 
100721  101536  46  33.5243 N  62  18.1279 W   2.1        2.2        2.7        7.1       44.4 
100721  101537  46  33.5241 N  62  18.1271 W   2.1        2.2        2.7        7.1       44.4 
100721  101538  46  33.5239 N  62  18.1263 W   2.1        2.2        2.7        7.1       47.1*
100721  101539  46  33.5237 N  62  18.1254 W   2.1        2.2        2.7        7.1       47.1 
100721  101540  46  33.5235 N  62  18.1247 W   2.1        2.2        2.7        7.1       47.1 
100721  101541  46  33.5234 N  62  18.1239 W   2.1        2.2        2.7        7.1       47.1 
100721  101542  46  33.5232 N  62  18.1231 W   2.1        2.2        2.7        7.1       47.1 
100721  101543  46  33.5230 N  62  18.1223 W   2.1        2.2        2.7        7.1       43.5*
100721  101544  46  33.5227 N  62  18.1216 W   2.1        2.2*       2.7        7.1       43.5 
100721  101545  46  33.5225 N  62  18.1208 W   2.1        2.2        2.7        7.1       43.5 
100721  101546  46  33.5223 N  62  18.1199 W   2.1        2.2        2.7        7.1       43.5 
100721  101547  46  33.5220 N  62  18.1192 W   2.1        2.2        2.7        7.1       43.5 
100721  101548  46  33.5219 N  62  18.1184 W   2.1        2.2        2.7        7.1       43.5 
100721  101549  46  33.5217 N  62  18.1175 W   2.1        2.2        2.7        7.1       45.7*
100721  101550  46  33.5214 N  62  18.1167 W   2.1        2.2        2.7        7.1       45.7 
100721  101551  46  33.5212 N  62  18.1158 W   2.1        2.2        2.7        7.1       45.7 
100721  101552  46  33.5210 N  62  18.1150 W   2.1        2.2        2.7        8.9*      45.7 
100721  101553  46  33.5208 N  62  18.1141 W   2.2        2.2        2.7        8.9       45.7 
100721  101554  46  33.5206 N  62  18.1133 W   2.2        2.2        2.7        8.9       45.3*
100721  101555  46  33.5203 N  62  18.1124 W   2.2        2.2        2.7        8.9       45.3 
100721  101556  46  33.5201 N  62  18.1116 W   2.2        2.2        2.7        8.9       45.3 
100721  101557  46  33.5199 N  62  18.1107 W   2.2        2.3*       2.7        8.9       45.3 
100721  101558  46  33.5196 N  62  18.1098 W   2.2        2.3        2.7        8.9       45.3 
100721  101559  46  33.5194 N  62  18.1090 W   2.2        2.3        2.7        8.9       44.9*
100721  101600  46  33.5191 N  62  18.1082 W   2.2        2.3        2.7        8.9       44.9 
100721  101601  46  33.5190 N  62  18.1073 W   2.2        2.3        2.7        8.9       44.9 
100721  101602  46  33.5187 N  62  18.1065 W   2.2        2.3        2.7        7.5*      44.9 
100721  101603  46  33.5185 N  62  18.1056 W   2.2        2.3        2.7        7.5       44.9 
100721  101604  46  33.5183 N  62  18.1048 W   2.2        2.3        2.7        7.5       46.2*
100721  101605  46  33.5181 N  62  18.1039 W   2.2        2.3        2.7        7.5       46.2 
100721  101606  46  33.5179 N  62  18.1031 W   2.2        2.3        2.7        7.5       46.2 
100721  101607  46  33.5177 N  62  18.1022 W   2.2        2.3        2.7        7.1*      46.2 
100721  101608  46  33.5175 N  62  18.1014 W   2.2        2.3        2.7        7.1       46.2 
100721  101609  46  33.5173 N  62  18.1005 W   2.2        2.3        2.7        7.1       46.2 
100721  101610  46  33.5171 N  62  18.0996 W   2.2        2.2*       2.7        7.1       43.1*
100721  101611  46  33.5169 N  62  18.0988 W   2.2        2.2        2.7        7.1       43.1 
100721  101612  46  33.5167 N  62  18.0979 W   2.2        2.2        2.7        6.9*      43.1 
100721  101613  46  33.5165 N  62  18.0970 W   2.2        2.2        2.7        6.9       43.1 
100721  101614  46  33.5163 N  62  18.0961 W   2.2        2.2        2.7        6.9       43.1 
100721  101615  46  33.5161 N  62  18.0953 W   2.2        2.2        2.7        6.9       47.1*
100721  101616  46  33.5158 N  62  18.0945 W   2.2        2.2        3.7*       6.9       47.1 
100721  101617  46  33.5156 N  62  18.0937 W   2.2        2.2        3.7        6.9       47.1 
100721  101618  46  33.5154 N  62  18.0929 W   2.2        2.2        3.7        6.9       47.1 
100721  101619  46  33.5153 N  62  18.0920 W   2.2        2.2        3.7        6.9       47.1 
100721  101620  46  33.5151 N  62  18.0912 W   2.2        2.2        3.7        6.9       44.9*
100721  101621  46  33.5149 N  62  18.0904 W   2.2        2.2        3.7        6.9       44.9 
100721  101622  46  33.5146 N  62  18.0896 W   2.2        2.2        3.7        6.9       44.9 
100721  101623  46  33.5144 N  62  18.0888 W   2.2        2.2       11.6*       6.9       44.9 
100721  101624  46  33.5142 N  62  18.0880 W   2.2        2.2       11.6        6.9       44.9 
100721  101625  46  33.5140 N  62  18.0872 W   2.2        2.2       11.6        6.9       44.9 
100721  101626  46  33.5138 N  62  18.0864 W   2.1        2.2       11.6        6.9       45.3*
100721  101627  46  33.5136 N  62  18.0856 W   2.2        2.2       11.6        6.9       45.3 
100721  101628  46  33.5134 N  62  18.0848 W   2.2        2.2       11.6        7.7*      45.3 
100721  101629  46  33.5132 N  62  18.0840 W   2.1        2.2       11.6        7.7       45.3 
100721  101630  46  33.5130 N  62  18.0832 W   2.1        2.2       11.6        7.7       45.3 
100721  101631  46  33.5127 N  62  18.0824 W   2.1        2.2       11.6        7.7       44.4*
100721  101632  46  33.5125 N  62  18.0816 W   2.1        2.2       11.6        7.7       44.4 
100721  101633  46  33.5123 N  62  18.0808 W   2.1        2.2       11.6        7.7       44.4 
100721  101634  46  33.5120 N  62  18.0801 W   2.2        2.2       11.6        7.7       44.4 
100721  101635  46  33.5118 N  62  18.0793 W   2.2        2.2       11.6        7.7       44.4 
100721  101636  46  33.5116 N  62  18.0784 W   2.2        2.1*      11.6        7.7       46.2*
100721  101637  46  33.5113 N  62  18.0776 W   2.2        2.1       11.6        7.7       46.2 
100721  101638  46  33.5111 N  62  18.0768 W   2.2        2.1       11.6        7.7       46.2 
100721  101639  46  33.5109 N  62  18.0760 W   2.2        2.1       11.6        7.7       46.2 
100721  101640  46  33.5107 N  62  18.0753 W   2.2        2.1       11.6        7.7       46.2 
100721  101641  46  33.5105 N  62  18.0744 W   2.2        2.1       11.6        7.7       46.2 
100721  101642  46  33.5104 N  62  18.0736 W   2.2        2.1       11.6        7.7       43.5*
100721  101643  46  33.5101 N  62  18.0728 W   2.2        2.1       11.6        7.7       43.5 
100721  101644  46  33.5099 N  62  18.0720 W   2.2        2.1       11.6        7.7       43.5 
100721  101645  46  33.5097 N  62  18.0712 W   2.2        2.1       11.6        7.7       43.5 
100721  101646  46  33.5095 N  62  18.0704 W   2.2        2.1       11.6        7.7       43.5 
100721  101647  46  33.5093 N  62  18.0696 W   2.2        2.1       11.6        7.7       44.9*
100721  101648  46  33.5091 N  62  18.0688 W   2.2        2.1       11.6        7.7       44.9 
100721  101649  46  33.5089 N  62  18.0680 W   2.2        2.1       11.6        7.7       44.9 
100721  101650  46  33.5087 N  62  18.0671 W   2.2        2.1       11.6        7.7       44.9 
100721  101651  46  33.5085 N  62  18.0663 W   2.2        2.1       11.6        7.7       44.9 
100721  101652  46  33.5083 N  62  18.0655 W   2.2        2.1       11.6        7.7       46.6*
100721  101653  46  33.5082 N  62  18.0647 W   2.2        2.1       11.6        7.7       46.6 
100721  101654  46  33.5080 N  62  18.0638 W   2.2        2.1       11.6        7.7       46.6 
100721  101655  46  33.5078 N  62  18.0630 W   2.2        2.1       11.6        7.7       46.6 
100721  101656  46  33.5076 N  62  18.0622 W   2.2        2.1       11.6        7.7       46.6 
100721  101657  46  33.5074 N  62  18.0614 W   2.2        2.1       11.6        7.7       46.6 
100721  101658  46  33.5072 N  62  18.0605 W   2.2        2.1       11.6        7.7       43.1*
100721  101659  46  33.5071 N  62  18.0596 W   2.2        2.1       11.6        7.7       43.1 
100721  101700  46  33.5069 N  62  18.0588 W   2.2        2.1       11.6        7.7       43.1 
100721  101701  46  33.5067 N  62  18.0579 W   2.2        2.1       11.6        7.7       43.1 
100721  101702  46  33.5066 N  62  18.0570 W   2.2        2.2*      11.6        7.7       43.1 
100721  101703  46  33.5064 N  62  18.0560 W   2.2        2.2       11.6        7.7       44.0*
100721  101704  46  33.5062 N  62  18.0551 W   2.2        2.2       11.6        7.7       44.0 
100721  101705  46  33.5061 N  62  18.0542 W   2.2        2.2       11.6        7.7       44.0 
100721  101706  46  33.5059 N  62  18.0533 W   2.2        2.2       11.6        7.7       44.0 
100721  101707  46  33.5057 N  62  18.0524 W   2.2        2.2       11.6        7.7       44.0 
100721  101708  46  33.5056 N  62  18.0515 W   2.2        2.2       11.6        7.7       44.9*
100721  101709  46  33.5054 N  62  18.0507 W   2.2        2.2       11.6        7.7       44.9 
100721  101710  46  33.5053 N  62  18.0498 W   2.2        2.2       11.6        7.7       44.9 
100721  101711  46  33.5051 N  62  18.0489 W   2.2        2.2       11.6        7.7       44.9 
100721  101712  46  33.5050 N  62  18.0481 W   2.2        2.2       11.6        7.7       44.9 
100721  101713  46  33.5048 N  62  18.0472 W   2.2        2.2       11.6        7.7       44.9 
100721  101714  46  33.5046 N  62  18.0463 W   2.2        2.2       11.6        7.7       44.9 
100721  101715  46  33.5045 N  62  18.0455 W   2.2        2.2*      11.6        7.7       44.9 
100721  101716  46  33.5043 N  62  18.0446 W   2.2        2.2       11.6        7.7       44.9 
100721  101717  46  33.5042 N  62  18.0437 W   2.2        2.2       11.6        7.7       44.9 
100721  101718  46  33.5040 N  62  18.0429 W   2.2        2.2       11.6        7.7       44.9 
100721  101719  46  33.5039 N  62  18.0421 W   2.2        2.2       11.6        7.7      172.0*
100721  101720  46  33.5037 N  62  18.0412 W   2.2        2.2       11.6        7.7      172.0 
100721  101721  46  33.5036 N  62  18.0403 W   2.2        2.2       11.6        7.7      172.0 
100721  101722  46  33.5035 N  62  18.0395 W   2.2        2.2       11.6        7.7      172.0 
100721  101723  46  33.5034 N  62  18.0386 W   2.2        2.2       11.6        7.7      172.0 
100721  101724  46  33.5033 N  62  18.0378 W   2.2        2.2       11.6        7.7       44.0*
100721  101725  46  33.5032 N  62  18.0369 W   2.2        2.2       11.6        7.7       44.0 
100721  101726  46  33.5031 N  62  18.0361 W   2.2        2.2       11.6        7.7       44.0 
100721  101727  46  33.5030 N  62  18.0352 W   2.2        2.2       11.6        7.7       44.0 
100721  101728  46  33.5028 N  62  18.0343 W   2.2        2.2*      11.6        7.7       44.0 
100721  101729  46  33.5026 N  62  18.0335 W   2.2        2.2       11.6        7.7       46.6*
100721  101730  46  33.5025 N  62  18.0327 W   2.2        2.2       11.6        7.7       46.6 
100721  101731  46  33.5024 N  62  18.0318 W   2.1        2.2       11.6        7.7       46.6 
100721  101732  46  33.5022 N  62  18.0310 W   2.2        2.2       11.6        7.7       46.6 
100721  101733  46  33.5020 N  62  18.0301 W   2.2        2.2       11.6        7.7       46.6 
100721  101734  46  33.5018 N  62  18.0293 W   2.2        2.2       11.6        7.7       46.6 
100721  101735  46  33.5017 N  62  18.0285 W   2.1        2.2       11.6        7.7       45.3*
100721  101736  46  33.5015 N  62  18.0277 W   2.1        2.2       11.6        7.7       45.3 
100721  101737  46  33.5013 N  62  18.0268 W   2.1        2.2       11.6        7.7       45.3 
100721  101738  46  33.5012 N  62  18.0260 W   2.1        2.2       11.6        7.7       45.3 
100721  101739  46  33.5010 N  62  18.0252 W   2.1        2.2       11.6        7.7       45.3 
100721  101740  46  33.5009 N  62  18.0244 W   2.1        2.2       11.6        7.7       41.8*
100721  101741  46  33.5007 N  62  18.0235 W   2.1        2.2       11.6        7.7       41.8 
100721  101742  46  33.5006 N  62  18.0227 W   2.1        2.2       11.6        7.7       41.8 
100721  101743  46  33.5004 N  62  18.0220 W   2.1        2.2       11.6        7.7       41.8 
100721  101744  46  33.5002 N  62  18.0211 W   2.1        2.2       11.6        7.7       41.8 
100721  101745  46  33.5001 N  62  18.0203 W   2.1        2.2       11.6        7.7       42.7*
100721  101746  46  33.5000 N  62  18.0195 W   2.1        2.2       11.6        7.7       42.7 
100721  101747  46  33.4999 N  62  18.0187 W   2.1        2.2       11.6        7.7       42.7 
100721  101748  46  33.4997 N  62  18.0178 W   2.1        2.2       11.6        7.7       42.7 
100721  101749  46  33.4995 N  62  18.0170 W   2.1        2.2       11.6        7.7       42.7 
100721  101750  46  33.4993 N  62  18.0162 W   2.1        2.2       11.6        7.7       42.7 
100721  101751  46  33.4992 N  62  18.0155 W   2.1        2.2       11.6        7.7       47.1*
100721  101752  46  33.4990 N  62  18.0147 W   2.1        2.2       11.6        7.7       47.1 
100721  101753  46  33.4989 N  62  18.0139 W   2.1        2.2       11.6        7.7       47.1 
100721  101754  46  33.4987 N  62  18.0131 W   2.1        3.2*      11.6        1.2*      47.1 
100721  101755  46  33.4986 N  62  18.0124 W   2.0        3.2       11.6        1.2       47.1 
100721  101756  46  33.4985 N  62  18.0117 W   2.0        3.2       11.6        1.2       47.1 
100721  101757  46  33.4984 N  62  18.0111 W   1.9        3.2       11.6        1.2       47.1 
100721  101758  46  33.4984 N  62  18.0104 W   1.9        3.2       11.6        1.2       47.1 
100721  101759  46  33.4983 N  62  18.0099 W   1.8        3.2       11.6        1.2       47.1 
100721  101800  46  33.4983 N  62  18.0093 W   1.7        3.2       11.6        1.2       47.1 
100721  101801  46  33.4983 N  62  18.0088 W   1.7        3.2       11.6        1.2      401.6*
100721  101802  46  33.4983 N  62  18.0082 W   1.6        3.2       11.6        1.2      401.6 
100721  101803  46  33.4984 N  62  18.0077 W   1.5        3.2       11.6        1.2      401.6 
100721  101804  46  33.4984 N  62  18.0073 W   1.5        3.2       11.6        1.2      401.6 
100721  101805  46  33.4984 N  62  18.0068 W   1.4        3.2       11.6        1.2      401.6 
100721  101806  46  33.4983 N  62  18.0065 W   1.3        3.2       11.6        1.2      401.6 
100721  101807  46  33.4983 N  62  18.0061 W   1.3        9.2*      11.6        1.2       26.0*
100721  101808  46  33.4983 N  62  18.0057 W   1.2        9.2       11.6        1.2       26.0 
100721  101809  46  33.4983 N  62  18.0053 W   1.2        9.2       11.6        1.2       26.0 
100721  101810  46  33.4983 N  62  18.0049 W   1.1        9.2       11.6        1.2       26.0 
100721  101811  46  33.4982 N  62  18.0046 W   1.1        9.2       11.6        1.2       26.0 
100721  101812  46  33.4982 N  62  18.0042 W   1.0        9.2       11.6        1.2       70.4*
100721  101813  46  33.4982 N  62  18.0039 W   1.0        9.2       11.6        1.2       70.4 
100721  101814  46  33.4983 N  62  18.0035 W   1.0        9.2       11.6        1.2       70.4 
100721  101815  46  33.4982 N  62  18.0032 W   0.9        9.2       11.6        1.2       70.4 
100721  101816  46  33.4982 N  62  18.0029 W   0.9        9.2       11.6        1.2       70.4 
100721  101817  46  33.4981 N  62  18.0027 W   0.9        9.2       11.6        1.2       23.3*
100721  101818  46  33.4981 N  62  18.0024 W   0.8        9.2       11.6        1.2       23.3 
100721  101819  46  33.4982 N  62  18.0021 W   0.8        9.2       11.6        1.2       23.3 
100721  101820  46  33.4981 N  62  18.0018 W   0.8        2.3*      11.6        1.2       23.3 
100721  101821  46  33.4981 N  62  18.0016 W   0.8        2.3       11.6        1.2       23.3 
100721  101822  46  33.4981 N  62  18.0014 W   0.7        2.3       11.6        1.2       42.2*
100721  101823  46  33.4982 N  62  18.0012 W   0.7        2.3       11.6        1.2       42.2 
100721  101824  46  33.4982 N  62  18.0009 W   0.7        2.3       11.6        1.2       42.2 
100721  101825  46  33.4981 N  62  18.0007 W   0.7        2.3       11.6        1.2       42.2 
100721  101826  46  33.4981 N  62  18.0005 W   0.7        2.3        2.7*       1.2       42.2 
100721  101827  46  33.4981 N  62  18.0002 W   0.7        2.3        2.7        1.2       42.2 
100721  101828  46  33.4981 N  62  18.0000 W   0.6        2.3        2.7        1.2       46.6*
100721  101829  46  33.4982 N  62  17.9997 W   0.6        2.3        2.7        1.2       46.6 
100721  101830  46  33.4982 N  62  17.9995 W   0.6        2.3        2.7        1.2       46.6 
100721  101831  46  33.4982 N  62  17.9992 W   0.6        2.3        2.7        1.2       46.6 
100721  101832  46  33.4983 N  62  17.9990 W   0.6        2.3        2.7        1.2       46.6 
100721  101833  46  33.4983 N  62  17.9988 W   0.6        2.3       12.7*       1.2       92.8*
100721  101834  46  33.4983 N  62  17.9986 W   0.6        2.3       12.7        1.2       92.8 
100721  101835  46  33.4983 N  62  17.9984 W   0.6        2.3       12.7        1.2       92.8 
100721  101836  46  33.4984 N  62  17.9982 W   0.6        2.3       12.7        1.2       92.8 
100721  101837  46  33.4984 N  62  17.9979 W   0.6        2.3       12.7        1.2       92.8 
100721  101838  46  33.4984 N  62  17.9977 W   0.6        2.3       12.7        1.2       92.8 
100721  101839  46  33.4985 N  62  17.9975 W   0.6        2.3       12.7        1.2       92.8 
100721  101840  46  33.4985 N  62  17.9973 W   0.6        2.3       12.7        1.2       92.8 
100721  101841  46  33.4986 N  62  17.9971 W   0.6        2.3       12.7        1.2       92.8 
100721  101842  46  33.4986 N  62  17.9968 W   0.6        2.3       12.7        1.2       92.8 
100721  101843  46  33.4987 N  62  17.9966 W   0.6        2.3       12.7        1.2       92.8 
100721  101844  46  33.4987 N  62  17.9964 W   0.6        2.3       12.7        1.2       64.7*
100721  101845  46  33.4988 N  62  17.9962 W   0.6        2.3       12.7        1.2       64.7 
