FileName: C:\TESTNE~1\GP178F.TXT
Local Time: Thu Jul 08 11:30:09 2010

Ship: July 08, 2010 Trip: GP178F Tow: 06
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  143011  47  41.4305 N  60  37.5125 W   6.6        5.4*       9.4*      10.5*     190.5*
100708  143514  47  41.7054 N  60  38.0449 W   2.0        2.9       12.3       54.8       41.8 
100708  143515  47  41.7058 N  60  38.0455 W   1.9        2.9       12.3       54.8       41.8 
100708  143516  47  41.7062 N  60  38.0462 W   2.0        2.9       12.3       54.8       54.1*
100708  143517  47  41.7067 N  60  38.0468 W   2.0        2.9       12.3       54.8       54.1 
100708  143518  47  41.7072 N  60  38.0474 W   2.0        2.9       12.3       54.8       54.1 
100708  143519  47  41.7076 N  60  38.0479 W   2.0        2.9       12.3        5.6*      54.1 
100708  143520  47  41.7079 N  60  38.0486 W   2.0        2.9       12.3        5.6       54.1 
100708  143521  47  41.7082 N  60  38.0494 W   2.0        2.9       12.3        5.6       54.1 
100708  143522  47  41.7086 N  60  38.0499 W   2.0        2.9       12.3        5.6       58.9*
100708  143523  47  41.7090 N  60  38.0502 W   1.9        2.9       12.3        5.6       58.9 
100708  143524  47  41.7095 N  60  38.0507 W   2.0        2.9       12.0*       5.2*      58.9 
100708  143525  47  41.7099 N  60  38.0517 W   2.0        2.9       12.0        5.2       58.9 
100708  143526  47  41.7102 N  60  38.0525 W   2.0        2.9       12.0        5.2       58.9 
100708  143527  47  41.7105 N  60  38.0530 W   2.0        2.9       12.0        5.2       53.7*
100708  143528  47  41.7109 N  60  38.0535 W   2.0        2.9       12.0        5.2       53.7 
100708  143529  47  41.7114 N  60  38.0540 W   2.0        2.9       12.0        5.8*      53.7 
100708  143530  47  41.7118 N  60  38.0548 W   2.1        2.9       12.0        5.8       53.7 
100708  143531  47  41.7122 N  60  38.0556 W   2.1        2.9       12.0        5.8       53.7 
100708  143532  47  41.7126 N  60  38.0564 W   2.1        2.9       12.0        5.8       55.9*
100708  143533  47  41.7131 N  60  38.0571 W   2.1        2.9       12.0        5.8       55.9 
100708  143534  47  41.7134 N  60  38.0575 W   2.1        2.9       12.0        5.8       55.9 
100708  143535  47  41.7137 N  60  38.0580 W   2.1        2.9       12.0        5.9*      55.9 
100708  143536  47  41.7139 N  60  38.0586 W   2.1        2.9       12.3*       5.9       55.9 
100708  143537  47  41.7142 N  60  38.0591 W   2.1        2.9       12.3        5.9       55.9 
100708  143538  47  41.7145 N  60  38.0596 W   2.1        2.9       12.3        5.9       67.7*
100708  143539  47  41.7149 N  60  38.0602 W   2.1        2.9       12.3        5.9       67.7 
100708  143540  47  41.7154 N  60  38.0610 W   2.1        2.9       12.3        5.0*      67.7 
100708  143541  47  41.7158 N  60  38.0618 W   2.2        2.9       12.3        5.0       67.7 
100708  143542  47  41.7161 N  60  38.0625 W   2.2        2.9       12.3        5.0       67.7 
100708  143543  47  41.7166 N  60  38.0633 W   2.2        2.9       12.3        5.0       61.1*
100708  143544  47  41.7171 N  60  38.0640 W   2.2        2.9       12.3        5.0       61.1 
100708  143545  47  41.7175 N  60  38.0647 W   2.1        2.9       12.3        6.8*      61.1 
100708  143546  47  41.7176 N  60  38.0653 W   2.1        2.9       12.3        6.8       61.1 
100708  143547  47  41.7179 N  60  38.0660 W   2.2        2.9       12.3        6.8       61.1 
100708  143548  47  41.7183 N  60  38.0666 W   2.2        2.9       11.5*       6.8       63.3*
100708  143549  47  41.7187 N  60  38.0671 W   2.2        2.9       11.5        6.8       63.3 
100708  143550  47  41.7191 N  60  38.0677 W   2.2        2.9       11.5        6.8*      63.3 
100708  143551  47  41.7194 N  60  38.0685 W   2.2        2.9       11.5        6.8       63.3 
100708  143552  47  41.7198 N  60  38.0695 W   2.3        2.9       11.5        6.8       63.3 
100708  143553  47  41.7205 N  60  38.0703 W   2.3        2.9       11.5        6.8       63.3 
100708  143554  47  41.7209 N  60  38.0709 W   2.3        2.9        2.5*       6.8       69.9*
100708  143555  47  41.7213 N  60  38.0717 W   2.3        2.9        2.5        6.8       69.9 
100708  143556  47  41.7217 N  60  38.0725 W   2.3        2.9        2.5        7.2*      69.9 
100708  143557  47  41.7222 N  60  38.0732 W   2.3        2.9        2.5        7.2       69.9 
100708  143558  47  41.7226 N  60  38.0737 W   2.3        2.9        2.5        7.2       69.9 
100708  143559  47  41.7230 N  60  38.0744 W   2.3        2.9        2.5        7.2       69.9 
100708  143600  47  41.7234 N  60  38.0753 W   2.3        2.9        2.5        7.2       69.9 
100708  143601  47  41.7238 N  60  38.0761 W   2.3        2.7*       2.5        9.4*      69.9 
100708  143602  47  41.7243 N  60  38.0768 W   2.3        2.7        2.5        9.4       69.9 
100708  143603  47  41.7248 N  60  38.0774 W   2.3        2.7        2.5        9.4       69.9 
100708  143604  47  41.7252 N  60  38.0781 W   2.3        2.7        2.5        9.4      307.9*
100708  143605  47  41.7256 N  60  38.0789 W   2.3        2.7        2.5        9.4      307.9 
100708  143606  47  41.7259 N  60  38.0796 W   2.2        2.7        2.5        6.1*     307.9 
100708  143607  47  41.7264 N  60  38.0802 W   2.2        2.7        3.1*       6.1      307.9 
100708  143608  47  41.7267 N  60  38.0808 W   2.2        2.7        3.1        6.1      307.9 
100708  143609  47  41.7272 N  60  38.0814 W   2.2        2.7        3.1        6.1      307.9 
100708  143610  47  41.7277 N  60  38.0821 W   2.2        2.7        3.1        6.1       75.2*
100708  143611  47  41.7282 N  60  38.0829 W   2.2        2.7        3.1        8.0*      75.2 
100708  143612  47  41.7285 N  60  38.0836 W   2.2        2.7        3.1        8.0       75.2 
100708  143613  47  41.7289 N  60  38.0843 W   2.2        2.7        3.1        8.0       75.2 
100708  143614  47  41.7294 N  60  38.0849 W   2.1        7.4*       3.1        8.0       75.2 
100708  143615  47  41.7299 N  60  38.0854 W   2.1        7.4        3.1        8.0       77.9*
100708  143616  47  41.7303 N  60  38.0861 W   2.1        7.4        3.1        8.0       77.9 
100708  143617  47  41.7308 N  60  38.0869 W   2.2        7.4        3.1        8.6*      77.9 
100708  143618  47  41.7312 N  60  38.0878 W   2.2        7.4        3.1        8.6       77.9 
100708  143619  47  41.7317 N  60  38.0883 W   2.2        7.4        3.1        8.6       77.9 
100708  143620  47  41.7321 N  60  38.0888 W   2.2        7.4        3.1        8.6       77.9 
100708  143621  47  41.7325 N  60  38.0893 W   2.1        7.4        3.1        8.6       78.3*
100708  143622  47  41.7330 N  60  38.0902 W   2.2        7.4        3.1        8.3*      78.3 
100708  143623  47  41.7335 N  60  38.0910 W   2.2        7.4        3.1        8.3       78.3 
100708  143624  47  41.7339 N  60  38.0915 W   2.2        7.4        3.1        8.3       78.3 
100708  143625  47  41.7343 N  60  38.0921 W   2.2        7.4        3.1        8.3       78.3 
100708  143626  47  41.7348 N  60  38.0927 W   2.2        7.4       12.5*       8.3       77.9*
100708  143627  47  41.7352 N  60  38.0934 W   2.2        7.4       12.5        8.3*      77.9 
100708  143628  47  41.7355 N  60  38.0941 W   2.2        7.4       12.5        8.3       77.9 
100708  143629  47  41.7360 N  60  38.0949 W   2.2        7.4       12.5        8.3       77.9 
100708  143630  47  41.7364 N  60  38.0956 W   2.2        7.4       12.5        8.3       77.9 
100708  143631  47  41.7369 N  60  38.0962 W   2.3        7.4       12.5        8.3       79.6*
100708  143632  47  41.7373 N  60  38.0968 W   2.2        7.4       12.5        8.0*      79.6 
100708  143633  47  41.7377 N  60  38.0974 W   2.2        7.4       12.5        8.0       79.6 
100708  143634  47  41.7379 N  60  38.0980 W   2.1        7.4       12.5        8.0       79.6 
100708  143635  47  41.7383 N  60  38.0986 W   2.1        7.4       12.5        8.0       79.6 
100708  143636  47  41.7388 N  60  38.0991 W   2.1        7.4       12.5        8.0       79.6 
100708  143637  47  41.7392 N  60  38.0997 W   2.1        7.4       12.5        8.0       77.4*
100708  143638  47  41.7396 N  60  38.1005 W   2.1        7.4        8.8*      19.5*      77.4 
100708  143639  47  41.7400 N  60  38.1013 W   2.2        7.4        8.8       19.5       77.4 
100708  143640  47  41.7404 N  60  38.1019 W   2.1        7.4        8.8       19.5       77.4 
100708  143641  47  41.7407 N  60  38.1024 W   2.1        7.4        8.8       19.5       77.4 
100708  143642  47  41.7411 N  60  38.1029 W   2.0        7.4        8.8       19.5       85.3*
100708  143643  47  41.7416 N  60  38.1036 W   2.1        7.4        8.8       19.5       85.3 
100708  143644  47  41.7418 N  60  38.1041 W   2.1        7.4        8.8       19.5       85.3 
100708  143645  47  41.7420 N  60  38.1047 W   2.0        7.4        8.8       19.5       85.3 
100708  143646  47  41.7424 N  60  38.1053 W   2.1        7.4        8.8       19.5       85.3 
100708  143647  47  41.7429 N  60  38.1058 W   2.1        7.4        8.8       19.5       76.5*
100708  143648  47  41.7433 N  60  38.1063 W   2.1        7.4        8.8        8.1*      76.5 
100708  143649  47  41.7436 N  60  38.1068 W   2.1        7.4        8.8        8.1       76.5 
100708  143650  47  41.7438 N  60  38.1074 W   2.1        7.4       11.4*       8.1       76.5 
100708  143651  47  41.7441 N  60  38.1079 W   2.0        7.4       11.4        8.1       76.5 
100708  143652  47  41.7445 N  60  38.1084 W   2.0        7.4       11.4        8.1       76.5 
100708  143653  47  41.7449 N  60  38.1089 W   2.0        7.4       11.4        8.1       76.1*
100708  143654  47  41.7453 N  60  38.1095 W   2.0        7.4       11.4        8.3*      76.1 
100708  143655  47  41.7455 N  60  38.1102 W   2.0        7.4       11.4        8.3       76.1 
100708  143656  47  41.7458 N  60  38.1109 W   2.0        7.4       11.4        8.3       76.1 
100708  143657  47  41.7462 N  60  38.1114 W   2.0        7.4       11.4        8.3       76.1 
100708  143658  47  41.7468 N  60  38.1118 W   2.0        7.4       11.4        8.3       84.5*
100708  143659  47  41.7471 N  60  38.1125 W   2.0        7.4       11.4        8.4*      84.5 
100708  143700  47  41.7474 N  60  38.1133 W   2.0        7.4       11.4        8.4       84.5 
100708  143701  47  41.7478 N  60  38.1139 W   2.0        7.4       11.4        8.4       84.5 
100708  143702  47  41.7484 N  60  38.1144 W   2.0        7.4       11.2*       8.4       84.5 
100708  143703  47  41.7490 N  60  38.1150 W   2.0        7.4       11.2        8.4       84.5 
100708  143704  47  41.7494 N  60  38.1157 W   2.0        7.4       11.2        8.5*      77.4*
100708  143705  47  41.7498 N  60  38.1165 W   2.1        7.4       11.2        8.5       77.4 
100708  143706  47  41.7503 N  60  38.1172 W   2.1        7.4       11.2        8.5       77.4 
100708  143707  47  41.7507 N  60  38.1177 W   2.0        7.4       11.2        8.5       77.4 
100708  143708  47  41.7512 N  60  38.1183 W   2.0        7.4       11.2        8.5       77.4 
100708  143709  47  41.7517 N  60  38.1190 W   2.1        7.4       11.2        8.4*      79.6*
100708  143710  47  41.7522 N  60  38.1197 W   2.1        7.4       11.2        8.4       79.6 
100708  143711  47  41.7527 N  60  38.1204 W   2.1        7.4       11.2        8.4       79.6 
100708  143712  47  41.7530 N  60  38.1209 W   2.0        7.4       11.2        8.4       79.6 
100708  143713  47  41.7534 N  60  38.1215 W   2.0        7.4       11.2        8.4       79.6 
100708  143714  47  41.7539 N  60  38.1221 W   2.0        7.4       10.8*       8.4       79.2*
100708  143715  47  41.7544 N  60  38.1226 W   2.0        7.4       10.8        8.1*      79.2 
100708  143716  47  41.7548 N  60  38.1233 W   2.0        7.4       10.8        8.1       79.2 
100708  143717  47  41.7551 N  60  38.1240 W   2.0        7.4       10.8        8.1       79.2 
100708  143718  47  41.7555 N  60  38.1247 W   2.0        7.4       10.8        8.1       79.2 
100708  143719  47  41.7560 N  60  38.1252 W   2.0        7.4       10.8        8.1       79.2 
100708  143720  47  41.7566 N  60  38.1256 W   2.0        7.4       10.8        9.1*      79.6*
100708  143721  47  41.7571 N  60  38.1262 W   2.1        7.4       10.8        9.1       79.6 
100708  143722  47  41.7575 N  60  38.1270 W   2.1        7.4       10.8        9.1       79.6 
100708  143723  47  41.7578 N  60  38.1276 W   2.0        7.4       10.8        9.1       79.6 
100708  143724  47  41.7583 N  60  38.1282 W   2.0        7.4       10.8        9.1       79.6 
100708  143725  47  41.7589 N  60  38.1287 W   2.1        7.4       10.8        8.7*      79.2*
100708  143726  47  41.7593 N  60  38.1293 W   2.1        7.4       11.5*       8.7       79.2 
100708  143727  47  41.7597 N  60  38.1299 W   2.1        7.4       11.5        8.7       79.2 
100708  143728  47  41.7601 N  60  38.1306 W   2.0        7.4       11.5        8.7       79.2 
100708  143729  47  41.7605 N  60  38.1311 W   2.0        7.4       11.5        8.7       79.2 
100708  143730  47  41.7610 N  60  38.1316 W   2.0        7.4       11.5        8.7       79.2 
100708  143731  47  41.7615 N  60  38.1323 W   2.1        7.4       11.5       18.7*      78.7*
100708  143732  47  41.7620 N  60  38.1330 W   2.1        7.4       11.5       18.7       78.7 
100708  143733  47  41.7624 N  60  38.1337 W   2.1        7.4       11.5       18.7       78.7 
100708  143734  47  41.7628 N  60  38.1343 W   2.1        7.4       11.5       18.7       78.7 
100708  143735  47  41.7633 N  60  38.1348 W   2.1        7.4       11.5       18.7       78.7 
100708  143736  47  41.7638 N  60  38.1354 W   2.1        7.4       11.5       18.7       80.1*
100708  143737  47  41.7642 N  60  38.1360 W   2.1        7.4       11.5       18.7       80.1 
100708  143738  47  41.7646 N  60  38.1367 W   2.1        7.4       11.6*      18.7       80.1 
100708  143739  47  41.7650 N  60  38.1372 W   2.1        7.4       11.6       18.7       80.1 
100708  143740  47  41.7653 N  60  38.1377 W   2.0        7.4       11.6       18.7       80.1 
100708  143741  47  41.7657 N  60  38.1382 W   2.0        7.4       11.6        8.6*      81.4*
100708  143742  47  41.7661 N  60  38.1389 W   2.0        7.4       11.6        8.6       81.4 
100708  143743  47  41.7666 N  60  38.1396 W   2.1        7.4       11.6        8.6       81.4 
100708  143744  47  41.7671 N  60  38.1403 W   2.1        7.4       11.6        8.6       81.4 
100708  143745  47  41.7675 N  60  38.1408 W   2.1        7.4       11.6        8.6       81.4 
100708  143746  47  41.7679 N  60  38.1414 W   2.1        7.4       11.6        8.6*      81.4 
100708  143747  47  41.7683 N  60  38.1421 W   2.1        7.4       11.6        8.6       78.7*
100708  143748  47  41.7688 N  60  38.1428 W   2.2        7.4       11.6        8.6       78.7 
100708  143749  47  41.7692 N  60  38.1433 W   2.1        7.4       11.6        8.6       78.7 
100708  143750  47  41.7695 N  60  38.1438 W   2.0        7.4       11.2*       8.6       78.7 
100708  143751  47  41.7700 N  60  38.1443 W   2.0        7.4       11.2        8.6       78.7 
100708  143752  47  41.7705 N  60  38.1450 W   2.1        7.4       11.2        8.8*      78.7 
100708  143753  47  41.7710 N  60  38.1457 W   2.1        7.4       11.2        8.8       78.7 
100708  143754  47  41.7714 N  60  38.1463 W   2.1        7.4       11.2        8.8       78.7 
100708  143755  47  41.7717 N  60  38.1468 W   2.1        7.4       11.2        8.8       78.7 
100708  143756  47  41.7722 N  60  38.1474 W   2.1        7.4       11.2        8.8       78.7 
100708  143757  47  41.7727 N  60  38.1481 W   2.1        7.4       11.2        8.8*     339.6*
100708  143758  47  41.7732 N  60  38.1486 W   2.1        7.4       11.2        8.8      339.6 
100708  143759  47  41.7736 N  60  38.1490 W   2.1        7.4       11.2        8.8      339.6 
100708  143800  47  41.7741 N  60  38.1496 W   2.1        7.4       11.2        8.8      339.6 
100708  143801  47  41.7744 N  60  38.1503 W   2.1        7.4       11.2        8.8      339.6 
100708  143802  47  41.7749 N  60  38.1509 W   2.1        7.4       11.4*       8.9*     339.6 
100708  143803  47  41.7753 N  60  38.1514 W   2.1        7.4       11.4        8.9       80.1*
100708  143804  47  41.7758 N  60  38.1518 W   2.1        7.4       11.4        8.9       80.1 
100708  143805  47  41.7762 N  60  38.1524 W   2.1        7.4       11.4        8.9       80.1 
100708  143806  47  41.7762 N  60  38.1527 W   2.0        7.4       11.4        8.9       80.1 
100708  143807  47  41.7765 N  60  38.1533 W   2.0        7.4       11.4        8.9       80.1 
100708  143808  47  41.7768 N  60  38.1537 W   2.0        7.4       11.4        8.4*      80.1*
100708  143809  47  41.7772 N  60  38.1539 W   2.0        7.4       11.4        8.4       80.1 
100708  143810  47  41.7776 N  60  38.1545 W   2.0        7.4       11.4        8.4       80.1 
100708  143811  47  41.7780 N  60  38.1552 W   2.0        7.4       11.4        8.4       80.1 
100708  143812  47  41.7783 N  60  38.1559 W   2.1        7.4       11.4        8.4       80.1 
100708  143813  47  41.7788 N  60  38.1564 W   2.1        7.4       11.4        9.8*      80.1 
100708  143814  47  41.7792 N  60  38.1569 W   2.1        7.4       11.3*       9.8       79.2*
100708  143815  47  41.7796 N  60  38.1574 W   2.0        7.4       11.3        9.8       79.2 
100708  143816  47  41.7800 N  60  38.1580 W   2.0        7.4       11.3        9.8       79.2 
100708  143817  47  41.7805 N  60  38.1585 W   2.0        7.4       11.3        9.8       79.2 
100708  143818  47  41.7810 N  60  38.1590 W   2.0        7.4       11.3        8.6*      79.2 
100708  143819  47  41.7815 N  60  38.1596 W   2.0        7.4       11.3        8.6       80.1*
100708  143820  47  41.7819 N  60  38.1602 W   2.1        7.4       11.3        8.6       80.1 
100708  143821  47  41.7823 N  60  38.1609 W   2.1        7.4       11.3        8.6       80.1 
100708  143822  47  41.7829 N  60  38.1615 W   2.1        7.4       11.3        8.6       80.1 
100708  143823  47  41.7833 N  60  38.1620 W   2.1        7.4       11.3        8.7*      80.1 
100708  143824  47  41.7836 N  60  38.1625 W   2.1        7.4       11.3        8.7       78.7*
100708  143825  47  41.7839 N  60  38.1630 W   2.0        7.4       11.3        8.7       78.7 
100708  143826  47  41.7844 N  60  38.1636 W   2.1        7.4       11.3        8.7       78.7 
100708  143827  47  41.7848 N  60  38.1642 W   2.1        7.4       11.3        8.7       78.7 
100708  143828  47  41.7853 N  60  38.1648 W   2.1        7.4       11.3        8.7       78.7 
100708  143829  47  41.7856 N  60  38.1652 W   2.2        7.4       11.3        8.4*      78.7 
100708  143830  47  41.7861 N  60  38.1658 W   2.2        7.4       11.3        8.4       80.9*
100708  143831  47  41.7864 N  60  38.1664 W   2.2        7.4       11.3        8.4       80.9 
100708  143832  47  41.7867 N  60  38.1670 W   2.2        7.4       11.3        8.4       80.9 
100708  143833  47  41.7872 N  60  38.1675 W   2.1        7.4       11.3        8.4       80.9 
100708  143834  47  41.7877 N  60  38.1680 W   2.1        7.4       11.3        8.4*      80.9 
100708  143835  47  41.7879 N  60  38.1685 W   2.1        7.4       11.3        8.4       79.6*
100708  143836  47  41.7882 N  60  38.1689 W   2.1        7.4       11.3        8.4       79.6 
100708  143837  47  41.7886 N  60  38.1694 W   2.1        7.4       11.3        8.4       79.6 
100708  143838  47  41.7889 N  60  38.1699 W   2.1        7.4       11.3*       8.4       79.6 
100708  143839  47  41.7892 N  60  38.1704 W   2.1        7.4       11.3        8.3*      79.6 
100708  143840  47  41.7895 N  60  38.1709 W   2.1        7.4       11.3        8.3       79.6 
100708  143841  47  41.7898 N  60  38.1713 W   2.0        7.4       11.3        8.3       78.3*
100708  143842  47  41.7902 N  60  38.1718 W   2.0        7.4       11.3        8.3       78.3 
100708  143843  47  41.7906 N  60  38.1724 W   2.1        7.4       11.3        8.3       78.3 
100708  143844  47  41.7911 N  60  38.1730 W   2.1        7.4       11.3        8.3       78.3 
100708  143845  47  41.7916 N  60  38.1736 W   2.1        7.4       11.3        8.4*      78.3 
100708  143846  47  41.7921 N  60  38.1743 W   2.1        7.4       11.3        8.4       80.5*
100708  143847  47  41.7927 N  60  38.1750 W   2.1        7.4       11.3        8.4       80.5 
100708  143848  47  41.7932 N  60  38.1756 W   2.1        7.4       11.3        8.4       80.5 
100708  143849  47  41.7936 N  60  38.1763 W   2.1        7.4       11.3        8.4       80.5 
100708  143850  47  41.7941 N  60  38.1770 W   2.1        7.4       11.3*       8.4*      80.5 
100708  143851  47  41.7947 N  60  38.1777 W   2.2        7.4       11.3        8.4       81.4*
100708  143852  47  41.7952 N  60  38.1784 W   2.2        7.4       11.3        8.4       81.4 
100708  143853  47  41.7956 N  60  38.1790 W   2.2        7.4       11.3        8.4       81.4 
100708  143854  47  41.7960 N  60  38.1797 W   2.1        7.4       11.3        8.4       81.4 
100708  143855  47  41.7965 N  60  38.1803 W   2.1        7.4       11.3        8.0*      81.4 
100708  143856  47  41.7971 N  60  38.1808 W   2.1        7.4       11.3        8.0       81.4 
100708  143857  47  41.7975 N  60  38.1814 W   2.1        7.4       11.3        8.0       77.9*
100708  143858  47  41.7980 N  60  38.1822 W   2.1        7.4       11.3        8.0       77.9 
100708  143859  47  41.7984 N  60  38.1829 W   2.2        7.4       11.3        8.0       77.9 
100708  143900  47  41.7989 N  60  38.1836 W   2.2        7.4       11.3        8.6*      77.9 
100708  143901  47  41.7995 N  60  38.1843 W   2.2        7.4       11.3        8.6       77.9 
100708  143902  47  41.7999 N  60  38.1849 W   2.2        7.4       10.3*       8.6       79.2*
100708  143903  47  41.8002 N  60  38.1855 W   2.1        7.4       10.3        8.6       79.2 
100708  143904  47  41.8006 N  60  38.1861 W   2.1        7.4       10.3        8.6       79.2 
100708  143905  47  41.8011 N  60  38.1866 W   2.1        7.4       10.3        8.6       79.2 
100708  143906  47  41.8017 N  60  38.1873 W   2.2        7.4       10.3        8.7*      79.2 
100708  143907  47  41.8021 N  60  38.1880 W   2.2        7.4       10.3        8.7       79.6*
100708  143908  47  41.8024 N  60  38.1886 W   2.1        7.4       10.3        8.7       79.6 
100708  143909  47  41.8027 N  60  38.1893 W   2.1        7.4       10.3        8.7       79.6 
100708  143910  47  41.8032 N  60  38.1899 W   2.1        7.4       10.3        8.7       79.6 
100708  143911  47  41.8037 N  60  38.1905 W   2.1        7.4       10.3        8.6*      79.6 
100708  143912  47  41.8041 N  60  38.1911 W   2.1        7.4       10.3        8.6       79.6 
100708  143913  47  41.8044 N  60  38.1917 W   2.1        7.4       10.3        8.6       80.5*
100708  143914  47  41.8047 N  60  38.1923 W   2.0        7.4       10.5*       8.6       80.5 
100708  143915  47  41.8050 N  60  38.1928 W   2.0        7.4       10.5        8.6       80.5 
100708  143916  47  41.8055 N  60  38.1935 W   2.1        7.4       10.5        8.9*      80.5 
100708  143917  47  41.8059 N  60  38.1942 W   2.1        7.4       10.5        8.9       80.5 
100708  143918  47  41.8063 N  60  38.1949 W   2.1        7.4       10.5        8.9       79.2*
100708  143919  47  41.8067 N  60  38.1955 W   2.1        7.4       10.5        8.9       79.2 
100708  143920  47  41.8071 N  60  38.1962 W   2.1        7.4       10.5        8.9       79.2 
100708  143921  47  41.8074 N  60  38.1968 W   2.1        7.4       10.5        8.9       79.2 
100708  143922  47  41.8078 N  60  38.1974 W   2.0        7.4       10.5        8.7*      79.2 
100708  143923  47  41.8082 N  60  38.1979 W   2.0        7.4       10.5        8.7       79.2 
100708  143924  47  41.8086 N  60  38.1986 W   2.0        7.4       10.5        8.7       79.2*
100708  143925  47  41.8090 N  60  38.1993 W   2.1        7.4       10.5        8.7       79.2 
100708  143926  47  41.8094 N  60  38.1999 W   2.1        7.4       10.9*       8.7       79.2 
100708  143927  47  41.8098 N  60  38.2005 W   2.0        7.4       10.9        8.5*      79.2 
100708  143928  47  41.8101 N  60  38.2012 W   2.0        7.4       10.9        8.5       79.2 
100708  143929  47  41.8106 N  60  38.2020 W   2.1        7.4       10.9        8.5       81.4*
100708  143930  47  41.8111 N  60  38.2026 W   2.1        7.4       10.9        8.5       81.4 
100708  143931  47  41.8114 N  60  38.2032 W   2.1        7.4       10.9        8.5       81.4 
100708  143932  47  41.8118 N  60  38.2037 W   2.0        7.4       10.9        9.0*      81.4 
100708  143933  47  41.8123 N  60  38.2044 W   2.1        7.4       10.9        9.0       81.4 
100708  143934  47  41.8128 N  60  38.2051 W   2.1        7.4       10.9        9.0       78.3*
100708  143935  47  41.8132 N  60  38.2058 W   2.1        7.4       10.9        9.0       78.3 
100708  143936  47  41.8136 N  60  38.2064 W   2.1        7.4       10.9        9.0       78.3 
100708  143937  47  41.8138 N  60  38.2069 W   2.1        7.4       10.9        8.6*      78.3 
100708  143938  47  41.8143 N  60  38.2077 W   2.2        7.4       11.6*       8.6       78.3 
100708  143939  47  41.8147 N  60  38.2084 W   2.2        7.4       11.6        8.6       78.3 
100708  143940  47  41.8151 N  60  38.2091 W   2.1        7.4       11.6        8.6       78.3 
100708  143941  47  41.8156 N  60  38.2096 W   2.2        7.4       11.6        8.6       78.3 
100708  143942  47  41.8161 N  60  38.2102 W   2.2        7.4       11.6        8.6       78.3 
100708  143943  47  41.8165 N  60  38.2109 W   2.2        7.4       11.6        8.8*      78.3 
100708  143944  47  41.8169 N  60  38.2117 W   2.2        7.4       11.6        8.8       78.3 
100708  143945  47  41.8173 N  60  38.2123 W   2.2        7.4       11.6        8.8      190.5*
100708  143946  47  41.8178 N  60  38.2128 W   2.1        7.4       11.6        8.8      190.5 
100708  143947  47  41.8182 N  60  38.2133 W   2.1        7.4       11.6        8.8      190.5 
100708  143948  47  41.8186 N  60  38.2140 W   2.1        7.4       11.6        8.3*     190.5 
100708  143949  47  41.8189 N  60  38.2146 W   2.1        7.4       11.6        8.3      190.5 
100708  143950  47  41.8195 N  60  38.2152 W   2.1        7.4       11.6        8.3      190.5 
100708  143951  47  41.8199 N  60  38.2158 W   2.1        7.4       11.6        8.3       80.1*
100708  143952  47  41.8203 N  60  38.2164 W   2.1        7.4       11.6        8.3       80.1 
100708  143953  47  41.8207 N  60  38.2171 W   2.1        7.4       11.6        9.3*      80.1 
100708  143954  47  41.8211 N  60  38.2177 W   2.1        7.4       11.6        9.3       80.1 
100708  143955  47  41.8217 N  60  38.2182 W   2.1        7.4       11.6        9.3       80.1 
100708  143956  47  41.8221 N  60  38.2187 W   2.1        7.4        2.2*       9.3       77.0*
100708  143957  47  41.8224 N  60  38.2194 W   2.1        7.4        2.2        9.3       77.0 
100708  143958  47  41.8227 N  60  38.2200 W   2.0        7.4        2.2        9.3       77.0 
100708  143959  47  41.8232 N  60  38.2205 W   2.0        7.4        2.2        8.4*      77.0 
100708  144000  47  41.8237 N  60  38.2211 W   2.1        7.4        2.2        8.4       77.0 
100708  144001  47  41.8241 N  60  38.2217 W   2.1        7.4        2.2        8.4       80.9*
100708  144002  47  41.8244 N  60  38.2224 W   2.1        7.4        2.2        8.4       80.9 
100708  144003  47  41.8248 N  60  38.2231 W   2.1        2.5*       2.2        8.4       80.9 
100708  144004  47  41.8253 N  60  38.2235 W   2.1        2.5        2.2        9.0*      80.9 
100708  144005  47  41.8258 N  60  38.2239 W   2.1        2.5        2.2        9.0       80.9 
100708  144006  47  41.8262 N  60  38.2245 W   2.1        2.5        2.2        9.0       80.9 
100708  144007  47  41.8264 N  60  38.2252 W   2.1        2.5        2.2        9.0       80.1*
100708  144008  47  41.8268 N  60  38.2258 W   2.1        2.5        2.2        9.0       80.1 
100708  144009  47  41.8274 N  60  38.2262 W   2.1        2.5        2.2        8.6*      80.1 
100708  144010  47  41.8279 N  60  38.2266 W   2.1        2.5        2.2        8.6       80.1 
100708  144011  47  41.8283 N  60  38.2272 W   2.1        2.5        2.2        8.6       80.1 
100708  144012  47  41.8286 N  60  38.2279 W   2.1        2.5        2.2        8.6       79.2*
100708  144013  47  41.8290 N  60  38.2285 W   2.1        2.5        2.2        8.6       79.2 
100708  144014  47  41.8295 N  60  38.2290 W   2.1        2.5        2.2        9.1*      79.2 
100708  144015  47  41.8299 N  60  38.2294 W   2.1        2.5       11.8*       9.1       79.2 
100708  144016  47  41.8303 N  60  38.2301 W   2.1        2.5       11.8        9.1       79.2 
100708  144017  47  41.8307 N  60  38.2307 W   2.1        2.5       11.8        9.1       81.8*
100708  144018  47  41.8312 N  60  38.2313 W   2.1        2.5       11.8        9.1       81.8 
