FileName: C:\TESTNE~1\GP219FR.TXT
Local Time: Mon Aug 30 09:03:38 2010

Ship: August 30, 2010 Trip: GP219Fr Tow: 04
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  120340  47  26.1034 N  63   9.3118 W   5.4       10.5*       6.2*      17.9*      13.6*
100830  121349  47  25.5923 N  63   9.2646 W   0.5       11.3       12.8        0.2      102.1 
100830  121350  47  25.5923 N  63   9.2646 W   0.4       11.3       12.8        0.2      102.1 
100830  121351  47  25.5922 N  63   9.2646 W   0.4       11.3       12.8        0.2      102.1 
100830  121352  47  25.5922 N  63   9.2647 W   0.4       11.3       12.8        5.6*      85.8*
100830  121353  47  25.5921 N  63   9.2647 W   0.4       11.3       12.8        5.6       85.8 
100830  121354  47  25.5921 N  63   9.2647 W   0.3       11.3       12.8        5.6       85.8 
100830  121355  47  25.5921 N  63   9.2647 W   0.3       11.3       12.8        5.6       85.8 
100830  121356  47  25.5921 N  63   9.2647 W   0.3       11.3       12.8        5.6       85.8 
100830  121357  47  25.5920 N  63   9.2648 W   0.3       11.3       12.8        6.2*      85.8 
100830  121358  47  25.5920 N  63   9.2648 W   0.3       11.3       12.8        6.2       59.4*
100830  121359  47  25.5919 N  63   9.2648 W   0.3       11.3       12.8        6.2       59.4 
100830  121400  47  25.5919 N  63   9.2648 W   0.3       11.3       12.8        6.2       59.4 
100830  121401  47  25.5919 N  63   9.2648 W   0.2       11.3       12.8        6.2       59.4 
100830  121402  47  25.5918 N  63   9.2649 W   0.3       11.3       12.8        6.2       59.4 
100830  121403  47  25.5917 N  63   9.2649 W   0.3       11.3       12.8        5.4*      50.1*
100830  121404  47  25.5917 N  63   9.2650 W   0.3       11.3       12.8        5.4       50.1 
100830  121405  47  25.5917 N  63   9.2650 W   0.3       11.3       12.8        5.4       50.1 
100830  121406  47  25.5916 N  63   9.2650 W   0.3       11.3       12.8        5.4       50.1 
100830  121407  47  25.5915 N  63   9.2651 W   0.3       11.3       12.8        5.4       50.1 
100830  121408  47  25.5914 N  63   9.2651 W   0.3       11.3       12.8        1.7*      50.1 
100830  121409  47  25.5914 N  63   9.2651 W   0.3       11.3       12.8        1.7       50.1 
100830  121410  47  25.5914 N  63   9.2652 W   0.3       11.3       12.8        1.7       50.1 
100830  121411  47  25.5912 N  63   9.2653 W   0.3       11.3       12.8        1.7       50.1 
100830  121412  47  25.5909 N  63   9.2654 W   0.3       11.3       12.8        1.7       50.1 
100830  121413  47  25.5909 N  63   9.2655 W   0.3       11.3       12.8        4.1*      50.1 
100830  121414  47  25.5908 N  63   9.2655 W   0.3       11.3       12.8        4.1       50.1 
100830  121415  47  25.5905 N  63   9.2655 W   0.4       11.3       12.8        4.1       50.1 
100830  121416  47  25.5902 N  63   9.2656 W   0.4       11.3       12.8        4.1       50.1 
100830  121417  47  25.5901 N  63   9.2657 W   0.4       11.3       12.8        4.1       50.1 
100830  121418  47  25.5900 N  63   9.2657 W   0.4       11.3       12.8        4.1       50.1 
100830  121419  47  25.5897 N  63   9.2658 W   0.5       11.3       12.8        4.1       42.7*
100830  121420  47  25.5895 N  63   9.2657 W   0.6       11.3       12.8        4.1       42.7 
100830  121421  47  25.5893 N  63   9.2658 W   0.6       11.3       12.8        4.1       42.7 
100830  121422  47  25.5890 N  63   9.2659 W   0.6       11.3       12.8        4.1       42.7 
100830  121423  47  25.5886 N  63   9.2660 W   0.7       11.3       12.8        4.1       42.7 
100830  121424  47  25.5884 N  63   9.2660 W   0.7       11.3       12.8        4.1       16.3*
100830  121425  47  25.5882 N  63   9.2661 W   0.8       11.3       12.8        4.1       16.3 
100830  121426  47  25.5878 N  63   9.2663 W   0.8       11.3       12.8        4.1       16.3 
100830  121427  47  25.5874 N  63   9.2663 W   0.9       11.3       12.8        4.1       16.3 
100830  121428  47  25.5870 N  63   9.2664 W   1.0       11.3       12.8        4.1       16.3 
100830  121429  47  25.5867 N  63   9.2664 W   1.0       11.3       12.8        4.1       16.3 
