FileName: C:\TESTNE~1\G167F.TXT
Local Time: Sat Jul 10 18:12:12 2010

Ship: July 10, 2010 Trip: GP167F Tow: 12
Comments: Zone 12 sud des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  211214  48   6.6950 N  61  50.5893 W   3.2       10.2*       5.0*       1.6*       0.9*
100710  212221  48   7.0625 N  61  51.1614 W   2.0        2.1       11.3        8.4       83.6 
100710  212222  48   7.0630 N  61  51.1618 W   2.0        2.1       11.3        8.4       83.6 
100710  212223  48   7.0637 N  61  51.1623 W   2.1        2.1       11.3        8.4       83.6 
100710  212224  48   7.0641 N  61  51.1630 W   2.1        2.1       11.3        8.4       81.4*
100710  212225  48   7.0642 N  61  51.1635 W   2.0        2.1       11.3        8.4       81.4 
100710  212226  48   7.0646 N  61  51.1640 W   2.0        2.1       11.3        8.4       81.4 
100710  212227  48   7.0652 N  61  51.1644 W   2.0        2.1        9.4*       8.4       81.4 
100710  212228  48   7.0657 N  61  51.1650 W   2.1        2.1        9.4        8.4       81.4 
100710  212229  48   7.0662 N  61  51.1657 W   2.1        2.1        9.4        8.2*      82.7*
100710  212230  48   7.0665 N  61  51.1663 W   2.0        2.1        9.4        8.2       82.7 
100710  212231  48   7.0668 N  61  51.1669 W   2.0        2.1        9.4        8.2       82.7 
100710  212232  48   7.0673 N  61  51.1675 W   2.1        2.1        9.4        8.2       82.7 
100710  212233  48   7.0679 N  61  51.1680 W   2.1        2.1        9.4        8.2       82.7 
100710  212234  48   7.0684 N  61  51.1686 W   2.1        2.1        9.4        8.6*      81.8*
100710  212235  48   7.0686 N  61  51.1691 W   2.0        2.1        9.4        8.6       81.8 
100710  212236  48   7.0689 N  61  51.1698 W   2.0        2.1        9.4        8.6       81.8 
100710  212237  48   7.0693 N  61  51.1703 W   2.0        2.1        9.4        8.6       81.8 
100710  212238  48   7.0698 N  61  51.1706 W   1.9        2.1        9.4        8.6       81.8 
100710  212239  48   7.0702 N  61  51.1710 W   1.9        2.1        9.4        8.6       81.8 
100710  212240  48   7.0704 N  61  51.1715 W   1.8        2.5*       9.4       16.4*     106.4*
100710  212241  48   7.0706 N  61  51.1718 W   1.6        2.5        9.4       16.4      106.4 
100710  212242  48   7.0709 N  61  51.1720 W   1.5        2.5        9.4       16.4      106.4 
100710  212243  48   7.0713 N  61  51.1721 W   1.5        2.5        9.4       16.4      106.4 
100710  212244  48   7.0716 N  61  51.1722 W   1.4        2.5        9.4       16.4      106.4 
100710  212245  48   7.0718 N  61  51.1724 W   1.3        2.5        9.4       11.9*      81.4*
100710  212246  48   7.0720 N  61  51.1726 W   1.2        2.5        9.4       11.9       81.4 
100710  212247  48   7.0724 N  61  51.1725 W   1.2        4.5*       9.4       11.9       81.4 
100710  212248  48   7.0727 N  61  51.1725 W   1.1        4.5        9.4       11.9       81.4 
100710  212249  48   7.0729 N  61  51.1725 W   1.0        4.5        9.4       11.9       81.4 
100710  212250  48   7.0730 N  61  51.1726 W   0.9        4.5        9.4       11.9       81.4 
100710  212251  48   7.0733 N  61  51.1726 W   0.9        4.5        9.4       11.9       94.6*
100710  212252  48   7.0734 N  61  51.1723 W   0.8        4.5        9.4       11.9       94.6 
100710  212253  48   7.0738 N  61  51.1721 W   0.9        4.5        9.4       11.9       94.6 
100710  212254  48   7.0739 N  61  51.1719 W   0.8        4.5        9.4       11.9       94.6 
100710  212255  48   7.0741 N  61  51.1719 W   0.7        4.5        9.4        7.1*      94.6 
100710  212256  48   7.0743 N  61  51.1717 W   0.7        4.5        9.4        7.1       84.5*
100710  212257  48   7.0746 N  61  51.1715 W   0.8        4.5        9.4        7.1       84.5 
100710  212258  48   7.0749 N  61  51.1714 W   0.8        4.5        9.4        7.1       84.5 
100710  212259  48   7.0751 N  61  51.1710 W   0.8        4.5        9.4        7.1       84.5 
100710  212300  48   7.0751 N  61  51.1707 W   0.8        4.5        9.4        7.1       84.5 
100710  212301  48   7.0753 N  61  51.1705 W   0.7        4.5        9.4       13.7*      84.5 
100710  212302  48   7.0756 N  61  51.1703 W   0.8        4.5        9.4       13.7       84.5 
100710  212303  48   7.0757 N  61  51.1697 W   0.9        4.5        9.4       13.7       84.5 
100710  212304  48   7.0758 N  61  51.1692 W   0.9        4.5        9.4       13.7       84.5 
100710  212305  48   7.0760 N  61  51.1690 W   0.8        4.5        9.4       13.7       84.5 
100710  212306  48   7.0763 N  61  51.1689 W   0.9        4.5        9.4       11.6*      84.5 
100710  212307  48   7.0765 N  61  51.1684 W   1.0        4.5        9.4       11.6       84.5 
100710  212308  48   7.0767 N  61  51.1679 W   1.0        4.5        9.4       11.6       84.5 
100710  212309  48   7.0768 N  61  51.1676 W   0.9        4.5        9.4       11.6       84.5 
100710  212310  48   7.0770 N  61  51.1675 W   0.9        4.5        9.4       11.6       84.5 
100710  212311  48   7.0774 N  61  51.1672 W   1.0        4.5        9.4       11.6       84.5 
100710  212312  48   7.0773 N  61  51.1665 W   1.0        4.5        9.4       11.6       83.6*
100710  212313  48   7.0776 N  61  51.1662 W   1.0        4.5        9.4       11.6       83.6 
100710  212314  48   7.0777 N  61  51.1659 W   1.0        4.5        9.4       11.6       83.6 
100710  212315  48   7.0779 N  61  51.1657 W   1.0        4.5        9.4       11.6       83.6 
100710  212316  48   7.0782 N  61  51.1655 W   1.0        4.5        9.4        6.4*      83.6 
100710  212317  48   7.0784 N  61  51.1651 W   1.0        4.5        9.4        6.4       83.6 
100710  212318  48   7.0787 N  61  51.1648 W   1.0        4.5        9.4        6.4       72.1*
100710  212319  48   7.0790 N  61  51.1646 W   1.0        4.5        9.4        6.4       72.1 
100710  212320  48   7.0792 N  61  51.1643 W   1.0        4.5        9.4        6.4       72.1 
100710  212321  48   7.0794 N  61  51.1640 W   1.0        4.5        9.4        6.4       72.1 
100710  212322  48   7.0796 N  61  51.1637 W   1.0        4.5        9.4        6.6*      72.1 
100710  212323  48   7.0799 N  61  51.1634 W   1.0        4.5        9.4        6.6       79.6*
100710  212324  48   7.0802 N  61  51.1631 W   1.0        4.5        9.4        6.6       79.6 
100710  212325  48   7.0802 N  61  51.1628 W   1.0        4.5        9.4        6.6       79.6 
100710  212326  48   7.0804 N  61  51.1625 W   0.9        4.5        9.4        6.6       79.6 
100710  212327  48   7.0805 N  61  51.1621 W   0.9        4.5        9.4       10.1*      79.6 
100710  212328  48   7.0808 N  61  51.1616 W   1.0        4.5        9.4       10.1       79.6 
100710  212329  48   7.0809 N  61  51.1612 W   1.0        4.5        9.4       10.1      136.4*
100710  212330  48   7.0806 N  61  51.1606 W   1.0        4.5        9.4       10.1      136.4 
100710  212331  48   7.0807 N  61  51.1603 W   1.0        4.5        9.4       10.1      136.4 
100710  212332  48   7.0810 N  61  51.1598 W   1.0        4.5        9.4        8.0*     136.4 
100710  212333  48   7.0812 N  61  51.1593 W   1.1        4.5        9.4        8.0      136.4 
100710  212334  48   7.0814 N  61  51.1589 W   1.1        4.5        9.4        8.0      136.4 
100710  212335  48   7.0812 N  61  51.1585 W   1.0        4.5        9.4        8.0      136.4 
100710  212336  48   7.0814 N  61  51.1582 W   1.0        4.5        9.4        8.0      136.4 
100710  212337  48   7.0816 N  61  51.1577 W   1.1        4.5        9.4        2.9*     136.4 
100710  212338  48   7.0820 N  61  51.1571 W   1.2        4.5        9.4        2.9      136.4 
100710  212339  48   7.0820 N  61  51.1566 W   1.2        4.5        8.7*       2.9      136.4 
100710  212340  48   7.0818 N  61  51.1563 W   1.0        4.5        8.7        2.9      136.4 
100710  212341  48   7.0820 N  61  51.1559 W   1.0        4.5        8.7        2.9      136.4 
100710  212342  48   7.0823 N  61  51.1554 W   1.1        4.5        8.7        2.9      136.4 
100710  212343  48   7.0826 N  61  51.1548 W   1.2        4.5        8.7        4.4*     136.4 
100710  212344  48   7.0827 N  61  51.1545 W   1.2        4.5        8.7        4.4      136.4 
100710  212345  48   7.0826 N  61  51.1541 W   1.1        4.5        2.9*       4.4       93.7*
100710  212346  48   7.0827 N  61  51.1537 W   1.1        4.5        2.9        4.4       93.7 
100710  212347  48   7.0825 N  61  51.1529 W   1.1        4.5        2.9        4.4       93.7 
100710  212348  48   7.0827 N  61  51.1524 W   1.1        4.5        2.9        6.5*      93.7 
100710  212349  48   7.0827 N  61  51.1520 W   1.1        4.5        2.9        6.5       93.7 
100710  212350  48   7.0828 N  61  51.1517 W   1.0        4.5        2.9        6.5       95.0*
100710  212351  48   7.0830 N  61  51.1515 W   1.0        4.5        2.9        6.5       95.0 
100710  212352  48   7.0830 N  61  51.1510 W   1.0        4.5        2.9        6.5       95.0 
100710  212353  48   7.0834 N  61  51.1507 W   1.1        2.6*       2.9        6.5       95.0 
100710  212354  48   7.0836 N  61  51.1503 W   1.1        2.6        2.9        6.5       95.0 
100710  212355  48   7.0837 N  61  51.1502 W   1.0        2.6        2.9        6.5       41.8*
100710  212356  48   7.0839 N  61  51.1499 W   1.0        2.6        2.9        6.5       41.8 
100710  212357  48   7.0841 N  61  51.1494 W   1.1        2.6        2.9        6.5       41.8 
100710  212358  48   7.0842 N  61  51.1489 W   1.1        2.6        2.9       14.1*      41.8 
100710  212359  48   7.0843 N  61  51.1484 W   1.1        2.6        3.0*      14.1       41.8 
100710  212400  48   7.0843 N  61  51.1479 W   1.1        2.6        3.0       14.1       41.8 
100710  212401  48   7.0845 N  61  51.1475 W   1.1        2.6        3.0       14.1       94.6*
100710  212402  48   7.0845 N  61  51.1469 W   1.1        2.6        3.0       14.1       94.6 
100710  212403  48   7.0846 N  61  51.1465 W   1.1        2.6        3.0       14.1       94.6 
100710  212404  48   7.0848 N  61  51.1463 W   1.1        2.6        3.0        1.7*      94.6 
100710  212405  48   7.0849 N  61  51.1458 W   1.1        2.6        3.0        1.7       94.6 
100710  212406  48   7.0851 N  61  51.1454 W   1.1        2.6        3.0        1.7       41.3*
100710  212407  48   7.0854 N  61  51.1451 W   1.1        2.6        3.0        1.7       41.3 
100710  212408  48   7.0854 N  61  51.1447 W   1.1        2.6        3.0        1.7       41.3 
100710  212409  48   7.0855 N  61  51.1443 W   1.0        2.6        3.0        7.2*      41.3 
100710  212410  48   7.0855 N  61  51.1438 W   1.1        2.6        3.0        7.2       41.3 
100710  212411  48   7.0856 N  61  51.1432 W   1.1        2.6        3.0        7.2       76.5*
100710  212412  48   7.0856 N  61  51.1427 W   1.1        2.6        3.0        7.2       76.5 
100710  212413  48   7.0856 N  61  51.1423 W   1.1        2.6        3.0        7.2       76.5 
100710  212414  48   7.0856 N  61  51.1419 W   1.0        2.6        3.0        9.5*      76.5 
100710  212415  48   7.0856 N  61  51.1415 W   1.0        2.6        3.0        9.5       76.5 
100710  212416  48   7.0858 N  61  51.1409 W   1.1        2.6        3.0        9.5       76.5 
100710  212417  48   7.0859 N  61  51.1404 W   1.1        2.6        3.0        9.5       74.3*
100710  212418  48   7.0861 N  61  51.1401 W   1.1        2.6        3.0        9.5       74.3 
100710  212419  48   7.0860 N  61  51.1397 W   1.0        2.6        3.0        8.3*      74.3 
100710  212420  48   7.0861 N  61  51.1393 W   1.0        2.6        3.0        8.3       74.3 
100710  212421  48   7.0863 N  61  51.1389 W   1.1        2.6        3.0        8.3       74.3 
100710  212422  48   7.0865 N  61  51.1384 W   1.1        2.6        3.0        8.3       65.1*
100710  212423  48   7.0866 N  61  51.1379 W   1.1        2.6        3.0        8.3       65.1 
100710  212424  48   7.0867 N  61  51.1374 W   1.1        2.6        3.0        8.3       65.1 
100710  212425  48   7.0867 N  61  51.1371 W   1.0        2.6        3.0        3.4*      65.1 
100710  212426  48   7.0870 N  61  51.1368 W   1.0        2.6        3.0        3.4       65.1 
100710  212427  48   7.0872 N  61  51.1363 W   1.1        2.6        3.0        3.4       52.3*
100710  212428  48   7.0871 N  61  51.1356 W   1.2        2.6        3.0        3.4       52.3 
100710  212429  48   7.0872 N  61  51.1352 W   1.1        2.6        3.0        3.4       52.3 
100710  212430  48   7.0874 N  61  51.1349 W   1.1        2.6        3.0        8.9*      52.3 
100710  212431  48   7.0876 N  61  51.1345 W   1.1        2.6        3.0        8.9       52.3 
100710  212432  48   7.0877 N  61  51.1340 W   1.1        2.6        3.0        8.9       52.3 
100710  212433  48   7.0878 N  61  51.1334 W   1.2        2.6        3.0        8.9       53.2*
100710  212434  48   7.0879 N  61  51.1330 W   1.1        2.6        3.0        8.9       53.2 
100710  212435  48   7.0881 N  61  51.1327 W   1.1        2.6        3.0        8.9       53.2 
100710  212436  48   7.0883 N  61  51.1324 W   1.1        2.6        3.0        8.9       53.2 
100710  212437  48   7.0884 N  61  51.1319 W   1.1        2.6        3.0        8.9       53.2 
100710  212438  48   7.0886 N  61  51.1315 W   1.1        2.6        3.0        8.9       51.0*
100710  212439  48   7.0888 N  61  51.1311 W   1.1        2.6        3.0        8.9       51.0 
100710  212440  48   7.0891 N  61  51.1307 W   1.2        2.6        3.0        5.9*      51.0 
100710  212441  48   7.0892 N  61  51.1304 W   1.1        2.6        3.0        5.9       51.0 
100710  212442  48   7.0894 N  61  51.1300 W   1.1        2.6        3.0        5.9       51.0 
100710  212443  48   7.0896 N  61  51.1295 W   1.2        2.6        3.0        5.9       48.8*
100710  212444  48   7.0899 N  61  51.1290 W   1.2        2.6        3.0        5.9       48.8 
100710  212445  48   7.0899 N  61  51.1284 W   1.2        2.6        3.0        4.5*      48.8 
100710  212446  48   7.0900 N  61  51.1281 W   1.2        2.6        3.0        4.5       48.8 
100710  212447  48   7.0904 N  61  51.1278 W   1.2        2.6        3.0        4.5       48.8 
100710  212448  48   7.0906 N  61  51.1272 W   1.2        2.6        3.0        4.5       48.8 
100710  212449  48   7.0906 N  61  51.1267 W   1.2        2.6        3.0        4.5       22.4*
100710  212450  48   7.0907 N  61  51.1262 W   1.2        2.6        3.0        4.5       22.4 
100710  212451  48   7.0910 N  61  51.1259 W   1.2        2.6        3.0        4.8*      22.4 
100710  212452  48   7.0914 N  61  51.1256 W   1.2        2.6        3.0        4.8       22.4 
100710  212453  48   7.0916 N  61  51.1252 W   1.2        2.6        3.0        4.8       22.4 
100710  212454  48   7.0918 N  61  51.1248 W   1.2        2.6        3.0        4.8       67.3*
100710  212455  48   7.0921 N  61  51.1245 W   1.2        2.6        3.0        4.8       67.3 
100710  212456  48   7.0925 N  61  51.1242 W   1.3        2.6        3.0        1.2*      67.3 
100710  212457  48   7.0929 N  61  51.1238 W   1.3        2.6        3.0        1.2       67.3 
