FileName: C:\TESTNE~1\GP020F.TXT
Local Time: Wed Aug 18 16:36:18 2010

Ship: August 18, 2010 Trip: GP020F Tow: 09
Comments: Zone 12 baie des chaleur chandler
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  193620  48  15.0672 N  64  34.6858 W   7.7        2.7*       6.0*     127.3*      92.8*
100818  194123  48  15.1188 N  64  33.9631 W   2.2        2.2        6.0        7.0       61.1*
100818  194124  48  15.1188 N  64  33.9622 W   2.2        2.2        6.0        5.5*      61.1 
100818  194125  48  15.1188 N  64  33.9615 W   2.2        2.2        6.0        5.5       61.1 
100818  194126  48  15.1189 N  64  33.9609 W   2.1        2.2        6.0        5.5       61.1 
100818  194127  48  15.1189 N  64  33.9599 W   2.2        2.2        6.0        5.5       61.1 
100818  194128  48  15.1190 N  64  33.9589 W   2.2        2.2        6.0        5.5       64.7*
100818  194129  48  15.1190 N  64  33.9581 W   2.2        2.2        6.0        6.8*      64.7 
100818  194130  48  15.1190 N  64  33.9572 W   2.1        2.2        6.0        6.8       64.7 
100818  194131  48  15.1190 N  64  33.9562 W   2.1        2.2        6.0        6.8       64.7 
100818  194132  48  15.1190 N  64  33.9553 W   2.1        2.5*       6.0        6.8       64.7 
100818  194133  48  15.1190 N  64  33.9544 W   2.1        2.5        6.0        6.8       64.7 
100818  194134  48  15.1190 N  64  33.9536 W   2.1        2.5        6.0        4.2*      76.5*
100818  194135  48  15.1190 N  64  33.9528 W   2.1        2.5        6.0        4.2       76.5 
100818  194136  48  15.1191 N  64  33.9519 W   2.1        2.5        6.0        4.2       76.5 
100818  194137  48  15.1191 N  64  33.9510 W   2.1        2.5        6.0        4.2       76.5 
100818  194138  48  15.1191 N  64  33.9503 W   2.1        2.5        6.0        4.2       76.5 
100818  194139  48  15.1191 N  64  33.9494 W   2.1        2.5        6.0        5.7*      74.8*
100818  194140  48  15.1191 N  64  33.9485 W   2.1        2.5        6.0        5.7       74.8 
100818  194141  48  15.1192 N  64  33.9476 W   2.1        2.5        6.0        5.7       74.8 
100818  194142  48  15.1192 N  64  33.9467 W   2.1        2.5        6.0        5.7       74.8 
100818  194143  48  15.1192 N  64  33.9460 W   2.1        2.5        6.0        5.7       74.8 
100818  194144  48  15.1193 N  64  33.9451 W   2.1        2.5        6.0        5.7       74.8 
100818  194145  48  15.1193 N  64  33.9442 W   2.1        2.1*       6.0        5.7       68.6*
100818  194146  48  15.1193 N  64  33.9434 W   2.1        2.1        6.0        5.7       68.6 
100818  194147  48  15.1193 N  64  33.9424 W   2.0        2.1        6.0        5.7       68.6 
100818  194148  48  15.1193 N  64  33.9414 W   2.1        2.1        6.0        5.7       68.6 
100818  194149  48  15.1194 N  64  33.9405 W   2.1        2.1        6.0        5.7       68.6 
100818  194150  48  15.1194 N  64  33.9397 W   2.1        2.1        6.0        5.7       86.2*
100818  194151  48  15.1194 N  64  33.9389 W   2.1        2.1        6.0        5.7       86.2 
100818  194152  48  15.1195 N  64  33.9381 W   2.1        2.1        6.0        5.7       86.2 
100818  194153  48  15.1195 N  64  33.9372 W   2.1        2.1        6.0        5.7       86.2 
100818  194154  48  15.1196 N  64  33.9365 W   2.0        2.1        6.0        5.7       86.2 
100818  194155  48  15.1196 N  64  33.9357 W   2.0        2.1        6.0        3.8*      76.1*
100818  194156  48  15.1196 N  64  33.9349 W   2.0        2.1        6.0        3.8       76.1 
100818  194157  48  15.1197 N  64  33.9339 W   2.1        2.1        6.0        3.8       76.1 
100818  194158  48  15.1197 N  64  33.9330 W   2.1        2.5*       6.0        3.8       76.1 
100818  194159  48  15.1197 N  64  33.9322 W   2.0        2.5        6.0        3.8       76.1 
100818  194200  48  15.1198 N  64  33.9314 W   2.0        2.5        6.0        7.3*      76.1 
100818  194201  48  15.1198 N  64  33.9305 W   2.1        2.5        6.0        7.3       84.9*
100818  194202  48  15.1199 N  64  33.9297 W   2.1        2.5        6.0        7.3       84.9 
100818  194203  48  15.1199 N  64  33.9290 W   2.0        2.5        6.0        7.3       84.9 
100818  194204  48  15.1199 N  64  33.9280 W   2.1        2.5        6.0        7.3       84.9 
100818  194205  48  15.1200 N  64  33.9271 W   2.1        2.5        6.0        7.3       84.9 
100818  194206  48  15.1200 N  64  33.9262 W   2.1        2.5        6.0        4.1*      87.5*
100818  194207  48  15.1201 N  64  33.9254 W   2.1        2.5        6.0        4.1       87.5 
100818  194208  48  15.1201 N  64  33.9244 W   2.1        2.5        6.0        4.1       87.5 
100818  194209  48  15.1202 N  64  33.9235 W   2.1        2.5        6.0        4.1       87.5 
100818  194210  48  15.1202 N  64  33.9225 W   2.1        2.5        6.0        4.1       87.5 
100818  194211  48  15.1203 N  64  33.9217 W   2.1        2.2*       6.0        5.6*      87.5 
100818  194212  48  15.1204 N  64  33.9208 W   2.1        2.2        6.0        5.6       89.3*
100818  194213  48  15.1204 N  64  33.9198 W   2.1        2.2        6.0        5.6       89.3 
100818  194214  48  15.1205 N  64  33.9188 W   2.1        2.2        6.0        5.6       89.3 
100818  194215  48  15.1205 N  64  33.9178 W   2.2        2.2        6.0        5.6       89.3 
100818  194216  48  15.1206 N  64  33.9169 W   2.1        2.2        6.0        5.8*      89.3 
100818  194217  48  15.1207 N  64  33.9159 W   2.1        2.2        6.0        5.8      155.7*
100818  194218  48  15.1207 N  64  33.9149 W   2.2        2.2        6.0        5.8      155.7 
100818  194219  48  15.1208 N  64  33.9138 W   2.2        2.2        6.0        5.8      155.7 
100818  194220  48  15.1208 N  64  33.9130 W   2.2        2.2        6.0        5.8      155.7 
100818  194221  48  15.1209 N  64  33.9121 W   2.1        2.2        6.0        5.7*     155.7 
100818  194222  48  15.1209 N  64  33.9111 W   2.1        2.2        6.0        5.7       33.0*
100818  194223  48  15.1210 N  64  33.9101 W   2.2        2.2        6.0        5.7       33.0 
100818  194224  48  15.1210 N  64  33.9092 W   2.2        2.1*       6.0        5.7       33.0 
100818  194225  48  15.1211 N  64  33.9085 W   2.1        2.1        6.0        5.7       33.0 
100818  194226  48  15.1211 N  64  33.9076 W   2.1        2.1        6.0        5.7       33.0 
100818  194227  48  15.1212 N  64  33.9065 W   2.2        2.1        6.0        5.5*      33.0 
100818  194228  48  15.1212 N  64  33.9056 W   2.2        2.1        6.0        5.5       98.1*
100818  194229  48  15.1213 N  64  33.9048 W   2.1        2.1        6.0        5.5       98.1 
100818  194230  48  15.1213 N  64  33.9039 W   2.1        2.1        6.0        5.5       98.1 
100818  194231  48  15.1214 N  64  33.9029 W   2.2        2.1        6.0        5.5       98.1 
100818  194232  48  15.1215 N  64  33.9020 W   2.2        2.1        6.0        6.5*      98.1 
100818  194233  48  15.1215 N  64  33.9011 W   2.1        2.1        6.0        6.5      100.3*
100818  194234  48  15.1215 N  64  33.9003 W   2.1        2.1        6.0        6.5      100.3 
100818  194235  48  15.1216 N  64  33.8993 W   2.1        2.1        6.0        6.5      100.3 
100818  194236  48  15.1216 N  64  33.8984 W   2.2        2.1        6.0        6.5      100.3 
100818  194237  48  15.1217 N  64  33.8976 W   2.1        2.1       13.6*       5.8*     100.3 
100818  194238  48  15.1217 N  64  33.8968 W   2.1        2.1       13.6        5.8      100.3 
100818  194239  48  15.1217 N  64  33.8959 W   2.1        2.1       13.6        5.8      100.7*
100818  194240  48  15.1218 N  64  33.8950 W   2.2        2.1       13.6        5.8      100.7 
100818  194241  48  15.1219 N  64  33.8941 W   2.1        2.1       13.6        5.8      100.7 
100818  194242  48  15.1219 N  64  33.8934 W   2.1        2.1       13.6        6.2*     100.7 
100818  194243  48  15.1220 N  64  33.8926 W   2.1        2.1       13.6        6.2      100.7 
100818  194244  48  15.1220 N  64  33.8916 W   2.1        2.1       13.6        6.2      107.3*
100818  194245  48  15.1220 N  64  33.8908 W   2.1        2.1       13.6        6.2      107.3 
100818  194246  48  15.1221 N  64  33.8899 W   2.1        2.1       13.6        6.2      107.3 
100818  194247  48  15.1221 N  64  33.8892 W   2.1        2.1       13.6        6.2      107.3 
100818  194248  48  15.1222 N  64  33.8883 W   2.1        2.1       13.6        6.8*     107.3 
100818  194249  48  15.1222 N  64  33.8874 W   2.2        2.1       13.6        6.8      107.3 
100818  194250  48  15.1222 N  64  33.8866 W   2.1        2.1       13.6        6.8      106.0*
100818  194251  48  15.1222 N  64  33.8859 W   2.1        2.1       13.6        6.8      106.0 
100818  194252  48  15.1222 N  64  33.8850 W   2.1        2.1       13.6        6.8      106.0 
100818  194253  48  15.1223 N  64  33.8842 W   2.1        2.1       13.6        7.2*     106.0 
100818  194254  48  15.1224 N  64  33.8835 W   2.1        2.1       13.6        7.2      106.0 
100818  194255  48  15.1224 N  64  33.8826 W   2.1        2.1       13.6        7.2      105.6*
100818  194256  48  15.1225 N  64  33.8818 W   2.1        2.1       13.6        7.2      105.6 
100818  194257  48  15.1225 N  64  33.8810 W   2.1        2.1       13.6        7.2      105.6 
100818  194258  48  15.1225 N  64  33.8802 W   2.1        2.1       13.6        7.2*     105.6 
100818  194259  48  15.1225 N  64  33.8794 W   2.1        2.1       13.6        7.2      105.6 
100818  194300  48  15.1226 N  64  33.8786 W   2.1        2.1       13.6        7.2      110.4*
100818  194301  48  15.1226 N  64  33.8777 W   2.1        2.1       13.6        7.2      110.4 
100818  194302  48  15.1226 N  64  33.8769 W   2.1        2.1       13.6        7.2      110.4 
100818  194303  48  15.1226 N  64  33.8761 W   2.1        2.1*      13.6        7.9*     110.4 
100818  194304  48  15.1226 N  64  33.8752 W   2.1        2.1       13.6        7.9      110.4 
100818  194305  48  15.1226 N  64  33.8745 W   2.1        2.1       13.6        7.9      110.4 
100818  194306  48  15.1226 N  64  33.8737 W   2.1        2.1       13.6        7.9      110.0*
100818  194307  48  15.1227 N  64  33.8728 W   2.1        2.1       13.6        7.9      110.0 
100818  194308  48  15.1227 N  64  33.8720 W   2.1        2.1       13.6        7.9      110.0 
100818  194309  48  15.1227 N  64  33.8712 W   2.1        2.1       13.6        9.7*     110.0 
100818  194310  48  15.1227 N  64  33.8703 W   2.1        2.1       13.6        9.7      110.0 
100818  194311  48  15.1228 N  64  33.8694 W   2.1        2.1       13.6        9.7      107.8*
100818  194312  48  15.1228 N  64  33.8686 W   2.1        2.1       13.6        9.7      107.8 
100818  194313  48  15.1228 N  64  33.8678 W   2.1        2.1       13.6        9.7      107.8 
100818  194314  48  15.1228 N  64  33.8669 W   2.1        2.1       13.6        9.7      107.8 
100818  194315  48  15.1229 N  64  33.8660 W   2.1        2.1       13.6        9.7      107.8 
100818  194316  48  15.1229 N  64  33.8651 W   2.1        2.1       13.6        9.7      107.8 
100818  194317  48  15.1229 N  64  33.8643 W   2.1        2.1       13.6        9.7      110.4*
100818  194318  48  15.1229 N  64  33.8634 W   2.1        2.1       13.6        9.7      110.4 
100818  194319  48  15.1229 N  64  33.8625 W   2.1        2.1       13.6        9.7      110.4 
100818  194320  48  15.1229 N  64  33.8616 W   2.1        2.1       13.6        9.7      110.4 
100818  194321  48  15.1229 N  64  33.8607 W   2.1        2.1       13.6        9.7      110.4 
100818  194322  48  15.1229 N  64  33.8598 W   2.1        2.1       13.6        9.7      110.0*
100818  194323  48  15.1229 N  64  33.8589 W   2.1        2.1       13.6        9.7      110.0 
100818  194324  48  15.1230 N  64  33.8580 W   2.1        2.1       13.6        9.7      110.0 
100818  194325  48  15.1230 N  64  33.8571 W   2.1        2.1       13.6        9.7      110.0 
100818  194326  48  15.1230 N  64  33.8562 W   2.1        2.1       13.6        9.7      110.0 
100818  194327  48  15.1230 N  64  33.8553 W   2.1        2.1       13.6        9.7      110.0 
100818  194328  48  15.1231 N  64  33.8544 W   2.1        2.1       13.6        9.7      111.3*
100818  194329  48  15.1231 N  64  33.8537 W   2.1        2.2*      13.6        9.7      111.3 
100818  194330  48  15.1232 N  64  33.8528 W   2.1        2.2       13.6        9.7      111.3 
100818  194331  48  15.1232 N  64  33.8519 W   2.1        2.2       13.6        9.7      111.3 
100818  194332  48  15.1233 N  64  33.8510 W   2.1        2.2       13.6        9.7      111.3 
100818  194333  48  15.1233 N  64  33.8502 W   2.1        2.2       13.6        9.7      109.1*
100818  194334  48  15.1233 N  64  33.8495 W   2.1        2.2       13.6        9.7      109.1 
100818  194335  48  15.1234 N  64  33.8486 W   2.1        2.2       13.6        9.7      109.1 
100818  194336  48  15.1234 N  64  33.8478 W   2.1        2.2       13.6        9.7      109.1 
100818  194337  48  15.1235 N  64  33.8470 W   2.1        2.2       13.6        9.7      109.1 
100818  194338  48  15.1235 N  64  33.8461 W   2.1        2.2       13.6        9.7      109.1 
100818  194339  48  15.1235 N  64  33.8452 W   2.1        2.2       13.6        9.7      111.3*
100818  194340  48  15.1236 N  64  33.8444 W   2.1        2.2       13.6        9.7      111.3 
100818  194341  48  15.1236 N  64  33.8435 W   2.1        2.2*      13.6        9.7      111.3 
100818  194342  48  15.1237 N  64  33.8426 W   2.1        2.2       13.6        9.7      111.3 
100818  194343  48  15.1237 N  64  33.8418 W   2.1        2.2       13.6        9.7      111.3 
100818  194344  48  15.1237 N  64  33.8409 W   2.1        2.2       13.6        9.7      109.5*
100818  194345  48  15.1237 N  64  33.8400 W   2.1        2.2       13.6        9.7      109.5 
100818  194346  48  15.1237 N  64  33.8391 W   2.1        2.2       13.6        9.7      109.5 
100818  194347  48  15.1237 N  64  33.8383 W   2.1        2.2       13.6        9.7      109.5 
100818  194348  48  15.1237 N  64  33.8373 W   2.1        2.2       13.6        9.7      109.5 
100818  194349  48  15.1238 N  64  33.8363 W   2.1        2.2       13.6        9.7      109.5 
100818  194350  48  15.1238 N  64  33.8354 W   2.1        2.2       13.6        9.7      109.5*
100818  194351  48  15.1238 N  64  33.8347 W   2.1        2.2       13.6        9.7      109.5 
100818  194352  48  15.1238 N  64  33.8338 W   2.1        2.2       13.6        9.7      109.5 
100818  194353  48  15.1238 N  64  33.8328 W   2.1        2.2       13.6        9.7      109.5 
100818  194354  48  15.1239 N  64  33.8319 W   2.1        2.2       13.6        9.7      109.5 
100818  194355  48  15.1239 N  64  33.8311 W   2.1        2.2       13.6        9.7      110.8*
100818  194356  48  15.1240 N  64  33.8303 W   2.1        2.2       13.6        9.7      110.8 
100818  194357  48  15.1240 N  64  33.8293 W   2.1        2.2       13.6        9.7      110.8 
100818  194358  48  15.1240 N  64  33.8284 W   2.1        2.2       13.6        9.7      110.8 
100818  194359  48  15.1241 N  64  33.8275 W   2.1        2.2       13.6        9.7      110.8 
100818  194400  48  15.1241 N  64  33.8266 W   2.1        2.2       13.6        9.7      110.8 
100818  194401  48  15.1241 N  64  33.8257 W   2.1        2.2       13.6        9.7      110.8 
100818  194402  48  15.1242 N  64  33.8248 W   2.1        2.2       13.6        9.7      110.8 
100818  194403  48  15.1242 N  64  33.8239 W   2.1        2.2       13.6        9.7      110.8 
100818  194404  48  15.1242 N  64  33.8231 W   2.1        2.2       13.6        9.7      110.8 
100818  194405  48  15.1243 N  64  33.8222 W   2.1        2.2       13.6        9.7      110.8 
100818  194406  48  15.1243 N  64  33.8213 W   2.1        2.2       13.6        9.7      333.9*
100818  194407  48  15.1243 N  64  33.8205 W   2.1        2.2       13.6        9.7      333.9 
100818  194408  48  15.1244 N  64  33.8196 W   2.1        2.2       13.6        9.7      333.9 
100818  194409  48  15.1244 N  64  33.8187 W   2.1        2.2       13.6        9.7      333.9 
100818  194410  48  15.1244 N  64  33.8179 W   2.1        2.2       13.6        9.7      333.9 
100818  194411  48  15.1245 N  64  33.8170 W   2.1        2.2       13.6        9.7      110.8*
100818  194412  48  15.1245 N  64  33.8161 W   2.1        2.2       13.6        9.7      110.8 
100818  194413  48  15.1246 N  64  33.8153 W   2.1        2.2       13.6        9.7      110.8 
100818  194414  48  15.1246 N  64  33.8143 W   2.1        2.2       13.6        9.7      110.8 
100818  194415  48  15.1246 N  64  33.8133 W   2.1        2.2       13.6        9.7      110.8 
100818  194416  48  15.1247 N  64  33.8124 W   2.1        2.2       13.6        9.7      110.8 
100818  194417  48  15.1247 N  64  33.8116 W   2.1        2.2       13.6        9.7      111.7*
100818  194418  48  15.1248 N  64  33.8106 W   2.1        2.2       13.6        9.7      111.7 
100818  194419  48  15.1248 N  64  33.8096 W   2.1        2.2       13.6        9.7      111.7 
100818  194420  48  15.1249 N  64  33.8088 W   2.1        2.2*      13.6        9.7      111.7 
100818  194421  48  15.1250 N  64  33.8079 W   2.0        2.2       13.6        9.7      111.7 
100818  194422  48  15.1250 N  64  33.8070 W   2.1        2.2       13.6        9.7      109.5*
100818  194423  48  15.1251 N  64  33.8061 W   2.1        2.2       13.6        9.7      109.5 
100818  194424  48  15.1252 N  64  33.8052 W   2.0        2.2       13.6        9.7      109.5 
100818  194425  48  15.1252 N  64  33.8044 W   2.0        2.2       13.6        9.7      109.5 
100818  194426  48  15.1253 N  64  33.8035 W   2.1        2.2       13.6        9.7      109.5 
100818  194427  48  15.1254 N  64  33.8025 W   2.1        2.2       13.6        9.7      109.5 
100818  194428  48  15.1255 N  64  33.8018 W   2.0        2.2       13.6        9.7      110.8*
100818  194429  48  15.1255 N  64  33.8011 W   2.0        2.2       13.6        9.7      110.8 
100818  194430  48  15.1256 N  64  33.8002 W   2.0        2.2       13.6        9.7      110.8 
100818  194431  48  15.1257 N  64  33.7994 W   2.0        2.2       13.6        9.7      110.8 
100818  194432  48  15.1258 N  64  33.7986 W   2.0        2.2       13.6        9.7      110.8 
100818  194433  48  15.1259 N  64  33.7978 W   2.0        2.2*      13.6        9.7      107.8*
100818  194434  48  15.1259 N  64  33.7968 W   2.0        2.2       13.6        9.7      107.8 
100818  194435  48  15.1259 N  64  33.7959 W   2.0        2.2       13.6        9.7      107.8 
100818  194436  48  15.1260 N  64  33.7951 W   2.0        2.2       13.6        9.7      107.8 
100818  194437  48  15.1260 N  64  33.7942 W   1.9        2.2       13.6        9.7      107.8 
100818  194438  48  15.1261 N  64  33.7935 W   1.9        2.2       13.6        9.7      107.8 
100818  194439  48  15.1261 N  64  33.7926 W   1.9        2.2       13.6        9.7      110.4*
100818  194440  48  15.1262 N  64  33.7918 W   1.9        2.2       13.6        9.7      110.4 
100818  194441  48  15.1262 N  64  33.7910 W   1.9        2.2       13.6        9.7      110.4 
100818  194442  48  15.1262 N  64  33.7903 W   1.9        2.2       13.6        9.7      110.4 
100818  194443  48  15.1262 N  64  33.7894 W   1.9        2.2       13.6        9.7      110.4 
100818  194444  48  15.1262 N  64  33.7887 W   1.9        2.2       13.6        9.7      112.6*
100818  194445  48  15.1263 N  64  33.7880 W   1.8        2.2       13.6        9.7      112.6 
100818  194446  48  15.1263 N  64  33.7873 W   1.8        2.1*      13.6        9.7      112.6 
100818  194447  48  15.1263 N  64  33.7864 W   1.9        2.1       13.6        9.7      112.6 
100818  194448  48  15.1263 N  64  33.7856 W   1.9        2.1       13.6        9.7      112.6 
100818  194449  48  15.1264 N  64  33.7849 W   1.8        2.1       13.6        9.7      112.6 
100818  194450  48  15.1264 N  64  33.7840 W   1.9        2.1       13.6        9.7      110.0*
100818  194451  48  15.1265 N  64  33.7831 W   1.9        2.1       13.6        9.7      110.0 
100818  194452  48  15.1265 N  64  33.7823 W   1.9        2.1       13.6        9.7      110.0 
100818  194453  48  15.1265 N  64  33.7815 W   1.9        2.1       13.6        9.7      110.0 
100818  194454  48  15.1266 N  64  33.7806 W   2.0        2.1       13.6        9.7      110.0 
100818  194455  48  15.1266 N  64  33.7798 W   2.0        2.1       13.6        9.7      110.0*
100818  194456  48  15.1267 N  64  33.7790 W   2.0        2.1       13.6        9.7      110.0 
100818  194457  48  15.1267 N  64  33.7782 W   2.0        2.1       13.6        9.7      110.0 
100818  194458  48  15.1267 N  64  33.7772 W   2.0        2.1       13.6        9.7      110.0 
100818  194459  48  15.1267 N  64  33.7764 W   2.1        2.3*      13.6        9.7      110.0 
100818  194500  48  15.1268 N  64  33.7755 W   2.1        2.3       13.6        9.7      110.8*
100818  194501  48  15.1269 N  64  33.7746 W   2.1        2.3       13.6       40.7*     110.8 
100818  194502  48  15.1269 N  64  33.7736 W   2.1        2.3       13.6       40.7      110.8 
100818  194503  48  15.1269 N  64  33.7727 W   2.2        2.3       13.6       40.7      110.8 
100818  194504  48  15.1270 N  64  33.7718 W   2.2        2.3       13.6       40.7      110.8 
100818  194505  48  15.1270 N  64  33.7708 W   2.2        2.3       13.6       40.7      110.8 
100818  194506  48  15.1271 N  64  33.7698 W   2.2        2.3       13.6        6.9*     107.8*
100818  194507  48  15.1271 N  64  33.7689 W   2.2        2.3       13.6        6.9      107.8 
100818  194508  48  15.1272 N  64  33.7680 W   2.2        2.3       13.6        6.9      107.8 
100818  194509  48  15.1273 N  64  33.7671 W   2.2        2.3       13.6        6.9      107.8 
100818  194510  48  15.1273 N  64  33.7662 W   2.2        2.3       13.6        6.9      107.8 
100818  194511  48  15.1274 N  64  33.7653 W   2.2        2.3       13.6        2.9*     107.8 
100818  194512  48  15.1274 N  64  33.7645 W   2.2        2.1*      13.6        2.9      107.8 
100818  194513  48  15.1275 N  64  33.7636 W   2.2        2.1       13.6        2.9      107.8 
100818  194514  48  15.1276 N  64  33.7626 W   2.1        2.1       13.6        2.9      107.8 
100818  194515  48  15.1277 N  64  33.7618 W   2.1        2.1       13.6        2.9      107.8 
100818  194516  48  15.1277 N  64  33.7610 W   2.1        2.1       13.6        4.7*     107.8 
100818  194517  48  15.1278 N  64  33.7601 W   2.1        2.1       13.6        4.7      333.0*
100818  194518  48  15.1279 N  64  33.7594 W   2.1        2.1       13.6        4.7      333.0 
100818  194519  48  15.1279 N  64  33.7586 W   2.1        2.1       13.6        4.7      333.0 
100818  194520  48  15.1280 N  64  33.7577 W   2.1        2.1       13.6        4.7      333.0 
100818  194521  48  15.1280 N  64  33.7568 W   2.1        2.1       13.6        4.7      333.0 
100818  194522  48  15.1281 N  64  33.7560 W   2.1        2.1       13.6        4.4*     108.6*
100818  194523  48  15.1281 N  64  33.7552 W   2.1        2.1       13.6        4.4      108.6 
100818  194524  48  15.1282 N  64  33.7543 W   2.1        2.1       13.6        4.4      108.6 
100818  194525  48  15.1283 N  64  33.7534 W   2.1        2.1       13.6        4.4      108.6 
100818  194526  48  15.1283 N  64  33.7525 W   2.1        2.1       13.6        4.4      108.6 
100818  194527  48  15.1284 N  64  33.7517 W   2.1        2.1       13.6        4.4*     108.6 
100818  194528  48  15.1284 N  64  33.7508 W   2.1        2.1       13.6        4.4      111.3*
100818  194529  48  15.1285 N  64  33.7499 W   2.1        2.1       13.6        4.4      111.3 
100818  194530  48  15.1285 N  64  33.7491 W   2.1        2.1       13.6        4.4      111.3 
100818  194531  48  15.1286 N  64  33.7482 W   2.0        2.1       13.6        4.4      111.3 
100818  194532  48  15.1286 N  64  33.7473 W   2.0        2.1       13.6        4.7*     111.3 
100818  194533  48  15.1286 N  64  33.7465 W   2.0        2.1       13.6        4.7      111.7*
100818  194534  48  15.1286 N  64  33.7456 W   2.0        2.1       13.6        4.7      111.7 
100818  194535  48  15.1287 N  64  33.7447 W   2.0        2.1       13.6        4.7      111.7 
100818  194536  48  15.1287 N  64  33.7439 W   2.0        2.1       13.6        4.7      111.7 
100818  194537  48  15.1287 N  64  33.7432 W   2.0        2.1       13.6        4.7      111.7 
100818  194538  48  15.1288 N  64  33.7423 W   2.0        2.1       13.6        4.7      111.7 
100818  194539  48  15.1288 N  64  33.7415 W   2.0        2.1       13.6        4.7      108.6*
100818  194540  48  15.1289 N  64  33.7407 W   2.0        2.1       13.6        4.7      108.6 
100818  194541  48  15.1289 N  64  33.7399 W   2.0        2.1       13.6        4.7      108.6 
100818  194542  48  15.1289 N  64  33.7390 W   2.0        2.1       13.6        4.7      108.6 
100818  194543  48  15.1290 N  64  33.7382 W   2.0        2.1       13.6        4.7      108.6 
100818  194544  48  15.1290 N  64  33.7375 W   2.0        2.1       13.6        4.7      112.6*
100818  194545  48  15.1290 N  64  33.7367 W   2.0        2.1       13.6        4.7      112.6 
100818  194546  48  15.1291 N  64  33.7358 W   2.0        2.1       13.6        4.7      112.6 
100818  194547  48  15.1291 N  64  33.7350 W   2.0        2.1       13.6        4.7      112.6 
100818  194548  48  15.1291 N  64  33.7342 W   2.0        2.1       13.6        4.7*     112.6 
100818  194549  48  15.1291 N  64  33.7333 W   2.0        2.1       13.6        4.7      112.6 
100818  194550  48  15.1291 N  64  33.7324 W   2.0        2.1       13.6        4.7      107.3*
100818  194551  48  15.1292 N  64  33.7315 W   2.0        2.1       13.6        4.7      107.3 
100818  194552  48  15.1292 N  64  33.7307 W   2.0        2.1       13.6        4.7      107.3 
100818  194553  48  15.1292 N  64  33.7298 W   2.1        2.1       13.6        4.8*     107.3 
100818  194554  48  15.1292 N  64  33.7289 W   2.1        2.2*      13.6        4.8      107.3 
100818  194555  48  15.1292 N  64  33.7280 W   2.1        2.2       13.6        4.8      110.8*
100818  194556  48  15.1293 N  64  33.7270 W   2.1        2.2       13.6        4.8      110.8 
100818  194557  48  15.1293 N  64  33.7262 W   2.1        2.2       13.6        4.8      110.8 
100818  194558  48  15.1293 N  64  33.7253 W   2.1        2.2       13.6        4.4*     110.8 
100818  194559  48  15.1293 N  64  33.7244 W   2.1        2.2       13.6        4.4      110.8 
100818  194600  48  15.1294 N  64  33.7235 W   2.1        2.2       13.6        4.4      109.5*
100818  194601  48  15.1294 N  64  33.7226 W   2.1        2.2       13.6        4.4      109.5 
100818  194602  48  15.1294 N  64  33.7218 W   2.1        2.2       13.6        4.4      109.5 
100818  194603  48  15.1294 N  64  33.7209 W   2.1        2.2       13.6        4.6*     109.5 
100818  194604  48  15.1293 N  64  33.7200 W   2.1        2.2       13.6        4.6      109.5 
100818  194605  48  15.1293 N  64  33.7192 W   2.1        2.2       13.6        4.6      109.5 
100818  194606  48  15.1293 N  64  33.7184 W   2.0        2.2       13.6        4.6      110.0*
100818  194607  48  15.1293 N  64  33.7175 W   2.1        2.1*      13.6        4.6      110.0 
100818  194608  48  15.1294 N  64  33.7166 W   2.1        2.1       13.6        4.6      110.0 
100818  194609  48  15.1294 N  64  33.7159 W   2.0        2.1       13.6        4.8*     110.0 
100818  194610  48  15.1294 N  64  33.7150 W   2.0        2.1       13.6        4.8      110.0 
100818  194611  48  15.1294 N  64  33.7141 W   2.1        2.1       13.6        4.8      111.7*
100818  194612  48  15.1294 N  64  33.7132 W   2.0        2.1       13.6        4.8      111.7 
100818  194613  48  15.1294 N  64  33.7123 W   2.0        2.1       13.6        4.8      111.7 
100818  194614  48  15.1294 N  64  33.7115 W   2.1        2.1       13.6        4.2*     111.7 
100818  194615  48  15.1294 N  64  33.7105 W   2.1        2.1       13.6        4.2      111.7 
100818  194616  48  15.1294 N  64  33.7097 W   2.1        2.1       13.6        4.2      111.7 
100818  194617  48  15.1294 N  64  33.7089 W   2.1        2.1       13.6        4.2      110.8*
100818  194618  48  15.1294 N  64  33.7079 W   2.1        2.1       13.6        4.2      110.8 
100818  194619  48  15.1295 N  64  33.7069 W   2.1        2.1       13.6        4.4*     110.8 
100818  194620  48  15.1295 N  64  33.7061 W   2.1        2.1*      13.6        4.4      110.8 
100818  194621  48  15.1295 N  64  33.7052 W   2.1        2.1       13.6        4.4      110.8 
100818  194622  48  15.1295 N  64  33.7041 W   2.2        2.1       13.6        4.4      109.1*
100818  194623  48  15.1296 N  64  33.7032 W   2.2        2.1       13.6        4.4      109.1 
100818  194624  48  15.1296 N  64  33.7023 W   2.2        2.1       13.6        5.3*     109.1 
100818  194625  48  15.1297 N  64  33.7014 W   2.2        2.1       13.6        5.3      109.1 
100818  194626  48  15.1297 N  64  33.7003 W   2.2        2.1       13.6        5.3      109.1 
100818  194627  48  15.1298 N  64  33.6993 W   2.3        2.1       13.6        5.3      109.1 
