FileName: C:\TESTNE~1\GP082FR.TXT
Local Time: Tue Jul 13 16:54:03 2010

Ship: July 13, 2010 Trip: GP082Fr Tow: 11
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  195405  46  55.7551 N  62  32.2441 W   1.9        3.0*       2.7*     123.8*      35.6*
100713  200413  46  56.1555 N  62  31.8515 W   0.1        3.7        3.1        0.6       11.4 
100713  200414  46  56.1555 N  62  31.8516 W   0.1        3.7        3.1        0.6       67.3*
100713  200415  46  56.1555 N  62  31.8516 W   0.1        3.7        3.1        0.6       67.3 
100713  200416  46  56.1555 N  62  31.8516 W   0.1        3.7        3.1        0.6       67.3 
100713  200417  46  56.1555 N  62  31.8516 W   0.1        3.7        3.1        5.9*      67.3 
100713  200418  46  56.1555 N  62  31.8516 W   0.1        3.7        3.1        5.9       67.3 
100713  200419  46  56.1555 N  62  31.8516 W   0.1        3.7        3.1        5.9       98.1*
100713  200420  46  56.1555 N  62  31.8517 W   0.1        3.7        3.1        5.9       98.1 
100713  200421  46  56.1555 N  62  31.8516 W   0.0        3.7        3.1        5.9       98.1 
100713  200422  46  56.1556 N  62  31.8516 W   0.0        3.7        3.1        5.9       98.1 
100713  200423  46  56.1556 N  62  31.8516 W   0.0        3.7        3.1        3.5*      98.1 
100713  200424  46  56.1556 N  62  31.8516 W   0.0        3.7        3.1        3.5       98.1 
100713  200425  46  56.1556 N  62  31.8517 W   0.1        3.7        3.1        3.5       44.4*
100713  200426  46  56.1557 N  62  31.8517 W   0.1        3.7        3.1        3.5       44.4 
100713  200427  46  56.1557 N  62  31.8517 W   0.1        3.1*       3.1        3.5       44.4 
100713  200428  46  56.1557 N  62  31.8517 W   0.1        3.1        3.1        4.1*      44.4 
100713  200429  46  56.1557 N  62  31.8517 W   0.1        3.1        3.1        4.1       44.4 
100713  200430  46  56.1558 N  62  31.8517 W   0.1        3.1        3.1        4.1       84.9*
100713  200431  46  56.1558 N  62  31.8516 W   0.1        3.1        3.1        4.1       84.9 
100713  200432  46  56.1559 N  62  31.8516 W   0.1        3.1        3.1        4.1       84.9 
100713  200433  46  56.1559 N  62  31.8516 W   0.1        3.1        3.1        4.1*      84.9 
100713  200434  46  56.1559 N  62  31.8516 W   0.1        3.1        3.1        4.1       84.9 
100713  200435  46  56.1560 N  62  31.8516 W   0.1        3.1        3.1        4.1       84.9 
100713  200436  46  56.1560 N  62  31.8516 W   0.2        3.1        3.1        4.1       84.9 
100713  200437  46  56.1561 N  62  31.8516 W   0.2        3.1        3.1        4.1       84.9 
