FileName: C:\TESTNE~1\GP260F.TXT
Local Time: Tue Sep 14 07:50:15 2010

Ship: September 14, 2010 Trip: GP260F Tow: 02
Comments: Zone 19 cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100914  105017  46  48.1920 N  61  19.2811 W   7.0        8.3*       4.6*      44.8*      54.1*
100914  110025  46  48.5355 N  61  18.6258 W   0.5        2.1       13.4       15.2       79.2 
100914  110026  46  48.5356 N  61  18.6257 W   0.5        2.1       13.4       15.2       90.6*
100914  110027  46  48.5357 N  61  18.6255 W   0.5        2.1       13.4       15.2       90.6 
100914  110028  46  48.5357 N  61  18.6254 W   0.5        2.1       13.4       15.2       90.6 
100914  110029  46  48.5357 N  61  18.6253 W   0.4        2.1       13.4       15.2       90.6 
100914  110030  46  48.5358 N  61  18.6252 W   0.4        2.1       13.4       15.2       90.6 
100914  110031  46  48.5358 N  61  18.6251 W   0.4        2.1       13.4       15.2       88.9*
100914  110032  46  48.5359 N  61  18.6250 W   0.4        2.1       13.4       15.2       88.9 
100914  110033  46  48.5359 N  61  18.6248 W   0.4        2.1       13.4        6.4*      88.9 
100914  110034  46  48.5359 N  61  18.6248 W   0.3        2.1       13.4        6.4       88.9 
100914  110035  46  48.5360 N  61  18.6247 W   0.3        2.1       13.4        6.4       88.9 
100914  110036  46  48.5360 N  61  18.6246 W   0.3        2.1       13.4        6.4       88.9 
100914  110037  46  48.5361 N  61  18.6245 W   0.3        2.1        2.5*       6.4       40.5*
100914  110038  46  48.5361 N  61  18.6244 W   0.3        2.1        2.5        6.4       40.5 
100914  110039  46  48.5361 N  61  18.6243 W   0.3        2.1        2.5        6.4       40.5 
100914  110040  46  48.5361 N  61  18.6243 W   0.3        2.1        2.5        6.4       40.5 
100914  110041  46  48.5361 N  61  18.6243 W   0.2        2.1        2.5        6.4       40.5 
100914  110042  46  48.5361 N  61  18.6242 W   0.2        2.1        2.5        6.4       85.3*
100914  110043  46  48.5361 N  61  18.6242 W   0.2        2.1        2.5        6.4       85.3 
100914  110044  46  48.5360 N  61  18.6242 W   0.2        3.0*       2.5        6.4       85.3 
100914  110045  46  48.5360 N  61  18.6242 W   0.2        3.0        2.5        6.4       85.3 
100914  110046  46  48.5359 N  61  18.6241 W   0.2        3.0        2.5        6.4       85.3 
100914  110047  46  48.5358 N  61  18.6242 W   0.2        3.0        2.5        6.4       69.9*
100914  110048  46  48.5358 N  61  18.6242 W   0.2        3.0        2.5        6.4       69.9 
100914  110049  46  48.5358 N  61  18.6241 W   0.2        3.0        2.5        7.8*      69.9 
100914  110050  46  48.5358 N  61  18.6240 W   0.2        3.0        5.7*       7.8       69.9 
100914  110051  46  48.5358 N  61  18.6240 W   0.2        3.0        5.7        7.8       69.9 
100914  110052  46  48.5356 N  61  18.6240 W   0.2        3.0        5.7        7.8       69.9 
100914  110053  46  48.5356 N  61  18.6239 W   0.2        3.0        5.7        7.8      230.5*
100914  110054  46  48.5357 N  61  18.6238 W   0.2        3.0        5.7       14.4*     230.5 
100914  110055  46  48.5357 N  61  18.6237 W   0.2        3.0        5.7       14.4      230.5 
100914  110056  46  48.5357 N  61  18.6237 W   0.2        3.0        5.7       14.4      230.5 
100914  110057  46  48.5357 N  61  18.6236 W   0.2        3.0        5.7       14.4      230.5 
100914  110058  46  48.5358 N  61  18.6235 W   0.2        3.8*       5.7       14.4      230.5 
100914  110059  46  48.5358 N  61  18.6234 W   0.2        3.8        5.7        9.8*     230.5 
100914  110100  46  48.5358 N  61  18.6233 W   0.2        3.8        5.7        9.8      230.5 
100914  110101  46  48.5356 N  61  18.6235 W   0.2        3.8        5.7        9.8      230.5 
100914  110102  46  48.5356 N  61  18.6234 W   0.2        3.8        5.7        9.8      230.5 
100914  110103  46  48.5357 N  61  18.6233 W   0.2        3.8        5.7        9.8      230.5 
100914  110104  46  48.5357 N  61  18.6232 W   0.2        3.8        5.7        9.8      230.5 
100914  110105  46  48.5358 N  61  18.6231 W   0.2        3.8        5.7        4.4*     230.5 
100914  110106  46  48.5358 N  61  18.6231 W   0.2        3.8        5.7        4.4      230.5 
100914  110107  46  48.5359 N  61  18.6230 W   0.2        3.8        5.7        4.4      230.5 
100914  110108  46  48.5360 N  61  18.6229 W   0.2        3.8        5.7        4.4      230.5 
100914  110109  46  48.5360 N  61  18.6228 W   0.2        3.8        5.7        4.4       74.3*
100914  110110  46  48.5361 N  61  18.6227 W   0.2        3.8        5.7        4.4       74.3 
100914  110111  46  48.5361 N  61  18.6226 W   0.2        3.8        5.7        4.4       74.3 
100914  110112  46  48.5361 N  61  18.6225 W   0.2        3.8        5.7        4.4       74.3 
100914  110113  46  48.5361 N  61  18.6224 W   0.2        3.8        5.7        4.4       74.3 
100914  110114  46  48.5361 N  61  18.6223 W   0.2        3.8        5.7        4.4       74.3 
100914  110115  46  48.5362 N  61  18.6222 W   0.2        3.8        5.7       31.5*      74.3 
100914  110116  46  48.5362 N  61  18.6221 W   0.2        3.8        5.7       31.5       74.3 
100914  110117  46  48.5362 N  61  18.6220 W   0.2        3.8        5.7       31.5       74.3 
100914  110118  46  48.5363 N  61  18.6219 W   0.2        3.8        5.7       31.5       74.3 
100914  110119  46  48.5364 N  61  18.6217 W   0.2        3.8        5.7       31.5       74.3 
100914  110120  46  48.5364 N  61  18.6217 W   0.2        3.8        5.7        3.2*      74.3 
100914  110121  46  48.5364 N  61  18.6215 W   0.2        3.8        5.7        3.2       74.3 
100914  110122  46  48.5365 N  61  18.6214 W   0.2        3.8        5.7        3.2       74.3 
100914  110123  46  48.5365 N  61  18.6213 W   0.2        3.8        5.7        3.2       74.3 
100914  110124  46  48.5366 N  61  18.6211 W   0.2        3.8        5.7        3.2       74.3 
100914  110125  46  48.5366 N  61  18.6210 W   0.3        3.8        5.7        3.2       57.6*
100914  110126  46  48.5367 N  61  18.6209 W   0.3        3.8        5.7        3.1*      57.6 
100914  110127  46  48.5368 N  61  18.6208 W   0.3        3.8        5.7        3.1       57.6 
100914  110128  46  48.5368 N  61  18.6206 W   0.3        3.8        5.7        3.1       57.6 
100914  110129  46  48.5368 N  61  18.6205 W   0.3        3.8        5.7        3.1       57.6 
100914  110130  46  48.5369 N  61  18.6203 W   0.3        3.8        5.7        3.1       57.6 
100914  110131  46  48.5370 N  61  18.6202 W   0.3        3.8        5.7        5.3*      57.6 
100914  110132  46  48.5370 N  61  18.6201 W   0.3        3.8        5.7        5.3       57.6 
100914  110133  46  48.5370 N  61  18.6199 W   0.3        3.8        5.7        5.3       57.6 
100914  110134  46  48.5371 N  61  18.6196 W   0.4        3.8        5.7        5.3       57.6 
100914  110135  46  48.5372 N  61  18.6195 W   0.4        3.8        5.7        5.3       57.6 
100914  110136  46  48.5372 N  61  18.6194 W   0.4        3.8        5.7        6.3*      57.6 
100914  110137  46  48.5373 N  61  18.6191 W   0.4        3.8        5.7        6.3       57.6 
100914  110138  46  48.5373 N  61  18.6188 W   0.4        3.8        5.7        6.3       57.6 
100914  110139  46  48.5374 N  61  18.6186 W   0.4        3.8        5.7        6.3       57.6 
100914  110140  46  48.5375 N  61  18.6185 W   0.4        3.8        5.7        6.3       57.6 
100914  110141  46  48.5376 N  61  18.6183 W   0.4        3.8        5.7        2.7*      18.9*
100914  110142  46  48.5377 N  61  18.6180 W   0.5        3.8        5.7        2.7       18.9 
100914  110143  46  48.5377 N  61  18.6178 W   0.5        3.8        5.7        2.7       18.9 
100914  110144  46  48.5378 N  61  18.6176 W   0.5        3.8        5.7        2.7       18.9 
100914  110145  46  48.5379 N  61  18.6174 W   0.5        3.8        5.7        2.7       18.9 
100914  110146  46  48.5380 N  61  18.6170 W   0.5        3.8        5.7        2.7       24.6*
100914  110147  46  48.5381 N  61  18.6168 W   0.6        3.8       10.9*       1.4*      24.6 
100914  110148  46  48.5383 N  61  18.6165 W   0.6        3.8       10.9        1.4       24.6 
