FileName: C:\TESTNE~1\GP330F.TXT
Local Time: Fri Jul 09 12:48:24 2010

Ship: July 09, 2010 Trip: GP330F Tow: 06
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  154826  48   9.9610 N  61  10.8981 W   5.2        9.8*       5.4*     136.5*     270.5*
100709  155726  48  10.6546 N  61  11.7622 W   6.0        7.2        8.1      128.7      413.5 
100709  155727  48  10.6558 N  61  11.7641 W   6.1        7.2        8.1      128.7      413.5 
100709  155728  48  10.6571 N  61  11.7658 W   6.1        7.2        8.1      128.7      413.5 
100709  155729  48  10.6585 N  61  11.7672 W   6.1        7.2        8.1      128.7      413.5 
100709  155730  48  10.6600 N  61  11.7686 W   6.1        7.2        8.1      128.7      413.5 
100709  155731  48  10.6612 N  61  11.7702 W   6.1        7.2        8.1      128.7      413.5 
100709  155732  48  10.6624 N  61  11.7718 W   6.0        7.2        8.1      128.7      413.5 
100709  155733  48  10.6636 N  61  11.7732 W   6.0        7.2        8.1      128.7      413.5 
100709  155734  48  10.6650 N  61  11.7747 W   6.0        7.2        8.1      128.7      413.5 
100709  155735  48  10.6663 N  61  11.7763 W   6.0        7.2        8.1      128.7      413.5 
100709  155736  48  10.6676 N  61  11.7778 W   6.0        7.2        8.1      128.7      413.5 
100709  155737  48  10.6689 N  61  11.7793 W   6.0        7.2        8.1      128.7      413.5 
100709  155738  48  10.6702 N  61  11.7810 W   6.0        7.2        8.1      128.7      413.5 
100709  155739  48  10.6715 N  61  11.7828 W   6.0        7.2        8.1      128.7      413.5 
100709  155740  48  10.6728 N  61  11.7843 W   6.0        7.2        8.1      128.7      413.5 
100709  155741  48  10.6741 N  61  11.7859 W   6.1        7.2        8.1      128.7      413.5 
100709  155742  48  10.6754 N  61  11.7875 W   6.0        7.2        8.1      128.7      413.5 
100709  155743  48  10.6766 N  61  11.7889 W   5.9        7.2        8.1      128.7      413.5 
100709  155744  48  10.6778 N  61  11.7905 W   5.9        7.2        8.1      128.7      413.5 
100709  155745  48  10.6791 N  61  11.7922 W   6.0        7.2        8.1      128.7      413.5 
100709  155746  48  10.6805 N  61  11.7937 W   6.0        7.2        8.1      128.7      413.5 
100709  155747  48  10.6819 N  61  11.7953 W   6.0        7.2        8.1      128.7      413.5 
100709  155748  48  10.6832 N  61  11.7969 W   6.0        7.2        8.1      128.7      413.5 
100709  155749  48  10.6844 N  61  11.7986 W   6.0        7.2        8.1      128.7      413.5 
100709  155750  48  10.6857 N  61  11.8002 W   6.0        7.2        8.1      128.7      413.5 
100709  155751  48  10.6871 N  61  11.8019 W   6.0        7.2        8.1      128.7      413.5 
100709  155752  48  10.6883 N  61  11.8035 W   6.0        7.2        8.1      128.7      413.5 
100709  155753  48  10.6896 N  61  11.8051 W   6.0        7.2        8.1      128.7      413.5 
100709  155754  48  10.6909 N  61  11.8065 W   6.0        7.2        8.1      128.7      413.5 
100709  155755  48  10.6922 N  61  11.8080 W   6.0        7.2        8.1      128.7      413.5 
100709  155756  48  10.6935 N  61  11.8097 W   6.0        7.2        8.1      128.7      413.5 
100709  155757  48  10.6947 N  61  11.8113 W   6.0        7.2        8.1      128.7      413.5 
100709  155758  48  10.6961 N  61  11.8130 W   6.0        7.2        8.1      128.7      413.5 
100709  155759  48  10.6976 N  61  11.8146 W   6.1        7.2        8.1      128.7      413.5 
100709  155800  48  10.6990 N  61  11.8159 W   6.1        7.2        8.1       49.7*     413.5 
100709  155801  48  10.7004 N  61  11.8175 W   6.1        7.2        8.1       49.7      413.5 
100709  155802  48  10.7018 N  61  11.8191 W   6.1        7.2        8.1       49.7      413.5 
100709  155803  48  10.7030 N  61  11.8207 W   6.1        7.2        8.1       49.7      413.5 
100709  155804  48  10.7042 N  61  11.8224 W   6.0        7.2        8.1       49.7      413.5 
100709  155805  48  10.7055 N  61  11.8243 W   6.1        7.2        8.1       49.7      413.5 
100709  155806  48  10.7067 N  61  11.8259 W   6.1        7.2        8.1       42.1*     413.5 
100709  155807  48  10.7080 N  61  11.8273 W   6.1        7.2        8.1       42.1      413.5 
100709  155808  48  10.7094 N  61  11.8289 W   6.2        7.2        8.1       42.1      413.5 
100709  155809  48  10.7109 N  61  11.8307 W   6.2        7.2        8.1       42.1      413.5 
100709  155810  48  10.7120 N  61  11.8324 W   6.2        7.2        8.1       42.1      413.5 
100709  155811  48  10.7131 N  61  11.8340 W   6.1        7.2        8.1       42.1      413.5 
100709  155812  48  10.7144 N  61  11.8356 W   6.1        7.2        8.1       42.1      413.5 
100709  155813  48  10.7157 N  61  11.8371 W   6.1        7.2        8.1       42.1      627.7*
100709  155814  48  10.7170 N  61  11.8386 W   6.1        7.2        8.1       42.1      627.7 
100709  155815  48  10.7183 N  61  11.8404 W   6.1        7.2        8.1       42.1      627.7 
100709  155816  48  10.7196 N  61  11.8423 W   6.1        7.2        8.1       42.1      627.7 
100709  155817  48  10.7208 N  61  11.8443 W   6.1        7.2        8.1       42.1      627.7 
100709  155818  48  10.7221 N  61  11.8461 W   6.2        7.2        8.1       42.1      627.7 
100709  155819  48  10.7236 N  61  11.8474 W   6.2        7.2        8.1       42.1      627.7 
100709  155820  48  10.7250 N  61  11.8487 W   6.2        7.2        8.1       42.1      627.7 
100709  155821  48  10.7262 N  61  11.8504 W   6.1        7.2        8.1       42.1      627.7 
100709  155822  48  10.7273 N  61  11.8521 W   6.0        7.2        8.1       42.1      627.7 
100709  155823  48  10.7284 N  61  11.8537 W   6.0        7.2        8.1       42.1      627.7 
100709  155824  48  10.7297 N  61  11.8554 W   6.0        7.2        8.1       42.1      627.7 
100709  155825  48  10.7311 N  61  11.8570 W   6.1        7.2        8.1       42.1      627.7 
100709  155826  48  10.7326 N  61  11.8584 W   6.1        7.2        8.1       42.1      627.7 
100709  155827  48  10.7341 N  61  11.8599 W   6.2        7.2        8.1       42.1      627.7 
100709  155828  48  10.7354 N  61  11.8617 W   6.2        7.2        8.1       42.1      627.7 
100709  155829  48  10.7365 N  61  11.8635 W   6.1        7.2        8.1       42.1      627.7 
100709  155830  48  10.7376 N  61  11.8652 W   6.1        7.2        8.1       42.1      627.7 
100709  155831  48  10.7388 N  61  11.8667 W   6.0        7.2        8.1       42.1      627.7 
100709  155832  48  10.7400 N  61  11.8681 W   6.0        7.2        8.1       42.1      627.7 
100709  155833  48  10.7413 N  61  11.8698 W   6.0        7.2        8.1       42.1      627.7 
100709  155834  48  10.7426 N  61  11.8716 W   6.0        7.2        8.1       42.1      627.7 
100709  155835  48  10.7440 N  61  11.8735 W   6.1        7.2        8.1       42.1      627.7 
100709  155836  48  10.7453 N  61  11.8753 W   6.2        7.2        8.1       42.1      627.7 
100709  155837  48  10.7466 N  61  11.8770 W   6.2        7.2        8.1       42.1      627.7 
100709  155838  48  10.7479 N  61  11.8784 W   6.1        7.2        8.1       42.1      627.7 
100709  155839  48  10.7491 N  61  11.8801 W   6.1        7.2        8.1       42.1      627.7 
100709  155840  48  10.7502 N  61  11.8820 W   6.0        7.2        8.1       42.1      627.7 
100709  155841  48  10.7514 N  61  11.8834 W   5.9        7.2        8.1       42.1      627.7 
100709  155842  48  10.7528 N  61  11.8847 W   6.0        7.2        8.1       42.1      627.7 
100709  155843  48  10.7542 N  61  11.8862 W   6.0        7.2        8.1       42.1      627.7 
100709  155844  48  10.7555 N  61  11.8878 W   6.0        7.2        8.1       42.1      627.7 
100709  155845  48  10.7567 N  61  11.8896 W   6.1        7.2        8.1       42.1      627.7 
100709  155846  48  10.7579 N  61  11.8914 W   6.1        7.2        8.1       42.1      627.7 
100709  155847  48  10.7590 N  61  11.8930 W   6.0        7.2        8.1       42.1      627.7 
100709  155848  48  10.7603 N  61  11.8943 W   5.9        7.2        8.1       42.1      627.7 
100709  155849  48  10.7616 N  61  11.8955 W   5.9        7.2        8.1       42.1      627.7 
100709  155850  48  10.7627 N  61  11.8970 W   5.8        7.2        8.1       42.1      627.7 
100709  155851  48  10.7638 N  61  11.8986 W   5.7        7.2        8.1       42.1      627.7 
100709  155852  48  10.7649 N  61  11.9002 W   5.7        7.2        8.1       42.1      627.7 
100709  155853  48  10.7662 N  61  11.9016 W   5.7        7.2        8.1       42.1      627.7 
100709  155854  48  10.7674 N  61  11.9027 W   5.6        7.2        8.1       42.1      627.7 
100709  155855  48  10.7686 N  61  11.9040 W   5.5        7.2        8.1       42.1      627.7 
100709  155856  48  10.7696 N  61  11.9054 W   5.4        7.2        8.1       42.1      627.7 
100709  155857  48  10.7705 N  61  11.9068 W   5.3        7.2        8.1       42.1      627.7 
100709  155858  48  10.7716 N  61  11.9082 W   5.3        7.2        8.1       42.1      627.7 
100709  155859  48  10.7727 N  61  11.9096 W   5.3        7.2        8.1       42.1      627.7 
100709  155900  48  10.7739 N  61  11.9107 W   5.3        7.2        8.1       42.1      627.7 
100709  155901  48  10.7750 N  61  11.9120 W   5.3        7.2        8.1       42.1      627.7 
100709  155902  48  10.7761 N  61  11.9133 W   5.2        7.2        8.1       42.1      627.7 
100709  155903  48  10.7771 N  61  11.9148 W   5.2        7.2        8.1       42.1      627.7 
100709  155904  48  10.7781 N  61  11.9162 W   5.2        7.2        8.1       42.1      627.7 
100709  155905  48  10.7792 N  61  11.9176 W   5.1        7.2        8.1       37.1*     627.7 
100709  155906  48  10.7804 N  61  11.9187 W   5.1        7.2        8.1       37.1      627.7 
100709  155907  48  10.7815 N  61  11.9199 W   5.0        7.2        8.1       37.1      627.7 
100709  155908  48  10.7825 N  61  11.9214 W   5.1        7.2        8.1       37.1      627.7 
100709  155909  48  10.7835 N  61  11.9227 W   5.0        7.2        8.1       37.1      627.7 
100709  155910  48  10.7846 N  61  11.9239 W   5.0        7.2        8.1       37.1      627.7 
100709  155911  48  10.7858 N  61  11.9252 W   5.1        7.2        8.1       37.1      627.7 
100709  155912  48  10.7870 N  61  11.9264 W   5.0        7.2        8.1       37.1      627.7 
100709  155913  48  10.7880 N  61  11.9276 W   5.0        7.2        8.1       37.1      627.7 
100709  155914  48  10.7891 N  61  11.9288 W   4.9        7.2        8.1       37.1      627.7 
100709  155915  48  10.7901 N  61  11.9299 W   4.9        7.2        8.1       37.1      627.7 
100709  155916  48  10.7911 N  61  11.9311 W   4.8        7.2        8.1       37.1      478.1*
100709  155917  48  10.7922 N  61  11.9324 W   4.9        7.2        8.1       37.1      478.1 
100709  155918  48  10.7933 N  61  11.9333 W   4.9        7.2        8.1       37.1      478.1 
100709  155919  48  10.7943 N  61  11.9344 W   4.8        7.2        8.1       37.1      478.1 
100709  155920  48  10.7953 N  61  11.9356 W   4.8        7.2        8.1       37.1      478.1 
100709  155921  48  10.7963 N  61  11.9369 W   4.8        7.2        8.1       37.1      478.1 
100709  155922  48  10.7973 N  61  11.9381 W   4.8        7.2        8.1       37.1      146.9*
100709  155923  48  10.7985 N  61  11.9390 W   4.8        7.2        8.1       37.1      146.9 
100709  155924  48  10.7997 N  61  11.9400 W   4.8        7.2        8.1       37.1      146.9 
100709  155925  48  10.8008 N  61  11.9412 W   4.8        7.2        8.1       37.1      146.9 
100709  155926  48  10.8018 N  61  11.9426 W   4.8        7.2        8.1       37.1      146.9 
100709  155927  48  10.8027 N  61  11.9441 W   4.8        7.2        8.1       37.1      146.9 
100709  155928  48  10.8038 N  61  11.9453 W   4.8        7.2        8.1       37.1      146.9 
100709  155929  48  10.8050 N  61  11.9464 W   4.8        7.2        8.1       37.1      146.9 
100709  155930  48  10.8062 N  61  11.9475 W   4.8        7.2        8.1       37.1      146.9 
100709  155931  48  10.8073 N  61  11.9485 W   4.8        7.2        8.1       37.1      146.9 
100709  155932  48  10.8081 N  61  11.9497 W   4.7        7.2        8.1       37.1      146.9 
100709  155933  48  10.8090 N  61  11.9513 W   4.7        7.2        8.1       37.1      146.9 
100709  155934  48  10.8100 N  61  11.9526 W   4.7        7.2        8.1       37.1      146.9 
100709  155935  48  10.8112 N  61  11.9539 W   4.8        7.2        8.1       37.1      146.9 
100709  155936  48  10.8124 N  61  11.9550 W   4.8        7.2        8.1       37.1      146.9 
100709  155937  48  10.8136 N  61  11.9562 W   4.8        7.2        8.1       37.1      146.9 
100709  155938  48  10.8146 N  61  11.9576 W   4.8        7.2        8.1       37.1      146.9 
100709  155939  48  10.8156 N  61  11.9590 W   4.8        7.2        8.1       37.1      146.9 
100709  155940  48  10.8166 N  61  11.9603 W   4.8        7.2        8.1       37.1      146.9 
100709  155941  48  10.8177 N  61  11.9614 W   4.7        7.2        8.1       37.1      146.9 
100709  155942  48  10.8188 N  61  11.9624 W   4.7        7.2        8.1       37.1      146.9 
100709  155943  48  10.8199 N  61  11.9637 W   4.7        7.2        8.1       37.1      146.9 
100709  155944  48  10.8209 N  61  11.9650 W   4.7        7.2        8.1       37.1      146.9 
100709  155945  48  10.8220 N  61  11.9664 W   4.8        7.2        8.1       37.1      146.9 
100709  155946  48  10.8233 N  61  11.9677 W   4.8        7.2        8.1       37.1      146.9 
100709  155947  48  10.8244 N  61  11.9691 W   4.9        7.2        8.1       37.1      146.9 
100709  155948  48  10.8255 N  61  11.9703 W   4.9        7.2        8.1       37.1      146.9 
100709  155949  48  10.8265 N  61  11.9715 W   4.9        7.2        8.1       37.1      146.9 
100709  155950  48  10.8276 N  61  11.9727 W   4.8        7.2        8.1       37.1      146.9 
100709  155951  48  10.8285 N  61  11.9739 W   4.8        7.2        8.1       37.1      146.9 
100709  155952  48  10.8295 N  61  11.9752 W   4.8        7.2        8.1       37.1      146.9 
100709  155953  48  10.8305 N  61  11.9763 W   4.8        7.2        8.1       37.1      146.9 
100709  155954  48  10.8316 N  61  11.9772 W   4.8        7.2        8.1       37.1      146.9 
100709  155955  48  10.8328 N  61  11.9783 W   4.8        7.2        8.1       37.1      146.9 
100709  155956  48  10.8339 N  61  11.9795 W   4.8        7.2        8.1       37.1      146.9 
100709  155957  48  10.8349 N  61  11.9808 W   4.8        7.2        8.1       37.1      146.9 
100709  155958  48  10.8359 N  61  11.9822 W   4.8        7.2        8.1       37.1      146.9 
100709  155959  48  10.8370 N  61  11.9834 W   4.8        7.2        8.1       37.1      146.9 
100709  160000  48  10.8382 N  61  11.9845 W   4.8        7.2        8.1       37.1      146.9 
100709  160001  48  10.8393 N  61  11.9854 W   4.8        7.2        8.1       37.1      146.9 
100709  160002  48  10.8404 N  61  11.9866 W   4.8        7.2        8.1       37.1      146.9 
100709  160003  48  10.8415 N  61  11.9879 W   4.8        7.2        8.1       37.1      620.7*
100709  160004  48  10.8425 N  61  11.9894 W   4.8        7.2        8.1       37.1      620.7 
100709  160005  48  10.8435 N  61  11.9908 W   4.9        7.2        8.1       37.1      620.7 
100709  160006  48  10.8446 N  61  11.9920 W   4.8        7.2        8.1       37.1      620.7 
100709  160007  48  10.8458 N  61  11.9928 W   4.8        7.2        8.1       37.1      620.7 
100709  160008  48  10.8470 N  61  11.9940 W   4.9        7.2        8.1       37.1      620.7 
100709  160009  48  10.8479 N  61  11.9953 W   4.8        7.2        8.1       37.1      620.7 
100709  160010  48  10.8488 N  61  11.9963 W   4.7        7.2        8.1       37.1      620.7 
100709  160011  48  10.8498 N  61  11.9972 W   4.6        7.2        8.1       37.1      620.7 
100709  160012  48  10.8509 N  61  11.9983 W   4.6        7.2        8.1       37.1      620.7 
100709  160013  48  10.8520 N  61  11.9995 W   4.6        7.2        8.1       37.1      620.7 
100709  160014  48  10.8531 N  61  12.0006 W   4.7        7.2        8.1       37.1      620.7 
100709  160015  48  10.8543 N  61  12.0016 W   4.7        7.2        8.1       37.1      620.7 
100709  160016  48  10.8554 N  61  12.0026 W   4.7        7.2        8.1       37.1      620.7 
100709  160017  48  10.8564 N  61  12.0039 W   4.7        7.2        8.1       37.1      620.7 
100709  160018  48  10.8572 N  61  12.0052 W   4.7        7.2        8.1       37.1      620.7 
100709  160019  48  10.8582 N  61  12.0060 W   4.6        7.2        8.1       37.1      620.7 
100709  160020  48  10.8593 N  61  12.0069 W   4.6        7.2        8.1       37.1      620.7 
100709  160021  48  10.8604 N  61  12.0081 W   4.6        7.2        8.1       37.1      620.7 
100709  160022  48  10.8614 N  61  12.0092 W   4.6        7.2        8.1       37.1      620.7 
100709  160023  48  10.8625 N  61  12.0103 W   4.6        7.2        8.1       37.1      620.7 
100709  160024  48  10.8637 N  61  12.0112 W   4.7        7.2        8.1       37.1      620.7 
100709  160025  48  10.8648 N  61  12.0122 W   4.7        7.2        8.1       37.1      620.7 
100709  160026  48  10.8658 N  61  12.0133 W   4.6        7.2        8.1       37.1      620.7 
100709  160027  48  10.8667 N  61  12.0146 W   4.6        7.2        8.1       37.1      620.7 
100709  160028  48  10.8677 N  61  12.0157 W   4.6        7.2        8.1       37.1      620.7 
100709  160029  48  10.8686 N  61  12.0168 W   4.6        7.2        8.1       37.1      620.7 
100709  160030  48  10.8697 N  61  12.0180 W   4.6        7.2        8.1       37.1      620.7 
100709  160031  48  10.8708 N  61  12.0191 W   4.7        7.2        8.1       37.1      620.7 
100709  160032  48  10.8720 N  61  12.0201 W   4.7        7.2        8.1       37.1      620.7 
100709  160033  48  10.8731 N  61  12.0213 W   4.8        7.2        8.1       37.1      620.7 
100709  160034  48  10.8741 N  61  12.0226 W   4.7        7.2        8.1       37.1      620.7 
100709  160035  48  10.8750 N  61  12.0239 W   4.7        7.2        8.1       37.1      620.7 
100709  160036  48  10.8759 N  61  12.0249 W   4.7        7.2        8.1       37.1      620.7 
100709  160037  48  10.8770 N  61  12.0258 W   4.6        7.2        8.1       37.1      620.7 
100709  160038  48  10.8782 N  61  12.0267 W   4.7        7.2        8.1       37.1      620.7 
100709  160039  48  10.8793 N  61  12.0278 W   4.7        7.2        8.1       37.1      620.7 
100709  160040  48  10.8804 N  61  12.0292 W   4.7        7.2        8.1       37.1      620.7 
100709  160041  48  10.8813 N  61  12.0306 W   4.7        7.2        8.1       37.1      620.7 
100709  160042  48  10.8824 N  61  12.0319 W   4.7        7.2        8.1       37.1      620.7 
100709  160043  48  10.8835 N  61  12.0329 W   4.7        7.2        8.1       37.1      620.7 
100709  160044  48  10.8845 N  61  12.0339 W   4.7        7.2        8.1       37.1      620.7 
100709  160045  48  10.8856 N  61  12.0350 W   4.7        7.2        8.1       37.1      620.7 
100709  160046  48  10.8866 N  61  12.0363 W   4.7        7.2        8.1       37.1      620.7 
100709  160047  48  10.8876 N  61  12.0376 W   4.7        7.2        8.1       37.1      620.7 
100709  160048  48  10.8887 N  61  12.0389 W   4.7        7.2        8.1       37.1      620.7 
100709  160049  48  10.8897 N  61  12.0403 W   4.7        7.2        8.1       37.1      620.7 
100709  160050  48  10.8907 N  61  12.0415 W   4.7        7.2       12.8*      37.1      620.7 
100709  160051  48  10.8917 N  61  12.0424 W   4.6        7.2       12.8       37.1      620.7 
100709  160052  48  10.8928 N  61  12.0436 W   4.7        7.2       12.8       37.1      620.7 
100709  160053  48  10.8939 N  61  12.0448 W   4.7        7.2       12.8       37.1      620.7 
100709  160054  48  10.8949 N  61  12.0459 W   4.7        7.2       12.8       37.1      620.7 
100709  160055  48  10.8961 N  61  12.0471 W   4.7        7.2       12.8       37.1      620.7 
100709  160056  48  10.8972 N  61  12.0483 W   4.7        7.2       12.8       37.1      620.7 
100709  160057  48  10.8982 N  61  12.0493 W   4.7        7.2       12.8       37.1      620.7 
100709  160058  48  10.8992 N  61  12.0503 W   4.6        7.2       12.8       37.1      620.7 
100709  160059  48  10.9002 N  61  12.0515 W   4.6        7.2       12.8       37.1      620.7 
100709  160100  48  10.9012 N  61  12.0527 W   4.6        7.2       12.8       37.1      620.7 
100709  160101  48  10.9023 N  61  12.0538 W   4.7        7.2       12.8       37.1      620.7 
100709  160102  48  10.9034 N  61  12.0549 W   4.7        7.2       12.8       37.1      620.7 
100709  160103  48  10.9046 N  61  12.0561 W   4.8        7.2       12.8       37.1      620.7 
100709  160104  48  10.9056 N  61  12.0573 W   4.8        7.2       12.8       37.1      620.7 
100709  160105  48  10.9066 N  61  12.0585 W   4.7        7.2       12.8       37.1      620.7 
100709  160106  48  10.9077 N  61  12.0598 W   4.7        7.2       12.8       37.1      620.7 
100709  160107  48  10.9087 N  61  12.0610 W   4.8        7.2       12.8       37.1      620.7 
100709  160108  48  10.9097 N  61  12.0623 W   4.7        7.2       12.8       37.1      620.7 
100709  160109  48  10.9107 N  61  12.0634 W   4.7        7.2       12.8       37.1      620.7 
100709  160110  48  10.9119 N  61  12.0646 W   4.8        7.2       12.8       37.1      620.7 
100709  160111  48  10.9130 N  61  12.0658 W   4.8        7.2       12.8       37.1      205.0*
100709  160112  48  10.9140 N  61  12.0669 W   4.7        7.2       12.8       37.1      205.0 
100709  160113  48  10.9150 N  61  12.0682 W   4.7        7.2       12.8       37.1      205.0 
100709  160114  48  10.9161 N  61  12.0696 W   4.8        7.2       12.8       37.1      205.0 
100709  160115  48  10.9172 N  61  12.0708 W   4.8        7.2       12.8       37.1      205.0 
100709  160116  48  10.9183 N  61  12.0716 W   4.7        7.2       12.8       37.1      205.0 
100709  160117  48  10.9193 N  61  12.0725 W   4.7        7.2       12.8       37.1      205.0 
100709  160118  48  10.9202 N  61  12.0738 W   4.7        7.2       12.8       37.1      205.0 
100709  160119  48  10.9212 N  61  12.0749 W   4.8        7.2       12.8       37.1      205.0 
100709  160120  48  10.9225 N  61  12.0758 W   4.8        7.2       12.8       37.1      205.0 
100709  160121  48  10.9237 N  61  12.0769 W   4.9        7.2       12.8       37.1      205.0 
100709  160122  48  10.9247 N  61  12.0781 W   4.8        7.2       12.8       37.1      205.0 
100709  160123  48  10.9256 N  61  12.0792 W   4.8        7.2       12.8       37.1      205.0 
100709  160124  48  10.9267 N  61  12.0802 W   4.8        7.2       12.8       37.1      205.0 
100709  160125  48  10.9279 N  61  12.0813 W   4.8        7.2       12.8       37.1      205.0 
100709  160126  48  10.9289 N  61  12.0824 W   4.7        7.2       12.8       37.1      205.0 
100709  160127  48  10.9299 N  61  12.0835 W   4.7        7.2       12.8       37.1      205.0 
100709  160128  48  10.9311 N  61  12.0847 W   4.7        7.2       12.8       37.1      205.0 
100709  160129  48  10.9322 N  61  12.0860 W   4.8        7.2       12.8       37.1      205.0 
100709  160130  48  10.9331 N  61  12.0872 W   4.7        7.2       12.8       37.1      205.0 
100709  160131  48  10.9342 N  61  12.0882 W   4.7        7.2       12.8       37.1      205.0 
100709  160132  48  10.9353 N  61  12.0892 W   4.7        7.2       12.8       37.1      205.0 
100709  160133  48  10.9363 N  61  12.0901 W   4.7        7.2       12.8       37.1      205.0 
100709  160134  48  10.9372 N  61  12.0915 W   4.7        7.2       12.8       37.1      205.0 
100709  160135  48  10.9381 N  61  12.0928 W   4.7        7.2       12.8       37.1      205.0 
100709  160136  48  10.9391 N  61  12.0939 W   4.6        7.2       12.8       37.1      205.0 
100709  160137  48  10.9402 N  61  12.0950 W   4.7        7.2       12.8       37.1      205.0 
100709  160138  48  10.9414 N  61  12.0962 W   4.7        7.2       12.8       37.1      205.0 
100709  160139  48  10.9424 N  61  12.0975 W   4.7        7.2       12.8       37.1      205.0 
100709  160140  48  10.9434 N  61  12.0987 W   4.7        7.2       12.8       37.1      205.0 
100709  160141  48  10.9445 N  61  12.1001 W   4.8        7.2       12.8       37.1      205.0 
100709  160142  48  10.9454 N  61  12.1013 W   4.7        7.2       12.8       37.1      205.0 
100709  160143  48  10.9464 N  61  12.1022 W   4.6        7.2       12.8       37.1      205.0 
100709  160144  48  10.9476 N  61  12.1032 W   4.6        7.2       12.8       37.1      205.0 
100709  160145  48  10.9486 N  61  12.1042 W   4.6        7.2       12.8       37.1      205.0 
100709  160146  48  10.9496 N  61  12.1054 W   4.6        7.2       12.8       37.1      205.0 
100709  160147  48  10.9505 N  61  12.1069 W   4.6        7.2       12.8       37.1      205.0 
100709  160148  48  10.9516 N  61  12.1082 W   4.7        7.2       12.8       37.1      205.0 
100709  160149  48  10.9528 N  61  12.1092 W   4.7        7.2       12.8       37.1      205.0 
100709  160150  48  10.9541 N  61  12.1102 W   4.8        7.2       12.8       37.1      205.0 
100709  160151  48  10.9552 N  61  12.1114 W   4.8        7.2       12.8       37.1      205.0 
100709  160152  48  10.9560 N  61  12.1125 W   4.7        7.2       12.8       37.1      205.0 
100709  160153  48  10.9569 N  61  12.1137 W   4.6        7.2       12.8       37.1      205.0 
100709  160154  48  10.9579 N  61  12.1150 W   4.6        7.2       12.8       37.1      205.0 
100709  160155  48  10.9590 N  61  12.1160 W   4.6        7.2       12.8       37.1      205.0 
100709  160156  48  10.9602 N  61  12.1172 W   4.7        7.2       12.8       37.1      205.0 
100709  160157  48  10.9613 N  61  12.1184 W   4.7        7.2       12.8       37.1      205.0 
100709  160158  48  10.9624 N  61  12.1197 W   4.8        7.2       12.8       37.1      205.0 
100709  160159  48  10.9635 N  61  12.1210 W   4.8        7.2       12.8       37.1      205.0 
100709  160200  48  10.9646 N  61  12.1222 W   4.8        7.2       12.8       37.1      205.0 
100709  160201  48  10.9657 N  61  12.1233 W   4.7        7.2       12.8       37.1      205.0 
100709  160202  48  10.9668 N  61  12.1244 W   4.7        7.2       12.8       37.1      205.0 
100709  160203  48  10.9679 N  61  12.1256 W   4.7        7.2       12.8       37.1      205.0 
100709  160204  48  10.9689 N  61  12.1269 W   4.7        7.2       12.8       37.1      205.0 
100709  160205  48  10.9700 N  61  12.1282 W   4.7        7.2       12.8       37.1      205.0 
100709  160206  48  10.9712 N  61  12.1293 W   4.7        7.2       12.8       37.1      205.0 
100709  160207  48  10.9724 N  61  12.1304 W   4.7        7.2       12.8       37.1      205.0 
100709  160208  48  10.9733 N  61  12.1315 W   4.7        7.2       12.8       37.1      205.0 
100709  160209  48  10.9743 N  61  12.1329 W   4.7        7.2       12.8       37.1      205.0 
100709  160210  48  10.9753 N  61  12.1342 W   4.7        7.2       12.8       37.1      205.0 
100709  160211  48  10.9764 N  61  12.1353 W   4.8        7.2       12.8       37.1      205.0 
100709  160212  48  10.9776 N  61  12.1363 W   4.8        7.2       12.8       37.1      205.0 
100709  160213  48  10.9786 N  61  12.1373 W   4.7        7.2       12.8       37.1      205.0 
100709  160214  48  10.9796 N  61  12.1386 W   4.7        7.2       12.8       37.1      205.0 
100709  160215  48  10.9806 N  61  12.1398 W   4.7        7.2       12.8       37.1      205.0 
100709  160216  48  10.9816 N  61  12.1410 W   4.7        7.2        3.9*      37.1      205.0 
100709  160217  48  10.9827 N  61  12.1424 W   4.7        7.2        3.9       37.1      205.0 
100709  160218  48  10.9839 N  61  12.1437 W   4.8        7.2        3.9       37.1      205.0 
100709  160219  48  10.9851 N  61  12.1448 W   4.8        7.2        3.9       37.1      205.0 
100709  160220  48  10.9863 N  61  12.1459 W   4.8        7.2        3.9       37.1      205.0 
100709  160221  48  10.9873 N  61  12.1471 W   4.8        7.2        3.9       37.1      205.0 
100709  160222  48  10.9882 N  61  12.1482 W   4.7        7.2        3.9       37.1      205.0 
100709  160223  48  10.9892 N  61  12.1493 W   4.7        7.2        3.9       37.1      205.0 
100709  160224  48  10.9903 N  61  12.1506 W   4.7        7.2        3.9       37.1      205.0 
100709  160225  48  10.9914 N  61  12.1519 W   4.7        7.2        3.9       37.1      205.0 
100709  160226  48  10.9926 N  61  12.1529 W   4.7        7.2        3.9       37.1      205.0 
100709  160227  48  10.9939 N  61  12.1540 W   4.8        7.2        3.9       37.1      205.0 
100709  160228  48  10.9950 N  61  12.1552 W   4.8        7.2        3.9       37.1      205.0 
100709  160229  48  10.9959 N  61  12.1563 W   4.7        7.2        3.9       37.1      205.0 
100709  160230  48  10.9969 N  61  12.1575 W   4.7        7.2        3.9       37.1      205.0 
100709  160231  48  10.9980 N  61  12.1587 W   4.7        7.2        9.4*      37.1      205.0 
100709  160232  48  10.9991 N  61  12.1597 W   4.7        7.2        9.4       37.1      205.0 
