FileName: C:\TESTNE~1\GP052F.TXT
Local Time: Wed Aug 11 16:31:41 2010

Ship: August 11, 2010 Trip: GP052F Tow: 09
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  193142  48   3.0249 N  63  44.0435 W   6.6        6.5*      10.2*      21.7*     599.5*
100811  194151  48   2.3928 N  63  44.4221 W   2.3        2.3       13.0        7.7      112.2 
100811  194152  48   2.3923 N  63  44.4227 W   2.3        2.3       13.0        7.7      112.2 
100811  194153  48   2.3919 N  63  44.4233 W   2.2        2.3       13.0        7.7      112.2 
100811  194154  48   2.3915 N  63  44.4241 W   2.2        2.3       13.0        7.7      112.2 
100811  194155  48   2.3911 N  63  44.4249 W   2.2        2.3       13.0        8.0*     112.2 
100811  194156  48   2.3906 N  63  44.4255 W   2.2        2.3       13.0        8.0      112.2 
100811  194157  48   2.3901 N  63  44.4261 W   2.2        2.3       13.0        8.0      112.2 
100811  194158  48   2.3897 N  63  44.4266 W   2.1        2.3       13.0        8.0      112.2 
100811  194159  48   2.3894 N  63  44.4274 W   2.1        2.3       13.0        8.0      148.2*
100811  194200  48   2.3890 N  63  44.4283 W   2.2        2.3       13.0        6.6*     148.2 
100811  194201  48   2.3886 N  63  44.4288 W   2.2        2.3       13.0        6.6      148.2 
100811  194202  48   2.3882 N  63  44.4291 W   2.1        2.3       13.0        6.6      148.2 
100811  194203  48   2.3878 N  63  44.4297 W   2.0        2.3       13.0        6.6      148.2 
100811  194204  48   2.3875 N  63  44.4304 W   2.1        2.3       13.0        6.6      148.2 
100811  194205  48   2.3871 N  63  44.4309 W   2.0        2.3       13.0        6.5*      73.5*
100811  194206  48   2.3867 N  63  44.4313 W   1.9        2.3       13.0        6.5       73.5 
100811  194207  48   2.3863 N  63  44.4317 W   1.9        2.3       13.0        6.5       73.5 
100811  194208  48   2.3860 N  63  44.4323 W   1.9        2.3       13.0        6.5       73.5 
100811  194209  48   2.3857 N  63  44.4330 W   1.9        2.3       13.0        6.5       73.5 
100811  194210  48   2.3853 N  63  44.4335 W   1.9        2.3       13.0        6.5      118.3*
100811  194211  48   2.3849 N  63  44.4339 W   1.9        2.3       13.0        5.8*     118.3 
100811  194212  48   2.3846 N  63  44.4345 W   1.8        2.3       13.0        5.8      118.3 
100811  194213  48   2.3843 N  63  44.4352 W   1.8        2.3       13.0        5.8      118.3 
100811  194214  48   2.3839 N  63  44.4359 W   1.9        2.3       13.0        5.8      118.3 
100811  194215  48   2.3835 N  63  44.4364 W   1.9        2.3       13.0        5.8      118.3 
100811  194216  48   2.3830 N  63  44.4370 W   1.9        2.3       13.0        5.8      112.2*
100811  194217  48   2.3826 N  63  44.4375 W   1.9        2.3       13.0        5.8      112.2 
100811  194218  48   2.3822 N  63  44.4383 W   2.0        2.3       13.0        5.8      112.2 
100811  194219  48   2.3818 N  63  44.4391 W   2.0        2.3       13.0        5.8      112.2 
100811  194220  48   2.3814 N  63  44.4398 W   2.1        2.3       13.0        5.3*     112.2 
100811  194221  48   2.3809 N  63  44.4404 W   2.1        2.3       13.0        5.3      130.2*
100811  194222  48   2.3804 N  63  44.4409 W   2.1        2.3       13.0        5.3      130.2 
100811  194223  48   2.3800 N  63  44.4415 W   2.1        2.3       13.0        5.3      130.2 
100811  194224  48   2.3796 N  63  44.4423 W   2.2        2.3       13.0        5.3      130.2 
100811  194225  48   2.3792 N  63  44.4432 W   2.2        2.3       13.0        5.3      130.2 
100811  194226  48   2.3787 N  63  44.4439 W   2.3        2.3       13.0       76.7*     102.1*
100811  194227  48   2.3782 N  63  44.4443 W   2.2        2.3       13.0       76.7      102.1 
100811  194228  48   2.3778 N  63  44.4448 W   2.2        2.3       13.0       76.7      102.1 
100811  194229  48   2.3774 N  63  44.4456 W   2.2        2.3       13.0       76.7      102.1 
100811  194230  48   2.3771 N  63  44.4464 W   2.2        2.3       13.0       76.7      102.1 
100811  194231  48   2.3768 N  63  44.4472 W   2.2        2.3       13.0       76.7      102.1 
100811  194232  48   2.3763 N  63  44.4476 W   2.2        2.3       13.0        2.8*     115.2*
100811  194233  48   2.3759 N  63  44.4480 W   2.1        2.3       13.0        2.8      115.2 
100811  194234  48   2.3755 N  63  44.4485 W   2.1        2.3       13.0        2.8      115.2 
100811  194235  48   2.3751 N  63  44.4494 W   2.1        2.3       13.0        2.8      115.2 
100811  194236  48   2.3748 N  63  44.4502 W   2.1        2.3       13.0        2.8      115.2 
100811  194237  48   2.3744 N  63  44.4508 W   2.1        2.3       13.0       15.5*     115.2 
100811  194238  48   2.3740 N  63  44.4511 W   2.0        2.3       13.0       15.5      115.2 
100811  194239  48   2.3736 N  63  44.4515 W   2.0        2.3       13.0       15.5      115.2 
100811  194240  48   2.3732 N  63  44.4523 W   2.0        2.3       13.0       15.5      115.2 
100811  194241  48   2.3729 N  63  44.4532 W   2.1        2.3       13.0       15.5      115.2 
100811  194242  48   2.3725 N  63  44.4540 W   2.1        2.3       13.0        0.4*     115.2 
100811  194243  48   2.3721 N  63  44.4544 W   2.0        2.3       13.0        0.4      466.3*
100811  194244  48   2.3717 N  63  44.4548 W   2.0        2.3       13.0        0.4      466.3 
100811  194245  48   2.3714 N  63  44.4554 W   2.0        2.3       13.0        0.4      466.3 
100811  194246  48   2.3711 N  63  44.4562 W   2.0        2.3       13.0        0.4      466.3 
100811  194247  48   2.3708 N  63  44.4570 W   2.0        2.3       13.0        4.7*     466.3 
100811  194248  48   2.3703 N  63  44.4576 W   2.0        2.3       13.0        4.7      106.9*
100811  194249  48   2.3698 N  63  44.4581 W   2.0        2.3       13.0        4.7      106.9 
100811  194250  48   2.3695 N  63  44.4586 W   1.9        2.3       13.0        4.7      106.9 
100811  194251  48   2.3692 N  63  44.4594 W   2.0        2.3       13.0        4.7      106.9 
100811  194252  48   2.3690 N  63  44.4602 W   2.0        2.3       13.0        4.7      106.9 
100811  194253  48   2.3688 N  63  44.4609 W   2.0        2.3       13.0        6.3*     106.9 
100811  194254  48   2.3685 N  63  44.4614 W   2.0        2.3       13.0        6.3       48.8*
100811  194255  48   2.3682 N  63  44.4620 W   2.0        2.3       13.0        6.3       48.8 
100811  194256  48   2.3679 N  63  44.4627 W   2.0        2.3       13.0        6.3       48.8 
100811  194257  48   2.3676 N  63  44.4634 W   2.0        2.3       13.0        6.3       48.8 
100811  194258  48   2.3672 N  63  44.4641 W   2.0        2.3       13.0        6.3       48.8 
100811  194259  48   2.3669 N  63  44.4647 W   2.0        2.3       13.0        6.3      181.7*
100811  194300  48   2.3666 N  63  44.4653 W   2.0        2.3       13.0        6.3      181.7 
100811  194301  48   2.3664 N  63  44.4659 W   2.0        2.3       13.0        6.3      181.7 
100811  194302  48   2.3660 N  63  44.4667 W   2.0        2.3       13.0        6.3      181.7 
100811  194303  48   2.3657 N  63  44.4674 W   2.0        2.3       13.0       48.8*     181.7 
100811  194304  48   2.3654 N  63  44.4681 W   2.0        2.3       13.0       48.8      181.7 
100811  194305  48   2.3651 N  63  44.4687 W   2.0        2.3       13.0       48.8      115.7*
100811  194306  48   2.3647 N  63  44.4694 W   2.0        2.3       13.0       48.8      115.7 
100811  194307  48   2.3643 N  63  44.4701 W   2.0        2.3       13.0       48.8      115.7 
100811  194308  48   2.3640 N  63  44.4708 W   2.0        2.3       13.0        6.2*     115.7 
100811  194309  48   2.3637 N  63  44.4714 W   2.0        2.3       13.0        6.2      115.7 
100811  194310  48   2.3635 N  63  44.4721 W   2.0        2.3       13.0        6.2      116.1*
100811  194311  48   2.3631 N  63  44.4729 W   2.0        2.3       13.0        6.2      116.1 
100811  194312  48   2.3627 N  63  44.4736 W   2.0        2.3       13.0        6.2      116.1 
100811  194313  48   2.3624 N  63  44.4740 W   2.0        2.3       13.0        6.2      116.1 
100811  194314  48   2.3621 N  63  44.4747 W   1.9        2.3       13.0        5.4*     116.1 
100811  194315  48   2.3618 N  63  44.4755 W   2.0        2.3       13.0        5.4      116.1 
100811  194316  48   2.3614 N  63  44.4763 W   2.0        2.3       13.0        5.4      113.5*
100811  194317  48   2.3610 N  63  44.4767 W   2.0        2.3       13.0        5.4      113.5 
100811  194318  48   2.3606 N  63  44.4771 W   1.9        2.3       13.0        5.4      113.5 
100811  194319  48   2.3603 N  63  44.4779 W   1.9        2.3       13.0        5.4      113.5 
100811  194320  48   2.3600 N  63  44.4787 W   2.0        2.1*      13.0        5.4      113.5 
100811  194321  48   2.3597 N  63  44.4793 W   2.0        2.1       13.0        5.4      113.5 
100811  194322  48   2.3594 N  63  44.4797 W   1.9        2.1       13.0        5.4      113.5 
100811  194323  48   2.3591 N  63  44.4802 W   1.9        2.1       13.0        5.4      113.5 
100811  194324  48   2.3588 N  63  44.4810 W   2.0        2.1       13.0        5.4      113.5 
100811  194325  48   2.3585 N  63  44.4817 W   2.0        2.1       13.0        5.4      113.5 
100811  194326  48   2.3583 N  63  44.4823 W   1.9        2.1       13.0        5.4      113.5 
100811  194327  48   2.3579 N  63  44.4829 W   2.0        2.1       13.0        5.4      552.5*
100811  194328  48   2.3576 N  63  44.4835 W   2.0        2.1       13.0        5.4      552.5 
100811  194329  48   2.3573 N  63  44.4842 W   1.9        2.1       13.0        5.4      552.5 
100811  194330  48   2.3569 N  63  44.4850 W   2.0        2.1       13.0        5.4      552.5 
100811  194331  48   2.3566 N  63  44.4858 W   2.0        2.1       13.0        5.4      552.5 
100811  194332  48   2.3562 N  63  44.4863 W   2.0        2.1       13.0        5.4      118.8*
100811  194333  48   2.3558 N  63  44.4868 W   2.0        2.1       13.0        5.4      118.8 
100811  194334  48   2.3555 N  63  44.4874 W   2.0        2.1       13.0        5.4      118.8 
100811  194335  48   2.3553 N  63  44.4883 W   2.0        2.1       13.0      136.5*     118.8 
100811  194336  48   2.3549 N  63  44.4892 W   2.1        2.1       13.0      136.5      118.8 
100811  194337  48   2.3544 N  63  44.4897 W   2.1        2.1       13.0      136.5      118.8 
100811  194338  48   2.3539 N  63  44.4901 W   2.1        2.1       13.0      136.5      114.8*
100811  194339  48   2.3536 N  63  44.4907 W   2.1        2.1       13.0      136.5      114.8 
100811  194340  48   2.3533 N  63  44.4916 W   2.1        2.1       13.0        6.5*     114.8 
100811  194341  48   2.3529 N  63  44.4924 W   2.2        2.1       13.0        6.5      114.8 
100811  194342  48   2.3526 N  63  44.4929 W   2.1        2.1       13.0        6.5      114.8 
100811  194343  48   2.3520 N  63  44.4934 W   2.1        2.1       13.0        6.5      114.8 
100811  194344  48   2.3516 N  63  44.4940 W   2.1        2.1       13.0        6.5      114.8 
100811  194345  48   2.3513 N  63  44.4948 W   2.1        2.1       13.0        6.1*     114.8 
100811  194346  48   2.3509 N  63  44.4957 W   2.2        2.1       13.0        6.1      114.8 
100811  194347  48   2.3505 N  63  44.4964 W   2.2        2.1       13.0        6.1      114.8 
100811  194348  48   2.3500 N  63  44.4970 W   2.2        2.1       13.0        6.1      114.8 
100811  194349  48   2.3495 N  63  44.4975 W   2.1        2.1       13.0        6.1      114.8 
100811  194350  48   2.3491 N  63  44.4982 W   2.1        2.1       13.0        6.2*     114.8 
100811  194351  48   2.3488 N  63  44.4990 W   2.2        2.1       13.0        6.2      114.8 
100811  194352  48   2.3484 N  63  44.4998 W   2.2        2.1       13.0        6.2      114.8 
100811  194353  48   2.3480 N  63  44.5005 W   2.2        2.1       13.0        6.2      114.8 
100811  194354  48   2.3476 N  63  44.5011 W   2.2        2.1       13.0        6.2      114.8 
100811  194355  48   2.3471 N  63  44.5017 W   2.2        2.1       13.0        6.2      114.8 
100811  194356  48   2.3467 N  63  44.5025 W   2.2        2.1       13.0        6.2      114.8 
100811  194357  48   2.3464 N  63  44.5033 W   2.2        2.1       13.0        6.2      114.8 
100811  194358  48   2.3464 N  63  44.5040 W   2.2        2.1       13.0        6.2      114.8 
100811  194359  48   2.3461 N  63  44.5047 W   2.2        2.1       13.0        6.2      114.8 
100811  194400  48   2.3458 N  63  44.5054 W   2.2        2.1       13.0        6.2      114.8 
100811  194401  48   2.3455 N  63  44.5061 W   2.1        2.1       13.0        6.2      114.8 
100811  194402  48   2.3452 N  63  44.5068 W   2.1        2.1       13.0        6.2      114.8 
100811  194403  48   2.3449 N  63  44.5074 W   2.1        2.1       13.0        6.2      114.8 
100811  194404  48   2.3447 N  63  44.5080 W   2.0        2.1       13.0        6.2      114.8 
100811  194405  48   2.3446 N  63  44.5086 W   1.9        2.1       13.0        6.2      114.8 
100811  194406  48   2.3444 N  63  44.5091 W   1.8        2.1       13.0        6.2      114.8 
100811  194407  48   2.3442 N  63  44.5095 W   1.7        2.1       13.0        6.2      114.8 
100811  194408  48   2.3441 N  63  44.5098 W   1.5        2.1       13.0        6.2      114.8 
100811  194409  48   2.3442 N  63  44.5102 W   1.4        2.1       13.0        6.2      114.8 
100811  194410  48   2.3444 N  63  44.5107 W   1.3        2.1       13.0        6.2      114.8 
100811  194411  48   2.3443 N  63  44.5112 W   1.3        2.1       13.0        6.2      114.8 
100811  194412  48   2.3441 N  63  44.5113 W   1.1        2.1       13.0        6.2      114.8 
100811  194413  48   2.3441 N  63  44.5113 W   0.9        2.1       13.0        6.2      114.8 
100811  194414  48   2.3442 N  63  44.5116 W   0.9        2.1       13.0        6.2      114.8 
100811  194415  48   2.3443 N  63  44.5121 W   1.0        2.1       13.0        6.2      114.8 
100811  194416  48   2.3444 N  63  44.5123 W   0.9        2.1       13.0        6.2      114.8 
100811  194417  48   2.3444 N  63  44.5123 W   0.7        2.1       13.0        6.2      114.8 
100811  194418  48   2.3445 N  63  44.5124 W   0.7        2.1       13.0        6.2      114.8 
100811  194419  48   2.3446 N  63  44.5127 W   0.7        2.1       13.0        6.2      114.8 
100811  194420  48   2.3448 N  63  44.5130 W   0.7        2.1       13.0        6.2      114.8 
100811  194421  48   2.3449 N  63  44.5132 W   0.7        2.1       13.0        6.2      121.4*
100811  194422  48   2.3450 N  63  44.5132 W   0.6        2.1       13.0        6.2      121.4 
100811  194423  48   2.3451 N  63  44.5133 W   0.6        2.1       13.0        6.2      121.4 
100811  194424  48   2.3452 N  63  44.5135 W   0.6        2.1       13.0        6.2      121.4 
100811  194425  48   2.3455 N  63  44.5138 W   0.7        2.1       13.0        6.2      121.4 
100811  194426  48   2.3456 N  63  44.5140 W   0.7        2.1       13.0        6.2      121.4 
100811  194427  48   2.3462 N  63  44.5140 W   0.7        2.1       13.0        6.2      121.4 
100811  194428  48   2.3465 N  63  44.5140 W   0.6        2.1       13.0        6.2      518.2*
100811  194429  48   2.3467 N  63  44.5142 W   0.7        2.1       13.0        6.2      518.2 
100811  194430  48   2.3469 N  63  44.5145 W   0.7        2.1       13.0        6.2      518.2 
100811  194431  48   2.3470 N  63  44.5145 W   0.7        2.1       13.0        6.2      518.2 
100811  194432  48   2.3472 N  63  44.5146 W   0.7        2.1       13.0        6.2      518.2 
100811  194433  48   2.3475 N  63  44.5147 W   0.7        2.1       13.0        6.2      518.2 
100811  194434  48   2.3476 N  63  44.5150 W   0.7        2.1       13.0        6.2      518.2 
100811  194435  48   2.3477 N  63  44.5151 W   0.7        2.1       13.0        6.2      518.2 
100811  194436  48   2.3478 N  63  44.5151 W   0.7        2.1       13.0        6.2      518.2 
100811  194437  48   2.3480 N  63  44.5151 W   0.7        2.1       13.0        6.2      518.2 
100811  194438  48   2.3481 N  63  44.5154 W   0.7        2.1       13.0        6.2      518.2 
100811  194439  48   2.3484 N  63  44.5156 W   0.7        2.1       13.0        6.2      518.2 
100811  194440  48   2.3485 N  63  44.5158 W   0.7        2.1       13.0        6.2      518.2 
100811  194441  48   2.3487 N  63  44.5158 W   0.7        2.1       13.0        6.2      518.2 
100811  194442  48   2.3489 N  63  44.5159 W   0.7        2.1       13.0        6.2      518.2 
100811  194443  48   2.3491 N  63  44.5160 W   0.7        2.1       13.0        6.2      518.2 
100811  194444  48   2.3493 N  63  44.5163 W   0.8        2.1       13.0        6.2      518.2 
100811  194445  48   2.3495 N  63  44.5165 W   0.8        2.1       13.0        6.2      518.2 
100811  194446  48   2.3497 N  63  44.5166 W   0.8        2.1       13.0        6.2      518.2 
100811  194447  48   2.3498 N  63  44.5166 W   0.7        2.1       13.0        6.2      518.2 
100811  194448  48   2.3500 N  63  44.5167 W   0.7        2.1       13.0        6.2      518.2 
100811  194449  48   2.3502 N  63  44.5170 W   0.8        2.1       13.0        6.2      518.2 
100811  194450  48   2.3504 N  63  44.5171 W   0.8        2.1       13.0        6.2      518.2 
100811  194451  48   2.3506 N  63  44.5172 W   0.8        2.1       13.0        6.2      518.2 
100811  194452  48   2.3507 N  63  44.5173 W   0.8        2.1       13.0        6.2      518.2 
100811  194453  48   2.3508 N  63  44.5174 W   0.7        2.1       13.0        6.2      518.2 
100811  194454  48   2.3509 N  63  44.5176 W   0.8        2.1       13.0        6.2      518.2 
100811  194455  48   2.3512 N  63  44.5177 W   0.8        2.1       13.0        6.2      518.2 
100811  194456  48   2.3513 N  63  44.5177 W   0.8        2.1       13.0        6.2      518.2 
100811  194457  48   2.3513 N  63  44.5178 W   0.7        2.1       13.0        6.2      518.2 
100811  194458  48   2.3515 N  63  44.5179 W   0.7        2.1       13.0        6.2      518.2 
100811  194459  48   2.3518 N  63  44.5181 W   0.8        2.1       13.0        6.2      518.2 
100811  194500  48   2.3518 N  63  44.5183 W   0.8        2.1       13.0        6.2      518.2 
100811  194501  48   2.3519 N  63  44.5182 W   0.7        2.1       13.0        6.2      518.2 
100811  194502  48   2.3522 N  63  44.5182 W   0.7        2.1       13.0        6.2      518.2 
100811  194503  48   2.3524 N  63  44.5185 W   0.8        2.1       13.0        6.2      518.2 
100811  194504  48   2.3525 N  63  44.5187 W   0.8        2.1       13.0        6.2      518.2 
100811  194505  48   2.3527 N  63  44.5187 W   0.7        2.1       13.0        6.2      518.2 
100811  194506  48   2.3528 N  63  44.5187 W   0.7        2.1       13.0        6.2      518.2 
100811  194507  48   2.3530 N  63  44.5189 W   0.7        2.1       13.0        6.2      518.2 
100811  194508  48   2.3533 N  63  44.5191 W   0.7        2.1       13.0        6.2      518.2 
100811  194509  48   2.3535 N  63  44.5193 W   0.8        2.1       13.0        6.2      518.2 
100811  194510  48   2.3537 N  63  44.5195 W   0.7        2.1       13.0        6.2      518.2 
100811  194511  48   2.3538 N  63  44.5195 W   0.7        2.1       13.0        6.2      518.2 
100811  194512  48   2.3540 N  63  44.5196 W   0.7        2.1       13.0        6.2      518.2 
100811  194513  48   2.3542 N  63  44.5198 W   0.7        2.1       13.0        6.2      518.2 
100811  194514  48   2.3544 N  63  44.5201 W   0.7        2.1       13.0        6.2      518.2 
100811  194515  48   2.3545 N  63  44.5202 W   0.7        2.1       13.0        6.2      518.2 
100811  194516  48   2.3546 N  63  44.5202 W   0.7        2.1       13.0        6.2      518.2 
100811  194517  48   2.3548 N  63  44.5202 W   0.6        2.1       13.0        6.2      518.2 
100811  194518  48   2.3549 N  63  44.5203 W   0.6        2.1       13.0        6.2      518.2 
100811  194519  48   2.3551 N  63  44.5207 W   0.7        2.1       13.0        6.2      518.2 
100811  194520  48   2.3553 N  63  44.5208 W   0.7        2.1       13.2*       6.2      518.2 
100811  194521  48   2.3554 N  63  44.5207 W   0.7        2.1       13.2        6.2      166.7*
100811  194522  48   2.3555 N  63  44.5208 W   0.6        2.1       13.2        6.2      166.7 
100811  194523  48   2.3557 N  63  44.5210 W   0.6        2.1       13.2        6.2      166.7 
100811  194524  48   2.3558 N  63  44.5211 W   0.6        2.1       13.2        6.2      166.7 
100811  194525  48   2.3560 N  63  44.5210 W   0.5        2.1       13.2        6.2      166.7 
100811  194526  48   2.3561 N  63  44.5210 W   0.5        2.1       13.2        6.2      166.7 
100811  194527  48   2.3563 N  63  44.5212 W   0.6        2.1       13.2        6.2       76.1*
100811  194528  48   2.3566 N  63  44.5214 W   0.6        2.1       13.2        6.2       76.1 
100811  194529  48   2.3567 N  63  44.5213 W   0.5        2.1       13.2        6.2       76.1 
100811  194530  48   2.3568 N  63  44.5213 W   0.5        2.1       13.2        6.2       76.1 
100811  194531  48   2.3571 N  63  44.5215 W   0.6        2.1       13.2        6.2       76.1 
100811  194532  48   2.3573 N  63  44.5217 W   0.6        2.1       13.2        6.2       76.1 
100811  194533  48   2.3574 N  63  44.5217 W   0.6        2.1       13.2        6.2       76.1 
100811  194534  48   2.3575 N  63  44.5217 W   0.6        2.1       13.2        6.2       76.1 
100811  194535  48   2.3577 N  63  44.5217 W   0.6        2.1       13.2        6.2       76.1 
100811  194536  48   2.3579 N  63  44.5219 W   0.6        2.1       13.2        6.2       76.1 
100811  194537  48   2.3579 N  63  44.5221 W   0.6        2.1       13.2        6.2       76.1 
100811  194538  48   2.3580 N  63  44.5222 W   0.6        2.1        2.3*       6.2       76.1 
100811  194539  48   2.3583 N  63  44.5222 W   0.6        2.1        2.3        6.2       76.1 
100811  194540  48   2.3585 N  63  44.5222 W   0.6        2.1        2.3        6.2       76.1 
100811  194541  48   2.3588 N  63  44.5224 W   0.6        2.1        2.3        6.2       76.1 
100811  194542  48   2.3589 N  63  44.5226 W   0.6        2.1        2.3        6.2       76.1 
100811  194543  48   2.3590 N  63  44.5227 W   0.6        2.1        2.3        6.2       95.0*
100811  194544  48   2.3593 N  63  44.5227 W   0.6        2.1        2.3        6.2       95.0 
100811  194545  48   2.3595 N  63  44.5229 W   0.7        2.1        2.3        6.2       95.0 
100811  194546  48   2.3596 N  63  44.5231 W   0.7        2.1        2.3        6.2       95.0 
100811  194547  48   2.3598 N  63  44.5231 W   0.7        2.1        2.3        6.2       95.0 
100811  194548  48   2.3600 N  63  44.5232 W   0.7        2.1        2.3        6.2       95.0 
100811  194549  48   2.3603 N  63  44.5234 W   0.7        2.1        2.3        6.2      110.8*
100811  194550  48   2.3605 N  63  44.5236 W   0.8        2.1        2.3        6.2      110.8 
100811  194551  48   2.3607 N  63  44.5236 W   0.7        2.1        2.3        4.6*     110.8 
100811  194552  48   2.3608 N  63  44.5237 W   0.7        2.1        2.3        4.6      110.8 
100811  194553  48   2.3610 N  63  44.5238 W   0.7        2.1        2.3        4.6      110.8 
100811  194554  48   2.3614 N  63  44.5239 W   0.7        2.1        2.3        4.6      147.4*
100811  194555  48   2.3616 N  63  44.5241 W   0.8        2.1        2.3        4.6      147.4 
100811  194556  48   2.3617 N  63  44.5243 W   0.7        2.1        2.3        6.2*     147.4 
100811  194557  48   2.3618 N  63  44.5243 W   0.7        2.1       13.5*       6.2      147.4 
100811  194558  48   2.3619 N  63  44.5243 W   0.7        2.1       13.5        6.2      147.4 
100811  194559  48   2.3622 N  63  44.5245 W   0.7        2.1       13.5        6.2      147.4 
100811  194600  48   2.3623 N  63  44.5249 W   0.7        2.1       13.5        6.2       90.6*
100811  194601  48   2.3625 N  63  44.5250 W   0.7        2.1       13.5        1.1*      90.6 
100811  194602  48   2.3624 N  63  44.5250 W   0.7        2.1       13.5        1.1       90.6 
100811  194603  48   2.3624 N  63  44.5252 W   0.6        2.1       13.5        1.1       90.6 
100811  194604  48   2.3626 N  63  44.5254 W   0.7        2.1       13.5        1.1       90.6 
100811  194605  48   2.3629 N  63  44.5257 W   0.7        2.1       13.5        1.1      139.0*
100811  194606  48   2.3631 N  63  44.5259 W   0.7        2.1       13.5        1.1      139.0 
100811  194607  48   2.3631 N  63  44.5260 W   0.7        2.1       13.5        2.4*     139.0 
100811  194608  48   2.3632 N  63  44.5261 W   0.7        2.1       13.5        2.4      139.0 
100811  194609  48   2.3635 N  63  44.5263 W   0.7        2.1       13.5        2.4      139.0 
100811  194610  48   2.3637 N  63  44.5265 W   0.8        2.1       13.5        2.4       80.9*
100811  194611  48   2.3640 N  63  44.5266 W   0.8        2.1       13.5        2.4       80.9 
100811  194612  48   2.3641 N  63  44.5267 W   0.8        2.1       13.5        3.7*      80.9 
100811  194613  48   2.3643 N  63  44.5269 W   0.8        2.1       13.5        3.7       80.9 
100811  194614  48   2.3646 N  63  44.5270 W   0.8        2.1       13.5        3.7       80.9 
100811  194615  48   2.3648 N  63  44.5271 W   0.8        2.1       13.5        3.7       80.9 
100811  194616  48   2.3651 N  63  44.5273 W   0.8        2.1       13.5        3.7      122.3*
100811  194617  48   2.3653 N  63  44.5274 W   0.8        2.1       13.5        9.7*     122.3 
100811  194618  48   2.3654 N  63  44.5276 W   0.8        2.1       13.5        9.7      122.3 
100811  194619  48   2.3657 N  63  44.5277 W   0.9        2.1       13.5        9.7      122.3 
100811  194620  48   2.3660 N  63  44.5278 W   0.9        2.1       13.5        9.7      122.3 
100811  194621  48   2.3661 N  63  44.5279 W   0.8        2.3*      13.5        9.7       84.0*
100811  194622  48   2.3663 N  63  44.5280 W   0.8        2.3       13.5        3.7*      84.0 
100811  194623  48   2.3665 N  63  44.5281 W   0.9        2.3       13.5        3.7       84.0 
100811  194624  48   2.3668 N  63  44.5281 W   0.9        2.3       13.5        3.7       84.0 
100811  194625  48   2.3670 N  63  44.5282 W   0.9        2.3       13.5        3.7       84.0 
100811  194626  48   2.3672 N  63  44.5284 W   0.9        2.3       13.5        3.7       84.0 
100811  194627  48   2.3674 N  63  44.5284 W   0.9        2.3       13.5        3.7       74.3*
100811  194628  48   2.3677 N  63  44.5285 W   0.9        2.3       13.5        4.3*      74.3 
100811  194629  48   2.3680 N  63  44.5285 W   0.9        2.3       13.5        4.3       74.3 
100811  194630  48   2.3682 N  63  44.5286 W   0.9        2.3       13.5        4.3       74.3 
100811  194631  48   2.3683 N  63  44.5286 W   0.8        2.3       13.5        4.3       74.3 
100811  194632  48   2.3686 N  63  44.5286 W   0.8        2.3       13.5        4.3       93.7*
100811  194633  48   2.3689 N  63  44.5287 W   0.9        2.3       13.5        4.4*      93.7 
100811  194634  48   2.3690 N  63  44.5288 W   0.9        2.3       13.5        4.4       93.7 
100811  194635  48   2.3691 N  63  44.5288 W   0.8        2.3       13.5        4.4       93.7 
100811  194636  48   2.3692 N  63  44.5288 W   0.7        2.3       13.5        4.4       93.7 
100811  194637  48   2.3694 N  63  44.5289 W   0.7        2.3       13.5        4.4       93.7 
100811  194638  48   2.3695 N  63  44.5290 W   0.7        2.3       13.5        4.4      137.7*
100811  194639  48   2.3698 N  63  44.5291 W   0.8        2.3       13.5        4.4      137.7 
100811  194640  48   2.3700 N  63  44.5291 W   0.7        2.3       13.5        4.4      137.7 
100811  194641  48   2.3700 N  63  44.5291 W   0.6        2.3       13.5        4.4      137.7 
100811  194642  48   2.3701 N  63  44.5292 W   0.6        2.3       13.5        4.4      137.7 
100811  194643  48   2.3703 N  63  44.5292 W   0.7        2.3       13.5        4.4      142.1*
100811  194644  48   2.3705 N  63  44.5293 W   0.7        2.3       13.5        4.4      142.1 
100811  194645  48   2.3706 N  63  44.5293 W   0.6        2.3       13.5        4.4      142.1 
100811  194646  48   2.3707 N  63  44.5294 W   0.6        2.3       13.5        4.4      142.1 
100811  194647  48   2.3707 N  63  44.5294 W   0.6        2.3       13.5        4.4      142.1 
100811  194648  48   2.3708 N  63  44.5294 W   0.5        2.3       13.5        5.8*     142.1 
100811  194649  48   2.3709 N  63  44.5295 W   0.5        2.3       13.5        5.8      142.1 
100811  194650  48   2.3712 N  63  44.5297 W   0.6        2.3       13.5        5.8      142.1 
100811  194651  48   2.3713 N  63  44.5299 W   0.6        2.3       13.5        5.8      142.1 
100811  194652  48   2.3713 N  63  44.5299 W   0.6        2.3       13.5        5.8      142.1 
100811  194653  48   2.3714 N  63  44.5299 W   0.5        2.3       13.5        5.8      142.1 
100811  194654  48   2.3715 N  63  44.5300 W   0.5        2.3       13.5        5.8      142.1 
100811  194655  48   2.3717 N  63  44.5303 W   0.6        2.3       13.5        5.8      142.1 
100811  194656  48   2.3719 N  63  44.5305 W   0.6        2.3       13.5        5.8      142.1 
