FileName: C:\TESTNE~1\GP203F.TXT
Local Time: Sun Aug 08 20:27:41 2010

Ship: August 08, 2010 Trip: GP203F Tow: 11
Comments: Zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  232742  47  52.0258 N  62  43.1178 W   7.0        5.9*       3.0*      38.8*     327.3*
100808  233750  47  52.0650 N  62  42.1916 W   2.1        2.1       13.5       50.3       76.1 
100808  233751  47  52.0651 N  62  42.1908 W   2.1        2.1       13.5       50.3       75.7*
100808  233752  47  52.0651 N  62  42.1900 W   2.1        2.1       13.5       50.3       75.7 
100808  233753  47  52.0650 N  62  42.1890 W   2.1        2.1       13.5       50.3       75.7 
100808  233754  47  52.0650 N  62  42.1881 W   2.1        2.2*      13.5       50.3       75.7 
100808  233755  47  52.0650 N  62  42.1873 W   2.1        2.2       13.5       50.3       75.7 
100808  233756  47  52.0652 N  62  42.1865 W   2.1        2.2       13.5       50.3       75.7 
100808  233757  47  52.0652 N  62  42.1855 W   2.1        2.2       13.5       50.3       74.8*
100808  233758  47  52.0652 N  62  42.1847 W   2.1        2.2       13.5       50.3       74.8 
100808  233759  47  52.0651 N  62  42.1838 W   2.1        2.2       13.5       50.3       74.8 
100808  233800  47  52.0652 N  62  42.1830 W   2.0        2.2       13.5       50.3       74.8 
100808  233801  47  52.0653 N  62  42.1822 W   2.0        2.2       13.5       50.3       74.8 
100808  233802  47  52.0653 N  62  42.1814 W   2.0        2.2       13.5       11.1*      76.5*
100808  233803  47  52.0653 N  62  42.1805 W   2.0        2.2       13.5       11.1       76.5 
100808  233804  47  52.0652 N  62  42.1797 W   2.0        2.2       13.5       11.1       76.5 
100808  233805  47  52.0652 N  62  42.1788 W   2.0        2.2       13.5       11.1       76.5 
100808  233806  47  52.0652 N  62  42.1780 W   2.0        2.2       13.5       11.1       76.5 
100808  233807  47  52.0653 N  62  42.1771 W   2.0        2.1*      13.5       11.9*      73.5*
100808  233808  47  52.0654 N  62  42.1761 W   2.1        2.1       13.5       11.9       73.5 
100808  233809  47  52.0655 N  62  42.1753 W   2.1        2.1       13.5       11.9       73.5 
100808  233810  47  52.0654 N  62  42.1745 W   2.1        2.1       13.5       11.9       73.5 
100808  233811  47  52.0653 N  62  42.1735 W   2.1        2.1       13.5       11.9       73.5 
100808  233812  47  52.0653 N  62  42.1726 W   2.1        2.1       13.5       11.9       73.5 
100808  233813  47  52.0654 N  62  42.1718 W   2.1        2.1       13.5        8.9*      77.9*
100808  233814  47  52.0655 N  62  42.1710 W   2.1        2.1       13.5        8.9       77.9 
100808  233815  47  52.0655 N  62  42.1700 W   2.1        2.1       13.5        8.9       77.9 
100808  233816  47  52.0655 N  62  42.1691 W   2.1        2.1       13.5        8.9       77.9 
100808  233817  47  52.0655 N  62  42.1683 W   2.1        2.1       13.5        8.9       77.9 
100808  233818  47  52.0655 N  62  42.1675 W   2.1        2.1       13.5       10.7*      72.6*
100808  233819  47  52.0655 N  62  42.1667 W   2.1        2.1       13.5       10.7       72.6 
100808  233820  47  52.0655 N  62  42.1658 W   2.1        2.1*      13.5       10.7       72.6 
100808  233821  47  52.0655 N  62  42.1648 W   2.1        2.1       13.5       10.7       72.6 
100808  233822  47  52.0655 N  62  42.1641 W   2.1        2.1       13.5       10.7       72.6 
100808  233823  47  52.0655 N  62  42.1633 W   2.0        2.1       13.5       10.7       75.2*
100808  233824  47  52.0653 N  62  42.1624 W   2.1        2.1       13.5       10.7       75.2 
100808  233825  47  52.0653 N  62  42.1615 W   2.1        2.1       13.5       10.7       75.2 
100808  233826  47  52.0654 N  62  42.1607 W   2.0        2.1       13.5       10.7       75.2 
100808  233827  47  52.0655 N  62  42.1601 W   1.9        2.1       13.5       10.7       75.2 
100808  233828  47  52.0655 N  62  42.1594 W   1.9        2.1       13.5       10.7       75.2 
100808  233829  47  52.0655 N  62  42.1586 W   1.9        2.1       13.5       10.7       75.2 
100808  233830  47  52.0655 N  62  42.1581 W   1.8        2.1       13.5       10.7       75.2 
100808  233831  47  52.0656 N  62  42.1577 W   1.7        2.1       13.5       10.7       75.2 
100808  233832  47  52.0656 N  62  42.1572 W   1.6        2.1       13.5       10.7       75.2 
100808  233833  47  52.0656 N  62  42.1566 W   1.6        2.1       13.5       10.7       75.2 
100808  233834  47  52.0657 N  62  42.1562 W   1.5        2.1       13.5       10.7       75.2 
100808  233835  47  52.0657 N  62  42.1559 W   1.4        2.1       13.5       10.7       75.2 
100808  233836  47  52.0658 N  62  42.1556 W   1.3        2.1       13.5       10.7       75.2 
100808  233837  47  52.0657 N  62  42.1552 W   1.2        2.1       13.5       10.7       75.2 
100808  233838  47  52.0657 N  62  42.1549 W   1.2        2.1       13.5       10.7       75.2 
100808  233839  47  52.0657 N  62  42.1546 W   1.1        2.1       13.5       10.7       75.2 
100808  233840  47  52.0659 N  62  42.1544 W   1.0        2.1       13.5       10.7       77.4*
100808  233841  47  52.0659 N  62  42.1542 W   0.9        2.1       13.5       10.7       77.4 
100808  233842  47  52.0659 N  62  42.1539 W   0.9        2.1       13.5       10.7       77.4 
100808  233843  47  52.0657 N  62  42.1537 W   0.8        2.1       13.5       10.7       77.4 
100808  233844  47  52.0656 N  62  42.1535 W   0.8        2.1       13.5       10.7       77.4 
100808  233845  47  52.0657 N  62  42.1533 W   0.7        2.1       13.5       10.7       86.7*
100808  233846  47  52.0660 N  62  42.1531 W   0.7        2.1       13.5       10.7       86.7 
100808  233847  47  52.0661 N  62  42.1529 W   0.7        2.1       13.5       10.7       86.7 
100808  233848  47  52.0659 N  62  42.1528 W   0.6        2.1       13.5       10.7       86.7 
100808  233849  47  52.0657 N  62  42.1527 W   0.5        2.1       13.5       10.7       86.7 
100808  233850  47  52.0658 N  62  42.1525 W   0.5        2.1       13.5       10.7       86.7 
100808  233851  47  52.0661 N  62  42.1522 W   0.6        2.1       13.5       10.7       86.7 
100808  233852  47  52.0664 N  62  42.1522 W   0.6        2.1       13.5       10.7       86.7 
100808  233853  47  52.0663 N  62  42.1522 W   0.5        2.1       13.5       10.7       86.7 
100808  233854  47  52.0661 N  62  42.1520 W   0.4        2.1       13.5       10.7       86.7 
100808  233855  47  52.0659 N  62  42.1518 W   0.5        2.1       13.5       10.7       86.7 
100808  233856  47  52.0661 N  62  42.1517 W   0.4        2.1       13.5       10.7       86.7 
100808  233857  47  52.0663 N  62  42.1517 W   0.4        2.1       13.5       10.7       86.7 
100808  233858  47  52.0665 N  62  42.1515 W   0.4        2.1       13.5       10.7       86.7 
100808  233859  47  52.0664 N  62  42.1514 W   0.4        2.1       13.5       10.7       86.7 
100808  233900  47  52.0663 N  62  42.1513 W   0.4        2.1       13.5       10.7       86.7 
100808  233901  47  52.0662 N  62  42.1512 W   0.4        2.1       13.5       10.7      637.8*
100808  233902  47  52.0663 N  62  42.1511 W   0.4        2.1       13.5       10.7      637.8 
100808  233903  47  52.0665 N  62  42.1510 W   0.4        2.1       13.5       10.7      637.8 
100808  233904  47  52.0667 N  62  42.1509 W   0.4        2.1       13.5       10.7      637.8 
100808  233905  47  52.0666 N  62  42.1509 W   0.3        2.1        2.3*      10.7      637.8 
100808  233906  47  52.0664 N  62  42.1507 W   0.3        2.1        2.3       10.7       96.3*
100808  233907  47  52.0664 N  62  42.1505 W   0.3        2.1        2.3       10.7       96.3 
100808  233908  47  52.0665 N  62  42.1504 W   0.3        2.1        2.3       10.7       96.3 
100808  233909  47  52.0667 N  62  42.1504 W   0.3        2.1        2.3       10.7       96.3 
100808  233910  47  52.0667 N  62  42.1504 W   0.3        2.1        2.3       10.7       96.3 
100808  233911  47  52.0667 N  62  42.1502 W   0.3        2.1        2.3       10.7       96.3 
100808  233912  47  52.0666 N  62  42.1501 W   0.3        2.1       12.5*      10.7       96.3 
100808  233913  47  52.0666 N  62  42.1500 W   0.3        2.1       12.5       10.7       96.3 
100808  233914  47  52.0666 N  62  42.1500 W   0.2        2.1       12.5        7.4*      96.3 
100808  233915  47  52.0668 N  62  42.1498 W   0.3        2.1       12.5        7.4       96.3 
100808  233916  47  52.0668 N  62  42.1498 W   0.3        2.1       12.5        7.4       96.3 
100808  233917  47  52.0666 N  62  42.1498 W   0.2        2.1       12.5        7.4       96.3 
100808  233918  47  52.0665 N  62  42.1497 W   0.2        2.1       12.5        7.4       96.3 
100808  233919  47  52.0665 N  62  42.1495 W   0.2        2.1       12.5        7.4       96.3 
100808  233920  47  52.0667 N  62  42.1494 W   0.2        2.1       12.5        7.4       96.3 
100808  233921  47  52.0668 N  62  42.1495 W   0.2        2.1       12.5        7.4       96.3 
100808  233922  47  52.0668 N  62  42.1494 W   0.2        2.1       12.5        7.4       96.3 
100808  233923  47  52.0666 N  62  42.1493 W   0.2        2.1       12.5        7.4       96.3 
100808  233924  47  52.0665 N  62  42.1492 W   0.2        2.1       12.5        7.4       96.3 
100808  233925  47  52.0665 N  62  42.1491 W   0.2        2.2*      12.5        7.5*      96.3 
100808  233926  47  52.0666 N  62  42.1491 W   0.2        2.2       12.5        7.5       96.3 
100808  233927  47  52.0667 N  62  42.1491 W   0.2        2.2       12.5        7.5       96.3 
100808  233928  47  52.0667 N  62  42.1490 W   0.2        2.2       12.5        7.5       96.3 
100808  233929  47  52.0665 N  62  42.1489 W   0.2        2.2       12.5        7.5       96.3 
100808  233930  47  52.0664 N  62  42.1490 W   0.2        2.2       12.5        7.5       96.3 
100808  233931  47  52.0664 N  62  42.1490 W   0.1        2.2       12.5        7.5       96.3 
100808  233932  47  52.0665 N  62  42.1489 W   0.1        2.2       12.5        7.5       96.3 
100808  233933  47  52.0666 N  62  42.1487 W   0.2        2.2       12.5        7.5       77.4*
100808  233934  47  52.0664 N  62  42.1488 W   0.1        2.2       12.5        7.5       77.4 
100808  233935  47  52.0663 N  62  42.1488 W   0.1        2.2       12.5        7.5       77.4 
100808  233936  47  52.0662 N  62  42.1486 W   0.2        2.2       12.5        7.5       77.4 
100808  233937  47  52.0662 N  62  42.1486 W   0.2        2.2       12.5        7.5       77.4 
100808  233938  47  52.0663 N  62  42.1487 W   0.1        2.2       12.5        7.5       77.4 
100808  233939  47  52.0664 N  62  42.1487 W   0.1        2.2       12.5        7.5       83.1*
100808  233940  47  52.0664 N  62  42.1486 W   0.1        2.2       12.5        7.5       83.1 
100808  233941  47  52.0662 N  62  42.1485 W   0.2        2.2       12.5        7.5       83.1 
100808  233942  47  52.0661 N  62  42.1486 W   0.2        2.2       12.5        7.5       83.1 
100808  233943  47  52.0662 N  62  42.1485 W   0.1        2.2       12.5        7.5       83.1 
100808  233944  47  52.0664 N  62  42.1483 W   0.1        2.2       12.5        7.5       83.1 
100808  233945  47  52.0665 N  62  42.1483 W   0.1        2.2       12.5        7.5       83.1 
100808  233946  47  52.0663 N  62  42.1483 W   0.1        2.2       12.5        7.5       83.1 
100808  233947  47  52.0662 N  62  42.1483 W   0.1        2.2       12.5        7.5       83.1 
100808  233948  47  52.0662 N  62  42.1482 W   0.1        2.2       12.5        7.5       83.1 
100808  233949  47  52.0663 N  62  42.1481 W   0.1        2.2       12.5        7.5       83.1 
100808  233950  47  52.0664 N  62  42.1481 W   0.1        2.2       12.5        7.5       83.1 
100808  233951  47  52.0663 N  62  42.1481 W   0.1        2.2       12.5        7.5       83.1 
100808  233952  47  52.0662 N  62  42.1480 W   0.1        2.2       12.5        7.5       83.1 
100808  233953  47  52.0662 N  62  42.1479 W   0.1        2.2       12.5        7.5       83.1 
100808  233954  47  52.0662 N  62  42.1479 W   0.1        2.2       12.5        7.5       83.1 
100808  233955  47  52.0661 N  62  42.1480 W   0.1        2.2       12.5        7.5       34.8*
100808  233956  47  52.0661 N  62  42.1480 W   0.1        2.2       12.5        7.5       34.8 
100808  233957  47  52.0661 N  62  42.1479 W   0.1        2.2       12.5        7.5       34.8 
100808  233958  47  52.0662 N  62  42.1479 W   0.1        2.2       12.5        7.5       34.8 
100808  233959  47  52.0662 N  62  42.1480 W   0.0        2.2       12.5        7.5       34.8 
100808  234000  47  52.0660 N  62  42.1481 W   0.1        2.2       12.5        7.5       34.8 
100808  234001  47  52.0659 N  62  42.1479 W   0.2        2.2       12.5        7.5      473.3*
100808  234002  47  52.0660 N  62  42.1478 W   0.1        2.2       12.5        7.5      473.3 
100808  234003  47  52.0662 N  62  42.1479 W   0.1        2.2       12.5        7.5      473.3 
100808  234004  47  52.0663 N  62  42.1480 W   0.1        2.2       12.5        7.5      473.3 
100808  234005  47  52.0661 N  62  42.1479 W   0.0        2.2       12.5        7.5      473.3 
100808  234006  47  52.0659 N  62  42.1477 W   0.2        2.2       12.5        0.9*     473.3 
100808  234007  47  52.0659 N  62  42.1476 W   0.2        2.2       12.5        0.9      473.3 
100808  234008  47  52.0661 N  62  42.1477 W   0.1        2.2       12.5        0.9      473.3 
100808  234009  47  52.0663 N  62  42.1476 W   0.1        2.2       12.5        0.9      473.3 
100808  234010  47  52.0663 N  62  42.1475 W   0.1        2.2       12.5        0.9      473.3 
100808  234011  47  52.0662 N  62  42.1474 W   0.1        2.2       12.5        9.0*     473.3 
100808  234012  47  52.0661 N  62  42.1474 W   0.1        2.2       12.5        9.0      473.3 
100808  234013  47  52.0661 N  62  42.1474 W   0.1        2.2       12.5        9.0      473.3 
100808  234014  47  52.0662 N  62  42.1474 W   0.1        2.2       12.5        9.0      473.3 
100808  234015  47  52.0663 N  62  42.1474 W   0.1        2.2       12.5        9.0      473.3 
100808  234016  47  52.0663 N  62  42.1473 W   0.1        2.2       12.5        9.0      473.3 
100808  234017  47  52.0662 N  62  42.1474 W   0.1        2.2       12.5        3.4*     473.3 
100808  234018  47  52.0661 N  62  42.1474 W   0.1        2.2       12.5        3.4      473.3 
100808  234019  47  52.0661 N  62  42.1473 W   0.1        2.2       12.5        3.4      473.3 
100808  234020  47  52.0662 N  62  42.1472 W   0.1        2.2       12.5        3.4      473.3 
100808  234021  47  52.0662 N  62  42.1472 W   0.1        2.2       12.5        3.4      473.3 
100808  234022  47  52.0661 N  62  42.1472 W   0.1        2.2       12.5        3.8*     473.3 
100808  234023  47  52.0660 N  62  42.1471 W   0.1        2.2       12.5        3.8      473.3 
100808  234024  47  52.0661 N  62  42.1469 W   0.2        2.2       12.5        3.8      473.3 
100808  234025  47  52.0661 N  62  42.1469 W   0.1        2.2       12.5        3.8      473.3 
100808  234026  47  52.0661 N  62  42.1470 W   0.1        2.2       12.5        3.8      473.3 
100808  234027  47  52.0661 N  62  42.1468 W   0.1        2.2       12.5        4.7*     473.3 
100808  234028  47  52.0661 N  62  42.1466 W   0.2        2.2       12.5        4.7      473.3 
100808  234029  47  52.0663 N  62  42.1466 W   0.2        2.2       12.5        4.7      473.3 
100808  234030  47  52.0663 N  62  42.1466 W   0.2        2.3*      12.5        4.7      473.3 
100808  234031  47  52.0662 N  62  42.1464 W   0.2        2.3       12.5        4.7      473.3 
100808  234032  47  52.0662 N  62  42.1464 W   0.2        2.3       12.5        4.7       45.3*
100808  234033  47  52.0662 N  62  42.1463 W   0.2        2.3       12.5        4.7       45.3 
100808  234034  47  52.0662 N  62  42.1460 W   0.3        2.3       12.5        4.7       45.3 
100808  234035  47  52.0663 N  62  42.1458 W   0.3        2.3       12.5        4.7       45.3 
100808  234036  47  52.0662 N  62  42.1458 W   0.3        2.3       12.5        4.7       45.3 
100808  234037  47  52.0661 N  62  42.1455 W   0.3        2.3       12.5        4.7       45.3 
100808  234038  47  52.0662 N  62  42.1452 W   0.4        2.3       12.5        4.7       45.3 
100808  234039  47  52.0662 N  62  42.1450 W   0.4        2.3       12.5        4.7       45.3 
100808  234040  47  52.0662 N  62  42.1449 W   0.4        2.3       12.5        4.7       45.3 
100808  234041  47  52.0661 N  62  42.1446 W   0.4        2.3       12.5        4.7       45.3 
100808  234042  47  52.0662 N  62  42.1443 W   0.5        2.3       12.5        4.7       45.3 
100808  234043  47  52.0663 N  62  42.1440 W   0.5        2.3       12.5        2.6*      45.3 
100808  234044  47  52.0664 N  62  42.1439 W   0.5        2.3       12.5        2.6       45.3 
100808  234045  47  52.0663 N  62  42.1437 W   0.5        2.3       12.5        2.6       45.3 
