FileName: C:\TESTNE~1\GP341F.TXT
Local Time: Tue Sep 07 11:57:51 2010

Ship: September 07, 2010 Trip: GP341F Tow: 05
Comments: Zone 12 entre souris pei et port hood ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  145752  46  11.2873 N  61  58.9973 W   7.2        9.4*       6.7*       2.3*     675.6*
100907  150759  46  11.6693 N  61  58.5363 W   1.0        7.4       12.6        1.2*      40.0 
100907  150800  46  11.6692 N  61  58.5365 W   0.9        7.4       12.6        1.2       40.0 
100907  150801  46  11.6690 N  61  58.5370 W   0.9        7.4       12.6        1.2       28.2*
100907  150802  46  11.6690 N  61  58.5370 W   0.8        7.4       12.6        1.2       28.2 
100907  150803  46  11.6689 N  61  58.5372 W   0.7        7.4       12.6        1.2       28.2 
100907  150804  46  11.6688 N  61  58.5372 W   0.7        7.4       12.6        8.5*      28.2 
100907  150805  46  11.6688 N  61  58.5373 W   0.6        7.4       12.6        8.5       28.2 
100907  150806  46  11.6689 N  61  58.5373 W   0.4        7.4       12.6        8.5       47.9*
100907  150807  46  11.6689 N  61  58.5374 W   0.3        7.4       12.6        8.5       47.9 
100907  150808  46  11.6690 N  61  58.5373 W   0.3        7.4       12.6        8.5       47.9 
