FileName: C:\TESTNE~1\GP217F.TXT
Local Time: Mon Aug 23 07:08:41 2010

Ship: August 23, 2010 Trip: GP217F Tow: 02
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  100843  47  47.4725 N  63  25.8961 W   4.7        3.6*       8.2*       1.4*     678.7*
100823  101346  47  47.8681 N  63  25.6048 W   2.1        2.3        8.2        6.9       64.7 
100823  101347  47  47.8685 N  63  25.6047 W   2.0        2.3        8.2        6.4*      43.5*
100823  101348  47  47.8691 N  63  25.6045 W   2.0        2.3        8.2        6.4       43.5 
100823  101349  47  47.8697 N  63  25.6043 W   2.1        2.3        8.2        6.4       43.5 
100823  101350  47  47.8703 N  63  25.6041 W   2.1        2.3        8.2        6.4       43.5 
100823  101351  47  47.8708 N  63  25.6040 W   2.0        2.3        8.2        6.4       43.5 
100823  101352  47  47.8713 N  63  25.6038 W   2.0        2.3        8.2        9.4*      43.5 
100823  101353  47  47.8720 N  63  25.6036 W   2.1        2.3        8.2        9.4       68.2*
100823  101354  47  47.8725 N  63  25.6034 W   2.1        2.3        8.2        9.4       68.2 
100823  101355  47  47.8730 N  63  25.6033 W   2.0        2.3        8.2        9.4       68.2 
100823  101356  47  47.8736 N  63  25.6031 W   2.0        2.3        8.2        9.4       68.2 
100823  101357  47  47.8742 N  63  25.6029 W   2.1        2.3        8.2        2.5*      68.2 
100823  101358  47  47.8747 N  63  25.6027 W   2.0        2.3        8.2        2.5       56.7*
100823  101359  47  47.8752 N  63  25.6025 W   2.0        2.3        8.2        2.5       56.7 
100823  101400  47  47.8758 N  63  25.6023 W   2.0        2.3        8.2        2.5       56.7 
100823  101401  47  47.8764 N  63  25.6021 W   2.0        2.3        8.2        2.5       56.7 
100823  101402  47  47.8769 N  63  25.6018 W   2.0        2.3        8.2        5.8*      56.7 
100823  101403  47  47.8775 N  63  25.6017 W   2.0        2.3        8.2        5.8       65.1*
100823  101404  47  47.8780 N  63  25.6016 W   2.0        2.3        8.2        5.8       65.1 
100823  101405  47  47.8786 N  63  25.6015 W   2.1        2.3        8.2        5.8       65.1 
100823  101406  47  47.8792 N  63  25.6012 W   2.1        2.3        8.2        5.8       65.1 
100823  101407  47  47.8798 N  63  25.6010 W   2.1        2.3        8.2        5.8       65.1 
100823  101408  47  47.8804 N  63  25.6008 W   2.1        2.3        8.2        7.3*      65.1 
100823  101409  47  47.8810 N  63  25.6007 W   2.1        2.3        8.2        7.3       69.1*
100823  101410  47  47.8815 N  63  25.6005 W   2.1        2.3        8.2        7.3       69.1 
100823  101411  47  47.8822 N  63  25.6004 W   2.1        2.3        8.2        7.3       69.1 
100823  101412  47  47.8827 N  63  25.6002 W   2.1        2.3        8.2        7.3       69.1 
100823  101413  47  47.8833 N  63  25.5999 W   2.1        2.3        8.2        6.5*      69.1 
100823  101414  47  47.8839 N  63  25.5997 W   2.1        2.3        8.2        6.5       70.8*
100823  101415  47  47.8844 N  63  25.5995 W   2.1        2.3        8.2        6.5       70.8 
100823  101416  47  47.8850 N  63  25.5993 W   2.1        2.3        8.2        6.5       70.8 
100823  101417  47  47.8856 N  63  25.5991 W   2.1        2.3        8.2        6.5       70.8 
100823  101418  47  47.8862 N  63  25.5989 W   2.1        2.3        8.2        9.6*      70.8 
100823  101419  47  47.8868 N  63  25.5988 W   2.1        2.3        8.2        9.6       70.8*
100823  101420  47  47.8874 N  63  25.5986 W   2.1        2.3        8.2        9.6       70.8 
100823  101421  47  47.8880 N  63  25.5983 W   2.2        2.3        8.2        9.6       70.8 
100823  101422  47  47.8885 N  63  25.5981 W   2.1        2.3        8.2        9.6       70.8 
100823  101423  47  47.8891 N  63  25.5979 W   2.1        2.3        8.2        4.7*      70.8 
100823  101424  47  47.8897 N  63  25.5976 W   2.1        2.3        8.2        4.7       70.8 
100823  101425  47  47.8903 N  63  25.5976 W   2.1        2.3        8.2        4.7       75.2*
100823  101426  47  47.8909 N  63  25.5974 W   2.1        2.3        8.2        4.7       75.2 
100823  101427  47  47.8915 N  63  25.5972 W   2.1        2.3        8.2        4.7       75.2 
100823  101428  47  47.8920 N  63  25.5971 W   2.1        2.3        8.2        4.7       75.2 
100823  101429  47  47.8926 N  63  25.5970 W   2.1        2.3        8.2        7.2*      75.2 
100823  101430  47  47.8932 N  63  25.5968 W   2.1        2.3        8.2        7.2       73.5*
100823  101431  47  47.8937 N  63  25.5966 W   2.1        2.3        8.2        7.2       73.5 
100823  101432  47  47.8943 N  63  25.5966 W   2.0        2.3        8.2        7.2       73.5 
100823  101433  47  47.8949 N  63  25.5965 W   2.1        2.2*       8.2        7.2       73.5 
100823  101434  47  47.8955 N  63  25.5963 W   2.1        2.2        8.2        8.1*      73.5 
100823  101435  47  47.8960 N  63  25.5961 W   2.0        2.2        8.2        8.1       73.5 
100823  101436  47  47.8965 N  63  25.5959 W   2.0        2.2        8.2        8.1       80.1*
100823  101437  47  47.8970 N  63  25.5958 W   2.0        2.2        8.2        8.1       80.1 
100823  101438  47  47.8977 N  63  25.5957 W   2.0        2.2        8.2        8.1       80.1 
100823  101439  47  47.8982 N  63  25.5956 W   2.0        2.2        8.2        8.5*      80.1 
100823  101440  47  47.8987 N  63  25.5954 W   2.0        2.2        8.2        8.5       80.1 
100823  101441  47  47.8992 N  63  25.5953 W   2.0        2.2        8.2        8.5       75.7*
100823  101442  47  47.8998 N  63  25.5952 W   2.0        2.2        8.2        8.5       75.7 
100823  101443  47  47.9004 N  63  25.5951 W   2.0        2.2        8.2        8.5       75.7 
100823  101444  47  47.9009 N  63  25.5949 W   1.9        2.2        8.2        8.5       75.7 
100823  101445  47  47.9014 N  63  25.5947 W   1.9        2.2        8.2        8.7*      75.7 
100823  101446  47  47.9020 N  63  25.5946 W   1.9        2.7*       8.2        8.7       74.3*
100823  101447  47  47.9025 N  63  25.5946 W   1.9        2.7        8.2        8.7       74.3 
100823  101448  47  47.9031 N  63  25.5945 W   1.9        2.7        8.2        8.7       74.3 
100823  101449  47  47.9036 N  63  25.5942 W   1.9        2.7        8.2        8.7       74.3 
100823  101450  47  47.9041 N  63  25.5940 W   1.9        2.7        8.2        9.8*      74.3 
100823  101451  47  47.9047 N  63  25.5939 W   1.9        2.7        8.2        9.8       74.3 
100823  101452  47  47.9053 N  63  25.5938 W   2.0        2.7        8.2        9.8       80.9*
100823  101453  47  47.9058 N  63  25.5937 W   1.9        2.7        8.2        9.8       80.9 
100823  101454  47  47.9063 N  63  25.5936 W   1.9        2.7        8.2        9.8       80.9 
100823  101455  47  47.9069 N  63  25.5934 W   2.0        2.7        8.2       10.7*      80.9 
100823  101456  47  47.9075 N  63  25.5931 W   2.0        2.7        8.2       10.7       80.9 
100823  101457  47  47.9079 N  63  25.5928 W   1.9        2.7        8.2       10.7       79.2*
100823  101458  47  47.9084 N  63  25.5928 W   1.9        2.7        8.2       10.7       79.2 
100823  101459  47  47.9090 N  63  25.5928 W   2.0        2.1*       8.2       10.7       79.2 
100823  101500  47  47.9096 N  63  25.5926 W   2.0        2.1        8.2       10.4*      79.2 
100823  101501  47  47.9101 N  63  25.5924 W   1.9        2.1        8.2       10.4       79.2 
100823  101502  47  47.9106 N  63  25.5922 W   1.9        2.1        8.2       10.4       76.5*
100823  101503  47  47.9113 N  63  25.5920 W   2.0        2.1        8.2       10.4       76.5 
100823  101504  47  47.9119 N  63  25.5918 W   2.0        2.1        8.2       10.4       76.5 
100823  101505  47  47.9124 N  63  25.5917 W   2.0        2.1        8.2       10.4       76.5 
100823  101506  47  47.9130 N  63  25.5915 W   2.0        2.1        8.2       12.7*      76.5 
100823  101507  47  47.9136 N  63  25.5914 W   2.1        2.1        8.2       12.7       76.5 
100823  101508  47  47.9142 N  63  25.5912 W   2.1        2.1        8.2       12.7       82.3*
100823  101509  47  47.9148 N  63  25.5911 W   2.1        2.1        8.2       12.7       82.3 
100823  101510  47  47.9154 N  63  25.5909 W   2.1        2.1        8.2       12.7       82.3 
100823  101511  47  47.9160 N  63  25.5906 W   2.1        2.1*       8.2        9.7*      82.3 
100823  101512  47  47.9165 N  63  25.5906 W   2.1        2.1        8.2        9.7       82.3 
100823  101513  47  47.9171 N  63  25.5905 W   2.1        2.1        8.2        9.7       77.4*
100823  101514  47  47.9178 N  63  25.5903 W   2.1        2.1        8.2        9.7       77.4 
100823  101515  47  47.9184 N  63  25.5900 W   2.2        2.1        8.2        9.7       77.4 
100823  101516  47  47.9189 N  63  25.5899 W   2.1        2.1        8.2        9.7       77.4 
100823  101517  47  47.9195 N  63  25.5898 W   2.1        2.1        8.2        9.7       77.4 
100823  101518  47  47.9202 N  63  25.5897 W   2.2        2.1        8.2        9.7       77.4 
100823  101519  47  47.9208 N  63  25.5895 W   2.2        2.1        8.2        9.7       77.4*
100823  101520  47  47.9213 N  63  25.5892 W   2.1        2.1        8.2        9.7       77.4 
100823  101521  47  47.9220 N  63  25.5891 W   2.2        2.1        8.2        9.7       77.4 
100823  101522  47  47.9226 N  63  25.5889 W   2.2        2.1        8.2        9.7       77.4 
100823  101523  47  47.9232 N  63  25.5888 W   2.2        2.1        8.2        9.7       77.4 
100823  101524  47  47.9238 N  63  25.5887 W   2.2        2.1*       8.2        9.7       77.4*
100823  101525  47  47.9244 N  63  25.5885 W   2.2        2.1        8.2        9.7       77.4 
100823  101526  47  47.9251 N  63  25.5882 W   2.2        2.1        8.2        9.7       77.4 
100823  101527  47  47.9257 N  63  25.5881 W   2.2        2.1        8.2        9.7       77.4 
100823  101528  47  47.9263 N  63  25.5879 W   2.2        2.1        8.2        9.7       77.4 
100823  101529  47  47.9270 N  63  25.5878 W   2.2        2.1        8.2        9.7       80.9*
100823  101530  47  47.9276 N  63  25.5877 W   2.3        2.1        8.2        9.7       80.9 
100823  101531  47  47.9283 N  63  25.5875 W   2.3        2.1        8.2        9.7       80.9 
100823  101532  47  47.9289 N  63  25.5872 W   2.3        2.1        8.2        9.7       80.9 
100823  101533  47  47.9295 N  63  25.5870 W   2.3        2.1        8.2        9.7       80.9 
100823  101534  47  47.9302 N  63  25.5868 W   2.3        2.1        8.2        9.7       80.9 
100823  101535  47  47.9308 N  63  25.5866 W   2.3        2.1        8.2        9.7       79.6*
100823  101536  47  47.9314 N  63  25.5864 W   2.3        2.1        8.2        9.7       79.6 
100823  101537  47  47.9321 N  63  25.5863 W   2.3        2.1*       8.2       11.5*      79.6 
100823  101538  47  47.9327 N  63  25.5861 W   2.3        2.1        8.2       11.5       79.6 
100823  101539  47  47.9333 N  63  25.5859 W   2.3        2.1        8.2       11.5       79.6 
100823  101540  47  47.9340 N  63  25.5856 W   2.3        2.1        8.2       11.5       78.7*
100823  101541  47  47.9346 N  63  25.5855 W   2.3        2.1        8.2       11.5       78.7 
100823  101542  47  47.9352 N  63  25.5853 W   2.3        2.1        8.2       11.5       78.7 
100823  101543  47  47.9358 N  63  25.5851 W   2.3        2.1        8.2       11.5       78.7 
100823  101544  47  47.9364 N  63  25.5849 W   2.3        2.1        8.2       11.5       78.7 
100823  101545  47  47.9371 N  63  25.5848 W   2.3        2.1        8.2       11.5       77.9*
100823  101546  47  47.9376 N  63  25.5846 W   2.2        2.1        8.2       11.5       77.9 
100823  101547  47  47.9383 N  63  25.5844 W   2.3        2.1        8.2       11.5       77.9 
100823  101548  47  47.9389 N  63  25.5841 W   2.3        2.1        8.2       11.5       77.9 
100823  101549  47  47.9395 N  63  25.5839 W   2.2        2.1        8.2       11.5       77.9 
100823  101550  47  47.9401 N  63  25.5838 W   2.2        2.2*       8.2       11.5       77.9 
100823  101551  47  47.9407 N  63  25.5836 W   2.2        2.2        8.2       11.5       78.3*
100823  101552  47  47.9414 N  63  25.5834 W   2.2        2.2        8.2       11.5*      78.3 
100823  101553  47  47.9419 N  63  25.5832 W   2.2        2.2        8.2       11.5       78.3 
100823  101554  47  47.9425 N  63  25.5831 W   2.2        2.2        8.2       11.5       78.3 
100823  101555  47  47.9431 N  63  25.5830 W   2.2        2.2        8.2       11.5       78.3 
100823  101556  47  47.9437 N  63  25.5827 W   2.2        2.2        8.2       11.5       79.2*
100823  101557  47  47.9442 N  63  25.5825 W   2.1        2.2        8.2       11.5       79.2 
100823  101558  47  47.9448 N  63  25.5824 W   2.1        2.2        8.2       11.2*      79.2 
100823  101559  47  47.9454 N  63  25.5823 W   2.2        2.2        8.2       11.2       79.2 
100823  101600  47  47.9460 N  63  25.5821 W   2.1        2.2        8.2       11.2       79.2 
100823  101601  47  47.9465 N  63  25.5820 W   2.1        2.2        8.2       11.2       79.2 
100823  101602  47  47.9471 N  63  25.5817 W   2.1        2.2        8.2       11.2       78.7*
100823  101603  47  47.9476 N  63  25.5815 W   2.1        2.2        8.2       11.0*      78.7 
100823  101604  47  47.9482 N  63  25.5813 W   2.0        2.2        8.2       11.0       78.7 
100823  101605  47  47.9487 N  63  25.5813 W   2.0        2.2        8.2       11.0       78.7 
100823  101606  47  47.9493 N  63  25.5812 W   2.1        2.2        8.2       11.0       78.7 
100823  101607  47  47.9498 N  63  25.5810 W   2.1        2.2        8.2       11.0       79.2*
100823  101608  47  47.9504 N  63  25.5808 W   2.0        2.2        8.2       11.2*      79.2 
100823  101609  47  47.9509 N  63  25.5805 W   2.0        2.2        8.2       11.2       79.2 
100823  101610  47  47.9515 N  63  25.5804 W   2.1        2.2        8.2       11.2       79.2 
100823  101611  47  47.9521 N  63  25.5803 W   2.1        2.2        8.2       11.2       79.2 
100823  101612  47  47.9527 N  63  25.5802 W   2.1        2.2        8.2       11.2       78.3*
100823  101613  47  47.9532 N  63  25.5800 W   2.1        2.2        8.2       12.1*      78.3 
100823  101614  47  47.9538 N  63  25.5798 W   2.1        2.2        8.2       12.1       78.3 
100823  101615  47  47.9544 N  63  25.5796 W   2.1        2.2        8.2       12.1       78.3 
100823  101616  47  47.9550 N  63  25.5794 W   2.1        2.2        8.2       12.1       78.3 
100823  101617  47  47.9556 N  63  25.5793 W   2.1        2.2        8.2       12.1       78.3 
100823  101618  47  47.9562 N  63  25.5790 W   2.1        2.2        8.2       12.1       80.1*
100823  101619  47  47.9568 N  63  25.5789 W   2.1        2.2        8.2       11.7*      80.1 
100823  101620  47  47.9573 N  63  25.5787 W   2.1        2.2        8.2       11.7       80.1 
100823  101621  47  47.9580 N  63  25.5785 W   2.1        2.2        8.2       11.7       80.1 
100823  101622  47  47.9585 N  63  25.5783 W   2.1        2.2        8.2       11.7       80.1 
100823  101623  47  47.9591 N  63  25.5783 W   2.1        2.2        8.2       11.7       99.4*
100823  101624  47  47.9597 N  63  25.5782 W   2.1        2.2        8.2       11.7       99.4 
100823  101625  47  47.9603 N  63  25.5780 W   2.1        2.2        8.2       11.7       99.4 
100823  101626  47  47.9609 N  63  25.5778 W   2.1        2.2        8.2       11.7       99.4 
100823  101627  47  47.9614 N  63  25.5776 W   2.1        2.2        8.2       11.7       99.4 
100823  101628  47  47.9620 N  63  25.5776 W   2.1        2.2        8.2       11.7       99.4 
100823  101629  47  47.9627 N  63  25.5775 W   2.1        2.1*       8.2       11.7       53.2*
100823  101630  47  47.9632 N  63  25.5774 W   2.1        2.1        8.2       11.7       53.2 
100823  101631  47  47.9637 N  63  25.5773 W   2.1        2.1        8.2       11.7       53.2 
100823  101632  47  47.9643 N  63  25.5771 W   2.1        2.1        8.2       11.7       53.2 
100823  101633  47  47.9649 N  63  25.5769 W   2.1        2.1        8.2       11.7       53.2 
100823  101634  47  47.9655 N  63  25.5769 W   2.1        2.1        8.2       11.7       81.4*
100823  101635  47  47.9660 N  63  25.5769 W   2.1        2.1        8.2       11.9*      81.4 
100823  101636  47  47.9666 N  63  25.5767 W   2.1        2.1        8.2       11.9       81.4 
100823  101637  47  47.9672 N  63  25.5766 W   2.1        2.1        8.2       11.9       81.4 
100823  101638  47  47.9678 N  63  25.5765 W   2.1        2.1        8.2       11.9       81.4 
100823  101639  47  47.9684 N  63  25.5765 W   2.1        2.1        8.2       11.9       79.6*
100823  101640  47  47.9690 N  63  25.5764 W   2.1        2.1        8.2       11.6*      79.6 
100823  101641  47  47.9696 N  63  25.5762 W   2.1        2.1        8.2       11.6       79.6 
100823  101642  47  47.9702 N  63  25.5760 W   2.1        2.1        8.2       11.6       79.6 
100823  101643  47  47.9708 N  63  25.5760 W   2.1        2.1        8.2       11.6       79.6 
100823  101644  47  47.9714 N  63  25.5760 W   2.1        2.1        8.2       11.6       79.6 
100823  101645  47  47.9720 N  63  25.5760 W   2.1        2.1        8.2       12.3*      75.7*
100823  101646  47  47.9726 N  63  25.5758 W   2.2        2.1        8.2       12.3       75.7 
100823  101647  47  47.9732 N  63  25.5756 W   2.2        2.1        8.2       12.3       75.7 
100823  101648  47  47.9738 N  63  25.5754 W   2.1        2.1        8.2       12.3       75.7 
100823  101649  47  47.9744 N  63  25.5753 W   2.1        2.1        8.2       12.3       75.7 
100823  101650  47  47.9750 N  63  25.5754 W   2.2        2.1        8.2       12.3       78.7*
100823  101651  47  47.9757 N  63  25.5754 W   2.2        2.1        8.2       11.9*      78.7 
100823  101652  47  47.9763 N  63  25.5752 W   2.2        2.1        8.2       11.9       78.7 
100823  101653  47  47.9768 N  63  25.5749 W   2.1        2.1        8.2       11.9       78.7 
100823  101654  47  47.9773 N  63  25.5747 W   2.1        2.1        8.2       11.9       78.7 
100823  101655  47  47.9780 N  63  25.5748 W   2.2        2.1        8.2       11.9       80.1*
100823  101656  47  47.9787 N  63  25.5747 W   2.2        2.1        8.2       11.1*      80.1 
100823  101657  47  47.9791 N  63  25.5747 W   2.1        2.1        8.2       11.1       80.1 
100823  101658  47  47.9797 N  63  25.5745 W   2.1        2.1        8.2       11.1       80.1 
100823  101659  47  47.9803 N  63  25.5743 W   2.1        2.1        8.2       11.1       80.1 
100823  101700  47  47.9809 N  63  25.5742 W   2.1        2.1        8.2       11.1       80.1 
100823  101701  47  47.9814 N  63  25.5741 W   2.1        2.1        8.2       12.8*      76.5*
100823  101702  47  47.9819 N  63  25.5740 W   2.1        2.1        8.2       12.8       76.5 
100823  101703  47  47.9826 N  63  25.5739 W   2.1        2.1        8.2       12.8       76.5 
100823  101704  47  47.9831 N  63  25.5738 W   2.1        2.1        8.2       12.8       76.5 
100823  101705  47  47.9836 N  63  25.5737 W   2.1        2.1        8.2       12.8       76.5 
100823  101706  47  47.9842 N  63  25.5736 W   2.1        2.1        8.2       12.8       79.6*
100823  101707  47  47.9848 N  63  25.5734 W   2.1        2.1        8.2       11.0*      79.6 
100823  101708  47  47.9853 N  63  25.5733 W   2.1        2.1        8.2       11.0       79.6 
100823  101709  47  47.9858 N  63  25.5732 W   2.0        2.1        8.2       11.0       79.6 
100823  101710  47  47.9864 N  63  25.5732 W   2.1        2.1        8.2       11.0       79.6 
100823  101711  47  47.9870 N  63  25.5731 W   2.1        2.1        8.2       11.0       79.6 
100823  101712  47  47.9875 N  63  25.5729 W   2.0        2.1        8.2       11.6*      77.4*
100823  101713  47  47.9881 N  63  25.5727 W   2.0        2.1        8.2       11.6       77.4 
100823  101714  47  47.9886 N  63  25.5725 W   2.1        5.1*       8.2       11.6       77.4 
100823  101715  47  47.9892 N  63  25.5725 W   2.1        5.1        8.2       11.6       77.4 
100823  101716  47  47.9898 N  63  25.5726 W   2.0        5.1        8.2       11.6       77.4 
100823  101717  47  47.9904 N  63  25.5724 W   2.1        5.1        8.2       12.0*      76.5*
100823  101718  47  47.9909 N  63  25.5722 W   2.1        5.1        8.2       12.0       76.5 
100823  101719  47  47.9914 N  63  25.5720 W   2.0        5.1        8.2       12.0       76.5 
100823  101720  47  47.9920 N  63  25.5719 W   2.1        5.1        8.2       12.0       76.5 
100823  101721  47  47.9927 N  63  25.5719 W   2.1        2.1*       8.2       12.0       76.5 
100823  101722  47  47.9932 N  63  25.5719 W   2.1        2.1        8.2       12.0       79.6*
100823  101723  47  47.9937 N  63  25.5718 W   2.0        2.1        8.2       12.4*      79.6 
100823  101724  47  47.9943 N  63  25.5717 W   2.1        2.1        8.2       12.4       79.6 
100823  101725  47  47.9949 N  63  25.5715 W   2.1        2.1        8.2       12.4       79.6 
100823  101726  47  47.9955 N  63  25.5714 W   2.1        2.1        8.2       12.4       79.6 
100823  101727  47  47.9960 N  63  25.5712 W   2.1        2.1        8.2       12.4       79.6 
100823  101728  47  47.9966 N  63  25.5711 W   2.1        2.1        8.2       12.8*      76.1*
100823  101729  47  47.9972 N  63  25.5710 W   2.1        2.1        8.2       12.8       76.1 
100823  101730  47  47.9978 N  63  25.5708 W   2.1        2.1        8.2       12.8       76.1 
100823  101731  47  47.9984 N  63  25.5707 W   2.1        2.1        8.2       12.8       76.1 
100823  101732  47  47.9990 N  63  25.5706 W   2.1        2.1        8.2       12.8       76.1 
100823  101733  47  47.9996 N  63  25.5705 W   2.1        2.1        8.2       12.8       80.1*
100823  101734  47  48.0003 N  63  25.5704 W   2.2        2.1*       8.2       12.8       80.1 
100823  101735  47  48.0009 N  63  25.5702 W   2.2        2.1        8.2       12.8       80.1 
100823  101736  47  48.0015 N  63  25.5702 W   2.1        2.1        8.2       12.8       80.1 
100823  101737  47  48.0021 N  63  25.5701 W   2.1        2.1        8.2       12.8       80.1 
100823  101738  47  48.0028 N  63  25.5700 W   2.2        2.1        8.2        8.0*      80.1 
100823  101739  47  48.0035 N  63  25.5698 W   2.2        2.1        8.2        8.0       77.0*
100823  101740  47  48.0040 N  63  25.5697 W   2.2        2.1        8.2        8.0       77.0 
100823  101741  47  48.0046 N  63  25.5697 W   2.1        2.1        8.2        8.0       77.0 
100823  101742  47  48.0053 N  63  25.5696 W   2.2        2.1        8.2        8.0       77.0 
100823  101743  47  48.0060 N  63  25.5695 W   2.2        2.1        8.2        8.0       77.0 
100823  101744  47  48.0065 N  63  25.5693 W   2.2        2.1        8.2       12.3*      78.7*
100823  101745  47  48.0071 N  63  25.5692 W   2.1        2.1        8.2       12.3       78.7 
100823  101746  47  48.0078 N  63  25.5690 W   2.2        2.1        8.2       12.3       78.7 
100823  101747  47  48.0084 N  63  25.5690 W   2.2        2.1        8.2       12.3       78.7 
100823  101748  47  48.0090 N  63  25.5690 W   2.1        2.1        8.2       12.3       78.7 
100823  101749  47  48.0095 N  63  25.5688 W   2.1        2.1        8.2       12.3*      77.0*
100823  101750  47  48.0101 N  63  25.5687 W   2.1        2.1        8.2       12.3       77.0 
100823  101751  47  48.0108 N  63  25.5686 W   2.1        2.1        8.2       12.3       77.0 
100823  101752  47  48.0113 N  63  25.5684 W   2.1        2.1        8.2       12.3       77.0 
100823  101753  47  48.0119 N  63  25.5682 W   2.1        2.1        8.2       12.3       77.0 
100823  101754  47  48.0125 N  63  25.5682 W   2.1        2.1        8.2       13.2*      77.0 
100823  101755  47  48.0131 N  63  25.5681 W   2.1        2.1        8.2       13.2       80.9*
100823  101756  47  48.0137 N  63  25.5680 W   2.1        2.1        8.2       13.2       80.9 
100823  101757  47  48.0143 N  63  25.5679 W   2.1        2.1        8.2       13.2       80.9 
100823  101758  47  48.0149 N  63  25.5678 W   2.1        2.1        8.2       13.2       80.9 
100823  101759  47  48.0155 N  63  25.5676 W   2.1        2.1        8.2       13.2       80.9 
100823  101800  47  48.0160 N  63  25.5675 W   2.1        2.5*       8.2       11.4*      77.4*
100823  101801  47  48.0166 N  63  25.5674 W   2.1        2.5        8.2       11.4       77.4 
100823  101802  47  48.0173 N  63  25.5673 W   2.1        2.5        8.2       11.4       77.4 
100823  101803  47  48.0178 N  63  25.5672 W   2.1        2.5        8.2       11.4       77.4 
100823  101804  47  48.0184 N  63  25.5671 W   2.1        2.5        8.2       11.4       77.4 
100823  101805  47  48.0190 N  63  25.5668 W   2.1        2.5        8.2       10.2*      77.0*
100823  101806  47  48.0196 N  63  25.5667 W   2.1        2.5        8.2       10.2       77.0 
100823  101807  47  48.0202 N  63  25.5665 W   2.1        2.5        8.2       10.2       77.0 
100823  101808  47  48.0208 N  63  25.5664 W   2.1        2.5        8.2       10.2       77.0 
100823  101809  47  48.0213 N  63  25.5663 W   2.1        2.5        8.2       10.2       77.0 
100823  101810  47  48.0220 N  63  25.5662 W   2.1        2.5        8.2       10.7*      77.0 
100823  101811  47  48.0225 N  63  25.5660 W   2.1        2.5        8.2       10.7       77.0*
100823  101812  47  48.0230 N  63  25.5659 W   2.1        2.5        8.2       10.7       77.0 
100823  101813  47  48.0236 N  63  25.5659 W   2.1        2.5        8.2       10.7       77.0 
100823  101814  47  48.0243 N  63  25.5658 W   2.1        2.5        8.2       10.7       77.0 
100823  101815  47  48.0248 N  63  25.5655 W   2.1        2.5        8.2       10.7       77.0 
100823  101816  47  48.0253 N  63  25.5653 W   2.0        2.5        8.2       10.7*      93.3*
100823  101817  47  48.0259 N  63  25.5652 W   2.1        2.5        8.2       10.7       93.3 
100823  101818  47  48.0265 N  63  25.5652 W   2.1        2.5        8.2       10.7       93.3 
100823  101819  47  48.0271 N  63  25.5652 W   2.1        2.5        8.2       10.7       93.3 
100823  101820  47  48.0275 N  63  25.5651 W   2.0        2.5        8.2       10.7       93.3 
100823  101821  47  48.0281 N  63  25.5648 W   2.0        2.5        8.2       10.5*      93.3 
100823  101822  47  48.0287 N  63  25.5646 W   2.0        2.5        8.2       10.5       65.5*
100823  101823  47  48.0292 N  63  25.5645 W   2.0        2.5        8.2       10.5       65.5 
100823  101824  47  48.0298 N  63  25.5644 W   2.0        2.5        8.2       10.5       65.5 
100823  101825  47  48.0304 N  63  25.5643 W   2.0        2.5        8.2       10.5       65.5 
100823  101826  47  48.0310 N  63  25.5641 W   2.0        2.1*       8.2       10.3*      65.5 
100823  101827  47  48.0314 N  63  25.5639 W   2.0        2.1        8.2       10.3       75.2*
100823  101828  47  48.0320 N  63  25.5637 W   2.0        2.1        8.2       10.3       75.2 
100823  101829  47  48.0325 N  63  25.5635 W   2.0        2.1        8.2       10.3       75.2 
100823  101830  47  48.0331 N  63  25.5634 W   2.0        2.1        8.2       10.3       75.2 
100823  101831  47  48.0337 N  63  25.5633 W   2.0        2.1        8.2       10.3       75.2 
100823  101832  47  48.0342 N  63  25.5631 W   2.0        2.1        8.2       10.3       75.2 
100823  101833  47  48.0347 N  63  25.5629 W   2.0        2.1        8.2       10.3       75.2 
100823  101834  47  48.0354 N  63  25.5628 W   2.0        2.1        8.2       10.3       75.2 
100823  101835  47  48.0359 N  63  25.5626 W   2.0        2.1        8.2       10.3       75.2 
100823  101836  47  48.0364 N  63  25.5625 W   2.0        2.1        8.2       10.3       75.2 
100823  101837  47  48.0369 N  63  25.5624 W   2.0        2.1        8.2       10.3       75.2 
100823  101838  47  48.0376 N  63  25.5623 W   2.0        2.1        8.2       10.3      488.7*
100823  101839  47  48.0382 N  63  25.5622 W   2.0        2.1*       8.2       10.3      488.7 
100823  101840  47  48.0386 N  63  25.5620 W   2.0        2.1        8.2       10.3      488.7 
100823  101841  47  48.0391 N  63  25.5620 W   1.9        2.1        8.2       10.3      488.7 
100823  101842  47  48.0397 N  63  25.5620 W   2.0        2.1        8.2       10.6*     488.7 
100823  101843  47  48.0403 N  63  25.5618 W   2.0        2.1        8.2       10.6       76.5*
100823  101844  47  48.0407 N  63  25.5616 W   1.9        2.1        8.2       10.6       76.5 
100823  101845  47  48.0413 N  63  25.5615 W   1.9        2.1        8.2       10.6       76.5 
100823  101846  47  48.0419 N  63  25.5614 W   2.0        2.1        8.2       10.6       76.5 
100823  101847  47  48.0424 N  63  25.5614 W   2.0        2.1        8.2       10.6       76.5 
100823  101848  47  48.0429 N  63  25.5614 W   1.9        2.1        8.2       10.6*      76.5*
100823  101849  47  48.0435 N  63  25.5612 W   1.9        2.1        8.2       10.6       76.5 
100823  101850  47  48.0441 N  63  25.5611 W   2.0        2.1        8.2       10.6       76.5 
