FileName: C:\TESTNE~1\GP202F.TXT
Local Time: Mon Aug 23 15:33:19 2010

Ship: August 23, 2010 Trip: GP202F Tow: 10
Comments: Zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  183321  47  48.1683 N  62  48.7175 W   6.2       11.1*      13.6*      85.8*     399.8*
100823  183824  47  48.5967 N  62  48.8451 W   1.9        2.2       13.5        7.7*      50.1 
100823  183825  47  48.5970 N  62  48.8457 W   1.9        2.2       13.5        7.7       50.1 
100823  183826  47  48.5973 N  62  48.8463 W   1.9        2.2       13.5        7.7       57.2*
100823  183827  47  48.5977 N  62  48.8468 W   1.9        2.2       13.5        7.7       57.2 
100823  183828  47  48.5980 N  62  48.8473 W   1.9        2.2       13.5        7.7       57.2 
100823  183829  47  48.5983 N  62  48.8478 W   1.8        2.2       13.5       10.4*      57.2 
100823  183830  47  48.5987 N  62  48.8485 W   1.9        2.2*      13.5       10.4       57.2 
100823  183831  47  48.5990 N  62  48.8492 W   1.9        2.2       13.5       10.4       57.6*
100823  183832  47  48.5994 N  62  48.8498 W   1.9        2.2       13.5       10.4       57.6 
100823  183833  47  48.5997 N  62  48.8503 W   1.9        2.2       13.5       10.4       57.6 
100823  183834  47  48.6002 N  62  48.8507 W   1.9        2.2       13.5       10.4       57.6 
100823  183835  47  48.6005 N  62  48.8512 W   1.9        2.2       13.5       10.4       57.6 
100823  183836  47  48.6008 N  62  48.8519 W   1.9        2.2       13.5       10.4       57.6 
100823  183837  47  48.6011 N  62  48.8527 W   2.0        2.2       13.5       10.4       61.1*
100823  183838  47  48.6015 N  62  48.8533 W   2.0        2.2       13.5       10.4       61.1 
100823  183839  47  48.6019 N  62  48.8537 W   1.9        2.2       13.5        8.5*      61.1 
100823  183840  47  48.6023 N  62  48.8542 W   1.9        2.2       13.5        8.5       61.1 
100823  183841  47  48.6027 N  62  48.8548 W   2.0        2.2       13.5        8.5       61.1 
100823  183842  47  48.6030 N  62  48.8555 W   2.0        2.2       13.5        8.5       65.1*
100823  183843  47  48.6034 N  62  48.8561 W   2.0        2.1*      13.5        8.5       65.1 
100823  183844  47  48.6038 N  62  48.8566 W   2.0        2.1       13.5        8.5       65.1 
100823  183845  47  48.6042 N  62  48.8571 W   2.0        2.1       13.5        9.1*      65.1 
100823  183846  47  48.6047 N  62  48.8577 W   2.0        2.1       13.5        9.1       65.1 
100823  183847  47  48.6050 N  62  48.8584 W   2.0        2.1       13.5        9.1       62.0*
100823  183848  47  48.6054 N  62  48.8590 W   2.0        2.1       13.5        9.1       62.0 
100823  183849  47  48.6058 N  62  48.8595 W   2.0        2.1       13.5        9.1       62.0 
100823  183850  47  48.6062 N  62  48.8601 W   2.0        2.1       13.5        8.9*      62.0 
100823  183851  47  48.6066 N  62  48.8607 W   2.0        2.1       13.5        8.9       62.0 
100823  183852  47  48.6070 N  62  48.8613 W   2.0        2.1       13.5        8.9       62.0 
100823  183853  47  48.6074 N  62  48.8618 W   2.0        2.1       13.5        8.9       68.2*
100823  183854  47  48.6078 N  62  48.8625 W   2.0        2.1       13.5        8.9       68.2 
100823  183855  47  48.6081 N  62  48.8632 W   2.0        2.1       13.5        8.2*      68.2 
100823  183856  47  48.6085 N  62  48.8638 W   2.0        2.2*      13.5        8.2       68.2 
100823  183857  47  48.6089 N  62  48.8643 W   2.0        2.2       13.5        8.2       68.2 
100823  183858  47  48.6093 N  62  48.8648 W   2.0        2.2       13.5        8.2       70.4*
100823  183859  47  48.6097 N  62  48.8655 W   2.0        2.2       13.5        8.2       70.4 
100823  183900  47  48.6100 N  62  48.8661 W   2.0        2.2       13.5        8.2       70.4 
100823  183901  47  48.6103 N  62  48.8668 W   2.0        2.2       13.5        9.1*      70.4 
100823  183902  47  48.6108 N  62  48.8675 W   2.0        2.2       13.5        9.1       70.4 
100823  183903  47  48.6112 N  62  48.8680 W   2.0        2.2       13.5        9.1       70.4 
100823  183904  47  48.6115 N  62  48.8684 W   2.0        2.2       13.5        9.1       69.9*
100823  183905  47  48.6118 N  62  48.8692 W   2.0        2.2       13.5        9.1       69.9 
100823  183906  47  48.6122 N  62  48.8699 W   2.1        2.2       13.5        9.4*      69.9 
100823  183907  47  48.6125 N  62  48.8707 W   2.1        2.2       13.5        9.4       69.9 
100823  183908  47  48.6128 N  62  48.8713 W   2.0        2.2       13.5        9.4       69.9 
100823  183909  47  48.6132 N  62  48.8718 W   2.0        2.2       13.5        9.4       74.3*
100823  183910  47  48.6136 N  62  48.8724 W   2.0        2.2       13.5        9.4       74.3 
100823  183911  47  48.6140 N  62  48.8729 W   2.0        2.2       13.5        9.4       74.3 
100823  183912  47  48.6142 N  62  48.8736 W   2.0        2.2       13.5        9.4       74.3 
100823  183913  47  48.6145 N  62  48.8743 W   2.0        2.2       13.5        9.4       74.3 
100823  183914  47  48.6148 N  62  48.8750 W   2.0        2.2       13.5        9.4       68.6*
100823  183915  47  48.6152 N  62  48.8756 W   2.0        2.2       13.5        9.4       68.6 
100823  183916  47  48.6155 N  62  48.8761 W   2.0        2.2       13.5        9.4       68.6 
100823  183917  47  48.6158 N  62  48.8769 W   2.0        2.2       13.5        9.4       68.6 
100823  183918  47  48.6162 N  62  48.8776 W   2.0        2.2       13.5        9.4       68.6 
100823  183919  47  48.6165 N  62  48.8783 W   2.0        2.2       13.5        9.4       68.6 
100823  183920  47  48.6168 N  62  48.8788 W   1.9        2.2       13.5        9.4       71.3*
100823  183921  47  48.6171 N  62  48.8794 W   1.9        2.3*      13.5        9.4       71.3 
100823  183922  47  48.6175 N  62  48.8801 W   2.0        2.3       13.5        9.4       71.3 
100823  183923  47  48.6178 N  62  48.8809 W   2.0        2.3       13.5        9.4       71.3 
100823  183924  47  48.6182 N  62  48.8816 W   2.0        2.3       13.5        9.4       71.3 
100823  183925  47  48.6185 N  62  48.8820 W   2.0        2.3       13.5        9.4       73.0*
100823  183926  47  48.6189 N  62  48.8825 W   1.9        2.3       13.5        9.4       73.0 
100823  183927  47  48.6193 N  62  48.8832 W   2.0        2.3       13.5        9.4       73.0 
100823  183928  47  48.6196 N  62  48.8841 W   2.0        2.3       13.5        9.4       73.0 
100823  183929  47  48.6199 N  62  48.8850 W   2.1        2.3       13.5        9.4       73.0 
100823  183930  47  48.6204 N  62  48.8855 W   2.0        2.3       13.5        9.4       70.4*
100823  183931  47  48.6209 N  62  48.8859 W   2.0        2.3       13.5        9.4       70.4 
100823  183932  47  48.6213 N  62  48.8865 W   2.0        2.3       13.5        9.4       70.4 
100823  183933  47  48.6217 N  62  48.8873 W   2.1        2.3       13.5        9.4       70.4 
100823  183934  47  48.6221 N  62  48.8882 W   2.1        2.2*      13.5        9.4       70.4 
100823  183935  47  48.6225 N  62  48.8889 W   2.1        2.2       13.5        9.4       70.4 
100823  183936  47  48.6229 N  62  48.8894 W   2.1        2.2       13.5        9.4       68.6*
100823  183937  47  48.6234 N  62  48.8900 W   2.1        2.2       13.5        9.4       68.6 
100823  183938  47  48.6238 N  62  48.8906 W   2.1        2.2       13.5        9.4       68.6 
100823  183939  47  48.6242 N  62  48.8913 W   2.1        2.2       13.5        9.4       68.6 
100823  183940  47  48.6247 N  62  48.8922 W   2.2        2.2       13.5        9.4       68.6 
100823  183941  47  48.6251 N  62  48.8929 W   2.2        2.2       13.5        9.4       70.4*
100823  183942  47  48.6255 N  62  48.8935 W   2.2        2.2       13.5        9.4       70.4 
100823  183943  47  48.6260 N  62  48.8940 W   2.2        2.2       13.5        9.4       70.4 
100823  183944  47  48.6264 N  62  48.8946 W   2.2        2.2       13.5        9.4       70.4 
100823  183945  47  48.6269 N  62  48.8954 W   2.2        2.2       13.5        9.4       70.4 
100823  183946  47  48.6273 N  62  48.8963 W   2.2        2.2       13.5        9.4       68.2*
100823  183947  47  48.6278 N  62  48.8969 W   2.3        2.3*      13.5       10.7*      68.2 
100823  183948  47  48.6283 N  62  48.8975 W   2.2        2.3       13.5       10.7       68.2 
100823  183949  47  48.6287 N  62  48.8981 W   2.2        2.3       13.5       10.7       68.2 
100823  183950  47  48.6292 N  62  48.8988 W   2.2        2.3       13.5       10.7       68.2 
100823  183951  47  48.6296 N  62  48.8997 W   2.3        2.3       13.5       10.7       68.2 
100823  183952  47  48.6301 N  62  48.9003 W   2.3        2.3       13.5       10.7       74.3*
100823  183953  47  48.6304 N  62  48.9008 W   2.2        2.3       13.5       10.7       74.3 
100823  183954  47  48.6308 N  62  48.9014 W   2.2        2.3       13.5       10.7       74.3 
100823  183955  47  48.6313 N  62  48.9020 W   2.2        2.3       13.5       10.7       74.3 
100823  183956  47  48.6317 N  62  48.9026 W   2.2        2.3       13.5       10.7       74.3 
100823  183957  47  48.6321 N  62  48.9033 W   2.2        2.3       13.5       10.7       68.2*
100823  183958  47  48.6325 N  62  48.9039 W   2.2        2.3       13.5       10.7       68.2 
100823  183959  47  48.6330 N  62  48.9044 W   2.2        2.3       13.5       10.7       68.2 
100823  184000  47  48.6334 N  62  48.9050 W   2.2        2.3*      13.5       10.7       68.2 
100823  184001  47  48.6338 N  62  48.9057 W   2.2        2.3       13.5       10.7       68.2 
100823  184002  47  48.6342 N  62  48.9064 W   2.2        2.3       13.5       10.7       68.2 
100823  184003  47  48.6346 N  62  48.9069 W   2.1        2.3       13.5       10.7       70.4*
100823  184004  47  48.6351 N  62  48.9075 W   2.1        2.3       13.5       10.7       70.4 
100823  184005  47  48.6354 N  62  48.9081 W   2.1        2.3       13.5       10.7       70.4 
100823  184006  47  48.6358 N  62  48.9089 W   2.1        2.3       13.5       10.7       70.4 
100823  184007  47  48.6362 N  62  48.9096 W   2.1        2.3       13.5       10.7       70.4 
100823  184008  47  48.6367 N  62  48.9102 W   2.1        2.3       13.5       10.7       70.4*
100823  184009  47  48.6371 N  62  48.9106 W   2.1        2.3       13.5       10.7       70.4 
100823  184010  47  48.6375 N  62  48.9112 W   2.0        2.3       13.5       10.7       70.4 
100823  184011  47  48.6379 N  62  48.9118 W   2.1        2.3       13.5       10.7       70.4 
100823  184012  47  48.6383 N  62  48.9125 W   2.1        2.3       13.5       10.7       70.4 
100823  184013  47  48.6387 N  62  48.9132 W   2.1        2.3*      13.5       10.7       98.5*
100823  184014  47  48.6390 N  62  48.9137 W   2.0        2.3       13.5       10.7       98.5 
100823  184015  47  48.6395 N  62  48.9142 W   2.0        2.3       13.5       10.7       98.5 
100823  184016  47  48.6399 N  62  48.9147 W   2.0        2.3       13.5       10.7       98.5 
100823  184017  47  48.6403 N  62  48.9154 W   2.0        2.3       13.5       10.7       98.5 
100823  184018  47  48.6406 N  62  48.9160 W   2.0        2.3       13.5       10.7       98.5 
100823  184019  47  48.6410 N  62  48.9166 W   2.0        2.3       13.5       10.7       40.5*
100823  184020  47  48.6414 N  62  48.9172 W   2.0        2.3       13.5       10.7       40.5 
100823  184021  47  48.6418 N  62  48.9177 W   2.0        2.3       13.5       10.7       40.5 
100823  184022  47  48.6422 N  62  48.9182 W   2.0        2.3       13.5       10.7       40.5 
100823  184023  47  48.6426 N  62  48.9187 W   2.0        2.3       13.5       10.7       40.5 
100823  184024  47  48.6429 N  62  48.9193 W   2.0        2.3       13.5       10.7       72.1*
100823  184025  47  48.6433 N  62  48.9200 W   2.0        2.3       13.5       10.7       72.1 
100823  184026  47  48.6437 N  62  48.9206 W   2.1        2.3*      13.5       10.7       72.1 
100823  184027  47  48.6441 N  62  48.9212 W   2.1        2.3       13.5       10.7       72.1 
100823  184028  47  48.6445 N  62  48.9217 W   2.1        2.3       13.5       10.7       72.1 
100823  184029  47  48.6449 N  62  48.9222 W   2.0        2.3       13.5       10.7       68.6*
100823  184030  47  48.6453 N  62  48.9230 W   2.1        2.3       13.5       10.7       68.6 
100823  184031  47  48.6458 N  62  48.9236 W   2.1        2.3       13.5       10.7       68.6 
100823  184032  47  48.6462 N  62  48.9242 W   2.1        2.3       13.5       10.7       68.6 
100823  184033  47  48.6465 N  62  48.9248 W   2.1        2.3       13.5       10.7       68.6 
100823  184034  47  48.6470 N  62  48.9254 W   2.1        2.3       13.5       10.7       68.6 
100823  184035  47  48.6474 N  62  48.9260 W   2.2        2.3       13.5       10.7       69.9*
100823  184036  47  48.6478 N  62  48.9266 W   2.1        2.3       13.5       10.7       69.9 
100823  184037  47  48.6482 N  62  48.9271 W   2.1        2.3       13.5       10.7       69.9 
100823  184038  47  48.6487 N  62  48.9277 W   2.2        2.3       13.5       10.7       69.9 
100823  184039  47  48.6491 N  62  48.9284 W   2.2        2.3*      13.5       10.7       69.9 
100823  184040  47  48.6495 N  62  48.9290 W   2.2        2.3       13.5       10.7       72.6*
100823  184041  47  48.6499 N  62  48.9296 W   2.2        2.3       13.5       10.7       72.6 
100823  184042  47  48.6505 N  62  48.9302 W   2.2        2.3       13.5       10.7       72.6 
100823  184043  47  48.6509 N  62  48.9308 W   2.2        2.3       13.5       10.4*      72.6 
100823  184044  47  48.6513 N  62  48.9313 W   2.2        2.3       13.5       10.4       72.6 
100823  184045  47  48.6517 N  62  48.9321 W   2.2        2.3       13.5       10.4       68.6*
100823  184046  47  48.6522 N  62  48.9328 W   2.3        2.3       13.5       10.4       68.6 
100823  184047  47  48.6527 N  62  48.9334 W   2.2        2.3       13.5       10.4       68.6 
100823  184048  47  48.6530 N  62  48.9340 W   2.2        2.3       13.5       10.1*      68.6 
100823  184049  47  48.6535 N  62  48.9346 W   2.2        2.3       13.5       10.1       68.6 
100823  184050  47  48.6539 N  62  48.9352 W   2.2        2.3       13.5       10.1       68.6 
100823  184051  47  48.6543 N  62  48.9359 W   2.2        2.3       13.5       10.1       67.3*
100823  184052  47  48.6548 N  62  48.9365 W   2.2        2.3*      13.5       10.1       67.3 
100823  184053  47  48.6552 N  62  48.9371 W   2.2        2.3       13.5       10.4*      67.3 
100823  184054  47  48.6556 N  62  48.9378 W   2.2        2.3       13.5       10.4       67.3 
100823  184055  47  48.6561 N  62  48.9384 W   2.2        2.3       13.5       10.4       67.3 
100823  184056  47  48.6566 N  62  48.9390 W   2.2        2.3       13.5       10.4       72.1*
100823  184057  47  48.6570 N  62  48.9396 W   2.2        2.3       13.5       10.4       72.1 
100823  184058  47  48.6575 N  62  48.9401 W   2.2        2.3       13.5       10.4       72.1 
100823  184059  47  48.6579 N  62  48.9407 W   2.2        2.3       13.5        9.6*      72.1 
100823  184100  47  48.6584 N  62  48.9414 W   2.2        2.3       13.5        9.6       72.1 
100823  184101  47  48.6588 N  62  48.9420 W   2.2        2.3       13.5        9.6       72.1 
100823  184102  47  48.6593 N  62  48.9426 W   2.2        2.3       13.5        9.6       68.6*
100823  184103  47  48.6597 N  62  48.9432 W   2.2        2.3       13.5        9.6       68.6 
100823  184104  47  48.6601 N  62  48.9439 W   2.2        2.3       13.5       10.0*      68.6 
100823  184105  47  48.6605 N  62  48.9447 W   2.2        2.3*      13.5       10.0       68.6 
100823  184106  47  48.6609 N  62  48.9453 W   2.2        2.3       13.5       10.0       68.6 
100823  184107  47  48.6614 N  62  48.9458 W   2.2        2.3       13.5       10.0       69.9*
100823  184108  47  48.6618 N  62  48.9464 W   2.2        2.3       13.5       10.0       69.9 
100823  184109  47  48.6622 N  62  48.9471 W   2.2        2.3       13.5       10.0       69.9 
100823  184110  47  48.6626 N  62  48.9479 W   2.2        2.3       13.5       10.0       69.9 
100823  184111  47  48.6630 N  62  48.9487 W   2.2        2.3       13.5       10.0       69.9 
100823  184112  47  48.6633 N  62  48.9492 W   2.1        2.3       13.5       10.0       69.5*
100823  184113  47  48.6638 N  62  48.9497 W   2.1        2.3       13.5       10.0       69.5 
100823  184114  47  48.6642 N  62  48.9503 W   2.1        2.3       13.5        4.3*      69.5 
100823  184115  47  48.6646 N  62  48.9511 W   2.1        2.3       13.5        4.3       69.5 
100823  184116  47  48.6649 N  62  48.9518 W   2.2        2.3       13.5        4.3       69.5 
100823  184117  47  48.6653 N  62  48.9523 W   2.1        2.3       13.5        4.3       69.5 
100823  184118  47  48.6657 N  62  48.9528 W   2.1        2.3*      13.5        4.3       69.5*
100823  184119  47  48.6661 N  62  48.9533 W   2.1        2.3       13.5        4.3       69.5 
100823  184120  47  48.6665 N  62  48.9540 W   2.1        2.3       13.5        4.3       69.5 
100823  184121  47  48.6669 N  62  48.9545 W   2.1        2.3       13.5        4.3       69.5 
100823  184122  47  48.6673 N  62  48.9551 W   2.1        2.3       13.5        4.3       69.5 
100823  184123  47  48.6676 N  62  48.9559 W   2.1        2.3       13.5        4.3       69.5*
100823  184124  47  48.6680 N  62  48.9566 W   2.1        2.3       13.5        4.3       69.5 
100823  184125  47  48.6684 N  62  48.9573 W   2.1        2.3       13.5        4.3       69.5 
100823  184126  47  48.6688 N  62  48.9580 W   2.1        2.3       13.5        4.3       69.5 
100823  184127  47  48.6692 N  62  48.9586 W   2.0        2.3       13.5        4.3       69.5 
100823  184128  47  48.6695 N  62  48.9592 W   2.0        2.3       13.5        4.3       69.5*
100823  184129  47  48.6698 N  62  48.9599 W   2.0        2.3       13.5        4.3       69.5 
100823  184130  47  48.6701 N  62  48.9607 W   2.1        2.3       13.5        4.3       69.5 
100823  184131  47  48.6705 N  62  48.9614 W   2.1        2.2*      13.5        4.3       69.5 
100823  184132  47  48.6708 N  62  48.9619 W   2.1        2.2       13.5        4.3       69.5 
100823  184133  47  48.6711 N  62  48.9625 W   2.1        2.2       13.5        4.3       69.5 
100823  184134  47  48.6715 N  62  48.9632 W   2.1        2.2       13.5        4.3       68.6*
100823  184135  47  48.6718 N  62  48.9639 W   2.1        2.2       13.5        4.3       68.6 
100823  184136  47  48.6722 N  62  48.9647 W   2.1        2.2       13.5        4.3       68.6 
100823  184137  47  48.6726 N  62  48.9654 W   2.1        2.2       13.5        4.3       68.6 
100823  184138  47  48.6729 N  62  48.9661 W   2.1        2.2       13.5        4.3       68.6 
100823  184139  47  48.6732 N  62  48.9669 W   2.2        2.2       13.5        4.3       69.9*
100823  184140  47  48.6736 N  62  48.9677 W   2.2        2.2       13.5       11.3*      69.9 
100823  184141  47  48.6740 N  62  48.9684 W   2.2        2.2       13.5       11.3       69.9 
100823  184142  47  48.6744 N  62  48.9691 W   2.2        2.2       13.5       11.3       69.9 
100823  184143  47  48.6748 N  62  48.9700 W   2.2        2.2       13.5       11.3       69.9 
100823  184144  47  48.6751 N  62  48.9708 W   2.2        2.3*      13.5       11.3       68.2*
100823  184145  47  48.6755 N  62  48.9715 W   2.2        2.3       13.5       10.2*      68.2 
100823  184146  47  48.6759 N  62  48.9723 W   2.3        2.3       13.5       10.2       68.2 
100823  184147  47  48.6763 N  62  48.9730 W   2.3        2.3       13.5       10.2       68.2 
100823  184148  47  48.6767 N  62  48.9737 W   2.3        2.3       13.5       10.2       68.2 
100823  184149  47  48.6771 N  62  48.9745 W   2.3        2.3       13.5       10.2       68.2 
100823  184150  47  48.6775 N  62  48.9753 W   2.3        2.3       13.5       10.2       68.2 
100823  184151  47  48.6779 N  62  48.9761 W   2.3        2.3       13.5       10.1*      68.2 
100823  184152  47  48.6784 N  62  48.9768 W   2.3        2.3       13.5       10.1       68.2 
100823  184153  47  48.6788 N  62  48.9775 W   2.3        2.3       13.5       10.1       68.2 
100823  184154  47  48.6792 N  62  48.9783 W   2.4        2.3       13.5       10.1       68.2 
100823  184155  47  48.6796 N  62  48.9792 W   2.4        2.3       13.5       10.1      483.0*
100823  184156  47  48.6801 N  62  48.9799 W   2.4        2.3       13.5       10.0*     483.0 
100823  184157  47  48.6806 N  62  48.9805 W   2.3        2.3*      13.5       10.0      483.0 
100823  184158  47  48.6810 N  62  48.9812 W   2.3        2.3       13.5       10.0      483.0 
100823  184159  47  48.6814 N  62  48.9820 W   2.3        2.3       13.5       10.0      483.0 
100823  184200  47  48.6818 N  62  48.9828 W   2.4        2.3       13.5       10.0      483.0 
100823  184201  47  48.6822 N  62  48.9836 W   2.4        2.3       13.5        9.8*      67.3*
100823  184202  47  48.6826 N  62  48.9843 W   2.3        2.3       13.5        9.8       67.3 
100823  184203  47  48.6830 N  62  48.9849 W   2.3        2.3       13.5        9.8       67.3 
100823  184204  47  48.6835 N  62  48.9856 W   2.3        2.3       13.5        9.8       67.3 
100823  184205  47  48.6839 N  62  48.9863 W   2.3        2.3       13.5        9.8       67.3 
100823  184206  47  48.6842 N  62  48.9870 W   2.2        2.3       13.5       10.2*      70.4*
100823  184207  47  48.6846 N  62  48.9878 W   2.2        2.3       13.5       10.2       70.4 
100823  184208  47  48.6850 N  62  48.9885 W   2.2        2.3       13.5       10.2       70.4 
100823  184209  47  48.6853 N  62  48.9891 W   2.2        2.3       13.5       10.2       70.4 
100823  184210  47  48.6856 N  62  48.9895 W   2.1        2.3*      13.5       10.2       70.4 
100823  184211  47  48.6860 N  62  48.9901 W   2.1        2.3       13.5       10.2       70.8*
100823  184212  47  48.6864 N  62  48.9909 W   2.1        2.3       13.5        9.3*      70.8 
100823  184213  47  48.6867 N  62  48.9916 W   2.1        2.3       13.5        9.3       70.8 
100823  184214  47  48.6871 N  62  48.9923 W   2.1        2.3       13.5        9.3       70.8 
100823  184215  47  48.6874 N  62  48.9930 W   2.0        2.3       13.5        9.3       70.8 
100823  184216  47  48.6878 N  62  48.9938 W   2.1        2.3       13.5        9.3       70.8 
100823  184217  47  48.6882 N  62  48.9944 W   2.1        2.3       13.5       10.4*      66.0*
100823  184218  47  48.6885 N  62  48.9949 W   2.0        2.3       13.5       10.4       66.0 
100823  184219  47  48.6888 N  62  48.9953 W   1.9        2.3       13.5       10.4       66.0 
100823  184220  47  48.6891 N  62  48.9960 W   2.0        2.3       13.5       10.4       66.0 
100823  184221  47  48.6894 N  62  48.9968 W   2.0        2.3       13.5       10.4       66.0 
100823  184222  47  48.6897 N  62  48.9976 W   2.0        2.3       13.5       10.3*      68.6*
100823  184223  47  48.6900 N  62  48.9981 W   2.0        2.3*      13.5       10.3       68.6 
100823  184224  47  48.6904 N  62  48.9986 W   1.9        2.3       13.5       10.3       68.6 
100823  184225  47  48.6908 N  62  48.9991 W   1.9        2.3       13.5       10.3       68.6 
100823  184226  47  48.6911 N  62  48.9998 W   1.9        2.3       13.5       10.3       68.6 
100823  184227  47  48.6914 N  62  49.0006 W   1.9        2.3       13.5       10.3       69.9*
100823  184228  47  48.6917 N  62  49.0014 W   2.0        2.3       13.5       10.3       69.9 
100823  184229  47  48.6920 N  62  49.0019 W   1.9        2.3       13.5       10.3       69.9 
100823  184230  47  48.6924 N  62  49.0025 W   1.9        2.3       13.5       10.3       69.9 
100823  184231  47  48.6928 N  62  49.0031 W   1.9        2.3       13.5       10.3       69.9 
100823  184232  47  48.6931 N  62  49.0038 W   1.9        2.3       13.5       10.3       69.9 
100823  184233  47  48.6933 N  62  49.0046 W   1.9        2.3       13.5       10.3       68.2*
100823  184234  47  48.6937 N  62  49.0052 W   2.0        2.3       13.5       10.3       68.2 
100823  184235  47  48.6940 N  62  49.0058 W   1.9        2.3       13.5       10.3       68.2 
100823  184236  47  48.6944 N  62  49.0068 W   2.0        2.4*      13.5       10.3       68.2 
100823  184237  47  48.6948 N  62  49.0077 W   2.0        2.4       13.5       10.3       68.2 
100823  184238  47  48.6952 N  62  49.0084 W   2.0        2.4       13.5       10.7*      70.4*
100823  184239  47  48.6955 N  62  49.0091 W   2.0        2.4       13.5       10.7       70.4 
100823  184240  47  48.6958 N  62  49.0100 W   2.1        2.4       13.5       10.7       70.4 
100823  184241  47  48.6962 N  62  49.0108 W   2.1        2.4       13.5       10.7       70.4 
100823  184242  47  48.6965 N  62  49.0116 W   2.1        2.4       13.5       10.7       70.4 
100823  184243  47  48.6969 N  62  49.0124 W   2.1        2.4       13.5       10.1*      67.7*
100823  184244  47  48.6973 N  62  49.0129 W   2.1        2.4       13.5       10.1       67.7 
100823  184245  47  48.6977 N  62  49.0135 W   2.1        2.4       13.5       10.1       67.7 
100823  184246  47  48.6981 N  62  49.0143 W   2.1        2.4       13.5       10.1       67.7 
100823  184247  47  48.6985 N  62  49.0151 W   2.2        2.4       13.5       10.1       67.7 
100823  184248  47  48.6989 N  62  49.0159 W   2.2        2.4       13.5        9.8*      67.7 
100823  184249  47  48.6993 N  62  49.0166 W   2.2        2.2*      13.5        9.8       69.5*
100823  184250  47  48.6997 N  62  49.0173 W   2.2        2.2       13.5        9.8       69.5 
100823  184251  47  48.7002 N  62  49.0179 W   2.2        2.2       13.5        9.8       69.5 
100823  184252  47  48.7006 N  62  49.0186 W   2.2        2.2       13.5        9.8       69.5 
100823  184253  47  48.7009 N  62  49.0192 W   2.2        2.2       13.5        9.8       69.5 
100823  184254  47  48.7014 N  62  49.0199 W   2.2        2.2       13.5        9.8       68.2*
100823  184255  47  48.7019 N  62  49.0205 W   2.2        2.2       13.5        9.8       68.2 
100823  184256  47  48.7023 N  62  49.0212 W   2.2        2.2       13.5        9.8       68.2 
100823  184257  47  48.7027 N  62  49.0220 W   2.2        2.2       13.5        9.8       68.2 
100823  184258  47  48.7031 N  62  49.0227 W   2.3        2.2       13.5        9.8       68.2 
100823  184259  47  48.7036 N  62  49.0234 W   2.3        2.2       13.5        9.7*      68.2 
100823  184300  47  48.7040 N  62  49.0240 W   2.3        2.2       13.5        9.7       68.6*
100823  184301  47  48.7044 N  62  49.0248 W   2.3        2.2       13.5        9.7       68.6 
100823  184302  47  48.7048 N  62  49.0255 W   2.3        2.3*      13.5        9.7       68.6 
100823  184303  47  48.7053 N  62  49.0260 W   2.3        2.3       13.5        9.7       68.6 
100823  184304  47  48.7057 N  62  49.0266 W   2.2        2.3       13.5        9.5*      68.6 
100823  184305  47  48.7060 N  62  49.0275 W   2.3        2.3       13.5        9.5       68.6*
100823  184306  47  48.7064 N  62  49.0284 W   2.3        2.3       13.5        9.5       68.6 
100823  184307  47  48.7068 N  62  49.0291 W   2.3        2.3       13.5        9.5       68.6 
100823  184308  47  48.7071 N  62  49.0296 W   2.2        2.3       13.5        9.5       68.6 
100823  184309  47  48.7075 N  62  49.0302 W   2.2        2.3       13.5       10.0*      68.6 
100823  184310  47  48.7080 N  62  49.0310 W   2.2        2.3       13.5       10.0       69.1*
100823  184311  47  48.7084 N  62  49.0316 W   2.2        2.3       13.5       10.0       69.1 
100823  184312  47  48.7087 N  62  49.0323 W   2.2        2.3       13.5       10.0       69.1 
100823  184313  47  48.7091 N  62  49.0331 W   2.2        2.3       13.5       10.0       69.1 
100823  184314  47  48.7095 N  62  49.0339 W   2.2        2.3       13.5       10.0       69.1 
100823  184315  47  48.7099 N  62  49.0343 W   2.2        2.2*      13.5        9.5*      69.1 
100823  184316  47  48.7103 N  62  49.0348 W   2.1        2.2       13.5        9.5       69.1*
100823  184317  47  48.7106 N  62  49.0354 W   2.0        2.2       13.5        9.5       69.1 
100823  184318  47  48.7109 N  62  49.0362 W   2.1        2.2       13.5        9.5       69.1 
100823  184319  47  48.7112 N  62  49.0372 W   2.2        2.2       13.5        9.5       69.1 
100823  184320  47  48.7116 N  62  49.0378 W   2.1        2.2       13.5        9.5       69.1 
100823  184321  47  48.7120 N  62  49.0382 W   2.0        2.2       13.5        9.5       66.9*
100823  184322  47  48.7124 N  62  49.0388 W   2.0        2.2       13.5        9.5       66.9 
100823  184323  47  48.7127 N  62  49.0395 W   2.0        2.2       13.5        9.5       66.9 
100823  184324  47  48.7130 N  62  49.0402 W   2.1        2.2       13.5        9.5       66.9 
100823  184325  47  48.7133 N  62  49.0409 W   2.0        2.2       13.5        9.5       66.9 
100823  184326  47  48.7138 N  62  49.0415 W   2.0        2.2       13.5        9.5       63.8*
100823  184327  47  48.7141 N  62  49.0421 W   2.0        2.2       13.5        9.5       63.8 
100823  184328  47  48.7144 N  62  49.0428 W   2.0        2.3*      13.5        9.5       63.8 
