FileName: C:\TESTNE~1\GP009F.TXT
Local Time: Tue Aug 17 14:31:09 2010

Ship: August 17, 2010 Trip: GP009F Tow: 07
Comments: Zone 12 baie des chaleur caraquet
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  173104  47  56.3089 N  64  55.6207 W   7.2        6.2*       5.5*     148.1*     175.5*
100817  173607  47  56.3222 N  64  55.0067 W   2.1        2.2        3.5        7.1*      83.1*
100817  173608  47  56.3221 N  64  55.0058 W   2.1        2.2        3.5        7.1       83.1 
100817  173609  47  56.3221 N  64  55.0048 W   2.2        2.2        3.5        7.1       83.1 
100817  173610  47  56.3221 N  64  55.0040 W   2.2        2.2        3.5        7.1       83.1 
100817  173611  47  56.3220 N  64  55.0031 W   2.2        2.2        3.5        7.1       83.1 
100817  173612  47  56.3220 N  64  55.0022 W   2.2        2.2        3.5        6.8*      83.1 
100817  173613  47  56.3219 N  64  55.0013 W   2.2        2.2        3.5        6.8       85.8*
100817  173614  47  56.3219 N  64  55.0004 W   2.2        2.2        3.5        6.8       85.8 
100817  173615  47  56.3219 N  64  54.9994 W   2.2        2.2        3.5        6.8       85.8 
100817  173616  47  56.3218 N  64  54.9986 W   2.2        2.2        3.5        6.8       85.8 
100817  173617  47  56.3218 N  64  54.9976 W   2.2        2.2        3.5        7.1*      85.8 
100817  173618  47  56.3217 N  64  54.9967 W   2.2        2.2        3.5        7.1       86.7*
100817  173619  47  56.3217 N  64  54.9958 W   2.2        2.2*       3.5        7.1       86.7 
100817  173620  47  56.3217 N  64  54.9950 W   2.2        2.2        3.5        7.1       86.7 
100817  173621  47  56.3217 N  64  54.9941 W   2.2        2.2        3.5        7.1       86.7 
100817  173622  47  56.3216 N  64  54.9932 W   2.2        2.2        3.5        7.1       86.7 
100817  173623  47  56.3216 N  64  54.9923 W   2.2        2.2        3.5        8.4*      86.7 
100817  173624  47  56.3216 N  64  54.9915 W   2.2        2.2        3.5        8.4       93.3*
100817  173625  47  56.3216 N  64  54.9906 W   2.1        2.2        3.5        8.4       93.3 
100817  173626  47  56.3215 N  64  54.9897 W   2.2        2.2        3.5        8.4       93.3 
100817  173627  47  56.3215 N  64  54.9889 W   2.2        2.2        3.5        8.4       93.3 
100817  173628  47  56.3214 N  64  54.9880 W   2.2        2.2        3.5        9.3*      93.3 
100817  173629  47  56.3214 N  64  54.9871 W   2.1        2.2        3.5        9.3       88.0*
100817  173630  47  56.3213 N  64  54.9863 W   2.1        2.2        3.5        9.3       88.0 
100817  173631  47  56.3213 N  64  54.9854 W   2.1        2.2        3.5        9.3       88.0 
100817  173632  47  56.3213 N  64  54.9845 W   2.1        2.1*       3.5        9.3       88.0 
100817  173633  47  56.3213 N  64  54.9836 W   2.1        2.1        3.5        9.4*      88.0 
100817  173634  47  56.3212 N  64  54.9828 W   2.1        2.1        3.5        9.4       88.0 
100817  173635  47  56.3211 N  64  54.9819 W   2.1        2.1        3.5        9.4       87.1*
100817  173636  47  56.3211 N  64  54.9810 W   2.1        2.1        3.5        9.4       87.1 
100817  173637  47  56.3211 N  64  54.9802 W   2.1        2.1        3.5        9.4       87.1 
100817  173638  47  56.3210 N  64  54.9793 W   2.1        2.1        3.5        9.4       87.1 
100817  173639  47  56.3210 N  64  54.9785 W   2.1        2.1        3.5       10.5*      87.1 
100817  173640  47  56.3210 N  64  54.9776 W   2.1        2.1        3.5       10.5       92.4*
100817  173641  47  56.3210 N  64  54.9767 W   2.1        2.1        3.5       10.5       92.4 
100817  173642  47  56.3209 N  64  54.9759 W   2.1        2.1        3.5       10.5       92.4 
100817  173643  47  56.3209 N  64  54.9750 W   2.1        2.1        3.5       10.5       92.4 
100817  173644  47  56.3209 N  64  54.9741 W   2.1        2.1        3.5       12.0*      92.4 
100817  173645  47  56.3208 N  64  54.9733 W   2.1        2.1        3.5       12.0       92.4 
100817  173646  47  56.3208 N  64  54.9724 W   2.1        2.1        3.5       12.0       98.5*
100817  173647  47  56.3208 N  64  54.9716 W   2.1        2.1        3.5       12.0       98.5 
100817  173648  47  56.3208 N  64  54.9708 W   2.1        2.1        3.5       12.0       98.5 
100817  173649  47  56.3207 N  64  54.9699 W   2.1        2.1        3.5       11.7*      98.5 
100817  173650  47  56.3207 N  64  54.9690 W   2.1        2.1        3.5       11.7       98.5 
100817  173651  47  56.3206 N  64  54.9682 W   2.1        2.1        3.5       11.7       81.4*
100817  173652  47  56.3206 N  64  54.9674 W   2.1        2.1        3.5       11.7       81.4 
100817  173653  47  56.3206 N  64  54.9665 W   2.1        2.1        3.5       11.7       81.4 
100817  173654  47  56.3206 N  64  54.9656 W   2.1        2.1        3.5       11.7       81.4 
100817  173655  47  56.3206 N  64  54.9648 W   2.1        2.1        3.5       12.1*      81.4 
100817  173656  47  56.3205 N  64  54.9639 W   2.1        2.1        3.5       12.1       92.4*
100817  173657  47  56.3205 N  64  54.9631 W   2.1        2.1        3.5       12.1       92.4 
100817  173658  47  56.3204 N  64  54.9622 W   2.1        2.2*       3.5       12.1       92.4 
100817  173659  47  56.3204 N  64  54.9614 W   2.1        2.2        3.5       12.1       92.4 
100817  173700  47  56.3204 N  64  54.9605 W   2.1        2.2        3.5       16.9*      92.4 
100817  173701  47  56.3203 N  64  54.9596 W   2.1        2.2        3.5       16.9       92.4 
100817  173702  47  56.3203 N  64  54.9587 W   2.1        2.2        3.5       16.9      112.2*
100817  173703  47  56.3203 N  64  54.9579 W   2.1        2.2        3.5       16.9      112.2 
100817  173704  47  56.3202 N  64  54.9570 W   2.1        2.2        3.5       16.9      112.2 
100817  173705  47  56.3202 N  64  54.9562 W   2.1        2.2        3.5        7.7*     112.2 
100817  173706  47  56.3202 N  64  54.9553 W   2.1        2.2        3.5        7.7      112.2 
100817  173707  47  56.3202 N  64  54.9544 W   2.1        2.2        3.5        7.7       62.9*
100817  173708  47  56.3201 N  64  54.9535 W   2.1        2.2        3.5        7.7       62.9 
100817  173709  47  56.3201 N  64  54.9527 W   2.1        2.2        3.5        7.7       62.9 
100817  173710  47  56.3201 N  64  54.9518 W   2.1        2.2        3.5        7.7       62.9 
100817  173711  47  56.3200 N  64  54.9510 W   2.1        2.2        3.5       12.4*      62.9 
100817  173712  47  56.3200 N  64  54.9501 W   2.1        2.2        3.5       12.4       62.9 
100817  173713  47  56.3200 N  64  54.9493 W   2.1        2.2        3.5       12.4       91.9*
100817  173714  47  56.3199 N  64  54.9485 W   2.0        2.2        3.5       12.4       91.9 
100817  173715  47  56.3199 N  64  54.9476 W   2.1        2.2        3.5       12.4       91.9 
100817  173716  47  56.3199 N  64  54.9468 W   2.0        2.2        3.5       12.2*      91.9 
100817  173717  47  56.3199 N  64  54.9459 W   2.0        2.2        3.5       12.2       91.9 
100817  173718  47  56.3198 N  64  54.9452 W   2.0        2.2        3.5       12.2       86.2*
100817  173719  47  56.3198 N  64  54.9443 W   2.0        2.2        3.5       12.2       86.2 
100817  173720  47  56.3197 N  64  54.9435 W   2.0        2.2        3.5       12.2       86.2 
100817  173721  47  56.3197 N  64  54.9427 W   2.0        2.2        3.5       12.8*      86.2 
100817  173722  47  56.3197 N  64  54.9419 W   2.0        2.2        3.5       12.8       86.2 
100817  173723  47  56.3196 N  64  54.9411 W   2.0        2.2        3.5       12.8       86.2 
100817  173724  47  56.3196 N  64  54.9403 W   2.0        2.1*       3.5       12.8       88.9*
100817  173725  47  56.3195 N  64  54.9394 W   2.0        2.1        3.5       12.8       88.9 
100817  173726  47  56.3195 N  64  54.9387 W   2.0        2.1        3.5       12.8       88.9 
100817  173727  47  56.3195 N  64  54.9379 W   2.0        2.1        3.5       13.7*      88.9 
100817  173728  47  56.3195 N  64  54.9371 W   2.0        2.1        3.5       13.7       88.9 
100817  173729  47  56.3194 N  64  54.9363 W   1.9        2.1        3.5       13.7       89.7*
100817  173730  47  56.3194 N  64  54.9356 W   1.9        2.1        3.5       13.7       89.7 
100817  173731  47  56.3194 N  64  54.9347 W   1.9        2.1        3.5       13.7       89.7 
100817  173732  47  56.3193 N  64  54.9340 W   1.9        2.1        3.5       14.0*      89.7 
100817  173733  47  56.3193 N  64  54.9332 W   1.9        2.1        3.5       14.0       89.7 
100817  173734  47  56.3192 N  64  54.9323 W   2.0        2.1        3.5       14.0       89.7 
100817  173735  47  56.3191 N  64  54.9315 W   2.0        2.1        3.5       14.0       89.3*
100817  173736  47  56.3191 N  64  54.9307 W   2.0        2.1        3.5       14.0       89.3 
100817  173737  47  56.3191 N  64  54.9299 W   2.0        2.1        3.5       12.8*      89.3 
100817  173738  47  56.3190 N  64  54.9290 W   2.0        2.1        3.5       12.8       89.3 
100817  173739  47  56.3190 N  64  54.9282 W   2.0        2.1        3.5       12.8       89.3 
100817  173740  47  56.3189 N  64  54.9273 W   2.0        2.1        3.5       12.8       89.3 
100817  173741  47  56.3189 N  64  54.9264 W   2.0        2.1        3.5       12.8       89.3 
100817  173742  47  56.3189 N  64  54.9256 W   2.0        2.1        3.5       12.8       89.3 
100817  173743  47  56.3189 N  64  54.9248 W   2.0        2.1        3.5       11.3*      89.3 
100817  173744  47  56.3188 N  64  54.9239 W   2.0        2.1        3.5       11.3       89.3 
100817  173745  47  56.3188 N  64  54.9230 W   2.0        2.1        3.5       11.3       89.3 
100817  173746  47  56.3188 N  64  54.9222 W   2.0        2.1        3.5       11.3      307.9*
100817  173747  47  56.3188 N  64  54.9214 W   2.0        2.1        3.5       11.3      307.9 
100817  173748  47  56.3187 N  64  54.9206 W   2.0        2.1        3.5       13.1*     307.9 
100817  173749  47  56.3186 N  64  54.9199 W   2.0        2.1        3.5       13.1      307.9 
100817  173750  47  56.3185 N  64  54.9192 W   2.0        2.1*       3.5       13.1      307.9 
100817  173751  47  56.3184 N  64  54.9184 W   2.0        2.1        3.5       13.1       88.0*
100817  173752  47  56.3183 N  64  54.9177 W   2.0        2.1        3.5       13.1       88.0 
100817  173753  47  56.3182 N  64  54.9169 W   2.0        2.1        3.5       17.4*      88.0 
100817  173754  47  56.3181 N  64  54.9162 W   2.0        2.1        3.5       17.4       88.0 
100817  173755  47  56.3180 N  64  54.9155 W   2.0        2.1        3.5       17.4       88.0 
100817  173756  47  56.3180 N  64  54.9147 W   2.0        2.1        3.5       17.4       91.5*
100817  173757  47  56.3179 N  64  54.9140 W   1.9        2.1        3.5       17.4       91.5 
100817  173758  47  56.3179 N  64  54.9133 W   1.9        2.1        3.5       17.4       91.5 
100817  173759  47  56.3179 N  64  54.9125 W   1.9        2.1        3.5       11.1*      91.5 
100817  173800  47  56.3178 N  64  54.9117 W   1.9        2.1        3.5       11.1       91.5 
100817  173801  47  56.3178 N  64  54.9108 W   1.9        2.1        3.5       11.1       91.5 
100817  173802  47  56.3178 N  64  54.9100 W   1.9        2.1        3.5       11.1       88.9*
100817  173803  47  56.3178 N  64  54.9091 W   1.9        2.1*       3.5       11.1       88.9 
100817  173804  47  56.3177 N  64  54.9083 W   2.0        2.1        3.5        5.3*      88.9 
100817  173805  47  56.3177 N  64  54.9074 W   2.0        2.1        3.5        5.3       88.9 
100817  173806  47  56.3177 N  64  54.9066 W   2.0        2.1        3.5        5.3       88.9 
100817  173807  47  56.3177 N  64  54.9057 W   2.0        2.1        3.5        5.3      104.7*
100817  173808  47  56.3177 N  64  54.9048 W   2.0        2.1        3.5        5.3      104.7 
100817  173809  47  56.3177 N  64  54.9039 W   2.1        2.1        3.5        9.9*     104.7 
100817  173810  47  56.3177 N  64  54.9029 W   2.1        2.1        3.5        9.9      104.7 
100817  173811  47  56.3176 N  64  54.9020 W   2.1        2.1        3.5        9.9      104.7 
100817  173812  47  56.3176 N  64  54.9011 W   2.1        2.1        3.5        9.9      104.7 
100817  173813  47  56.3176 N  64  54.9003 W   2.1        2.1        3.5        9.9       70.4*
100817  173814  47  56.3176 N  64  54.8994 W   2.1        2.1        3.5        9.9       70.4 
100817  173815  47  56.3176 N  64  54.8985 W   2.1        2.1        3.5        8.3*      70.4 
100817  173816  47  56.3175 N  64  54.8977 W   2.1        2.1        3.5        8.3       70.4 
100817  173817  47  56.3174 N  64  54.8969 W   2.1        2.1        3.5        8.3       70.4 
100817  173818  47  56.3174 N  64  54.8960 W   2.1        2.1        3.5        8.3       88.9*
100817  173819  47  56.3174 N  64  54.8952 W   2.1        2.1        3.5        8.3       88.9 
100817  173820  47  56.3174 N  64  54.8943 W   2.1        2.1        3.5        8.3       88.9 
100817  173821  47  56.3173 N  64  54.8935 W   2.1        2.1        3.5        8.3       88.9 
100817  173822  47  56.3173 N  64  54.8927 W   2.0        2.1        3.5        8.3       88.9 
100817  173823  47  56.3173 N  64  54.8919 W   2.0        2.1        3.5        8.3       88.9 
100817  173824  47  56.3172 N  64  54.8910 W   2.0        2.1        3.5        8.3       92.4*
100817  173825  47  56.3172 N  64  54.8902 W   2.0        2.1        3.5       43.7*      92.4 
100817  173826  47  56.3171 N  64  54.8894 W   2.0        2.1        3.5       43.7       92.4 
100817  173827  47  56.3171 N  64  54.8887 W   1.9        2.1        3.5       43.7       92.4 
100817  173828  47  56.3171 N  64  54.8879 W   1.9        2.1        3.5       43.7       92.4 
100817  173829  47  56.3170 N  64  54.8871 W   1.9        2.1        3.5       43.7       86.2*
100817  173830  47  56.3170 N  64  54.8864 W   1.9        2.1        3.5        6.6*      86.2 
100817  173831  47  56.3170 N  64  54.8856 W   1.9        2.1        3.5        6.6       86.2 
100817  173832  47  56.3169 N  64  54.8849 W   1.9        2.1        3.5        6.6       86.2 
100817  173833  47  56.3169 N  64  54.8841 W   1.9        2.1        3.5        6.6       86.2 
100817  173834  47  56.3168 N  64  54.8833 W   1.9        2.1        3.5        6.6       86.2 
100817  173835  47  56.3168 N  64  54.8825 W   1.9        2.1        3.5        6.6      105.1*
100817  173836  47  56.3167 N  64  54.8818 W   1.9        2.1        3.5        6.2*     105.1 
100817  173837  47  56.3167 N  64  54.8810 W   1.9        2.1        3.5        6.2      105.1 
100817  173838  47  56.3167 N  64  54.8802 W   1.9        2.1        3.5        6.2      105.1 
100817  173839  47  56.3166 N  64  54.8794 W   1.9        2.1        3.5        6.2      105.1 
100817  173840  47  56.3166 N  64  54.8786 W   1.9        2.1        3.5        6.2       70.4*
100817  173841  47  56.3165 N  64  54.8778 W   1.9        2.1        3.5        6.2       70.4 
100817  173842  47  56.3164 N  64  54.8770 W   1.9        2.1        3.5        6.2       70.4 
100817  173843  47  56.3164 N  64  54.8762 W   1.9        2.1        3.5        6.2       70.4 
100817  173844  47  56.3163 N  64  54.8754 W   1.9        2.1        3.5        6.2       70.4 
100817  173845  47  56.3163 N  64  54.8746 W   1.9        2.1        3.5        6.2       88.9*
100817  173846  47  56.3162 N  64  54.8738 W   1.9        2.1        3.5       33.0*      88.9 
100817  173847  47  56.3162 N  64  54.8730 W   1.9        2.1        3.5       33.0       88.9 
100817  173848  47  56.3161 N  64  54.8722 W   1.9        2.1        3.5       33.0       88.9 
100817  173849  47  56.3160 N  64  54.8713 W   2.0        2.1        3.5       33.0       88.9 
100817  173850  47  56.3160 N  64  54.8704 W   2.0        2.1        3.5       33.0       88.9 
100817  173851  47  56.3159 N  64  54.8696 W   2.0        2.1        3.5        5.0*      89.7*
100817  173852  47  56.3159 N  64  54.8687 W   2.0        2.1        3.5        5.0       89.7 
100817  173853  47  56.3158 N  64  54.8678 W   2.0        2.1        3.5        5.0       89.7 
100817  173854  47  56.3158 N  64  54.8669 W   2.1        2.1        3.5        5.0       89.7 
100817  173855  47  56.3157 N  64  54.8660 W   2.1        2.1        3.5        5.0       89.7 
100817  173856  47  56.3156 N  64  54.8650 W   2.1        2.1        3.5        4.1*      90.6*
100817  173857  47  56.3156 N  64  54.8641 W   2.1        2.1        3.5        4.1       90.6 
100817  173858  47  56.3155 N  64  54.8632 W   2.1        2.1        3.5        4.1       90.6 
100817  173859  47  56.3155 N  64  54.8623 W   2.1        2.1        3.5        4.1       90.6 
100817  173900  47  56.3154 N  64  54.8614 W   2.2        2.1        3.5        4.1       90.6 
100817  173901  47  56.3153 N  64  54.8605 W   2.2        2.1        3.5        4.1       90.6 
100817  173902  47  56.3153 N  64  54.8596 W   2.2        2.1        3.5        3.8*      85.8*
100817  173903  47  56.3152 N  64  54.8586 W   2.2        2.1        3.5        3.8       85.8 
100817  173904  47  56.3151 N  64  54.8577 W   2.2        2.1        3.5        3.8       85.8 
100817  173905  47  56.3151 N  64  54.8567 W   2.2        2.1        3.5        3.8       85.8 
100817  173906  47  56.3150 N  64  54.8558 W   2.2        2.1        3.5        3.8       85.8 
100817  173907  47  56.3149 N  64  54.8549 W   2.2        2.1        3.5        4.5*      85.8 
100817  173908  47  56.3148 N  64  54.8540 W   2.2        2.1        3.5        4.5       85.8 
100817  173909  47  56.3148 N  64  54.8531 W   2.2        2.1        3.5        4.5       85.8 
100817  173910  47  56.3147 N  64  54.8522 W   2.2        2.1        3.5        4.5       85.8 
100817  173911  47  56.3146 N  64  54.8513 W   2.2        2.1        3.5        4.5       85.8 
100817  173912  47  56.3145 N  64  54.8505 W   2.2        2.1        3.5        3.8*      85.8 
100817  173913  47  56.3144 N  64  54.8496 W   2.2        2.1        3.5        3.8      465.8*
100817  173914  47  56.3143 N  64  54.8488 W   2.2        2.1        3.5        3.8      465.8 
100817  173915  47  56.3142 N  64  54.8479 W   2.2        2.1        3.5        3.8      465.8 
100817  173916  47  56.3141 N  64  54.8471 W   2.2        2.1        3.5        3.8      465.8 
100817  173917  47  56.3140 N  64  54.8462 W   2.2        2.1        3.5        4.4*     465.8 
100817  173918  47  56.3140 N  64  54.8454 W   2.1        2.1        3.5        4.4       88.0*
100817  173919  47  56.3138 N  64  54.8446 W   2.1        2.1        3.5        4.4       88.0 
100817  173920  47  56.3138 N  64  54.8438 W   2.1        2.1*       3.5        4.4       88.0 
100817  173921  47  56.3137 N  64  54.8430 W   2.1        2.1        3.5        4.4       88.0 
100817  173922  47  56.3136 N  64  54.8421 W   2.1        2.1        3.5        4.4       88.0 
100817  173923  47  56.3135 N  64  54.8413 W   2.1        2.1        3.5        4.7*      88.0 
100817  173924  47  56.3134 N  64  54.8405 W   2.1        2.1        3.5        4.7       88.4*
100817  173925  47  56.3133 N  64  54.8397 W   2.1        2.1        3.5        4.7       88.4 
100817  173926  47  56.3132 N  64  54.8389 W   2.1        2.1        3.5        4.7       88.4 
100817  173927  47  56.3131 N  64  54.8381 W   2.0        2.1        3.5        4.7       88.4 
100817  173928  47  56.3130 N  64  54.8373 W   2.0        2.1        3.5        4.7*      88.4 
100817  173929  47  56.3129 N  64  54.8365 W   2.0        2.1        3.5        4.7       88.4*
100817  173930  47  56.3128 N  64  54.8357 W   2.0        2.1        3.5        4.7       88.4 
100817  173931  47  56.3127 N  64  54.8349 W   2.0        2.1        3.5        4.7       88.4 
100817  173932  47  56.3126 N  64  54.8343 W   2.0        2.1        3.5        4.7       88.4 
100817  173933  47  56.3126 N  64  54.8336 W   2.0        2.1*       3.5        4.7*      88.4 
100817  173934  47  56.3125 N  64  54.8329 W   2.0        2.1        3.5        4.7       88.4 
100817  173935  47  56.3124 N  64  54.8321 W   2.0        2.1        3.5        4.7       90.2*
100817  173936  47  56.3123 N  64  54.8313 W   2.0        2.1        3.5        4.7       90.2 
100817  173937  47  56.3122 N  64  54.8305 W   2.0        2.1        3.5        4.7       90.2 
100817  173938  47  56.3121 N  64  54.8298 W   1.9        2.1        3.5        4.0*      90.2 
100817  173939  47  56.3119 N  64  54.8290 W   1.9        2.1        3.5        4.0       90.2 
100817  173940  47  56.3118 N  64  54.8282 W   1.9        2.1        3.5        4.0       86.7*
100817  173941  47  56.3118 N  64  54.8274 W   1.9        2.1        3.5        4.0       86.7 
100817  173942  47  56.3117 N  64  54.8267 W   1.9        2.1        3.5        4.0       86.7 
100817  173943  47  56.3116 N  64  54.8261 W   1.9        2.1        3.5        4.7*      86.7 
100817  173944  47  56.3115 N  64  54.8253 W   1.9        2.1        3.5        4.7       86.7 
100817  173945  47  56.3115 N  64  54.8246 W   1.9        2.1        3.5        4.7       89.7*
100817  173946  47  56.3114 N  64  54.8239 W   1.9        2.2*       3.5        4.7       89.7 
100817  173947  47  56.3113 N  64  54.8231 W   2.0        2.2        3.5        4.7       89.7 
100817  173948  47  56.3112 N  64  54.8224 W   2.0        2.2        3.5        4.7       89.7 
100817  173949  47  56.3111 N  64  54.8217 W   2.0        2.2        3.5        5.6*      89.7 
100817  173950  47  56.3110 N  64  54.8209 W   2.0        2.2        3.5        5.6       89.7 
100817  173951  47  56.3109 N  64  54.8201 W   2.0        2.2        3.5        5.6       91.1*
100817  173952  47  56.3108 N  64  54.8193 W   2.0        2.2        3.5        5.6       91.1 
100817  173953  47  56.3107 N  64  54.8186 W   2.0        2.2        3.5        5.6       91.1 
100817  173954  47  56.3107 N  64  54.8178 W   2.0        2.2        3.5        3.9*      91.1 
100817  173955  47  56.3106 N  64  54.8170 W   2.0        2.2        3.5        3.9       91.1 
100817  173956  47  56.3105 N  64  54.8163 W   2.0        2.2        3.5        3.9       88.9*
100817  173957  47  56.3104 N  64  54.8155 W   2.0        2.2        3.5        3.9       88.9 
100817  173958  47  56.3103 N  64  54.8147 W   2.0        2.2        3.5        3.9       88.9 
100817  173959  47  56.3102 N  64  54.8139 W   2.0        2.2*       3.5        3.9       88.9 
100817  174000  47  56.3101 N  64  54.8131 W   2.0        2.2        3.5        3.9       88.9 
100817  174001  47  56.3100 N  64  54.8122 W   2.0        2.2        3.5        3.9       88.9 
100817  174002  47  56.3099 N  64  54.8114 W   2.0        2.2        3.5        3.9       88.9*
100817  174003  47  56.3098 N  64  54.8106 W   2.0        2.2        3.5        3.9       88.9 
100817  174004  47  56.3097 N  64  54.8097 W   2.0        2.2        3.5        3.9       88.9 
100817  174005  47  56.3096 N  64  54.8089 W   2.0        2.2        3.5        3.9       88.9 
100817  174006  47  56.3095 N  64  54.8081 W   2.0        2.2        3.5        3.9       88.9 
100817  174007  47  56.3094 N  64  54.8073 W   2.0        2.2        3.5        3.9       88.4*
100817  174008  47  56.3093 N  64  54.8065 W   2.0        2.2        3.5        3.9       88.4 
100817  174009  47  56.3092 N  64  54.8057 W   2.0        2.2        3.5        3.9       88.4 
100817  174010  47  56.3090 N  64  54.8048 W   2.0        2.2        3.5        5.0*      88.4 
100817  174011  47  56.3090 N  64  54.8040 W   2.0        2.2        3.5        5.0       88.4 
100817  174012  47  56.3089 N  64  54.8032 W   2.0        2.2*       3.5        5.0       88.4 
100817  174013  47  56.3088 N  64  54.8023 W   2.0        2.2        3.5        5.0       90.2*
100817  174014  47  56.3087 N  64  54.8015 W   2.0        2.2        3.5        5.0       90.2 
100817  174015  47  56.3086 N  64  54.8007 W   2.0        2.2        3.5        5.0*      90.2 
100817  174016  47  56.3084 N  64  54.7998 W   2.0        2.2        3.5        5.0       90.2 
100817  174017  47  56.3083 N  64  54.7990 W   2.0        2.2        3.5        5.0       90.2 
100817  174018  47  56.3082 N  64  54.7982 W   2.1        2.2        3.5        5.0       88.0*
100817  174019  47  56.3081 N  64  54.7973 W   2.1        2.2        3.5        5.0       88.0 
100817  174020  47  56.3080 N  64  54.7964 W   2.1        2.2        3.5        7.4*      88.0 
100817  174021  47  56.3079 N  64  54.7956 W   2.1        2.2        3.5        7.4       88.0 
100817  174022  47  56.3078 N  64  54.7947 W   2.1        2.2        3.5        7.4       88.0 
100817  174023  47  56.3077 N  64  54.7938 W   2.1        2.2        3.5        7.4       88.0 
100817  174024  47  56.3076 N  64  54.7929 W   2.1        2.2        3.5        7.4       90.6*
100817  174025  47  56.3075 N  64  54.7920 W   2.1        2.2        7.7*       2.6*      90.6 
100817  174026  47  56.3074 N  64  54.7911 W   2.1        2.2        7.7        2.6       90.6 
100817  174027  47  56.3073 N  64  54.7902 W   2.1        2.2        7.7        2.6       90.6 
100817  174028  47  56.3072 N  64  54.7893 W   2.1        2.2        7.7        2.6       90.6 
100817  174029  47  56.3071 N  64  54.7884 W   2.1        2.2        7.7        2.6       88.4*
100817  174030  47  56.3070 N  64  54.7876 W   2.1        2.2        7.7        2.6       88.4 
100817  174031  47  56.3069 N  64  54.7867 W   2.1        2.2        7.4*       6.5*      88.4 
100817  174032  47  56.3069 N  64  54.7858 W   2.1        2.2        7.4        6.5       88.4 
100817  174033  47  56.3067 N  64  54.7849 W   2.1        2.2        7.4        6.5       88.4 
100817  174034  47  56.3066 N  64  54.7841 W   2.1        2.2        7.4        6.5       90.2*
100817  174035  47  56.3065 N  64  54.7832 W   2.1        2.2        7.4        6.5       90.2 
100817  174036  47  56.3064 N  64  54.7823 W   2.1        2.2        7.4        6.5       90.2 
100817  174037  47  56.3063 N  64  54.7815 W   2.1        2.2        7.4        6.5       90.2 
100817  174038  47  56.3062 N  64  54.7805 W   2.1        2.3*       7.4        6.5       90.2 
100817  174039  47  56.3061 N  64  54.7797 W   2.1        2.3        7.4        6.5       90.2 
100817  174040  47  56.3060 N  64  54.7789 W   2.1        2.3        7.4        6.5       89.7*
100817  174041  47  56.3059 N  64  54.7780 W   2.1        2.3        7.4        6.5       89.7 
100817  174042  47  56.3058 N  64  54.7771 W   2.1        2.3        7.4        6.5       89.7 
100817  174043  47  56.3057 N  64  54.7762 W   2.1        2.3        7.4        6.5       89.7 
100817  174044  47  56.3055 N  64  54.7753 W   2.1        2.3        7.4        6.5       89.7 
100817  174045  47  56.3054 N  64  54.7745 W   2.1        2.3        7.4        6.5       89.7 
100817  174046  47  56.3054 N  64  54.7736 W   2.1        2.3        7.4        4.5*      87.5*
100817  174047  47  56.3052 N  64  54.7727 W   2.1        2.3        7.4        4.5       87.5 
100817  174048  47  56.3051 N  64  54.7718 W   2.1        2.3        7.4        4.5       87.5 
100817  174049  47  56.3050 N  64  54.7710 W   2.1        2.3        7.4        4.5       87.5 
100817  174050  47  56.3049 N  64  54.7701 W   2.1        2.3        7.4        4.5       87.5 
100817  174051  47  56.3048 N  64  54.7693 W   2.1        2.3        7.4        4.5       89.3*
100817  174052  47  56.3047 N  64  54.7684 W   2.1        2.3        7.4        5.5*      89.3 
100817  174053  47  56.3046 N  64  54.7676 W   2.1        2.3        7.4        5.5       89.3 
100817  174054  47  56.3045 N  64  54.7667 W   2.1        2.3        7.4        5.5       89.3 
100817  174055  47  56.3044 N  64  54.7659 W   2.1        2.3        7.4        5.5       89.3 
100817  174056  47  56.3043 N  64  54.7650 W   2.1        2.3        7.4        5.5       88.0*
100817  174057  47  56.3042 N  64  54.7642 W   2.1        6.7*       7.4        5.5       88.0 
100817  174058  47  56.3041 N  64  54.7633 W   2.1        6.7        7.4        5.5       88.0 
100817  174059  47  56.3040 N  64  54.7624 W   2.1        6.7        7.4        5.5       88.0 
100817  174100  47  56.3040 N  64  54.7616 W   2.1        6.7        7.4        5.5       88.0 
100817  174101  47  56.3039 N  64  54.7607 W   2.1        6.7        7.4        5.5       88.0 
100817  174102  47  56.3037 N  64  54.7599 W   2.1        6.7        7.4       35.9*      91.9*
100817  174103  47  56.3037 N  64  54.7590 W   2.1        6.7        7.4       35.9       91.9 
100817  174104  47  56.3036 N  64  54.7582 W   2.1        2.2*       7.4       35.9       91.9 
100817  174105  47  56.3035 N  64  54.7573 W   2.1        2.2        7.4       35.9       91.9 
100817  174106  47  56.3034 N  64  54.7565 W   2.1        2.2        7.4       35.9       91.9 
100817  174107  47  56.3033 N  64  54.7556 W   2.1        2.2        7.4       35.9       87.1*
100817  174108  47  56.3032 N  64  54.7548 W   2.1        2.2        7.4       35.9       87.1 
100817  174109  47  56.3031 N  64  54.7540 W   2.1        2.2        7.4       35.9       87.1 
100817  174110  47  56.3030 N  64  54.7531 W   2.1        2.2        7.4       35.9       87.1 
100817  174111  47  56.3029 N  64  54.7524 W   2.0        2.2        7.4       35.9       87.1 
