FileName: C:\TESTNE~1\GP084F.TXT
Local Time: Tue Aug 31 07:25:18 2010

Ship: August 31, 2010 Trip: GP084F Tow: 03
Comments: Zone 12 nord de pei shipwreck point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  102520  46  41.6655 N  62  22.9206 W   5.8       11.9*       9.1*     139.5*     106.4*
100831  103023  46  42.0150 N  62  23.2388 W   2.2        2.4        2.2        6.1*      62.9*
100831  103024  46  42.0155 N  62  23.2392 W   2.2        2.4        2.2        6.1       62.9 
100831  103025  46  42.0160 N  62  23.2397 W   2.2        2.4        2.2        6.1       62.9 
100831  103026  46  42.0165 N  62  23.2401 W   2.2        2.4        2.2        6.1       62.9 
100831  103027  46  42.0170 N  62  23.2406 W   2.2        2.5*       2.2        6.1       62.9 
100831  103028  46  42.0176 N  62  23.2410 W   2.2        2.5        2.2        6.3*      69.1*
100831  103029  46  42.0181 N  62  23.2415 W   2.2        2.5        2.2        6.3       69.1 
100831  103030  46  42.0186 N  62  23.2419 W   2.2        2.5        2.2        6.3       69.1 
100831  103031  46  42.0191 N  62  23.2423 W   2.2        2.5        2.2        6.3       69.1 
100831  103032  46  42.0196 N  62  23.2427 W   2.2        2.5        2.2        6.3       69.1 
100831  103033  46  42.0202 N  62  23.2431 W   2.2        2.5        2.3*       6.4*      69.1 
100831  103034  46  42.0206 N  62  23.2436 W   2.2        2.5        2.3        6.4       69.1 
100831  103035  46  42.0212 N  62  23.2440 W   2.2        2.5        2.3        6.4       69.1 
100831  103036  46  42.0216 N  62  23.2445 W   2.2        2.5        2.3        6.4       69.1 
100831  103037  46  42.0221 N  62  23.2449 W   2.1        2.5        2.3        6.4       69.1 
100831  103038  46  42.0226 N  62  23.2454 W   2.1        2.5        2.3        6.4       69.1 
100831  103039  46  42.0231 N  62  23.2458 W   2.1        2.5        2.3        6.6*      69.1 
100831  103040  46  42.0237 N  62  23.2462 W   2.1        2.6*       2.3        6.6       69.1 
100831  103041  46  42.0242 N  62  23.2466 W   2.1        2.6        2.3        6.6       69.1 
100831  103042  46  42.0246 N  62  23.2470 W   2.1        2.6        2.3        6.6       69.1 
100831  103043  46  42.0251 N  62  23.2475 W   2.1        2.6        2.3        6.6       69.1 
100831  103044  46  42.0257 N  62  23.2479 W   2.1        2.6        2.3        6.5*     143.4*
100831  103045  46  42.0262 N  62  23.2483 W   2.1        2.6        2.3        6.5      143.4 
100831  103046  46  42.0267 N  62  23.2487 W   2.1        2.6        2.3        6.5      143.4 
100831  103047  46  42.0272 N  62  23.2491 W   2.1        2.6        2.3        6.5      143.4 
100831  103048  46  42.0277 N  62  23.2495 W   2.1        2.6        2.3        6.5      143.4 
100831  103049  46  42.0282 N  62  23.2499 W   2.1        2.6        2.3        7.4*     143.4 
100831  103050  46  42.0286 N  62  23.2503 W   2.0        2.6        2.3        7.4       62.9*
100831  103051  46  42.0291 N  62  23.2507 W   2.1        2.6        2.3        7.4       62.9 
100831  103052  46  42.0296 N  62  23.2511 W   2.1        2.6        2.3        7.4       62.9 
100831  103053  46  42.0301 N  62  23.2514 W   2.0        2.6        2.3        7.4       62.9 
100831  103054  46  42.0306 N  62  23.2517 W   2.0        2.6        2.3        7.4       62.9 
100831  103055  46  42.0311 N  62  23.2521 W   2.0        2.6        2.3        6.7*      73.9*
100831  103056  46  42.0316 N  62  23.2525 W   2.0        2.6        2.3        6.7       73.9 
100831  103057  46  42.0320 N  62  23.2529 W   2.0        2.6        2.3        6.7       73.9 
100831  103058  46  42.0325 N  62  23.2532 W   2.0        2.6        2.3        6.7       73.9 
100831  103059  46  42.0330 N  62  23.2536 W   2.0        2.6        2.3        6.7       73.9 
100831  103100  46  42.0335 N  62  23.2540 W   2.0        2.6        2.3        7.5*      78.3*
100831  103101  46  42.0339 N  62  23.2543 W   2.0        2.6        2.3        7.5       78.3 
100831  103102  46  42.0344 N  62  23.2546 W   2.0        2.6        2.3        7.5       78.3 
100831  103103  46  42.0349 N  62  23.2550 W   2.0        2.6        2.3        7.5       78.3 
100831  103104  46  42.0354 N  62  23.2553 W   2.0        2.6        2.3        7.5       78.3 
100831  103105  46  42.0359 N  62  23.2557 W   2.0        2.6        2.3        8.0*      78.3 
100831  103106  46  42.0364 N  62  23.2562 W   2.0        2.6        2.3        8.0       70.4*
100831  103107  46  42.0368 N  62  23.2566 W   2.0        2.6        2.3        8.0       70.4 
100831  103108  46  42.0374 N  62  23.2569 W   2.0        2.6        2.3        8.0       70.4 
100831  103109  46  42.0379 N  62  23.2573 W   2.0        2.6        2.3        8.0       70.4 
100831  103110  46  42.0383 N  62  23.2577 W   2.0        2.6        2.3        7.1*      70.4 
100831  103111  46  42.0388 N  62  23.2581 W   2.0        2.6        2.3        7.1       75.2*
100831  103112  46  42.0393 N  62  23.2586 W   2.0        2.6        2.3        7.1       75.2 
100831  103113  46  42.0399 N  62  23.2590 W   2.0        2.6        2.3        7.1       75.2 
100831  103114  46  42.0404 N  62  23.2594 W   2.1        2.6        2.3        7.1       75.2 
100831  103115  46  42.0409 N  62  23.2598 W   2.1        2.6        2.3        7.1       75.2 
100831  103116  46  42.0414 N  62  23.2602 W   2.1        2.6        2.3        7.9*      73.9*
100831  103117  46  42.0419 N  62  23.2606 W   2.1        2.6        2.3        7.9       73.9 
100831  103118  46  42.0424 N  62  23.2610 W   2.1        2.6        2.3        7.9       73.9 
100831  103119  46  42.0429 N  62  23.2614 W   2.1        2.6        2.3        7.9       73.9 
100831  103120  46  42.0435 N  62  23.2619 W   2.1        2.6        2.3        7.9       73.9 
100831  103121  46  42.0440 N  62  23.2623 W   2.1        2.6        2.3        9.2*      73.9 
100831  103122  46  42.0446 N  62  23.2628 W   2.1        2.6        2.3        9.2       74.8*
100831  103123  46  42.0451 N  62  23.2632 W   2.2        2.6        2.3        9.2       74.8 
100831  103124  46  42.0456 N  62  23.2636 W   2.2        2.6        2.3        9.2       74.8 
100831  103125  46  42.0462 N  62  23.2641 W   2.2        2.6        2.3        9.2       74.8 
100831  103126  46  42.0467 N  62  23.2646 W   2.2        2.6        2.3        6.9*      74.8 
100831  103127  46  42.0472 N  62  23.2650 W   2.2        2.6        2.3        6.9       75.7*
100831  103128  46  42.0477 N  62  23.2655 W   2.2        2.6        2.3        6.9       75.7 
100831  103129  46  42.0483 N  62  23.2660 W   2.2        2.6        2.3        6.9       75.7 
100831  103130  46  42.0488 N  62  23.2665 W   2.2        2.6        2.3        6.9       75.7 
100831  103131  46  42.0493 N  62  23.2669 W   2.2        2.6        2.3        8.6*      75.7 
100831  103132  46  42.0498 N  62  23.2673 W   2.2        2.6        2.3        8.6       75.7 
100831  103133  46  42.0503 N  62  23.2678 W   2.2        2.6        2.3        8.6       75.7 
100831  103134  46  42.0509 N  62  23.2682 W   2.2        2.6        2.3        8.6       75.7 
100831  103135  46  42.0513 N  62  23.2686 W   2.2        2.6        2.3        8.6       75.7 
100831  103136  46  42.0519 N  62  23.2690 W   2.1        2.6        2.3        8.6       75.7 
100831  103137  46  42.0524 N  62  23.2695 W   2.1        2.6        2.3        8.3*      75.7 
100831  103138  46  42.0529 N  62  23.2699 W   2.2        2.6        2.3        8.3       75.7 
100831  103139  46  42.0534 N  62  23.2702 W   2.1        2.6        2.3        8.3       75.7 
100831  103140  46  42.0539 N  62  23.2707 W   2.1        2.6        2.3        8.3       75.7 
100831  103141  46  42.0544 N  62  23.2711 W   2.1        2.6        2.3        8.3       75.7 
100831  103142  46  42.0549 N  62  23.2715 W   2.1        2.6        2.3        8.8*      75.7 
100831  103143  46  42.0554 N  62  23.2719 W   2.1        2.6        2.3        8.8       75.2*
100831  103144  46  42.0559 N  62  23.2723 W   2.1        2.6        2.3        8.8       75.2 
100831  103145  46  42.0564 N  62  23.2727 W   2.1        2.6        2.3        8.8       75.2 
100831  103146  46  42.0569 N  62  23.2731 W   2.1        2.6        2.3        8.8       75.2 
100831  103147  46  42.0574 N  62  23.2735 W   2.1        2.6        2.3        7.8*      75.2 
100831  103148  46  42.0579 N  62  23.2740 W   2.1        2.6        2.3        7.8       75.2 
100831  103149  46  42.0584 N  62  23.2743 W   2.1        2.6        2.3        7.8       73.5*
100831  103150  46  42.0589 N  62  23.2747 W   2.1        2.6        2.3        7.8       73.5 
100831  103151  46  42.0595 N  62  23.2751 W   2.1        2.6        2.3        7.8       73.5 
100831  103152  46  42.0599 N  62  23.2756 W   2.1        2.6        2.3        7.8       73.5 
100831  103153  46  42.0605 N  62  23.2760 W   2.1        2.6        2.3        8.9*      73.5 
100831  103154  46  42.0610 N  62  23.2764 W   2.1        2.6        2.3        8.9       74.8*
100831  103155  46  42.0615 N  62  23.2768 W   2.1        2.6        2.3        8.9       74.8 
100831  103156  46  42.0620 N  62  23.2772 W   2.1        2.6        2.3        8.9       74.8 
100831  103157  46  42.0625 N  62  23.2776 W   2.1        2.6        2.3        8.9       74.8 
100831  103158  46  42.0630 N  62  23.2780 W   2.1        2.6        2.3        8.4*      74.8 
100831  103159  46  42.0635 N  62  23.2784 W   2.1        2.6        2.3        8.4       76.5*
100831  103200  46  42.0640 N  62  23.2788 W   2.1        2.6        2.3        8.4       76.5 
100831  103201  46  42.0645 N  62  23.2792 W   2.1        2.6        2.3        8.4       76.5 
100831  103202  46  42.0650 N  62  23.2795 W   2.1        2.6        2.3        8.4       76.5 
100831  103203  46  42.0655 N  62  23.2799 W   2.1        2.6        2.3        9.4*      76.5 
100831  103204  46  42.0660 N  62  23.2803 W   2.1        2.6        2.3        9.4       76.5 
100831  103205  46  42.0666 N  62  23.2807 W   2.1        2.6        2.3        9.4       74.3*
100831  103206  46  42.0671 N  62  23.2811 W   2.1        2.6        2.3        9.4       74.3 
100831  103207  46  42.0676 N  62  23.2815 W   2.1        2.6        2.3        9.4       74.3 
100831  103208  46  42.0682 N  62  23.2819 W   2.1        2.6        2.3        9.4*      74.3 
100831  103209  46  42.0686 N  62  23.2823 W   2.1        2.6        2.3        9.4       74.3 
100831  103210  46  42.0691 N  62  23.2826 W   2.1        2.6        2.3        9.4       76.5*
100831  103211  46  42.0697 N  62  23.2830 W   2.1        2.6        2.3        9.4       76.5 
100831  103212  46  42.0702 N  62  23.2834 W   2.1        2.6        2.3        9.4       76.5 
100831  103213  46  42.0707 N  62  23.2837 W   2.1        2.6        2.3        9.4       76.5 
100831  103214  46  42.0712 N  62  23.2841 W   2.1        2.6        2.3        9.1*      76.5 
100831  103215  46  42.0718 N  62  23.2845 W   2.1        2.6        2.3        9.1       76.5 
100831  103216  46  42.0723 N  62  23.2849 W   2.1        2.6        2.3        9.1       93.7*
100831  103217  46  42.0728 N  62  23.2852 W   2.1        2.6        2.3        9.1       93.7 
100831  103218  46  42.0733 N  62  23.2856 W   2.1        2.6        2.3        9.1       93.7 
100831  103219  46  42.0738 N  62  23.2860 W   2.1        2.6        2.3        9.3*      93.7 
100831  103220  46  42.0743 N  62  23.2865 W   2.1        2.6        2.3        9.3       93.7 
100831  103221  46  42.0748 N  62  23.2869 W   2.1        2.6        2.3        9.3       52.3*
100831  103222  46  42.0753 N  62  23.2873 W   2.1        2.6        2.3        9.3       52.3 
100831  103223  46  42.0759 N  62  23.2877 W   2.1        2.6        2.3        9.3       52.3 
100831  103224  46  42.0764 N  62  23.2880 W   2.1        2.6        2.3        9.2*      52.3 
100831  103225  46  42.0769 N  62  23.2883 W   2.1        2.6        2.3        9.2       52.3 
100831  103226  46  42.0775 N  62  23.2887 W   2.1        2.6        2.3        9.2       76.5*
100831  103227  46  42.0780 N  62  23.2891 W   2.1        2.6        2.3        9.2       76.5 
100831  103228  46  42.0785 N  62  23.2894 W   2.1        2.6        2.3        9.2       76.5 
100831  103229  46  42.0790 N  62  23.2898 W   2.1        2.6        2.3        9.2       76.5 
100831  103230  46  42.0796 N  62  23.2902 W   2.1        2.6        2.3        8.8*      76.5 
100831  103231  46  42.0801 N  62  23.2905 W   2.1        2.6        2.3        8.8       76.5 
100831  103232  46  42.0806 N  62  23.2909 W   2.1        2.6        2.3        8.8       74.3*
100831  103233  46  42.0812 N  62  23.2913 W   2.1        2.6        2.3        8.8       74.3 
100831  103234  46  42.0817 N  62  23.2916 W   2.1        2.6        2.3        8.8       74.3 
100831  103235  46  42.0822 N  62  23.2920 W   2.1        2.6        2.3       10.1*      74.3 
100831  103236  46  42.0828 N  62  23.2923 W   2.1        2.6        2.3       10.1       74.3 
100831  103237  46  42.0833 N  62  23.2927 W   2.1        2.6        2.3       10.1       75.2*
100831  103238  46  42.0838 N  62  23.2930 W   2.1        2.6        2.3       10.1       75.2 
100831  103239  46  42.0844 N  62  23.2934 W   2.1        2.6       11.7*      10.1       75.2 
100831  103240  46  42.0849 N  62  23.2938 W   2.1        2.6       11.7       10.5*      75.2 
100831  103241  46  42.0853 N  62  23.2941 W   2.1        2.6       11.7       10.5       75.2 
100831  103242  46  42.0858 N  62  23.2945 W   2.1        2.6       11.7       10.5       74.3*
100831  103243  46  42.0864 N  62  23.2950 W   2.1        2.6       11.7       10.5       74.3 
100831  103244  46  42.0869 N  62  23.2954 W   2.1        2.6       11.7       10.5       74.3 
100831  103245  46  42.0874 N  62  23.2957 W   2.1        2.6       11.7       10.5       74.3 
100831  103246  46  42.0879 N  62  23.2961 W   2.1        2.6       11.7        9.9*      74.3 
100831  103247  46  42.0884 N  62  23.2965 W   2.1        2.6       11.7        9.9       74.3 
100831  103248  46  42.0889 N  62  23.2969 W   2.1        2.6       11.7        9.9       73.9*
100831  103249  46  42.0894 N  62  23.2972 W   2.1        2.6       11.7        9.9       73.9 
100831  103250  46  42.0899 N  62  23.2977 W   2.1        2.6       11.7        9.9       73.9 
100831  103251  46  42.0904 N  62  23.2980 W   2.1        2.6       11.7        9.1*      73.9 
100831  103252  46  42.0909 N  62  23.2984 W   2.1        2.6       11.7        9.1       73.9 
100831  103253  46  42.0914 N  62  23.2988 W   2.1        2.6       11.7        9.1       74.8*
100831  103254  46  42.0919 N  62  23.2991 W   2.1        2.6       11.7        9.1       74.8 
100831  103255  46  42.0924 N  62  23.2995 W   2.1        2.6       11.7        9.1       74.8 
100831  103256  46  42.0930 N  62  23.2998 W   2.1        2.6       11.7        9.0*      74.8 
100831  103257  46  42.0935 N  62  23.3001 W   2.1        2.6       11.7        9.0       74.8 
100831  103258  46  42.0940 N  62  23.3005 W   2.1        2.6       11.7        9.0       74.3*
100831  103259  46  42.0946 N  62  23.3008 W   2.1        2.6       11.7        9.0       74.3 
100831  103300  46  42.0951 N  62  23.3012 W   2.1        2.6       11.7        9.0       74.3 
100831  103301  46  42.0957 N  62  23.3016 W   2.1        2.6       11.7        8.9*      74.3 
100831  103302  46  42.0962 N  62  23.3020 W   2.1        2.6       11.7        8.9       74.3 
100831  103303  46  42.0967 N  62  23.3023 W   2.1        2.6       11.7        8.9       74.3 
100831  103304  46  42.0972 N  62  23.3027 W   2.1        2.6       11.7        8.9       75.7*
100831  103305  46  42.0977 N  62  23.3030 W   2.1        2.6       11.7        8.9       75.7 
100831  103306  46  42.0982 N  62  23.3034 W   2.1        2.6       11.7        8.9       75.7 
100831  103307  46  42.0987 N  62  23.3037 W   2.1        2.6       11.7       10.1*      75.7 
100831  103308  46  42.0993 N  62  23.3041 W   2.1        2.6       11.7       10.1       75.7 
100831  103309  46  42.0998 N  62  23.3045 W   2.1        2.6       11.7       10.1       75.2*
100831  103310  46  42.1003 N  62  23.3048 W   2.1        2.5*      11.7       10.1       75.2 
100831  103311  46  42.1008 N  62  23.3052 W   2.1        2.5       11.7       10.1       75.2 
100831  103312  46  42.1014 N  62  23.3055 W   2.1        2.5       11.7        9.5*      75.2 
100831  103313  46  42.1019 N  62  23.3059 W   2.1        2.5       11.7        9.5       75.2 
100831  103314  46  42.1024 N  62  23.3062 W   2.1        2.5       11.7        9.5       75.2 
100831  103315  46  42.1029 N  62  23.3066 W   2.1        2.5       11.7        9.5       74.3*
100831  103316  46  42.1035 N  62  23.3070 W   2.1        2.5       11.7        9.5       74.3 
100831  103317  46  42.1040 N  62  23.3073 W   2.1        2.5       11.7        8.8*      74.3 
100831  103318  46  42.1045 N  62  23.3077 W   2.1        2.5       11.7        8.8       74.3 
100831  103319  46  42.1050 N  62  23.3081 W   2.1        2.5       11.7        8.8       74.3 
100831  103320  46  42.1055 N  62  23.3084 W   2.1        2.5       11.7        8.8       73.0*
100831  103321  46  42.1061 N  62  23.3088 W   2.1        2.5       11.7        8.8       73.0 
100831  103322  46  42.1066 N  62  23.3092 W   2.1        2.5       11.7        8.8       73.0 
100831  103323  46  42.1071 N  62  23.3095 W   2.1        2.5       11.7        8.6*      73.0 
100831  103324  46  42.1077 N  62  23.3098 W   2.1        2.5       11.7        8.6       73.0 
100831  103325  46  42.1082 N  62  23.3102 W   2.1        2.5       11.7        8.6       77.0*
100831  103326  46  42.1087 N  62  23.3105 W   2.1        2.5       11.7        8.6       77.0 
100831  103327  46  42.1093 N  62  23.3109 W   2.1        2.5       11.7        8.6       77.0 
100831  103328  46  42.1098 N  62  23.3113 W   2.1        2.5       11.7        8.7*      77.0 
100831  103329  46  42.1103 N  62  23.3116 W   2.1        2.5       11.7        8.7       77.0 
100831  103330  46  42.1109 N  62  23.3120 W   2.1        2.5       11.7        8.7       77.0 
100831  103331  46  42.1114 N  62  23.3124 W   2.1        2.5       11.7        8.7       73.9*
100831  103332  46  42.1119 N  62  23.3127 W   2.1        2.5       11.7        8.7       73.9 
100831  103333  46  42.1125 N  62  23.3130 W   2.1        2.5       11.7        8.5*      73.9 
100831  103334  46  42.1130 N  62  23.3134 W   2.1        2.5       11.7        8.5       73.9 
100831  103335  46  42.1135 N  62  23.3137 W   2.1        2.5       11.7        8.5       73.9 
100831  103336  46  42.1141 N  62  23.3141 W   2.1        2.5       11.7        8.5       76.1*
100831  103337  46  42.1146 N  62  23.3144 W   2.1        2.5       11.7        8.5       76.1 
100831  103338  46  42.1151 N  62  23.3148 W   2.1        2.5       11.7        8.1*      76.1 
100831  103339  46  42.1157 N  62  23.3151 W   2.1        2.5       11.7        8.1       76.1 
100831  103340  46  42.1163 N  62  23.3155 W   2.1        2.5       11.7        8.1       76.1 
100831  103341  46  42.1168 N  62  23.3158 W   2.1        2.5       11.7        8.1       73.9*
100831  103342  46  42.1174 N  62  23.3162 W   2.1        2.5       11.7        8.1       73.9 
100831  103343  46  42.1179 N  62  23.3166 W   2.1        2.5       11.7        8.1       73.9 
100831  103344  46  42.1184 N  62  23.3169 W   2.1        2.5       11.7        8.6*      73.9 
100831  103345  46  42.1190 N  62  23.3173 W   2.1        2.5       11.7        8.6       73.9 
100831  103346  46  42.1196 N  62  23.3176 W   2.1        2.5       11.7        8.6       73.9 
100831  103347  46  42.1202 N  62  23.3180 W   2.1        2.5       11.7        8.6       76.1*
100831  103348  46  42.1207 N  62  23.3184 W   2.1        2.5       11.7        8.6       76.1 
100831  103349  46  42.1213 N  62  23.3187 W   2.1        2.5       11.7        8.6*      76.1 
100831  103350  46  42.1219 N  62  23.3190 W   2.1        2.5       11.7        8.6       76.1 
100831  103351  46  42.1225 N  62  23.3194 W   2.1        2.5       11.7        8.6       76.1 
100831  103352  46  42.1230 N  62  23.3197 W   2.1        2.5       11.7        8.6       96.8*
100831  103353  46  42.1236 N  62  23.3200 W   2.1        2.5       11.7        8.6       96.8 
100831  103354  46  42.1242 N  62  23.3204 W   2.1        2.5       11.7        8.5*      96.8 
100831  103355  46  42.1248 N  62  23.3208 W   2.1        2.5       11.7        8.5       96.8 
100831  103356  46  42.1253 N  62  23.3212 W   2.1        2.5       11.7        8.5       96.8 
100831  103357  46  42.1258 N  62  23.3215 W   2.1        2.5       11.7        8.5       96.8 
100831  103358  46  42.1264 N  62  23.3218 W   2.1        2.5       11.7        8.5       51.0*
100831  103359  46  42.1269 N  62  23.3221 W   2.1        2.5       11.7        8.5       51.0 
100831  103400  46  42.1275 N  62  23.3225 W   2.1        2.5       11.7        8.6*      51.0 
100831  103401  46  42.1280 N  62  23.3228 W   2.1        2.5       11.7        8.6       51.0 
100831  103402  46  42.1285 N  62  23.3231 W   2.1        2.5       11.7        8.6       51.0 
100831  103403  46  42.1291 N  62  23.3235 W   2.1        2.5       11.7        8.6       75.7*
100831  103404  46  42.1296 N  62  23.3238 W   2.1        2.5       11.7        8.6       75.7 
100831  103405  46  42.1302 N  62  23.3242 W   2.1        2.5       11.7        8.6*      75.7 
100831  103406  46  42.1307 N  62  23.3245 W   2.1        2.5       11.7        8.6       75.7 
100831  103407  46  42.1313 N  62  23.3249 W   2.1        2.5       11.7        8.6       75.7 
100831  103408  46  42.1318 N  62  23.3252 W   2.1        2.5       11.7        8.6       75.2*
100831  103409  46  42.1324 N  62  23.3255 W   2.1        2.5       11.7        8.6       75.2 
100831  103410  46  42.1329 N  62  23.3258 W   2.1        2.5       11.7        7.9*      75.2 
100831  103411  46  42.1335 N  62  23.3262 W   2.1        2.5       11.7        7.9       75.2 
100831  103412  46  42.1340 N  62  23.3265 W   2.1        2.5       11.7        7.9       75.2 
100831  103413  46  42.1345 N  62  23.3268 W   2.1        2.5       11.7        7.9       75.2 
100831  103414  46  42.1351 N  62  23.3272 W   2.1        2.5       11.7        7.9       75.2*
100831  103415  46  42.1357 N  62  23.3274 W   2.1        2.5       11.7        9.2*      75.2 
100831  103416  46  42.1362 N  62  23.3278 W   2.1        2.5       11.7        9.2       75.2 
100831  103417  46  42.1368 N  62  23.3281 W   2.1        2.5       11.7        9.2       75.2 
100831  103418  46  42.1373 N  62  23.3285 W   2.1        2.5       11.7        9.2       75.2 
100831  103419  46  42.1379 N  62  23.3287 W   2.1        2.5       11.7        9.2       76.1*
100831  103420  46  42.1384 N  62  23.3290 W   2.1        2.5       11.7        9.2       76.1 
100831  103421  46  42.1390 N  62  23.3293 W   2.1        2.5       11.7        7.6*      76.1 
100831  103422  46  42.1395 N  62  23.3297 W   2.1        2.5       11.7        7.6       76.1 
100831  103423  46  42.1401 N  62  23.3300 W   2.1        2.5       11.7        7.6       76.1 
100831  103424  46  42.1406 N  62  23.3303 W   2.1        2.5       11.7        7.6       73.9*
100831  103425  46  42.1412 N  62  23.3306 W   2.1        2.5       11.7        7.6       73.9 
100831  103426  46  42.1417 N  62  23.3310 W   2.2        2.5       11.7        8.3*      73.9 
100831  103427  46  42.1423 N  62  23.3313 W   2.2        2.5       11.7        8.3       73.9 
100831  103428  46  42.1428 N  62  23.3316 W   2.1        2.5       11.7        8.3       73.9 
100831  103429  46  42.1434 N  62  23.3319 W   2.1        2.5       11.7        8.3       73.9 
100831  103430  46  42.1440 N  62  23.3322 W   2.2        2.5       11.7        8.3       86.7*
100831  103431  46  42.1445 N  62  23.3325 W   2.2        2.5       11.7        8.5*      86.7 
100831  103432  46  42.1450 N  62  23.3329 W   2.1        2.5       11.7        8.5       86.7 
100831  103433  46  42.1456 N  62  23.3333 W   2.1        2.5       11.7        8.5       86.7 
100831  103434  46  42.1461 N  62  23.3336 W   2.1        2.5       11.7        8.5       86.7 
100831  103435  46  42.1467 N  62  23.3339 W   2.1        2.5       11.7        8.5       62.5*
100831  103436  46  42.1472 N  62  23.3342 W   2.1        2.5       11.7        7.9*      62.5 
100831  103437  46  42.1477 N  62  23.3345 W   2.1        2.5       11.7        7.9       62.5 
100831  103438  46  42.1483 N  62  23.3348 W   2.1        2.5       11.7        7.9       62.5 
100831  103439  46  42.1488 N  62  23.3351 W   2.1        2.5       11.7        7.9       62.5 
100831  103440  46  42.1493 N  62  23.3354 W   2.1        2.5       11.7        7.9       62.5 
100831  103441  46  42.1498 N  62  23.3356 W   2.1        2.5       11.7        7.9       74.8*
100831  103442  46  42.1503 N  62  23.3360 W   2.1        2.5       11.7        8.3*      74.8 
100831  103443  46  42.1509 N  62  23.3362 W   2.1        2.5       11.7        8.3       74.8 
100831  103444  46  42.1514 N  62  23.3365 W   2.1        2.5       11.7        8.3       74.8 
100831  103445  46  42.1519 N  62  23.3368 W   2.1        2.5       11.7        8.3       74.8 
100831  103446  46  42.1524 N  62  23.3370 W   2.1        2.5       11.7        8.3       74.3*
100831  103447  46  42.1530 N  62  23.3373 W   2.1        2.5       11.7        8.4*      74.3 
100831  103448  46  42.1535 N  62  23.3376 W   2.0        2.5       11.7        8.4       74.3 
100831  103449  46  42.1540 N  62  23.3378 W   2.0        2.5       11.7        8.4       74.3 
100831  103450  46  42.1546 N  62  23.3381 W   2.0        2.5       11.7        8.4       74.3 
100831  103451  46  42.1551 N  62  23.3383 W   2.1        2.5       11.6*       8.4       74.3*
100831  103452  46  42.1557 N  62  23.3386 W   2.0        2.5       11.6        8.0*      74.3 
100831  103453  46  42.1562 N  62  23.3388 W   2.0        2.5       11.6        8.0       74.3 
100831  103454  46  42.1567 N  62  23.3391 W   2.0        2.5       11.6        8.0       74.3 
100831  103455  46  42.1573 N  62  23.3394 W   2.0        2.5       11.6        8.0       74.3 
100831  103456  46  42.1578 N  62  23.3397 W   2.0        2.5       11.6        8.0       74.3 
100831  103457  46  42.1583 N  62  23.3399 W   2.0        2.5       11.6        8.0       74.8*
100831  103458  46  42.1589 N  62  23.3402 W   2.0        2.5       11.6        8.0*      74.8 
100831  103459  46  42.1594 N  62  23.3405 W   2.0        2.5       11.6        8.0       74.8 
100831  103500  46  42.1599 N  62  23.3408 W   2.0        2.5       11.6        8.0       74.8 
100831  103501  46  42.1604 N  62  23.3412 W   2.0        2.5       11.6        8.0       74.8 
100831  103502  46  42.1610 N  62  23.3414 W   2.1        2.5       11.6        8.0       72.6*
100831  103503  46  42.1615 N  62  23.3417 W   2.1        2.5       11.6       12.2*      72.6 
100831  103504  46  42.1621 N  62  23.3420 W   2.1        2.5       11.6       12.2       72.6 
100831  103505  46  42.1626 N  62  23.3423 W   2.1        2.5       11.6       12.2       72.6 
100831  103506  46  42.1632 N  62  23.3426 W   2.1        2.5       11.6       12.2       72.6 
100831  103507  46  42.1637 N  62  23.3429 W   2.1        2.5       11.6       12.2       76.1*
100831  103508  46  42.1643 N  62  23.3432 W   2.1        2.5        6.0*       4.4*      76.1 
100831  103509  46  42.1649 N  62  23.3435 W   2.1        2.5        6.0        4.4       76.1 
100831  103510  46  42.1654 N  62  23.3437 W   2.1        2.5        6.0        4.4       76.1 
100831  103511  46  42.1660 N  62  23.3440 W   2.1        2.5        6.0        4.4       76.1 
100831  103512  46  42.1665 N  62  23.3444 W   2.1        2.5        6.0        4.4       76.1 
100831  103513  46  42.1671 N  62  23.3446 W   2.1        2.5        6.0        8.3*      73.5*
100831  103514  46  42.1676 N  62  23.3450 W   2.1        2.5        6.0        8.3       73.5 
100831  103515  46  42.1682 N  62  23.3453 W   2.1        2.2*       6.0        8.3       73.5 
100831  103516  46  42.1687 N  62  23.3455 W   2.1        2.2        6.0        8.3       73.5 
100831  103517  46  42.1693 N  62  23.3459 W   2.1        2.2        6.0        8.3       73.5 
100831  103518  46  42.1698 N  62  23.3462 W   2.1        2.2        6.0        8.3       75.7*
100831  103519  46  42.1703 N  62  23.3465 W   2.1        2.2        6.0        7.7*      75.7 
100831  103520  46  42.1709 N  62  23.3468 W   2.1        2.2        6.0        7.7       75.7 
100831  103521  46  42.1714 N  62  23.3471 W   2.1        2.2        6.0        7.7       75.7 
100831  103522  46  42.1720 N  62  23.3474 W   2.1        2.2        6.0        7.7       75.7 
100831  103523  46  42.1726 N  62  23.3477 W   2.2        2.2        6.0        7.7       75.7 
100831  103524  46  42.1732 N  62  23.3480 W   2.1        2.2        6.0        8.3*      73.5*
100831  103525  46  42.1737 N  62  23.3484 W   2.1        2.2        6.0        8.3       73.5 
100831  103526  46  42.1743 N  62  23.3487 W   2.2        2.2        6.0        8.3       73.5 
100831  103527  46  42.1748 N  62  23.3490 W   2.2        2.2        6.0        8.3       73.5 
