FileName: C:\TESTNE~1\GP179F.TXT
Local Time: Thu Jul 08 08:51:52 2010

Ship: July 08, 2010 Trip: GP179F Tow: 04
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  115154  47  34.9015 N  60  35.5556 W   5.4       13.1*       2.9*      96.3*      88.4*
100708  115657  47  35.3563 N  60  35.4914 W   2.1        2.2       12.1        6.9       61.6 
100708  115658  47  35.3569 N  60  35.4914 W   2.1        2.2       12.1        6.9       61.6 
100708  115659  47  35.3574 N  60  35.4914 W   2.1        2.2       12.1        6.9       61.6 
100708  115700  47  35.3580 N  60  35.4913 W   2.1        2.2       12.1        6.9       61.6 
100708  115701  47  35.3586 N  60  35.4914 W   2.1        2.2       12.1        6.9       62.5*
100708  115702  47  35.3592 N  60  35.4914 W   2.1        2.2       12.1        6.9       62.5 
100708  115703  47  35.3598 N  60  35.4915 W   2.1        2.2       12.1        6.9       62.5 
100708  115704  47  35.3604 N  60  35.4915 W   2.1        2.2        2.8*       6.9       62.5 
100708  115705  47  35.3610 N  60  35.4914 W   2.1        2.2        2.8        6.9       62.5 
100708  115706  47  35.3616 N  60  35.4914 W   2.1        2.2        2.8        8.0*      62.5*
100708  115707  47  35.3622 N  60  35.4914 W   2.2        2.2        2.8        8.0       62.5 
100708  115708  47  35.3628 N  60  35.4915 W   2.1        2.2        2.8        8.0       62.5 
100708  115709  47  35.3633 N  60  35.4914 W   2.1        2.2        2.8        8.0       62.5 
100708  115710  47  35.3638 N  60  35.4914 W   2.1        2.2        2.8        8.0       62.5 
100708  115711  47  35.3646 N  60  35.4914 W   2.2        6.5*       2.8        7.1*      62.5 
100708  115712  47  35.3652 N  60  35.4915 W   2.2        6.5        2.8        7.1       66.4*
100708  115713  47  35.3657 N  60  35.4915 W   2.1        6.5        2.8        7.1       66.4 
100708  115714  47  35.3662 N  60  35.4915 W   2.1        6.5        2.8        7.1       66.4 
100708  115715  47  35.3669 N  60  35.4915 W   2.2        6.5        2.8        7.1       66.4 
100708  115716  47  35.3676 N  60  35.4915 W   2.2        6.5        2.8        7.0*      66.4 
100708  115717  47  35.3681 N  60  35.4916 W   2.2        6.5        3.2*       7.0       66.9*
100708  115718  47  35.3687 N  60  35.4916 W   2.1        6.5        3.2        7.0       66.9 
100708  115719  47  35.3693 N  60  35.4916 W   2.1        6.5        3.2        7.0       66.9 
100708  115720  47  35.3700 N  60  35.4916 W   2.2        6.5        3.2        7.0       66.9 
100708  115721  47  35.3706 N  60  35.4917 W   2.2        6.5        3.2        7.0       66.9 
100708  115722  47  35.3711 N  60  35.4916 W   2.1        6.5        3.2        6.5*      64.7*
100708  115723  47  35.3716 N  60  35.4915 W   2.1        6.5        3.2        6.5       64.7 
100708  115724  47  35.3723 N  60  35.4915 W   2.1        3.5*       3.2        6.5       64.7 
100708  115725  47  35.3729 N  60  35.4915 W   2.1        3.5        3.2        6.5       64.7 
100708  115726  47  35.3735 N  60  35.4916 W   2.1        3.5        3.2        6.5       64.7 
100708  115727  47  35.3741 N  60  35.4917 W   2.1        3.5        3.2        6.9*      64.7 
100708  115728  47  35.3747 N  60  35.4917 W   2.1        3.5        3.2        6.9       68.2*
100708  115729  47  35.3753 N  60  35.4916 W   2.1        3.5        3.2        6.9       68.2 
100708  115730  47  35.3759 N  60  35.4916 W   2.1        3.5        3.2        6.9       68.2 
100708  115731  47  35.3765 N  60  35.4916 W   2.1        3.5        3.2        6.9       68.2 
100708  115732  47  35.3772 N  60  35.4917 W   2.2        3.5        3.2        7.1*      68.2 
100708  115733  47  35.3777 N  60  35.4916 W   2.1        3.5        3.2        7.1       70.4*
100708  115734  47  35.3783 N  60  35.4915 W   2.1        3.5        3.2        7.1       70.4 
100708  115735  47  35.3789 N  60  35.4915 W   2.1        3.5        3.2        7.1       70.4 
100708  115736  47  35.3795 N  60  35.4915 W   2.1        3.5       11.4*       7.1       70.4 
100708  115737  47  35.3800 N  60  35.4915 W   2.1        3.5       11.4        7.7*      70.4 
100708  115738  47  35.3805 N  60  35.4914 W   2.1        3.5       11.4        7.7       70.4 
100708  115739  47  35.3811 N  60  35.4914 W   2.1        3.5       11.4        7.7       66.9*
100708  115740  47  35.3817 N  60  35.4915 W   2.1        3.5       11.4        7.7       66.9 
100708  115741  47  35.3824 N  60  35.4915 W   2.1        3.5       11.4        7.7       66.9 
100708  115742  47  35.3830 N  60  35.4916 W   2.1        3.5       11.4        7.7       66.9 
100708  115743  47  35.3834 N  60  35.4915 W   2.1        3.5       11.4        7.8*      66.9 
100708  115744  47  35.3840 N  60  35.4914 W   2.1        3.5       11.4        7.8       69.5*
100708  115745  47  35.3846 N  60  35.4913 W   2.1        3.5       11.4        7.8       69.5 
100708  115746  47  35.3852 N  60  35.4913 W   2.1        3.5       11.4        7.8       69.5 
100708  115747  47  35.3858 N  60  35.4914 W   2.1        3.5       11.4        7.8       69.5 
100708  115748  47  35.3864 N  60  35.4915 W   2.1        3.5       11.1*       7.6*      69.5 
100708  115749  47  35.3870 N  60  35.4915 W   2.1        3.5       11.1        7.6       67.3*
100708  115750  47  35.3877 N  60  35.4914 W   2.1        3.5       11.1        7.6       67.3 
100708  115751  47  35.3882 N  60  35.4913 W   2.1        3.5       11.1        7.6       67.3 
100708  115752  47  35.3888 N  60  35.4914 W   2.1        3.5       11.1        7.6       67.3 
100708  115753  47  35.3894 N  60  35.4914 W   2.1        3.5       11.1        8.0*      67.3 
100708  115754  47  35.3900 N  60  35.4914 W   2.2        3.5       11.1        8.0       67.3 
100708  115755  47  35.3907 N  60  35.4914 W   2.2        3.5       11.1        8.0       69.1*
100708  115756  47  35.3913 N  60  35.4914 W   2.2        3.5       11.1        8.0       69.1 
100708  115757  47  35.3919 N  60  35.4914 W   2.2        3.5       11.1        8.0       69.1 
100708  115758  47  35.3925 N  60  35.4914 W   2.2        3.5       11.1        8.4*      69.1 
100708  115759  47  35.3931 N  60  35.4915 W   2.2        3.5       11.1        8.4       69.1 
100708  115800  47  35.3937 N  60  35.4914 W   2.2        3.5       11.1        8.4       67.7*
100708  115801  47  35.3942 N  60  35.4912 W   2.2        3.5       11.1        8.4       67.7 
100708  115802  47  35.3948 N  60  35.4913 W   2.1        3.5       11.1        8.4       67.7 
100708  115803  47  35.3954 N  60  35.4914 W   2.1        3.5       11.1        8.4       67.7 
100708  115804  47  35.3959 N  60  35.4915 W   2.1        3.5       11.1        8.8*      67.7 
100708  115805  47  35.3965 N  60  35.4915 W   2.1        3.5       11.1        8.8       70.4*
100708  115806  47  35.3971 N  60  35.4914 W   2.1        3.5       11.1        8.8       70.4 
100708  115807  47  35.3975 N  60  35.4914 W   2.0        3.5       11.1        8.8       70.4 
100708  115808  47  35.3980 N  60  35.4915 W   2.0        3.5       11.1        8.8       70.4 
100708  115809  47  35.3986 N  60  35.4915 W   2.0        3.5       11.1        8.5*      70.4 
100708  115810  47  35.3992 N  60  35.4915 W   2.0        3.5       11.1        8.5       70.4 
100708  115811  47  35.3998 N  60  35.4915 W   2.0        3.5       11.1        8.5       66.4*
100708  115812  47  35.4004 N  60  35.4915 W   2.0        3.5       11.1        8.5       66.4 
100708  115813  47  35.4010 N  60  35.4916 W   2.0        3.5       11.1        8.5       66.4 
100708  115814  47  35.4016 N  60  35.4918 W   2.0        3.5       11.1        8.9*      66.4 
100708  115815  47  35.4022 N  60  35.4918 W   2.1        3.5       11.1        8.9       66.4 
100708  115816  47  35.4028 N  60  35.4916 W   2.0        3.5       11.1        8.9       69.9*
100708  115817  47  35.4033 N  60  35.4917 W   2.0        3.5       11.1        8.9       69.9 
100708  115818  47  35.4040 N  60  35.4918 W   2.0        3.5       11.1        8.9       69.9 
100708  115819  47  35.4047 N  60  35.4919 W   2.1        3.5       11.1        8.9       69.9 
100708  115820  47  35.4052 N  60  35.4918 W   2.1        3.5       11.1        8.4*      69.9 
100708  115821  47  35.4058 N  60  35.4917 W   2.0        3.5       11.1        8.4       66.9*
100708  115822  47  35.4064 N  60  35.4920 W   2.1        3.5       11.1        8.4       66.9 
100708  115823  47  35.4071 N  60  35.4922 W   2.1        3.5       11.1        8.4       66.9 
100708  115824  47  35.4076 N  60  35.4920 W   2.1        2.2*      11.1        8.4       66.9 
100708  115825  47  35.4082 N  60  35.4918 W   2.1        2.2       11.1        9.5*      66.9 
100708  115826  47  35.4088 N  60  35.4919 W   2.1        2.2       11.1        9.5       66.9 
100708  115827  47  35.4095 N  60  35.4921 W   2.1        2.2       11.1        9.5       66.9*
100708  115828  47  35.4101 N  60  35.4922 W   2.1        2.2       11.1        9.5       66.9 
100708  115829  47  35.4107 N  60  35.4922 W   2.1        2.2       11.1        9.5       66.9 
100708  115830  47  35.4113 N  60  35.4922 W   2.1        2.2       11.1        9.2*      66.9 
100708  115831  47  35.4119 N  60  35.4921 W   2.1        2.2       11.1        9.2       66.9 
100708  115832  47  35.4125 N  60  35.4921 W   2.1        2.2       11.1        9.2       70.8*
100708  115833  47  35.4131 N  60  35.4921 W   2.1        2.2       11.1        9.2       70.8 
100708  115834  47  35.4138 N  60  35.4921 W   2.2        2.2       11.1        9.2       70.8 
100708  115835  47  35.4145 N  60  35.4921 W   2.2        2.2       11.1        8.0*      70.8 
100708  115836  47  35.4151 N  60  35.4921 W   2.2        2.2       11.6*       8.0       70.8 
100708  115837  47  35.4156 N  60  35.4922 W   2.2        2.2       11.6        8.0       69.5*
100708  115838  47  35.4163 N  60  35.4922 W   2.2        2.2       11.6        8.0       69.5 
100708  115839  47  35.4169 N  60  35.4920 W   2.2        2.2       11.6        8.0       69.5 
100708  115840  47  35.4174 N  60  35.4920 W   2.2        2.2       11.6        8.0       69.5 
100708  115841  47  35.4179 N  60  35.4922 W   2.1        2.2       11.6        8.5*      69.5 
100708  115842  47  35.4185 N  60  35.4924 W   2.1        2.2       11.6        8.5       69.5 
100708  115843  47  35.4191 N  60  35.4923 W   2.1        2.2       11.6        8.5       65.1*
100708  115844  47  35.4197 N  60  35.4922 W   2.1        2.2       11.6        8.5       65.1 
100708  115845  47  35.4203 N  60  35.4923 W   2.1        2.2       11.6        8.5       65.1 
100708  115846  47  35.4209 N  60  35.4926 W   2.1        2.2       11.6        7.6*      65.1 
100708  115847  47  35.4215 N  60  35.4926 W   2.1        2.2       11.6        7.6       65.1 
100708  115848  47  35.4221 N  60  35.4926 W   2.2        2.2       11.6        7.6       69.1*
100708  115849  47  35.4227 N  60  35.4926 W   2.1        2.2       11.6        7.6       69.1 
100708  115850  47  35.4232 N  60  35.4926 W   2.1        2.2       11.6        7.6       69.1 
100708  115851  47  35.4238 N  60  35.4927 W   2.1        2.2       11.6        6.9*      69.1 
100708  115852  47  35.4244 N  60  35.4927 W   2.1        2.2       11.6        6.9       69.1 
100708  115853  47  35.4250 N  60  35.4928 W   2.2        2.2       11.6        6.9       69.1 
100708  115854  47  35.4257 N  60  35.4930 W   2.2        2.2       11.6        6.9       68.2*
100708  115855  47  35.4262 N  60  35.4930 W   2.2        2.2       11.6        6.9       68.2 
100708  115856  47  35.4268 N  60  35.4930 W   2.1        2.2       11.6        7.6*      68.2 
100708  115857  47  35.4274 N  60  35.4931 W   2.2        2.2       11.6        7.6       68.2 
100708  115858  47  35.4281 N  60  35.4932 W   2.2        2.2       11.6        7.6       68.2 
100708  115859  47  35.4287 N  60  35.4935 W   2.2        2.2       11.6        7.6       66.4*
100708  115900  47  35.4293 N  60  35.4937 W   2.2        2.2       11.6        7.6       66.4 
100708  115901  47  35.4299 N  60  35.4937 W   2.2        2.2       11.6        7.6       66.4 
100708  115902  47  35.4305 N  60  35.4936 W   2.2        2.2       11.6        7.3*      66.4 
100708  115903  47  35.4311 N  60  35.4938 W   2.2        2.2       11.6        7.3       66.4 
100708  115904  47  35.4318 N  60  35.4940 W   2.2        2.2       11.6        7.3       68.2*
100708  115905  47  35.4323 N  60  35.4942 W   2.2        2.2       11.6        7.3       68.2 
100708  115906  47  35.4329 N  60  35.4943 W   2.2        2.2       11.6        7.3       68.2 
100708  115907  47  35.4336 N  60  35.4944 W   2.2        2.2       11.6        7.1*      68.2 
100708  115908  47  35.4341 N  60  35.4944 W   2.2        2.2       11.6        7.1       68.2 
100708  115909  47  35.4347 N  60  35.4946 W   2.2        2.2       11.6        7.1       68.2 
100708  115910  47  35.4354 N  60  35.4948 W   2.2        2.2       11.6        7.1       69.1*
100708  115911  47  35.4360 N  60  35.4950 W   2.3        2.2       11.6        7.1       69.1 
100708  115912  47  35.4366 N  60  35.4951 W   2.2        2.2       10.8*       6.5*      69.1 
100708  115913  47  35.4371 N  60  35.4951 W   2.1        2.2       10.8        6.5       69.1 
100708  115914  47  35.4375 N  60  35.4954 W   2.1        2.2       10.8        6.5       69.1 
100708  115915  47  35.4381 N  60  35.4957 W   2.1        2.2       10.8        6.5       69.1*
100708  115916  47  35.4387 N  60  35.4958 W   2.1        2.2       10.8        6.5       69.1 
100708  115917  47  35.4391 N  60  35.4958 W   2.0        2.2       10.8        6.5       69.1 
100708  115918  47  35.4396 N  60  35.4960 W   2.0        2.2       10.8        7.1*      69.1 
100708  115919  47  35.4402 N  60  35.4962 W   2.0        2.2       10.8        7.1       69.1 
100708  115920  47  35.4407 N  60  35.4963 W   2.0        2.2       10.8        7.1       65.5*
100708  115921  47  35.4413 N  60  35.4964 W   2.0        2.2       10.8        7.1       65.5 
100708  115922  47  35.4418 N  60  35.4965 W   2.0        2.2       10.8        7.1       65.5 
100708  115923  47  35.4423 N  60  35.4968 W   2.0        2.2       10.8        6.8*      65.5 
100708  115924  47  35.4429 N  60  35.4969 W   2.1        2.2       11.3*       6.8       65.5 
100708  115925  47  35.4434 N  60  35.4970 W   2.0        2.2       11.3        6.8       65.5 
100708  115926  47  35.4439 N  60  35.4971 W   2.0        2.2       11.3        6.8       68.6*
100708  115927  47  35.4444 N  60  35.4971 W   2.0        2.2       11.3        6.8       68.6 
100708  115928  47  35.4450 N  60  35.4972 W   2.0        2.2       11.3        6.8*      68.6 
100708  115929  47  35.4456 N  60  35.4973 W   2.0        2.2       11.3        6.8       68.6 
100708  115930  47  35.4461 N  60  35.4976 W   2.0        2.2       11.3        6.8       68.6 
100708  115931  47  35.4467 N  60  35.4976 W   2.0        2.2       11.3        6.8       66.9*
100708  115932  47  35.4472 N  60  35.4976 W   2.0        2.2       11.3        6.8       66.9 
100708  115933  47  35.4478 N  60  35.4977 W   2.0        2.2       11.3        7.5*      66.9 
100708  115934  47  35.4483 N  60  35.4979 W   2.0        2.2       11.3        7.5       66.9 
100708  115935  47  35.4489 N  60  35.4980 W   2.0        2.2       11.3        7.5       66.9 
100708  115936  47  35.4495 N  60  35.4980 W   2.1        2.2       10.5*       7.5       68.6*
100708  115937  47  35.4500 N  60  35.4981 W   2.1        2.2       10.5        7.5       68.6 
100708  115938  47  35.4506 N  60  35.4982 W   2.1        2.2       10.5        7.5       68.6 
100708  115939  47  35.4512 N  60  35.4983 W   2.1        2.2       10.5        6.8*      68.6 
100708  115940  47  35.4518 N  60  35.4983 W   2.1        2.2       10.5        6.8       68.6 
100708  115941  47  35.4524 N  60  35.4984 W   2.1        2.2       10.5        6.8       68.6 
100708  115942  47  35.4530 N  60  35.4986 W   2.1        2.2       10.5        6.8      157.0*
100708  115943  47  35.4535 N  60  35.4986 W   2.1        2.2       10.5        6.8      157.0 
100708  115944  47  35.4541 N  60  35.4985 W   2.1        2.2       10.5        7.0*     157.0 
100708  115945  47  35.4547 N  60  35.4986 W   2.1        2.2       10.5        7.0      157.0 
100708  115946  47  35.4554 N  60  35.4988 W   2.2        2.2       10.5        7.0      157.0 
100708  115947  47  35.4560 N  60  35.4988 W   2.2        2.2       10.5        7.0      157.0 
100708  115948  47  35.4565 N  60  35.4988 W   2.2        2.2       11.1*       7.0      157.0 
100708  115949  47  35.4571 N  60  35.4989 W   2.1        2.2       11.1        6.0*     157.0 
100708  115950  47  35.4578 N  60  35.4989 W   2.2        2.2       11.1        6.0      157.0 
100708  115951  47  35.4583 N  60  35.4989 W   2.2        2.2       11.1        6.0      157.0 
100708  115952  47  35.4589 N  60  35.4990 W   2.2        2.2       11.1        6.0      157.0 
100708  115953  47  35.4596 N  60  35.4990 W   2.2        2.2       11.1        6.0      157.0 
100708  115954  47  35.4603 N  60  35.4990 W   2.2        2.2       11.1        6.5*     157.0 
100708  115955  47  35.4608 N  60  35.4990 W   2.2        2.2       11.1        6.5      157.0 
100708  115956  47  35.4615 N  60  35.4991 W   2.2        2.2       11.1        6.5      157.0 
100708  115957  47  35.4621 N  60  35.4992 W   2.2        2.2       11.1        6.5      157.0 
100708  115958  47  35.4628 N  60  35.4992 W   2.2        2.2       11.1        6.5      457.5*
100708  115959  47  35.4633 N  60  35.4991 W   2.2        2.2       11.1        6.5      457.5 
100708  120000  47  35.4640 N  60  35.4992 W   2.2        2.2       11.1        6.1*     457.5 
100708  120001  47  35.4646 N  60  35.4994 W   2.2        2.2       11.1        6.1      457.5 
100708  120002  47  35.4651 N  60  35.4995 W   2.1        2.2       11.1        6.1      457.5 
100708  120003  47  35.4657 N  60  35.4995 W   2.1        2.2       11.1        6.1       66.9*
100708  120004  47  35.4661 N  60  35.4995 W   2.0        2.2       11.1        6.1       66.9 
100708  120005  47  35.4666 N  60  35.4997 W   2.0        2.2       11.1        5.8*      66.9 
100708  120006  47  35.4671 N  60  35.4998 W   2.0        2.2       11.1        5.8       66.9 
100708  120007  47  35.4677 N  60  35.4998 W   2.0        2.2       11.1        5.8       66.9 
100708  120008  47  35.4681 N  60  35.4998 W   1.9        2.2       11.1        5.8       66.9 
100708  120009  47  35.4687 N  60  35.4998 W   1.9        2.2       11.1        5.8       67.7*
100708  120010  47  35.4692 N  60  35.4999 W   1.9        2.2       11.1        6.0*      67.7 
100708  120011  47  35.4698 N  60  35.5001 W   2.0        2.2       10.8*       6.0       67.7 
100708  120012  47  35.4704 N  60  35.5002 W   2.0        2.2       10.8        6.0       67.7 
100708  120013  47  35.4709 N  60  35.5003 W   2.0        2.2       10.8        6.0       67.7 
100708  120014  47  35.4714 N  60  35.5003 W   2.0        2.2       10.8        6.0       68.6*
100708  120015  47  35.4720 N  60  35.5003 W   2.0        2.2       10.8        6.0       68.6 
100708  120016  47  35.4725 N  60  35.5003 W   2.0        2.2       10.8        6.0       68.6 
100708  120017  47  35.4731 N  60  35.5003 W   2.0        2.2       10.8        6.0       68.6 
100708  120018  47  35.4737 N  60  35.5005 W   2.0        2.2       10.8        6.0       68.6 
100708  120019  47  35.4742 N  60  35.5007 W   2.0        2.2       10.8        6.0       66.0*
100708  120020  47  35.4748 N  60  35.5008 W   2.0        2.2       10.8        6.0       66.0 
100708  120021  47  35.4754 N  60  35.5006 W   2.1        2.2       10.8       35.3*      66.0 
100708  120022  47  35.4761 N  60  35.5006 W   2.1        2.2       10.8       35.3       66.0 
100708  120023  47  35.4766 N  60  35.5007 W   2.1        2.2       11.7*      35.3       66.0 
100708  120024  47  35.4772 N  60  35.5009 W   2.1        2.2       11.7       35.3       66.0 
100708  120025  47  35.4779 N  60  35.5009 W   2.1        2.2       11.7       35.3       66.4*
100708  120026  47  35.4785 N  60  35.5009 W   2.2        2.2       11.7        6.6*      66.4 
100708  120027  47  35.4791 N  60  35.5010 W   2.2        2.2       11.7        6.6       66.4 
100708  120028  47  35.4797 N  60  35.5011 W   2.1        2.2       11.7        6.6       66.4 
100708  120029  47  35.4803 N  60  35.5012 W   2.2        2.2       11.7        6.6       66.4 
100708  120030  47  35.4810 N  60  35.5012 W   2.2        2.2       11.7        6.6       69.5*
100708  120031  47  35.4816 N  60  35.5012 W   2.2        2.2       11.7       15.6*      69.5 
100708  120032  47  35.4821 N  60  35.5011 W   2.1        2.2       11.7       15.6       69.5 
100708  120033  47  35.4827 N  60  35.5011 W   2.1        2.2       11.7       15.6       69.5 
100708  120034  47  35.4834 N  60  35.5013 W   2.2        2.2       11.7       15.6       69.5 
100708  120035  47  35.4841 N  60  35.5014 W   2.2        2.2       11.5*      15.6       69.9*
100708  120036  47  35.4847 N  60  35.5014 W   2.2        2.2       11.5       15.6       69.9 
100708  120037  47  35.4853 N  60  35.5014 W   2.2        2.2       11.5       13.1*      69.9 
100708  120038  47  35.4859 N  60  35.5014 W   2.2        2.2       11.5       13.1       69.9 
100708  120039  47  35.4866 N  60  35.5015 W   2.2        2.2       11.5       13.1       69.9 
100708  120040  47  35.4872 N  60  35.5016 W   2.2        2.2       11.5       13.1       69.9 
100708  120041  47  35.4877 N  60  35.5016 W   2.1        2.2       11.5       13.1       66.0*
100708  120042  47  35.4881 N  60  35.5015 W   2.1        2.2       11.5       13.1       66.0 
100708  120043  47  35.4887 N  60  35.5014 W   2.1        2.2       11.5       13.1       66.0 
100708  120044  47  35.4893 N  60  35.5016 W   2.1        2.2       11.5       13.1       66.0 
100708  120045  47  35.4898 N  60  35.5019 W   2.1        2.2       11.5       13.1       66.0 
100708  120046  47  35.4903 N  60  35.5020 W   2.0        2.2       11.5       13.1       68.2*
100708  120047  47  35.4907 N  60  35.5019 W   2.0        2.2       11.6*       5.3*      68.2 
100708  120048  47  35.4912 N  60  35.5018 W   1.9        2.2       11.6        5.3       68.2 
100708  120049  47  35.4918 N  60  35.5020 W   1.9        2.2       11.6        5.3       68.2 
100708  120050  47  35.4923 N  60  35.5022 W   2.0        2.2       11.6        5.3       68.2 
100708  120051  47  35.4928 N  60  35.5024 W   1.9        2.2       11.6        5.3       66.0*
100708  120052  47  35.4933 N  60  35.5023 W   1.9        2.2       11.6        5.5*      66.0 
100708  120053  47  35.4938 N  60  35.5023 W   1.9        2.2       11.6        5.5       66.0 
100708  120054  47  35.4944 N  60  35.5025 W   2.0        2.2       11.6        5.5       66.0 
100708  120055  47  35.4950 N  60  35.5027 W   2.0        2.2       11.6        5.5       66.0 
100708  120056  47  35.4954 N  60  35.5028 W   2.0        2.2       11.6        5.5       66.0 
100708  120057  47  35.4959 N  60  35.5027 W   1.9        2.2       11.6        6.1*      67.3*
100708  120058  47  35.4965 N  60  35.5027 W   2.0        2.2       11.6        6.1       67.3 
100708  120059  47  35.4971 N  60  35.5027 W   2.0        2.2       11.6        6.1       67.3 
100708  120100  47  35.4976 N  60  35.5029 W   2.0        2.2       11.6        6.1       67.3 
100708  120101  47  35.4982 N  60  35.5030 W   2.0        2.2       11.6        6.1       67.3 
100708  120102  47  35.4988 N  60  35.5030 W   2.0        2.2       11.6        6.1       68.2*
100708  120103  47  35.4994 N  60  35.5030 W   2.1        2.2       11.6        6.2*      68.2 
100708  120104  47  35.5000 N  60  35.5030 W   2.1        8.2*      11.6        6.2       68.2 
100708  120105  47  35.5005 N  60  35.5032 W   2.1        8.2       11.6        6.2       68.2 
100708  120106  47  35.5011 N  60  35.5033 W   2.1        8.2       11.6        6.2       68.2 
100708  120107  47  35.5017 N  60  35.5032 W   2.1        8.2       11.6        6.2       68.2 
100708  120108  47  35.5023 N  60  35.5031 W   2.1        8.2       11.6        5.9*      66.4*
100708  120109  47  35.5029 N  60  35.5031 W   2.1        8.2       11.6        5.9       66.4 
100708  120110  47  35.5035 N  60  35.5033 W   2.1        8.2       11.6        5.9       66.4 
100708  120111  47  35.5042 N  60  35.5034 W   2.2        2.2*      11.6        5.9       66.4 
100708  120112  47  35.5048 N  60  35.5034 W   2.2        2.2       11.6        5.9       66.4 
100708  120113  47  35.5053 N  60  35.5034 W   2.2        2.2       11.6        5.3*      69.1*
100708  120114  47  35.5060 N  60  35.5034 W   2.2        2.2       11.6        5.3       69.1 
100708  120115  47  35.5066 N  60  35.5034 W   2.2        2.2       11.6        5.3       69.1 
100708  120116  47  35.5073 N  60  35.5034 W   2.2        2.2       11.6        5.3       69.1 
100708  120117  47  35.5079 N  60  35.5034 W   2.1        2.2       11.6        5.3       69.1 
100708  120118  47  35.5084 N  60  35.5035 W   2.1        2.2       11.6        6.9*      69.1*
100708  120119  47  35.5090 N  60  35.5036 W   2.1        2.2       11.6        6.9       69.1 
100708  120120  47  35.5095 N  60  35.5037 W   2.1        2.2       11.6        6.9       69.1 
100708  120121  47  35.5101 N  60  35.5037 W   2.0        2.2       11.6        6.9       69.1 
100708  120122  47  35.5105 N  60  35.5037 W   2.0        2.2       11.6        6.9       69.1 
100708  120123  47  35.5110 N  60  35.5037 W   2.0        2.2       10.1*       6.9       69.1 
100708  120124  47  35.5116 N  60  35.5037 W   2.0        2.2       10.1        6.9       66.0*
100708  120125  47  35.5122 N  60  35.5037 W   2.0        2.2       10.1        6.9       66.0 
100708  120126  47  35.5128 N  60  35.5038 W   2.0        2.2       10.1        6.9       66.0 
100708  120127  47  35.5133 N  60  35.5039 W   2.0        2.2       10.1        6.9       66.0 
100708  120128  47  35.5139 N  60  35.5039 W   2.0        2.2       10.1        6.9       66.0 
100708  120129  47  35.5146 N  60  35.5039 W   2.0        2.2       10.1        6.9       67.3*
100708  120130  47  35.5151 N  60  35.5040 W   2.0        2.2       10.1        6.9       67.3 
100708  120131  47  35.5156 N  60  35.5041 W   2.0        2.2       10.1        6.9       67.3 
100708  120132  47  35.5162 N  60  35.5041 W   2.0        2.2       10.1        6.9       67.3 
100708  120133  47  35.5168 N  60  35.5043 W   2.1        2.2       10.1        6.9       67.3 
100708  120134  47  35.5173 N  60  35.5043 W   2.0        2.2       10.1        6.9       66.4*
100708  120135  47  35.5178 N  60  35.5041 W   2.0        2.2       11.9*       6.9       66.4 
100708  120136  47  35.5184 N  60  35.5042 W   2.1        2.2       11.9        6.9       66.4 
100708  120137  47  35.5190 N  60  35.5045 W   2.1        2.2       11.9        6.9       66.4 
100708  120138  47  35.5196 N  60  35.5046 W   2.1        2.2       11.9        6.9       66.4 
100708  120139  47  35.5201 N  60  35.5046 W   2.1        2.2       11.9       42.5*      66.4 
100708  120140  47  35.5208 N  60  35.5047 W   2.1        2.2       11.9       42.5       68.2*
100708  120141  47  35.5214 N  60  35.5048 W   2.2        2.2       11.9       42.5       68.2 
100708  120142  47  35.5220 N  60  35.5049 W   2.2        2.2       11.9       42.5       68.2 
100708  120143  47  35.5226 N  60  35.5049 W   2.2        2.2       11.9       42.5       68.2 
100708  120144  47  35.5232 N  60  35.5049 W   2.2        2.2       11.9       42.5       68.2 
100708  120145  47  35.5238 N  60  35.5049 W   2.2        2.2       11.9        5.6*      67.7*
100708  120146  47  35.5244 N  60  35.5049 W   2.2        2.2       11.9        5.6       67.7 
100708  120147  47  35.5250 N  60  35.5050 W   2.2        2.2       11.5*       5.6       67.7 
100708  120148  47  35.5257 N  60  35.5050 W   2.2        2.2       11.5        5.6       67.7 
100708  120149  47  35.5262 N  60  35.5050 W   2.2        2.2       11.5        5.6       67.7 
100708  120150  47  35.5268 N  60  35.5051 W   2.2        2.2       11.5        5.6       67.7*
100708  120151  47  35.5275 N  60  35.5052 W   2.2        2.2       11.5        5.6       67.7 
100708  120152  47  35.5280 N  60  35.5052 W   2.2        2.2       11.5        5.6       67.7 
100708  120153  47  35.5286 N  60  35.5051 W   2.2        2.2       11.5        5.6       67.7 
100708  120154  47  35.5292 N  60  35.5051 W   2.2        2.2       11.5        5.6       67.7 
100708  120155  47  35.5299 N  60  35.5053 W   2.2        2.2       11.5       45.7*      67.7 
100708  120156  47  35.5306 N  60  35.5056 W   2.3        2.2       11.5       45.7       66.4*
100708  120157  47  35.5312 N  60  35.5055 W   2.3        2.2       11.5       45.7       66.4 
100708  120158  47  35.5317 N  60  35.5053 W   2.2        2.2       11.5       45.7       66.4 
100708  120159  47  35.5322 N  60  35.5054 W   2.1        2.2       11.4*      45.7       66.4 
100708  120200  47  35.5328 N  60  35.5057 W   2.1        2.2       11.4        5.8*      66.4 
100708  120201  47  35.5334 N  60  35.5059 W   2.2        2.2       11.4        5.8       69.9*
