FileName: C:\TESTNE~1\GP023F.TXT
Local Time: Thu Jul 22 19:14:30 2010

Ship: July 22, 2010 Trip: GP023F Tow: 13
Comments: Zone 12  nord de PEI cape tyron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  221432  47   0.1209 N  63  10.2685 W   6.7       11.0*       4.3*      54.0*     542.8*
100722  221934  47   0.4262 N  63  10.6275 W   2.2        2.9        6.2        6.8       60.3 
100722  221935  47   0.4266 N  63  10.6282 W   2.2        2.9        6.2        6.8       60.3 
100722  221936  47   0.4270 N  63  10.6290 W   2.2        2.1*       6.2        6.8       60.3 
100722  221937  47   0.4273 N  63  10.6297 W   2.2        2.1        6.2        6.8       62.5*
100722  221938  47   0.4277 N  63  10.6304 W   2.2        2.1        6.2        6.8       62.5 
100722  221939  47   0.4281 N  63  10.6311 W   2.2        2.1        6.2        6.8       62.5 
100722  221940  47   0.4284 N  63  10.6318 W   2.2        2.1        6.2        6.8       62.5 
100722  221941  47   0.4288 N  63  10.6325 W   2.2        2.1        6.2        6.8       62.5 
100722  221942  47   0.4292 N  63  10.6332 W   2.2        2.1        6.2        6.8       60.7*
100722  221943  47   0.4295 N  63  10.6339 W   2.2        2.1        6.2       27.3*      60.7 
100722  221944  47   0.4299 N  63  10.6347 W   2.2        2.1        6.2       27.3       60.7 
100722  221945  47   0.4303 N  63  10.6354 W   2.2        2.1        6.2       27.3       60.7 
100722  221946  47   0.4307 N  63  10.6361 W   2.2        2.1        6.2       27.3       60.7 
100722  221947  47   0.4311 N  63  10.6368 W   2.3        2.1        6.2       27.3       62.0*
100722  221948  47   0.4315 N  63  10.6376 W   2.2        2.1        6.2        8.9*      62.0 
100722  221949  47   0.4318 N  63  10.6384 W   2.2        2.1*       6.2        8.9       62.0 
100722  221950  47   0.4322 N  63  10.6391 W   2.2        2.1        6.2        8.9       62.0 
100722  221951  47   0.4325 N  63  10.6398 W   2.2        2.1        6.2        8.9       62.0 
100722  221952  47   0.4329 N  63  10.6404 W   2.2        2.1        6.2        8.9       62.0 
100722  221953  47   0.4332 N  63  10.6412 W   2.2        2.1        6.2        8.0*      61.1*
100722  221954  47   0.4336 N  63  10.6420 W   2.2        2.1        6.2        8.0       61.1 
100722  221955  47   0.4339 N  63  10.6427 W   2.2        2.1        6.2        8.0       61.1 
100722  221956  47   0.4342 N  63  10.6434 W   2.2        2.1        6.2        8.0       61.1 
100722  221957  47   0.4346 N  63  10.6441 W   2.2        2.1        6.2        8.0       61.1 
100722  221958  47   0.4350 N  63  10.6448 W   2.2        2.1        6.2        8.1*      59.8*
100722  221959  47   0.4353 N  63  10.6455 W   2.2        2.1        6.2        8.1       59.8 
100722  222000  47   0.4355 N  63  10.6463 W   2.1        2.1        6.2        8.1       59.8 
100722  222001  47   0.4358 N  63  10.6470 W   2.1        2.1        6.2        8.1       59.8 
100722  222002  47   0.4362 N  63  10.6478 W   2.2        2.2*       6.2        8.1       59.8 
100722  222003  47   0.4365 N  63  10.6486 W   2.2        2.2        6.2        8.1       59.8 
100722  222004  47   0.4367 N  63  10.6492 W   2.1        2.2        6.2        8.3*      59.8 
100722  222005  47   0.4370 N  63  10.6499 W   2.1        2.2        6.2        8.3       59.8 
100722  222006  47   0.4374 N  63  10.6507 W   2.1        2.2        6.2        8.3       59.8 
100722  222007  47   0.4377 N  63  10.6513 W   2.1        2.2        6.2        8.3       59.8 
100722  222008  47   0.4380 N  63  10.6521 W   2.1        2.2        6.2        8.3       59.8 
100722  222009  47   0.4383 N  63  10.6527 W   2.1        2.2        6.2        8.7*      59.8 
100722  222010  47   0.4386 N  63  10.6533 W   2.1        2.2        6.2        8.7       59.8 
100722  222011  47   0.4389 N  63  10.6540 W   2.1        2.2        6.2        8.7       59.8 
100722  222012  47   0.4392 N  63  10.6548 W   2.1        2.2        6.2        8.7       59.8 
100722  222013  47   0.4395 N  63  10.6554 W   2.1        2.2        6.2        8.7       59.8 
100722  222014  47   0.4398 N  63  10.6561 W   2.1        2.2        6.2        9.4*      60.3*
100722  222015  47   0.4401 N  63  10.6568 W   2.1        2.2        6.2        9.4       60.3 
100722  222016  47   0.4404 N  63  10.6574 W   2.1        2.2        6.2        9.4       60.3 
100722  222017  47   0.4407 N  63  10.6581 W   2.0        2.2        6.2        9.4       60.3 
100722  222018  47   0.4411 N  63  10.6588 W   2.1        2.2        6.2        9.4       60.3 
100722  222019  47   0.4414 N  63  10.6595 W   2.1        2.2        6.2        9.4       63.8*
100722  222020  47   0.4417 N  63  10.6602 W   2.0        2.2        6.2        9.4       63.8 
100722  222021  47   0.4420 N  63  10.6608 W   2.0        2.2        6.2        9.4       63.8 
100722  222022  47   0.4424 N  63  10.6614 W   2.0        2.2        6.2        9.4       63.8 
100722  222023  47   0.4427 N  63  10.6622 W   2.1        2.2        6.2        9.4       63.8 
100722  222024  47   0.4430 N  63  10.6629 W   2.1        2.2        6.2        9.4       63.8 
100722  222025  47   0.4433 N  63  10.6635 W   2.1        2.2        6.2       34.2*      59.4*
100722  222026  47   0.4436 N  63  10.6642 W   2.0        2.2        6.2       34.2       59.4 
100722  222027  47   0.4440 N  63  10.6649 W   2.1        2.2        6.2       34.2       59.4 
100722  222028  47   0.4444 N  63  10.6657 W   2.2        2.2        6.2       34.2       59.4 
100722  222029  47   0.4447 N  63  10.6665 W   2.1        2.2        6.2       34.2       59.4 
100722  222030  47   0.4449 N  63  10.6672 W   2.1        2.2        6.2       13.1*      61.1*
100722  222031  47   0.4452 N  63  10.6679 W   2.1        2.2        6.2       13.1       61.1 
100722  222032  47   0.4456 N  63  10.6687 W   2.2        2.2        6.2       13.1       61.1 
100722  222033  47   0.4460 N  63  10.6694 W   2.2        2.2        6.2       13.1       61.1 
100722  222034  47   0.4462 N  63  10.6701 W   2.1        2.2        6.2       13.1       61.1 
100722  222035  47   0.4465 N  63  10.6708 W   2.1        2.2        6.2       13.1       64.2*
100722  222036  47   0.4468 N  63  10.6716 W   2.1        2.2        6.2       13.1       64.2 
100722  222037  47   0.4472 N  63  10.6723 W   2.2        2.2        6.2       13.1       64.2 
100722  222038  47   0.4476 N  63  10.6730 W   2.2        2.2        6.2       13.1       64.2 
100722  222039  47   0.4478 N  63  10.6737 W   2.1        2.2        6.2       13.1       64.2 
100722  222040  47   0.4481 N  63  10.6744 W   2.1        2.2        6.2       13.1       64.2 
100722  222041  47   0.4484 N  63  10.6751 W   2.1        2.1*       6.2       13.1       65.1*
100722  222042  47   0.4487 N  63  10.6759 W   2.1        2.1        6.2       13.1       65.1 
100722  222043  47   0.4491 N  63  10.6764 W   2.1        2.1        6.2       13.1       65.1 
100722  222044  47   0.4493 N  63  10.6772 W   2.0        2.1        6.2       13.1       65.1 
100722  222045  47   0.4496 N  63  10.6778 W   2.0        2.1        6.2       13.1       65.1 
100722  222046  47   0.4499 N  63  10.6785 W   2.1        2.1        6.2        9.8*      56.3*
100722  222047  47   0.4502 N  63  10.6793 W   2.1        2.1        6.2        9.8       56.3 
100722  222048  47   0.4505 N  63  10.6800 W   2.1        2.1        6.2        9.8       56.3 
100722  222049  47   0.4508 N  63  10.6806 W   2.0        2.1        6.2        9.8       56.3 
100722  222050  47   0.4511 N  63  10.6813 W   2.0        2.1        6.2        9.8       56.3 
100722  222051  47   0.4514 N  63  10.6821 W   2.1        2.1        6.2        9.2*      61.6*
100722  222052  47   0.4517 N  63  10.6827 W   2.1        2.1        6.2        9.2       61.6 
100722  222053  47   0.4520 N  63  10.6833 W   2.0        2.1        6.2        9.2       61.6 
100722  222054  47   0.4523 N  63  10.6840 W   2.0        2.1*       6.2        9.2       61.6 
100722  222055  47   0.4526 N  63  10.6848 W   2.1        2.1        6.2        9.2       61.6 
100722  222056  47   0.4530 N  63  10.6855 W   2.1        2.1        6.2        9.2       61.6 
100722  222057  47   0.4533 N  63  10.6862 W   2.0        2.1        6.2        9.7*      61.6*
100722  222058  47   0.4535 N  63  10.6869 W   2.0        2.1        6.2        9.7       61.6 
100722  222059  47   0.4538 N  63  10.6876 W   2.1        2.1        6.2        9.7       61.6 
100722  222100  47   0.4542 N  63  10.6884 W   2.1        2.1        6.2        9.7       61.6 
100722  222101  47   0.4545 N  63  10.6891 W   2.1        2.1        6.2        9.7       61.6 
100722  222102  47   0.4548 N  63  10.6898 W   2.1        2.1        6.2        9.5*      78.3*
100722  222103  47   0.4551 N  63  10.6905 W   2.1        2.1        6.2        9.5       78.3 
100722  222104  47   0.4555 N  63  10.6912 W   2.1        2.1        6.2        9.5       78.3 
100722  222105  47   0.4558 N  63  10.6919 W   2.1        2.1        6.2        9.5       78.3 
100722  222106  47   0.4562 N  63  10.6926 W   2.1        2.1        6.2        9.5       78.3 
100722  222107  47   0.4564 N  63  10.6933 W   2.1        2.1        6.2        9.5*      44.4*
100722  222108  47   0.4568 N  63  10.6940 W   2.1        2.1        6.2        9.5       44.4 
100722  222109  47   0.4572 N  63  10.6947 W   2.1        2.1        6.2        9.5       44.4 
100722  222110  47   0.4575 N  63  10.6955 W   2.2        2.1        6.2        9.5       44.4 
100722  222111  47   0.4577 N  63  10.6963 W   2.1        2.1        6.2        9.5       44.4 
100722  222112  47   0.4580 N  63  10.6971 W   2.1        2.1        6.2        9.6*      44.4 
100722  222113  47   0.4583 N  63  10.6978 W   2.2        2.1        6.2        9.6       61.6*
100722  222114  47   0.4587 N  63  10.6986 W   2.2        2.1        6.2        9.6       61.6 
100722  222115  47   0.4590 N  63  10.6993 W   2.2        2.1        6.2        9.6       61.6 
100722  222116  47   0.4593 N  63  10.7001 W   2.2        2.1        6.2        9.6       61.6 
100722  222117  47   0.4595 N  63  10.7008 W   2.2        2.1        6.2        9.6       61.6 
100722  222118  47   0.4599 N  63  10.7016 W   2.2        2.1        6.2        9.1*      60.3*
100722  222119  47   0.4602 N  63  10.7022 W   2.2        2.1        6.2        9.1       60.3 
100722  222120  47   0.4606 N  63  10.7030 W   2.2        2.2*       6.2        9.1       60.3 
100722  222121  47   0.4609 N  63  10.7037 W   2.2        2.2        6.2        9.1       60.3 
100722  222122  47   0.4611 N  63  10.7044 W   2.1        2.2        6.2        9.1       60.3 
100722  222123  47   0.4614 N  63  10.7052 W   2.1        2.2        6.2        9.4*      64.2*
100722  222124  47   0.4617 N  63  10.7059 W   2.1        2.2        6.2        9.4       64.2 
100722  222125  47   0.4621 N  63  10.7066 W   2.1        2.2        6.2        9.4       64.2 
100722  222126  47   0.4623 N  63  10.7074 W   2.1        2.2        6.2        9.4       64.2 
100722  222127  47   0.4626 N  63  10.7081 W   2.1        2.2        6.2        9.4       64.2 
100722  222128  47   0.4629 N  63  10.7088 W   2.1        2.2        6.2        9.3*      64.2 
100722  222129  47   0.4633 N  63  10.7095 W   2.1        2.2        6.2        9.3       61.1*
100722  222130  47   0.4635 N  63  10.7103 W   2.1        2.2        6.2        9.3       61.1 
100722  222131  47   0.4638 N  63  10.7110 W   2.1        2.2        6.2        9.3       61.1 
100722  222132  47   0.4641 N  63  10.7117 W   2.1        2.2        6.2        9.3       61.1 
100722  222133  47   0.4644 N  63  10.7124 W   2.1        2.4*       6.2        9.3       61.1 
100722  222134  47   0.4647 N  63  10.7131 W   2.1        2.4        6.2        9.5*      62.5*
100722  222135  47   0.4650 N  63  10.7139 W   2.1        2.4        6.2        9.5       62.5 
100722  222136  47   0.4653 N  63  10.7145 W   2.1        2.4        6.2        9.5       62.5 
100722  222137  47   0.4656 N  63  10.7152 W   2.1        2.4        6.2        9.5       62.5 
100722  222138  47   0.4659 N  63  10.7160 W   2.1        2.4        6.2        9.5       62.5 
100722  222139  47   0.4662 N  63  10.7168 W   2.1        2.4        6.2       10.7*      61.6*
100722  222140  47   0.4664 N  63  10.7175 W   2.1        2.4        6.2       10.7       61.6 
100722  222141  47   0.4667 N  63  10.7181 W   2.1        2.4        6.2       10.7       61.6 
100722  222142  47   0.4671 N  63  10.7189 W   2.1        2.4        6.2       10.7       61.6 
100722  222143  47   0.4674 N  63  10.7196 W   2.1        2.4        6.2       10.7       61.6 
100722  222144  47   0.4676 N  63  10.7203 W   2.1        2.4        6.2        7.5*      61.6 
100722  222145  47   0.4679 N  63  10.7210 W   2.0        2.4        6.2        7.5       58.9*
100722  222146  47   0.4682 N  63  10.7217 W   2.1        2.1*       6.2        7.5       58.9 
100722  222147  47   0.4685 N  63  10.7225 W   2.1        2.1        6.2        7.5       58.9 
100722  222148  47   0.4687 N  63  10.7231 W   2.0        2.1        6.2        7.5       58.9 
100722  222149  47   0.4689 N  63  10.7238 W   2.0        2.1        6.2        9.4*      58.9 
100722  222150  47   0.4692 N  63  10.7246 W   2.0        2.1        6.2        9.4       61.6*
100722  222151  47   0.4695 N  63  10.7253 W   2.0        2.1        6.2        9.4       61.6 
100722  222152  47   0.4697 N  63  10.7260 W   2.0        2.1        6.2        9.4       61.6 
100722  222153  47   0.4700 N  63  10.7267 W   2.0        2.1        6.2        9.4       61.6 
100722  222154  47   0.4703 N  63  10.7274 W   2.0        2.1        6.2        9.4       61.6 
100722  222155  47   0.4706 N  63  10.7282 W   2.0        2.1        6.2        8.9*      61.6 
100722  222156  47   0.4707 N  63  10.7288 W   2.0        2.1        6.2        8.9       63.3*
100722  222157  47   0.4710 N  63  10.7295 W   1.9        2.1        6.2        8.9       63.3 
100722  222158  47   0.4713 N  63  10.7302 W   2.0        2.1        6.2        8.9       63.3 
100722  222159  47   0.4716 N  63  10.7310 W   2.0        2.1        6.2        8.9       63.3 
100722  222200  47   0.4718 N  63  10.7317 W   2.0        2.1        6.2        9.8*      63.3 
100722  222201  47   0.4721 N  63  10.7324 W   2.0        2.1        6.2        9.8       62.0*
100722  222202  47   0.4723 N  63  10.7330 W   2.0        2.1        6.2        9.8       62.0 
100722  222203  47   0.4726 N  63  10.7337 W   2.0        2.1        6.2        9.8       62.0 
100722  222204  47   0.4729 N  63  10.7345 W   2.0        2.1        6.2        9.8       62.0 
100722  222205  47   0.4731 N  63  10.7352 W   2.0        9.9*       6.2        8.6*      62.0 
100722  222206  47   0.4733 N  63  10.7359 W   2.0        9.9        6.2        8.6       61.1*
100722  222207  47   0.4736 N  63  10.7365 W   1.9        9.9        6.2        8.6       61.1 
100722  222208  47   0.4739 N  63  10.7373 W   2.0        9.9        6.2        8.6       61.1 
100722  222209  47   0.4741 N  63  10.7380 W   2.0        9.9        6.2        8.6       61.1 
100722  222210  47   0.4743 N  63  10.7388 W   2.0        9.9        6.2        8.6       61.1 
100722  222211  47   0.4745 N  63  10.7394 W   2.0        9.9        6.2       10.3*      61.1 
100722  222212  47   0.4747 N  63  10.7401 W   1.9        2.1*       6.2       10.3       60.7*
100722  222213  47   0.4751 N  63  10.7408 W   2.0        2.1        6.2       10.3       60.7 
100722  222214  47   0.4754 N  63  10.7415 W   2.0        2.1        6.2       10.3       60.7 
100722  222215  47   0.4757 N  63  10.7422 W   2.0        2.1        6.2       10.3       60.7 
100722  222216  47   0.4758 N  63  10.7428 W   1.9        2.1        6.2        9.8*      60.7 
100722  222217  47   0.4761 N  63  10.7436 W   2.0        2.1        6.2        9.8      108.6*
100722  222218  47   0.4764 N  63  10.7444 W   2.0        2.1        6.2        9.8      108.6 
100722  222219  47   0.4766 N  63  10.7452 W   2.0        2.1        6.2        9.8      108.6 
100722  222220  47   0.4768 N  63  10.7458 W   2.0        2.1        6.2        9.8      108.6 
100722  222221  47   0.4771 N  63  10.7465 W   2.0        2.1        6.2       10.2*     108.6 
100722  222222  47   0.4774 N  63  10.7474 W   2.0        2.1        6.2       10.2       14.5*
100722  222223  47   0.4777 N  63  10.7482 W   2.1        2.1        6.2       10.2       14.5 
100722  222224  47   0.4779 N  63  10.7490 W   2.1        2.1        6.2       10.2       14.5 
100722  222225  47   0.4782 N  63  10.7497 W   2.1        2.1*       6.2       10.2       14.5 
100722  222226  47   0.4786 N  63  10.7504 W   2.1        2.1        6.2       10.2       14.5 
100722  222227  47   0.4789 N  63  10.7513 W   2.1        2.1        6.2       10.1*      14.5 
100722  222228  47   0.4792 N  63  10.7521 W   2.2        2.1        6.2       10.1       63.8*
100722  222229  47   0.4794 N  63  10.7529 W   2.1        2.1        6.2       10.1       63.8 
100722  222230  47   0.4797 N  63  10.7536 W   2.1        2.1        6.2       10.1       63.8 
100722  222231  47   0.4801 N  63  10.7543 W   2.1        2.1        6.2       10.1       63.8 
100722  222232  47   0.4804 N  63  10.7552 W   2.2        2.1        6.2        9.7*      63.8 
100722  222233  47   0.4806 N  63  10.7559 W   2.2        2.1        6.2        9.7       58.9*
100722  222234  47   0.4809 N  63  10.7565 W   2.1        2.1        6.2        9.7       58.9 
100722  222235  47   0.4812 N  63  10.7573 W   2.1        2.1        6.2        9.7       58.9 
100722  222236  47   0.4815 N  63  10.7580 W   2.1        2.1        6.2        9.7       58.9 
100722  222237  47   0.4818 N  63  10.7588 W   2.1        2.1        6.2        9.4*      58.9 
100722  222238  47   0.4821 N  63  10.7595 W   2.1        2.1        6.2        9.4       60.7*
100722  222239  47   0.4823 N  63  10.7602 W   2.1        2.1        6.2        9.4       60.7 
100722  222240  47   0.4826 N  63  10.7609 W   2.1        2.1        6.2        9.4       60.7 
100722  222241  47   0.4829 N  63  10.7616 W   2.1        2.1        6.2        9.4       60.7 
100722  222242  47   0.4833 N  63  10.7623 W   2.1        2.1        6.2        9.4       60.7 
100722  222243  47   0.4836 N  63  10.7631 W   2.1        2.1        6.2        9.7*      60.7 
100722  222244  47   0.4838 N  63  10.7638 W   2.1        2.1        6.2        9.7       66.4*
100722  222245  47   0.4841 N  63  10.7645 W   2.1        2.1        6.2        9.7       66.4 
100722  222246  47   0.4844 N  63  10.7652 W   2.1        2.1        6.2        9.7       66.4 
100722  222247  47   0.4847 N  63  10.7659 W   2.1        2.1        6.2        9.7       66.4 
100722  222248  47   0.4849 N  63  10.7667 W   2.1        2.1        6.2        9.2*      66.4 
100722  222249  47   0.4852 N  63  10.7674 W   2.1        2.1        6.2        9.2       57.6*
100722  222250  47   0.4855 N  63  10.7681 W   2.1        2.1        6.2        9.2       57.6 
100722  222251  47   0.4858 N  63  10.7689 W   2.1        2.1*       6.2        9.2       57.6 
100722  222252  47   0.4861 N  63  10.7697 W   2.1        2.1        6.2        9.2       57.6 
100722  222253  47   0.4864 N  63  10.7704 W   2.1        2.1        6.2        9.9*      57.6 
100722  222254  47   0.4866 N  63  10.7711 W   2.1        2.1        6.2        9.9       60.7*
100722  222255  47   0.4869 N  63  10.7719 W   2.1        2.1        6.2        9.9       60.7 
100722  222256  47   0.4873 N  63  10.7726 W   2.1        2.1        6.2        9.9       60.7 
100722  222257  47   0.4875 N  63  10.7734 W   2.1        2.1        6.2        9.9       60.7 
100722  222258  47   0.4878 N  63  10.7741 W   2.1        2.1        6.2        9.6*      60.7 
100722  222259  47   0.4881 N  63  10.7748 W   2.1        2.1        6.2        9.6       60.7 
100722  222300  47   0.4885 N  63  10.7756 W   2.1        2.1        6.2        9.6       62.0*
100722  222301  47   0.4887 N  63  10.7763 W   2.1        2.1        6.2        9.6       62.0 
100722  222302  47   0.4890 N  63  10.7770 W   2.0        2.1        6.2        9.6       62.0 
100722  222303  47   0.4893 N  63  10.7778 W   2.1        2.1        6.2        9.6       62.0 
100722  222304  47   0.4896 N  63  10.7785 W   2.1        2.1        6.2        9.6       62.0 
100722  222305  47   0.4899 N  63  10.7792 W   2.0        2.1        6.2        9.6       61.6*
100722  222306  47   0.4902 N  63  10.7799 W   2.0        2.1        6.2        9.6       61.6 
100722  222307  47   0.4905 N  63  10.7806 W   2.1        2.1        6.2        9.6       61.6 
100722  222308  47   0.4908 N  63  10.7814 W   2.1        2.1        6.2        9.6       61.6 
100722  222309  47   0.4910 N  63  10.7822 W   2.1        2.1        6.2       86.2*      61.6 
100722  222310  47   0.4913 N  63  10.7829 W   2.1        2.1        6.2       86.2       60.3*
100722  222311  47   0.4916 N  63  10.7836 W   2.1        2.1        6.2       86.2       60.3 
100722  222312  47   0.4920 N  63  10.7844 W   2.1        2.1        6.2       86.2       60.3 
100722  222313  47   0.4923 N  63  10.7852 W   2.1        2.1        6.2       86.2       60.3 
100722  222314  47   0.4926 N  63  10.7859 W   2.1        2.1        6.2        9.3*      60.3 
100722  222315  47   0.4928 N  63  10.7866 W   2.0        2.1        6.2        9.3       60.3 
100722  222316  47   0.4932 N  63  10.7873 W   2.1        2.1*       6.2        9.3       60.7*
100722  222317  47   0.4935 N  63  10.7882 W   2.1        2.1        6.2        9.3       60.7 
100722  222318  47   0.4938 N  63  10.7889 W   2.1        2.1        6.2        9.3       60.7 
100722  222319  47   0.4941 N  63  10.7896 W   2.1        2.1        6.2        9.3       60.7 
100722  222320  47   0.4944 N  63  10.7904 W   2.1        2.1        6.2        9.4*      60.7 
100722  222321  47   0.4947 N  63  10.7911 W   2.1        2.1        6.2        9.4       62.5*
100722  222322  47   0.4950 N  63  10.7919 W   2.1        2.1        6.2        9.4       62.5 
100722  222323  47   0.4953 N  63  10.7926 W   2.1        2.1        6.2        9.4       62.5 
100722  222324  47   0.4956 N  63  10.7934 W   2.1        2.1        6.2        9.4       62.5 
100722  222325  47   0.4958 N  63  10.7941 W   2.0        2.1        6.2        9.3*      62.5 
100722  222326  47   0.4962 N  63  10.7949 W   2.1        2.1        6.2        9.3       58.5*
100722  222327  47   0.4965 N  63  10.7957 W   2.1        2.1        6.2        9.3       58.5 
100722  222328  47   0.4968 N  63  10.7964 W   2.0        2.1        6.2        9.3       58.5 
100722  222329  47   0.4971 N  63  10.7971 W   2.0        2.1        6.2        9.3       58.5 
100722  222330  47   0.4974 N  63  10.7979 W   2.0        2.1        6.2        9.5*      58.5 
100722  222331  47   0.4977 N  63  10.7987 W   2.1        2.1        6.2        9.5       58.5 
100722  222332  47   0.4979 N  63  10.7994 W   2.1        2.1        6.2        9.5       59.4*
100722  222333  47   0.4982 N  63  10.8001 W   2.0        2.1        6.2        9.5       59.4 
100722  222334  47   0.4985 N  63  10.8008 W   2.0        2.1        6.2        9.5       59.4 
100722  222335  47   0.4988 N  63  10.8016 W   2.1        2.1        6.2        9.5       59.4 
100722  222336  47   0.4990 N  63  10.8024 W   2.1        2.1        6.2       11.4*      59.4 
100722  222337  47   0.4993 N  63  10.8031 W   2.0        2.1        6.2       11.4       63.8*
100722  222338  47   0.4996 N  63  10.8038 W   2.0        2.1        6.2       11.4       63.8 
100722  222339  47   0.4998 N  63  10.8046 W   2.1        2.1        6.2       11.4       63.8 
100722  222340  47   0.5001 N  63  10.8053 W   2.0        2.1        6.2       11.4       63.8 
100722  222341  47   0.5003 N  63  10.8061 W   2.1        2.1        6.2        8.3*      63.8 
100722  222342  47   0.5006 N  63  10.8068 W   2.1        2.1        6.2        8.3      106.0*
100722  222343  47   0.5009 N  63  10.8075 W   2.0        2.1        6.2        8.3      106.0 
100722  222344  47   0.5012 N  63  10.8082 W   2.1        2.1        6.2        8.3      106.0 
100722  222345  47   0.5015 N  63  10.8090 W   2.1        2.1        6.2        8.3      106.0 
100722  222346  47   0.5018 N  63  10.8097 W   2.1        2.1        6.2        9.2*     106.0 
100722  222347  47   0.5021 N  63  10.8105 W   2.1        2.1        6.2        9.2      106.0 
100722  222348  47   0.5025 N  63  10.8112 W   2.1        2.1        6.2        9.2       14.5*
100722  222349  47   0.5028 N  63  10.8119 W   2.1        2.1        6.2        9.2       14.5 
100722  222350  47   0.5031 N  63  10.8126 W   2.1        2.1        6.2        9.2       14.5 
100722  222351  47   0.5035 N  63  10.8135 W   2.1        2.1        6.2        9.7*      14.5 
100722  222352  47   0.5037 N  63  10.8143 W   2.1        2.1        6.2        9.7       14.5 
100722  222353  47   0.5041 N  63  10.8150 W   2.1        2.1        6.2        9.7       61.1*
100722  222354  47   0.5045 N  63  10.8158 W   2.1        2.1        6.2        9.7       61.1 
100722  222355  47   0.5049 N  63  10.8166 W   2.1        2.1*       6.2        9.7       61.1 
100722  222356  47   0.5052 N  63  10.8174 W   2.2        2.1        6.2        9.7       61.1 
100722  222357  47   0.5054 N  63  10.8181 W   2.1        2.1        6.2        9.5*      61.1 
100722  222358  47   0.5057 N  63  10.8189 W   2.1        2.1        6.2        9.5       60.7*
100722  222359  47   0.5061 N  63  10.8197 W   2.2        2.1        6.2        9.5       60.7 
100722  222400  47   0.5066 N  63  10.8206 W   2.2        2.1        6.2        9.5       60.7 
100722  222401  47   0.5068 N  63  10.8213 W   2.2        2.1        6.2        9.5       60.7 
100722  222402  47   0.5071 N  63  10.8220 W   2.1        2.1        6.2        9.4*      60.7 
100722  222403  47   0.5074 N  63  10.8228 W   2.2        2.1        6.2        9.4       60.7 
100722  222404  47   0.5078 N  63  10.8236 W   2.2        2.1        6.2        9.4       62.0*
100722  222405  47   0.5081 N  63  10.8244 W   2.2        2.1        6.2        9.4       62.0 
100722  222406  47   0.5083 N  63  10.8251 W   2.1        2.1        6.2        9.4       62.0 
100722  222407  47   0.5087 N  63  10.8259 W   2.1        2.1        6.2        9.2*      62.0 
100722  222408  47   0.5091 N  63  10.8267 W   2.2        2.1        6.2        9.2       62.0 
100722  222409  47   0.5094 N  63  10.8276 W   2.2        2.1        6.2        9.2       57.6*
100722  222410  47   0.5097 N  63  10.8283 W   2.2        2.1        6.2        9.2       57.6 
100722  222411  47   0.5099 N  63  10.8290 W   2.2        2.1        6.2        9.2       57.6 
100722  222412  47   0.5101 N  63  10.8298 W   2.2        2.1        6.2        9.2*      57.6 
100722  222413  47   0.5104 N  63  10.8306 W   2.2        2.1        6.2        9.2       57.6 
100722  222414  47   0.5107 N  63  10.8314 W   2.2        2.1        6.2        9.2       64.2*
100722  222415  47   0.5109 N  63  10.8321 W   2.2        2.1        6.2        9.2       64.2 
100722  222416  47   0.5114 N  63  10.8330 W   2.2        2.1        6.2        9.2       64.2 
100722  222417  47   0.5118 N  63  10.8338 W   2.2        2.1        6.2        9.2       64.2 
100722  222418  47   0.5121 N  63  10.8346 W   2.2        2.1        6.2        9.6*      64.2 
100722  222419  47   0.5124 N  63  10.8354 W   2.2        2.1        6.2        9.6       64.2 
100722  222420  47   0.5127 N  63  10.8362 W   2.2        2.1        6.2        9.6       58.9*
100722  222421  47   0.5130 N  63  10.8369 W   2.1        2.1        6.2        9.6       58.9 
100722  222422  47   0.5133 N  63  10.8376 W   2.1        2.1        6.2        9.6       58.9 
100722  222423  47   0.5136 N  63  10.8383 W   2.1        2.1        6.2       12.7*      58.9 
100722  222424  47   0.5139 N  63  10.8390 W   2.0        2.1        6.2       12.7       58.9 
100722  222425  47   0.5141 N  63  10.8396 W   1.9        2.1        6.2       12.7       58.9 
100722  222426  47   0.5143 N  63  10.8401 W   1.9        2.1        6.2       12.7       58.9 
100722  222427  47   0.5145 N  63  10.8406 W   1.8        2.1        6.2       12.7       58.9 
100722  222428  47   0.5147 N  63  10.8412 W   1.8        2.1        6.2       14.2*      58.9 
100722  222429  47   0.5148 N  63  10.8416 W   1.7        2.1        6.2       14.2       58.9 
100722  222430  47   0.5149 N  63  10.8419 W   1.5        2.1        6.2       14.2       58.9 
100722  222431  47   0.5151 N  63  10.8423 W   1.5        2.1        6.2       14.2       58.9 
100722  222432  47   0.5151 N  63  10.8427 W   1.4        2.1        6.2       14.2       58.9 
100722  222433  47   0.5152 N  63  10.8431 W   1.4        2.1        6.2       14.2       58.9 
100722  222434  47   0.5153 N  63  10.8436 W   1.3        2.1       12.4*       1.9*      58.9 
100722  222435  47   0.5153 N  63  10.8438 W   1.2        2.1       12.4        1.9       58.9 
100722  222436  47   0.5155 N  63  10.8441 W   1.1        2.1       12.4        1.9       58.9 
100722  222437  47   0.5156 N  63  10.8444 W   1.1        2.1       12.4        1.9       58.9 
100722  222438  47   0.5156 N  63  10.8447 W   1.1        2.1       12.4        1.9       58.9 
