FileName: C:\TESTNE~1\GP255F.TXT
Local Time: Mon Sep 13 17:06:08 2010

Ship: September 13, 2010 Trip: GP255F Tow: 10
Comments: Zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  200610  47   3.4106 N  61   0.4693 W   6.1        9.8*       5.0*      98.4*     470.7*
100913  201113  47   3.1567 N  61   1.0630 W   2.2        3.1       12.0        6.7       89.3 
100913  201114  47   3.1562 N  61   1.0639 W   2.2        3.1       12.0        3.8*      89.3 
100913  201115  47   3.1557 N  61   1.0646 W   2.3        3.1       12.0        3.8       87.1*
100913  201116  47   3.1554 N  61   1.0652 W   2.3        3.1       12.0        3.8       87.1 
100913  201117  47   3.1549 N  61   1.0659 W   2.2        3.1       12.0        3.8       87.1 
100913  201118  47   3.1545 N  61   1.0666 W   2.2        3.1       12.0        3.8       87.1 
100913  201119  47   3.1542 N  61   1.0672 W   2.2        3.1       12.0        6.2*      87.1 
100913  201120  47   3.1540 N  61   1.0677 W   2.2        3.1       12.0        6.2       94.6*
100913  201121  47   3.1536 N  61   1.0683 W   2.2        3.1       12.0        6.2       94.6 
100913  201122  47   3.1531 N  61   1.0691 W   2.2        3.1       12.0        6.2       94.6 
100913  201123  47   3.1527 N  61   1.0698 W   2.2        3.1       12.0        6.2       94.6 
100913  201124  47   3.1523 N  61   1.0705 W   2.2        3.1       12.0        6.1*      94.6 
100913  201125  47   3.1519 N  61   1.0712 W   2.2        3.1       12.0        6.1       94.6 
100913  201126  47   3.1516 N  61   1.0719 W   2.2        3.1       12.0        6.1       93.7*
100913  201127  47   3.1511 N  61   1.0726 W   2.3        3.1       12.0        6.1       93.7 
100913  201128  47   3.1508 N  61   1.0732 W   2.2        3.1       12.0        6.1       93.7 
100913  201129  47   3.1505 N  61   1.0738 W   2.2        3.1       12.0        6.1       93.7 
100913  201130  47   3.1502 N  61   1.0745 W   2.3        3.1       12.0        5.9*      93.7 
100913  201131  47   3.1499 N  61   1.0752 W   2.3        3.1       12.0        5.9       97.7*
100913  201132  47   3.1496 N  61   1.0758 W   2.3        3.1       12.0        5.9       97.7 
100913  201133  47   3.1491 N  61   1.0765 W   2.3        3.1       12.0        5.9       97.7 
100913  201134  47   3.1486 N  61   1.0772 W   2.2        3.1       12.0        5.9       97.7 
100913  201135  47   3.1484 N  61   1.0778 W   2.2        3.1       12.0        6.9*      97.7 
100913  201136  47   3.1482 N  61   1.0784 W   2.3        3.1       12.0        6.9       97.7 
100913  201137  47   3.1478 N  61   1.0792 W   2.2        3.1       12.0        6.9       99.9*
100913  201138  47   3.1473 N  61   1.0799 W   2.2        3.1       12.0        6.9       99.9 
100913  201139  47   3.1470 N  61   1.0806 W   2.2        3.1       12.0        6.9       99.9 
100913  201140  47   3.1465 N  61   1.0813 W   2.2        3.1       12.0        6.8*      99.9 
100913  201141  47   3.1462 N  61   1.0820 W   2.2        3.1       12.0        6.8       99.9 
100913  201142  47   3.1458 N  61   1.0827 W   2.2        3.1       12.0        6.8      102.5*
100913  201143  47   3.1454 N  61   1.0835 W   2.2        3.1       12.0        6.8      102.5 
100913  201144  47   3.1450 N  61   1.0842 W   2.2        3.1       12.0        6.8      102.5 
100913  201145  47   3.1445 N  61   1.0848 W   2.2        3.1       12.0        7.1*     102.5 
100913  201146  47   3.1442 N  61   1.0854 W   2.2        3.1       12.0        7.1      102.5 
100913  201147  47   3.1438 N  61   1.0861 W   2.2        3.1       12.0        7.1      102.9*
100913  201148  47   3.1433 N  61   1.0869 W   2.2        3.1       12.0        7.1      102.9 
100913  201149  47   3.1429 N  61   1.0876 W   2.1        3.1       12.0        7.1      102.9 
100913  201150  47   3.1425 N  61   1.0882 W   2.1        3.1       12.0        7.1      102.9 
100913  201151  47   3.1421 N  61   1.0890 W   2.1        3.1       12.0        7.3*     102.9 
100913  201152  47   3.1419 N  61   1.0895 W   2.1        3.1       12.0        7.3      102.9 
100913  201153  47   3.1417 N  61   1.0901 W   2.1        3.1       12.0        7.3      108.6*
100913  201154  47   3.1414 N  61   1.0907 W   2.1        3.1       12.0        7.3      108.6 
100913  201155  47   3.1412 N  61   1.0913 W   2.1        3.1       12.0        7.3      108.6 
100913  201156  47   3.1408 N  61   1.0919 W   2.0        3.1       12.0        7.1*     108.6 
100913  201157  47   3.1406 N  61   1.0926 W   2.0        3.1       12.0        7.1      108.6 
100913  201158  47   3.1404 N  61   1.0932 W   2.1        3.1       12.0        7.1      105.6*
100913  201159  47   3.1401 N  61   1.0937 W   2.1        3.1       12.0        7.1      105.6 
100913  201200  47   3.1399 N  61   1.0943 W   2.0        3.1       12.0        7.1      105.6 
100913  201201  47   3.1394 N  61   1.0949 W   2.0        3.1       12.0        7.7*     105.6 
100913  201202  47   3.1392 N  61   1.0955 W   2.0        3.1       12.0        7.7      105.6 
100913  201203  47   3.1389 N  61   1.0960 W   2.0        3.1       12.0        7.7      105.6 
100913  201204  47   3.1386 N  61   1.0966 W   2.0        3.1       12.0        7.7      107.8*
100913  201205  47   3.1383 N  61   1.0973 W   2.0        3.1       12.0        7.7      107.8 
100913  201206  47   3.1380 N  61   1.0979 W   2.0        3.1       12.0        7.8*     107.8 
100913  201207  47   3.1376 N  61   1.0985 W   2.0        3.1       12.0        7.8      107.8 
100913  201208  47   3.1374 N  61   1.0991 W   2.0        3.1       12.0        7.8      107.8 
100913  201209  47   3.1371 N  61   1.0997 W   2.0        3.1       12.0        7.8      108.6*
100913  201210  47   3.1369 N  61   1.1003 W   2.0        3.1       12.0        7.8      108.6 
100913  201211  47   3.1366 N  61   1.1009 W   2.0        3.1       12.0        7.8      108.6 
100913  201212  47   3.1363 N  61   1.1014 W   1.9        3.1       12.0        8.3*     108.6 
100913  201213  47   3.1359 N  61   1.1020 W   2.0        3.1       12.0        8.3      108.6 
100913  201214  47   3.1356 N  61   1.1026 W   1.9        3.1       12.0        8.3      108.6 
100913  201215  47   3.1353 N  61   1.1032 W   1.9        3.1       12.0        8.3      110.4*
100913  201216  47   3.1351 N  61   1.1038 W   1.9        3.1       12.0        8.3      110.4 
100913  201217  47   3.1347 N  61   1.1045 W   2.0        3.1       12.0        8.5*     110.4 
100913  201218  47   3.1344 N  61   1.1050 W   1.9        3.1       12.0        8.5      110.4 
100913  201219  47   3.1341 N  61   1.1056 W   1.9        3.1       12.0        8.5      110.4 
100913  201220  47   3.1337 N  61   1.1063 W   1.9        3.1       12.0        8.5      107.8*
100913  201221  47   3.1334 N  61   1.1070 W   1.9        3.1       12.0        8.5      107.8 
100913  201222  47   3.1331 N  61   1.1076 W   1.9        3.1       12.0        8.6*     107.8 
100913  201223  47   3.1327 N  61   1.1082 W   1.9        3.1       12.0        8.6      107.8 
100913  201224  47   3.1325 N  61   1.1087 W   1.9        3.1       12.0        8.6      107.8 
100913  201225  47   3.1321 N  61   1.1094 W   1.9        3.1       12.0        8.6      107.8 
100913  201226  47   3.1318 N  61   1.1100 W   1.9        3.1       12.0        8.6      109.1*
100913  201227  47   3.1314 N  61   1.1108 W   1.9        3.1       12.0        8.6      109.1 
100913  201228  47   3.1312 N  61   1.1114 W   2.0        3.1       12.0        9.3*     109.1 
100913  201229  47   3.1308 N  61   1.1120 W   2.0        3.1       12.0        9.3      109.1 
100913  201230  47   3.1305 N  61   1.1126 W   2.0        3.1       12.0        9.3      109.1 
100913  201231  47   3.1302 N  61   1.1132 W   2.0        3.1       12.0        9.3      110.8*
100913  201232  47   3.1298 N  61   1.1140 W   2.1        3.1       12.0        9.3      110.8 
100913  201233  47   3.1295 N  61   1.1147 W   2.1        3.1       12.0        9.8*     110.8 
100913  201234  47   3.1291 N  61   1.1154 W   2.1        3.1       12.0        9.8      110.8 
100913  201235  47   3.1287 N  61   1.1161 W   2.2        3.1       12.0        9.8      110.8 
100913  201236  47   3.1283 N  61   1.1168 W   2.2        3.1       12.0        9.8      108.6*
100913  201237  47   3.1278 N  61   1.1177 W   2.2        3.1       12.0        9.8      108.6 
100913  201238  47   3.1273 N  61   1.1186 W   2.3        3.1       12.0        9.9*     108.6 
100913  201239  47   3.1268 N  61   1.1194 W   2.3        3.1       12.0        9.9      108.6 
100913  201240  47   3.1263 N  61   1.1202 W   2.3        3.1       12.0        9.9      108.6 
100913  201241  47   3.1257 N  61   1.1210 W   2.3        3.1       12.0        9.9      108.6 
100913  201242  47   3.1251 N  61   1.1219 W   2.4        3.1       12.0        9.9      107.8*
100913  201243  47   3.1246 N  61   1.1229 W   2.4        3.1       12.0        9.4*     107.8 
100913  201244  47   3.1240 N  61   1.1238 W   2.4        3.1       12.0        9.4      107.8 
100913  201245  47   3.1236 N  61   1.1245 W   2.4        3.1       12.0        9.4      107.8 
100913  201246  47   3.1232 N  61   1.1253 W   2.4        3.1       12.0        9.4      107.8 
100913  201247  47   3.1227 N  61   1.1260 W   2.4        3.1       12.0        9.4      107.8 
100913  201248  47   3.1222 N  61   1.1268 W   2.5        3.1       12.0        9.4      110.8*
100913  201249  47   3.1218 N  61   1.1276 W   2.5        3.1       12.0        9.5*     110.8 
100913  201250  47   3.1215 N  61   1.1284 W   2.5        3.1       12.0        9.5      110.8 
100913  201251  47   3.1211 N  61   1.1291 W   2.5        3.1       12.0        9.5      110.8 
100913  201252  47   3.1206 N  61   1.1298 W   2.4        3.1       12.0        9.5      110.8 
100913  201253  47   3.1202 N  61   1.1305 W   2.4        3.1       12.0        9.5      108.6*
100913  201254  47   3.1198 N  61   1.1313 W   2.4        3.1       12.0        9.7*     108.6 
100913  201255  47   3.1194 N  61   1.1321 W   2.4        3.1       12.0        9.7      108.6 
100913  201256  47   3.1191 N  61   1.1329 W   2.4        3.1       12.0        9.7      108.6 
100913  201257  47   3.1186 N  61   1.1337 W   2.4        3.1       12.0        9.7      108.6 
100913  201258  47   3.1182 N  61   1.1344 W   2.4        3.1       12.0        9.7      112.2*
100913  201259  47   3.1178 N  61   1.1350 W   2.4        3.1       12.0        9.8*     112.2 
100913  201300  47   3.1174 N  61   1.1357 W   2.3        3.1       12.0        9.8      112.2 
100913  201301  47   3.1171 N  61   1.1364 W   2.3        3.1       12.0        9.8      112.2 
100913  201302  47   3.1168 N  61   1.1371 W   2.3        3.1       12.0        9.8      112.2 
100913  201303  47   3.1163 N  61   1.1379 W   2.3        3.1       12.0        9.8      112.2 
100913  201304  47   3.1159 N  61   1.1387 W   2.3        3.1       12.0        9.8      107.3*
100913  201305  47   3.1156 N  61   1.1392 W   2.3        3.1       12.0       10.0*     107.3 
100913  201306  47   3.1153 N  61   1.1399 W   2.3        3.1       12.0       10.0      107.3 
100913  201307  47   3.1149 N  61   1.1405 W   2.2        3.1       12.0       10.0      107.3 
100913  201308  47   3.1146 N  61   1.1412 W   2.2        3.1       12.0       10.0      107.3 
100913  201309  47   3.1143 N  61   1.1419 W   2.2        3.1       12.0       10.0      108.6*
100913  201310  47   3.1139 N  61   1.1426 W   2.2        3.1       12.0        9.2*     108.6 
100913  201311  47   3.1136 N  61   1.1432 W   2.2        3.1       12.0        9.2      108.6 
100913  201312  47   3.1132 N  61   1.1439 W   2.2        3.1       12.0        9.2      108.6 
100913  201313  47   3.1128 N  61   1.1446 W   2.2        3.1       12.0        9.2      108.6 
100913  201314  47   3.1123 N  61   1.1454 W   2.2        3.1       12.0        9.2      108.6 
100913  201315  47   3.1119 N  61   1.1461 W   2.1        3.1       12.0        9.8*     110.4*
100913  201316  47   3.1115 N  61   1.1470 W   2.1        3.1       12.0        9.8      110.4 
100913  201317  47   3.1111 N  61   1.1477 W   2.1        3.1       12.0        9.8      110.4 
100913  201318  47   3.1107 N  61   1.1484 W   2.1        3.1       11.0*       9.8      110.4 
100913  201319  47   3.1103 N  61   1.1491 W   2.1        3.1       11.0        9.8      110.4 
100913  201320  47   3.1100 N  61   1.1497 W   2.1        3.1       11.0        9.8      108.2*
100913  201321  47   3.1096 N  61   1.1504 W   2.1        3.1       11.0       10.1*     108.2 
100913  201322  47   3.1092 N  61   1.1512 W   2.1        3.1       11.0       10.1      108.2 
100913  201323  47   3.1088 N  61   1.1519 W   2.1        3.1       11.0       10.1      108.2 
100913  201324  47   3.1084 N  61   1.1527 W   2.1        3.1       11.0       10.1      108.2 
100913  201325  47   3.1081 N  61   1.1533 W   2.0        3.1       11.0       10.1      106.4*
100913  201326  47   3.1078 N  61   1.1539 W   2.0        3.1       11.0       10.1      106.4 
100913  201327  47   3.1074 N  61   1.1546 W   2.0        3.1       11.0       10.1      106.4 
100913  201328  47   3.1071 N  61   1.1551 W   2.0        3.1       11.0       10.1      106.4 
100913  201329  47   3.1067 N  61   1.1558 W   2.0        3.1       11.0       10.1      106.4 
100913  201330  47   3.1064 N  61   1.1565 W   2.0        3.1       11.0       10.1      106.4 
100913  201331  47   3.1060 N  61   1.1572 W   2.0        3.1       11.0       80.6*     111.3*
100913  201332  47   3.1056 N  61   1.1578 W   2.0        3.1       11.0       80.6      111.3 
100913  201333  47   3.1053 N  61   1.1583 W   2.0        3.1       11.0       80.6      111.3 
100913  201334  47   3.1049 N  61   1.1589 W   2.0        3.1       11.0       80.6      111.3 
100913  201335  47   3.1049 N  61   1.1595 W   2.0        3.1       11.0       80.6      111.3 
100913  201336  47   3.1045 N  61   1.1601 W   2.0        3.1       11.0       10.1*     111.3 
100913  201337  47   3.1042 N  61   1.1606 W   2.0        3.1       11.0       10.1      111.3 
100913  201338  47   3.1038 N  61   1.1613 W   2.0        3.1       11.0       10.1      111.3 
100913  201339  47   3.1035 N  61   1.1620 W   2.0        3.1       11.0       10.1      111.3 
100913  201340  47   3.1031 N  61   1.1626 W   2.0        3.1       11.0       10.1      111.3 
100913  201341  47   3.1028 N  61   1.1631 W   1.9        3.1       11.0       10.1      111.3 
100913  201342  47   3.1025 N  61   1.1638 W   1.9        3.1       11.0        9.2*     328.6*
100913  201343  47   3.1022 N  61   1.1645 W   2.0        3.1       11.0        9.2      328.6 
100913  201344  47   3.1019 N  61   1.1652 W   2.0        3.1       11.0        9.2      328.6 
100913  201345  47   3.1015 N  61   1.1658 W   2.0        3.1       11.0        9.2      328.6 
100913  201346  47   3.1011 N  61   1.1663 W   2.0        3.1       11.0        9.2      328.6 
100913  201347  47   3.1008 N  61   1.1669 W   1.9        3.1       11.0        9.2*     106.0*
100913  201348  47   3.1005 N  61   1.1676 W   1.9        3.1       11.0        9.2      106.0 
100913  201349  47   3.1002 N  61   1.1682 W   2.0        3.1       11.0        9.2      106.0 
100913  201350  47   3.0998 N  61   1.1689 W   2.0        3.1       11.0        9.2      106.0 
100913  201351  47   3.0996 N  61   1.1694 W   2.0        3.1       11.0        9.2      106.0 
100913  201352  47   3.0994 N  61   1.1699 W   2.0        3.1       11.0        9.2*     106.0 
100913  201353  47   3.0990 N  61   1.1705 W   2.0        3.1       11.0        9.2      108.2*
100913  201354  47   3.0986 N  61   1.1712 W   2.0        3.1       11.0        9.2      108.2 
100913  201355  47   3.0983 N  61   1.1719 W   2.0        3.1       11.0        9.2      108.2 
100913  201356  47   3.0979 N  61   1.1725 W   2.0        3.1       11.0        9.2      108.2 
100913  201357  47   3.0975 N  61   1.1732 W   2.0        3.1       11.0        9.2      108.2 
100913  201358  47   3.0972 N  61   1.1739 W   2.0        3.1       11.0        9.2      105.1*
100913  201359  47   3.0968 N  61   1.1746 W   2.0        3.1       11.0        9.2      105.1 
100913  201400  47   3.0965 N  61   1.1752 W   2.0        3.1       11.0        9.2      105.1 
100913  201401  47   3.0961 N  61   1.1759 W   2.0        3.1       11.0        9.2      105.1 
100913  201402  47   3.0958 N  61   1.1766 W   2.0        3.1       11.0        9.2      105.1 
100913  201403  47   3.0954 N  61   1.1772 W   2.0        3.1       11.0       45.8*     105.1 
100913  201404  47   3.0951 N  61   1.1778 W   2.0        3.1       11.0       45.8      110.8*
100913  201405  47   3.0947 N  61   1.1785 W   2.0        3.1       11.0       45.8      110.8 
100913  201406  47   3.0943 N  61   1.1792 W   2.0        3.1       11.0       45.8      110.8 
100913  201407  47   3.0940 N  61   1.1798 W   2.0        3.1       11.0       45.8      110.8 
100913  201408  47   3.0936 N  61   1.1804 W   2.0        3.1       11.0        7.7*     110.8 
100913  201409  47   3.0932 N  61   1.1812 W   2.0        3.1       11.0        7.7      106.9*
100913  201410  47   3.0929 N  61   1.1819 W   2.0        3.1       11.0        7.7      106.9 
100913  201411  47   3.0925 N  61   1.1825 W   2.0        3.1        4.4*       7.7      106.9 
100913  201412  47   3.0922 N  61   1.1831 W   2.0        3.1        4.4        7.7      106.9 
100913  201413  47   3.0918 N  61   1.1838 W   2.0        3.1        4.4        8.3*     106.9 
100913  201414  47   3.0915 N  61   1.1845 W   2.0        3.1        4.4        8.3      106.9 
100913  201415  47   3.0911 N  61   1.1851 W   2.0        3.1        4.4        8.3      106.9*
100913  201416  47   3.0908 N  61   1.1858 W   2.0        3.1        4.4        8.3      106.9 
100913  201417  47   3.0904 N  61   1.1864 W   2.0        3.1        4.4        8.3      106.9 
100913  201418  47   3.0901 N  61   1.1871 W   2.0        3.1        4.4        8.3      106.9 
100913  201419  47   3.0897 N  61   1.1877 W   2.0        3.1        4.4        8.2*     106.9 
100913  201420  47   3.0894 N  61   1.1883 W   2.0        3.1        4.4        8.2      107.8*
100913  201421  47   3.0890 N  61   1.1890 W   2.0        3.1        4.4        8.2      107.8 
100913  201422  47   3.0887 N  61   1.1897 W   2.0        3.1        4.4        8.2      107.8 
100913  201423  47   3.0883 N  61   1.1902 W   2.0        3.1        4.4        8.2      107.8 
100913  201424  47   3.0880 N  61   1.1909 W   2.0        3.1        4.4        8.1*     107.8 
100913  201425  47   3.0876 N  61   1.1917 W   2.0        3.1        4.4        8.1      108.2*
100913  201426  47   3.0873 N  61   1.1924 W   2.0        3.1        4.4        8.1      108.2 
100913  201427  47   3.0869 N  61   1.1930 W   2.0        3.1        4.4        8.1      108.2 
100913  201428  47   3.0866 N  61   1.1936 W   2.0        3.1        4.4        8.1      108.2 
100913  201429  47   3.0862 N  61   1.1943 W   2.0        3.1        4.4        6.8*     108.2 
100913  201430  47   3.0858 N  61   1.1950 W   2.0        3.1        4.4        6.8      108.2 
100913  201431  47   3.0855 N  61   1.1957 W   2.0        3.1        4.4        6.8      106.4*
100913  201432  47   3.0851 N  61   1.1964 W   2.1        3.1        4.4        6.8      106.4 
100913  201433  47   3.0847 N  61   1.1971 W   2.1        3.1        4.4        6.8      106.4 
100913  201434  47   3.0843 N  61   1.1977 W   2.1        3.1        4.4        6.8      106.4 
100913  201435  47   3.0840 N  61   1.1983 W   2.1        3.1        4.4        7.1*     106.4 
100913  201436  47   3.0836 N  61   1.1990 W   2.1        3.1        4.4        7.1      105.6*
100913  201437  47   3.0833 N  61   1.1998 W   2.1        3.1        4.4        7.1      105.6 
100913  201438  47   3.0829 N  61   1.2005 W   2.1        3.1        4.4        7.1      105.6 
100913  201439  47   3.0826 N  61   1.2012 W   2.1        3.1        4.4        7.1      105.6 
100913  201440  47   3.0822 N  61   1.2019 W   2.1        3.1        4.4        7.2*     105.6 
100913  201441  47   3.0818 N  61   1.2026 W   2.1        3.1        4.4        7.2      105.6 
100913  201442  47   3.0814 N  61   1.2033 W   2.1        3.1        4.4        7.2      107.3*
100913  201443  47   3.0811 N  61   1.2040 W   2.1        3.1        4.4        7.2      107.3 
100913  201444  47   3.0807 N  61   1.2046 W   2.1        3.1        4.4        7.2      107.3 
100913  201445  47   3.0804 N  61   1.2054 W   2.1        3.1        4.4        7.7*     107.3 
100913  201446  47   3.0800 N  61   1.2061 W   2.1        3.1        4.4        7.7      107.3 
100913  201447  47   3.0796 N  61   1.2069 W   2.1        3.1        4.4        7.7      106.4*
100913  201448  47   3.0793 N  61   1.2076 W   2.1        3.1        4.4        7.7      106.4 
100913  201449  47   3.0790 N  61   1.2083 W   2.1        3.1        4.4        7.7      106.4 
100913  201450  47   3.0787 N  61   1.2089 W   2.1        3.1        4.4        7.4*     106.4 
100913  201451  47   3.0783 N  61   1.2097 W   2.1        3.1        4.4        7.4      106.4 
100913  201452  47   3.0779 N  61   1.2105 W   2.1        3.1        4.4        7.4      106.4 
100913  201453  47   3.0776 N  61   1.2112 W   2.1        3.1        4.4        7.4      108.6*
100913  201454  47   3.0772 N  61   1.2119 W   2.1        3.1        4.4        7.4      108.6 
100913  201455  47   3.0769 N  61   1.2126 W   2.1        3.1        4.4        7.4      108.6 
100913  201456  47   3.0765 N  61   1.2133 W   2.1        3.1        4.4        6.9*     108.6 
100913  201457  47   3.0762 N  61   1.2139 W   2.1        3.1        4.4        6.9      108.6 
100913  201458  47   3.0758 N  61   1.2146 W   2.1        3.1        4.4        6.9      104.3*
100913  201459  47   3.0754 N  61   1.2153 W   2.1        3.1        4.4        6.9      104.3 
100913  201500  47   3.0751 N  61   1.2161 W   2.1        3.1        4.4        6.9      104.3 
100913  201501  47   3.0747 N  61   1.2168 W   2.1        3.1        4.4        6.3*     104.3 
100913  201502  47   3.0743 N  61   1.2174 W   2.1        3.1        4.4        6.3      104.3 
100913  201503  47   3.0739 N  61   1.2180 W   2.1        3.1        4.4        6.3      104.3 
100913  201504  47   3.0735 N  61   1.2187 W   2.1        3.1        4.4        6.3      106.4*
100913  201505  47   3.0731 N  61   1.2195 W   2.1        3.1        4.4        6.3      106.4 
100913  201506  47   3.0728 N  61   1.2203 W   2.1        3.1        4.4        5.9*     106.4 
100913  201507  47   3.0724 N  61   1.2210 W   2.1        3.1        4.4        5.9      106.4 
100913  201508  47   3.0721 N  61   1.2217 W   2.1        3.1        4.4        5.9      106.4 
100913  201509  47   3.0717 N  61   1.2224 W   2.1        3.1        4.4        5.9      104.7*
100913  201510  47   3.0713 N  61   1.2230 W   2.1        3.1        4.4        5.9      104.7 
100913  201511  47   3.0709 N  61   1.2238 W   2.1        3.1        4.4        5.7*     104.7 
100913  201512  47   3.0706 N  61   1.2245 W   2.1        3.1        4.4        5.7      104.7 
100913  201513  47   3.0703 N  61   1.2253 W   2.1        3.1        4.4        5.7      104.7 
100913  201514  47   3.0699 N  61   1.2259 W   2.1        3.1        4.4        5.7      106.0*
100913  201515  47   3.0695 N  61   1.2266 W   2.1        3.1        4.4        5.7      106.0 
100913  201516  47   3.0691 N  61   1.2274 W   2.2        3.1        4.4        5.7      106.0 
100913  201517  47   3.0688 N  61   1.2281 W   2.2        3.1        4.4        6.5*     106.0 
100913  201518  47   3.0685 N  61   1.2288 W   2.1        3.1        4.4        6.5      106.0 
100913  201519  47   3.0684 N  61   1.2294 W   2.1        3.1        4.4        6.5      106.0 
100913  201520  47   3.0681 N  61   1.2301 W   2.2        3.1        4.4        6.5      106.0*
100913  201521  47   3.0678 N  61   1.2307 W   2.2        3.1        4.4        6.5      106.0 
100913  201522  47   3.0675 N  61   1.2313 W   2.1        3.1        4.4        6.1*     106.0 
100913  201523  47   3.0672 N  61   1.2320 W   2.1        3.1        4.4        6.1      106.0 
100913  201524  47   3.0669 N  61   1.2328 W   2.1        3.1        4.4        6.1      106.0 
100913  201525  47   3.0666 N  61   1.2335 W   2.1        3.1        4.4        6.1      105.1*
100913  201526  47   3.0663 N  61   1.2341 W   2.1        3.1        4.4        6.1      105.1 
100913  201527  47   3.0660 N  61   1.2347 W   2.1        3.1        4.4        5.8*     105.1 
100913  201528  47   3.0658 N  61   1.2354 W   2.1        3.1        4.4        5.8      105.1 
100913  201529  47   3.0655 N  61   1.2360 W   2.1        3.1        4.4        5.8      105.1 
100913  201530  47   3.0652 N  61   1.2368 W   2.1        3.1        4.4        5.8      105.1 
100913  201531  47   3.0648 N  61   1.2375 W   2.1        3.1        4.4        5.8      107.8*
100913  201532  47   3.0646 N  61   1.2382 W   2.1        3.1        4.4        6.0*     107.8 
100913  201533  47   3.0642 N  61   1.2388 W   2.1        3.1        4.4        6.0      107.8 
100913  201534  47   3.0639 N  61   1.2395 W   2.1        3.1        4.4        6.0      107.8 
100913  201535  47   3.0635 N  61   1.2403 W   2.1        3.1        4.4        6.0      107.8 
100913  201536  47   3.0632 N  61   1.2410 W   2.1        3.1        4.4        6.0       97.7*
100913  201537  47   3.0628 N  61   1.2417 W   2.1        3.1        4.4        6.0       97.7 
100913  201538  47   3.0625 N  61   1.2423 W   2.1        3.1        4.4        5.9*      97.7 
100913  201539  47   3.0621 N  61   1.2430 W   2.1        3.1        4.4        5.9       97.7 
100913  201540  47   3.0618 N  61   1.2438 W   2.1        3.1        4.4        5.9       97.7 
100913  201541  47   3.0615 N  61   1.2444 W   2.1        3.1        4.4        5.9       97.7 
100913  201542  47   3.0612 N  61   1.2452 W   2.1        3.1        4.4        5.9      112.6*
100913  201543  47   3.0609 N  61   1.2459 W   2.1        3.1        4.4        5.9*     112.6 
100913  201544  47   3.0606 N  61   1.2465 W   2.1        3.1        4.4        5.9      112.6 
100913  201545  47   3.0603 N  61   1.2471 W   2.1        3.1        4.4        5.9      112.6 
100913  201546  47   3.0600 N  61   1.2478 W   2.1        3.1        4.4        5.9      112.6 
100913  201547  47   3.0597 N  61   1.2485 W   2.1        3.1        4.4        5.9      103.4*
100913  201548  47   3.0594 N  61   1.2492 W   2.1        3.1        4.4        5.3*     103.4 
100913  201549  47   3.0592 N  61   1.2498 W   2.1        3.1        4.4        5.3      103.4 
100913  201550  47   3.0589 N  61   1.2505 W   2.1        3.1        4.4        5.3      103.4 
100913  201551  47   3.0585 N  61   1.2512 W   2.1        3.1        4.4        5.3      103.4 
100913  201552  47   3.0583 N  61   1.2518 W   2.0        3.1        4.4        5.3      103.4 
100913  201553  47   3.0580 N  61   1.2525 W   2.0        3.1        4.4        5.3*     106.4*
100913  201554  47   3.0577 N  61   1.2532 W   2.1        3.1        4.4        5.3      106.4 
100913  201555  47   3.0573 N  61   1.2539 W   2.1        3.1        4.4        5.3      106.4 
100913  201556  47   3.0570 N  61   1.2545 W   2.0        3.1        4.4        5.3      106.4 
100913  201557  47   3.0567 N  61   1.2552 W   2.0        3.1        4.4        5.3      106.4 
100913  201558  47   3.0564 N  61   1.2559 W   2.0        3.1        4.4        5.3      102.5*
100913  201559  47   3.0561 N  61   1.2566 W   2.0        3.1        4.4        5.4*     102.5 
100913  201600  47   3.0558 N  61   1.2573 W   2.0        3.1        4.4        5.4      102.5 
100913  201601  47   3.0556 N  61   1.2580 W   2.0        3.1        4.4        5.4      102.5 
100913  201602  47   3.0552 N  61   1.2587 W   2.0        3.1        4.4        5.4      102.5 
100913  201603  47   3.0548 N  61   1.2594 W   2.0        3.1        4.4        5.4      105.6*
100913  201604  47   3.0545 N  61   1.2601 W   2.0        3.1        4.4        6.3*     105.6 
100913  201605  47   3.0542 N  61   1.2608 W   2.0        3.1        4.4        6.3      105.6 
100913  201606  47   3.0538 N  61   1.2615 W   2.0        3.1        4.4        6.3      105.6 
100913  201607  47   3.0535 N  61   1.2623 W   2.1        3.1        4.4        6.3      105.6 
100913  201608  47   3.0532 N  61   1.2630 W   2.1        3.1        4.4        6.3      105.6 
100913  201609  47   3.0528 N  61   1.2636 W   2.0        3.1        4.4        5.0*     105.1*
100913  201610  47   3.0524 N  61   1.2643 W   2.1        3.1        4.4        5.0      105.1 
100913  201611  47   3.0521 N  61   1.2650 W   2.1        3.1        4.4        5.0      105.1 
100913  201612  47   3.0518 N  61   1.2657 W   2.1        3.1        4.4        5.0      105.1 
100913  201613  47   3.0515 N  61   1.2663 W   2.1        3.1        4.4        5.0      105.1 
100913  201614  47   3.0511 N  61   1.2670 W   2.0        3.1        4.4        7.9*     105.1 
100913  201615  47   3.0508 N  61   1.2677 W   2.1        3.1        4.4        7.9      105.1 
100913  201616  47   3.0504 N  61   1.2685 W   2.1        3.1        4.4        7.9      105.1 
100913  201617  47   3.0500 N  61   1.2693 W   2.1        3.1        4.4        7.9      105.1 
