FileName: C:\TESTNE~1\GP256F.TXT
Local Time: Tue Sep 07 19:23:59 2010

Ship: September 07, 2010 Trip: GP256F Tow: 10
Comments: Zone 12 pres de port hood island ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  222400  46   3.7866 N  61  45.5095 W   6.6        7.9*       7.5*      52.7*      95.5*
100907  223408  46   3.9161 N  61  44.7786 W   1.3        2.1        4.5        9.4       66.9 
100907  223409  46   3.9158 N  61  44.7785 W   1.2        2.1        4.5        9.4       66.9 
100907  223410  46   3.9155 N  61  44.7785 W   1.1        2.1        4.5        9.4       66.9 
100907  223411  46   3.9152 N  61  44.7785 W   1.0        2.1        4.5        9.4       66.9 
100907  223412  46   3.9150 N  61  44.7787 W   0.9        2.1        4.5        9.4       66.9 
100907  223413  46   3.9146 N  61  44.7788 W   0.9        2.1        4.5        9.4       66.9 
100907  223414  46   3.9143 N  61  44.7790 W   0.9        2.1        4.5        9.4       66.9 
100907  223415  46   3.9140 N  61  44.7792 W   0.9        2.1        4.5        9.4       66.9 
100907  223416  46   3.9137 N  61  44.7794 W   0.9        2.1        4.5        9.4       66.9 
100907  223417  46   3.9134 N  61  44.7796 W   0.9        2.1        4.5        9.4       66.9 
100907  223418  46   3.9130 N  61  44.7799 W   1.0        2.1        4.5        9.4       66.9 
100907  223419  46   3.9127 N  61  44.7802 W   1.0        2.1        4.5        9.4       96.8*
100907  223420  46   3.9124 N  61  44.7805 W   1.0        2.1        4.5        9.4       96.8 
100907  223421  46   3.9122 N  61  44.7808 W   1.0        2.1        4.5        9.4       96.8 
100907  223422  46   3.9118 N  61  44.7811 W   1.0        2.1        4.5        9.4       96.8 
100907  223423  46   3.9115 N  61  44.7814 W   1.1        2.1        4.5        9.4       96.8 
100907  223424  46   3.9112 N  61  44.7816 W   1.1        2.1        4.5        9.4       25.1*
100907  223425  46   3.9109 N  61  44.7819 W   1.1        2.1        4.5        9.4       25.1 
100907  223426  46   3.9106 N  61  44.7822 W   1.1        2.1        4.5        9.4       25.1 
100907  223427  46   3.9103 N  61  44.7825 W   1.2        2.1        4.5        9.4       25.1 
100907  223428  46   3.9100 N  61  44.7828 W   1.2        2.1        4.5        9.4       25.1 
100907  223429  46   3.9096 N  61  44.7832 W   1.2        2.1        4.5        9.4       45.3*
100907  223430  46   3.9093 N  61  44.7835 W   1.2        2.1        4.5        9.4       45.3 
100907  223431  46   3.9090 N  61  44.7839 W   1.3        2.1        4.5        9.4       45.3 
100907  223432  46   3.9086 N  61  44.7842 W   1.3        2.1        4.5        9.4       45.3 
100907  223433  46   3.9082 N  61  44.7844 W   1.3        2.1        4.5        9.4       45.3 
100907  223434  46   3.9078 N  61  44.7848 W   1.3        2.1        4.5        9.4       45.3 
100907  223435  46   3.9075 N  61  44.7851 W   1.3        2.1        4.5        9.4       89.7*
100907  223436  46   3.9072 N  61  44.7855 W   1.3        2.1        4.5        9.4       89.7 
100907  223437  46   3.9068 N  61  44.7860 W   1.4        2.1        4.5        9.4       89.7 
100907  223438  46   3.9064 N  61  44.7864 W   1.4        2.1        4.5        2.3*      89.7 
100907  223439  46   3.9061 N  61  44.7869 W   1.4        2.1        4.5        2.3       89.7 
100907  223440  46   3.9058 N  61  44.7873 W   1.4        2.1        4.5        2.3       31.7*
100907  223441  46   3.9055 N  61  44.7877 W   1.4        2.1        4.5        2.3       31.7 
100907  223442  46   3.9051 N  61  44.7882 W   1.4        2.1        4.5        2.3       31.7 
100907  223443  46   3.9048 N  61  44.7886 W   1.5        2.1        4.5        2.3       31.7 
100907  223444  46   3.9044 N  61  44.7890 W   1.5        2.1        4.5        2.3       31.7 
100907  223445  46   3.9041 N  61  44.7895 W   1.5        2.1        4.5        2.3       58.5*
100907  223446  46   3.9038 N  61  44.7900 W   1.5        2.1        4.5        2.3       58.5 
100907  223447  46   3.9035 N  61  44.7904 W   1.5        2.1        4.5        2.3       58.5 
100907  223448  46   3.9032 N  61  44.7909 W   1.5        2.1        4.5        2.3       58.5 
100907  223449  46   3.9028 N  61  44.7914 W   1.6        2.1        4.5        2.3       58.5 
100907  223450  46   3.9025 N  61  44.7919 W   1.6        2.1        4.5        2.3       58.5 
100907  223451  46   3.9022 N  61  44.7923 W   1.6        2.1        4.5        2.3       84.0*
100907  223452  46   3.9019 N  61  44.7928 W   1.6        2.1        4.5        2.3       84.0 
100907  223453  46   3.9016 N  61  44.7933 W   1.6        2.1        4.5        2.3       84.0 
100907  223454  46   3.9013 N  61  44.7939 W   1.6        2.1        4.5        2.3       84.0 
100907  223455  46   3.9010 N  61  44.7944 W   1.7        2.1        4.5        2.3       84.0 
100907  223456  46   3.9007 N  61  44.7949 W   1.7        2.1        4.5        2.3       84.0 
100907  223457  46   3.9005 N  61  44.7955 W   1.7        2.1        4.5        2.3       84.0 
100907  223458  46   3.9002 N  61  44.7961 W   1.7        2.1        4.5        2.3       84.0 
100907  223459  46   3.8999 N  61  44.7967 W   1.7        2.1        4.5        2.3       84.0 
100907  223500  46   3.8996 N  61  44.7973 W   1.7        2.1        4.5        2.3       84.0 
100907  223501  46   3.8993 N  61  44.7979 W   1.8        2.1        2.4*       2.3       84.0 
100907  223502  46   3.8990 N  61  44.7985 W   1.8        2.1        2.4        2.3       84.0 
100907  223503  46   3.8987 N  61  44.7991 W   1.8        2.1        2.4        2.3       84.0 
100907  223504  46   3.8985 N  61  44.7998 W   1.8        2.1        2.4        2.3       84.0 
100907  223505  46   3.8982 N  61  44.8005 W   1.8        2.1        2.4        2.3       84.0 
100907  223506  46   3.8979 N  61  44.8011 W   1.8        2.1        2.4        2.3       84.0 
100907  223507  46   3.8977 N  61  44.8018 W   1.8        2.1        2.4        2.3       58.1*
100907  223508  46   3.8974 N  61  44.8025 W   1.8        2.1        2.4        2.3       58.1 
100907  223509  46   3.8971 N  61  44.8031 W   1.8        2.1        2.4        3.6*      58.1 
100907  223510  46   3.8969 N  61  44.8038 W   1.8        2.1        2.4        3.6       58.1 
100907  223511  46   3.8967 N  61  44.8044 W   1.8        2.1        2.4        3.6       58.1 
100907  223512  46   3.8964 N  61  44.8050 W   1.8        2.1        2.4        3.6       62.5*
100907  223513  46   3.8962 N  61  44.8057 W   1.8        2.1        2.4        3.6       62.5 
100907  223514  46   3.8960 N  61  44.8062 W   1.7        2.1        2.4        2.7*      62.5 
100907  223515  46   3.8957 N  61  44.8067 W   1.7        2.1        2.4        2.7       62.5 
100907  223516  46   3.8955 N  61  44.8072 W   1.7        2.1        2.4        2.7       62.5 
100907  223517  46   3.8953 N  61  44.8078 W   1.7        2.1        2.4        2.7       62.9*
100907  223518  46   3.8951 N  61  44.8084 W   1.6        2.1        2.4        2.7       62.9 
100907  223519  46   3.8949 N  61  44.8089 W   1.6        2.1        2.4        2.6*      62.9 
100907  223520  46   3.8947 N  61  44.8094 W   1.6        2.1        2.4        2.6       62.9 
100907  223521  46   3.8945 N  61  44.8100 W   1.6        3.4*       2.4        2.6       62.9 
100907  223522  46   3.8943 N  61  44.8106 W   1.6        3.4        2.4        2.6       62.9 
100907  223523  46   3.8941 N  61  44.8111 W   1.6        3.4        2.4        2.6       46.6*
100907  223524  46   3.8940 N  61  44.8116 W   1.6        3.4        2.4        2.6       46.6 
100907  223525  46   3.8938 N  61  44.8121 W   1.6        3.4        2.4        2.6       46.6 
100907  223526  46   3.8937 N  61  44.8125 W   1.5        3.4        2.4        2.6       46.6 
100907  223527  46   3.8935 N  61  44.8129 W   1.5        3.4        2.4        2.6       46.6 
100907  223528  46   3.8932 N  61  44.8133 W   1.5        3.4        2.4        2.6       29.9*
100907  223529  46   3.8929 N  61  44.8137 W   1.5        3.4        2.4        2.6       29.9 
100907  223530  46   3.8927 N  61  44.8140 W   1.4        3.4        2.4        2.6*      29.9 
100907  223531  46   3.8925 N  61  44.8143 W   1.4        3.4        2.4        2.6       29.9 
100907  223532  46   3.8923 N  61  44.8146 W   1.3        3.4        2.4        2.6       29.9 
100907  223533  46   3.8921 N  61  44.8150 W   1.3        3.4        2.4        2.6       58.9*
100907  223534  46   3.8919 N  61  44.8153 W   1.3        3.4        2.4        2.6       58.9 
100907  223535  46   3.8917 N  61  44.8157 W   1.3        3.4        2.4        3.5*      58.9 
100907  223536  46   3.8915 N  61  44.8161 W   1.3        3.4        2.4        3.5       58.9 
100907  223537  46   3.8912 N  61  44.8164 W   1.2        3.4        2.4        3.5       58.9 
100907  223538  46   3.8911 N  61  44.8167 W   1.2        3.4        2.4        3.5       58.9 
100907  223539  46   3.8909 N  61  44.8171 W   1.2        3.4        2.4        3.5       61.6*
