FileName: C:\TESTNE~1\GP155F.TXT
Local Time: Sun Aug 22 17:53:38 2010

Ship: August 22, 2010 Trip: GP155F Tow: 08
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  205339  47  54.6478 N  64   3.4521 W   5.6        3.1*       7.6*      16.8*     114.8*
100822  205842  47  55.0443 N  64   3.1008 W   1.7        2.4        2.2        9.8       53.7 
100822  205843  47  55.0447 N  64   3.1004 W   1.7        2.4        2.2        9.8       53.7 
100822  205844  47  55.0452 N  64   3.0999 W   1.8        2.4        2.2        6.5*      55.0*
100822  205845  47  55.0455 N  64   3.0994 W   1.8        2.4        2.2        6.5       55.0 
100822  205846  47  55.0458 N  64   3.0988 W   1.8        2.4        2.2        6.5       55.0 
100822  205847  47  55.0461 N  64   3.0982 W   1.8        2.4        2.2        6.5       55.0 
100822  205848  47  55.0465 N  64   3.0977 W   1.8        2.4        2.2        6.5       55.0 
100822  205849  47  55.0469 N  64   3.0973 W   1.8        2.4        2.2        6.5       50.6*
100822  205850  47  55.0473 N  64   3.0968 W   1.8        2.4        2.2        6.5       50.6 
100822  205851  47  55.0477 N  64   3.0963 W   1.8        2.4        2.2        6.5       50.6 
100822  205852  47  55.0481 N  64   3.0957 W   1.9        2.4        2.2        6.5       50.6 
100822  205853  47  55.0485 N  64   3.0952 W   1.9        2.4        2.2        6.5       50.6 
100822  205854  47  55.0489 N  64   3.0947 W   1.9        2.4        2.2        6.5       50.6 
100822  205855  47  55.0493 N  64   3.0941 W   1.9        2.4        2.2        6.5       58.5*
100822  205856  47  55.0496 N  64   3.0934 W   1.9        2.4        2.2        6.5       58.5 
100822  205857  47  55.0500 N  64   3.0928 W   1.9        2.4        2.2        6.5       58.5 
100822  205858  47  55.0505 N  64   3.0923 W   1.9        2.4        2.2        6.5       58.5 
100822  205859  47  55.0510 N  64   3.0918 W   2.0        2.4        2.2        6.5       58.5 
100822  205900  47  55.0515 N  64   3.0912 W   2.0        2.4        2.2        6.7*      55.9*
100822  205901  47  55.0519 N  64   3.0907 W   2.0        2.4        2.2        6.7       55.9 
100822  205902  47  55.0524 N  64   3.0902 W   2.0        2.4        2.2        6.7       55.9 
100822  205903  47  55.0529 N  64   3.0896 W   2.0        2.4        2.2        6.7       55.9 
100822  205904  47  55.0533 N  64   3.0890 W   2.0        2.4        2.2        6.7       55.9 
100822  205905  47  55.0537 N  64   3.0885 W   2.0        2.1*       2.2        6.7*      63.3*
100822  205906  47  55.0541 N  64   3.0880 W   2.0        2.1        2.2        6.7       63.3 
100822  205907  47  55.0546 N  64   3.0874 W   2.0        2.1        2.2        6.7       63.3 
100822  205908  47  55.0550 N  64   3.0868 W   2.1        2.1        2.2        6.7       63.3 
100822  205909  47  55.0554 N  64   3.0862 W   2.0        2.1        2.2        6.7       63.3 
100822  205910  47  55.0558 N  64   3.0857 W   2.0        2.1        2.2        7.1*      63.3 
100822  205911  47  55.0564 N  64   3.0853 W   2.0        2.1        2.2        7.1       67.7*
100822  205912  47  55.0570 N  64   3.0848 W   2.1        2.1        2.2        7.1       67.7 
100822  205913  47  55.0573 N  64   3.0844 W   2.0        2.1        2.2        7.1       67.7 
100822  205914  47  55.0577 N  64   3.0837 W   2.0        2.1        2.2        7.1       67.7 
100822  205915  47  55.0581 N  64   3.0829 W   2.0        2.1        2.2        6.6*      67.7 
100822  205916  47  55.0586 N  64   3.0825 W   2.0        2.1        2.2        6.6       65.1*
100822  205917  47  55.0590 N  64   3.0821 W   2.0        2.1        2.2        6.6       65.1 
100822  205918  47  55.0594 N  64   3.0816 W   2.0        2.1        2.2        6.6       65.1 
100822  205919  47  55.0598 N  64   3.0809 W   2.0        2.1        2.2        6.6       65.1 
100822  205920  47  55.0602 N  64   3.0803 W   2.0        2.1        2.2        6.6       65.1 
100822  205921  47  55.0607 N  64   3.0797 W   2.1        2.1        2.2        7.7*      70.8*
100822  205922  47  55.0612 N  64   3.0791 W   2.1        2.1        2.2        7.7       70.8 
100822  205923  47  55.0615 N  64   3.0785 W   2.1        2.1        2.2        7.7       70.8 
100822  205924  47  55.0620 N  64   3.0780 W   2.1        2.1        2.2        7.7       70.8 
100822  205925  47  55.0625 N  64   3.0776 W   2.1        2.1        2.2        7.7       70.8 
100822  205926  47  55.0629 N  64   3.0770 W   2.1        2.1        2.2        8.1*      70.8 
100822  205927  47  55.0634 N  64   3.0763 W   2.1        2.1        2.2        8.1       73.0*
100822  205928  47  55.0639 N  64   3.0758 W   2.1        2.1        2.2        8.1       73.0 
100822  205929  47  55.0643 N  64   3.0752 W   2.1        2.1        2.2        8.1       73.0 
100822  205930  47  55.0648 N  64   3.0746 W   2.2        2.1        2.2        8.1       73.0 
100822  205931  47  55.0654 N  64   3.0742 W   2.2        2.1*       2.2       11.6*      73.0 
100822  205932  47  55.0660 N  64   3.0738 W   2.2        2.1        2.2       11.6       77.0*
100822  205933  47  55.0665 N  64   3.0735 W   2.1        2.1        2.2       11.6       77.0 
100822  205934  47  55.0670 N  64   3.0730 W   2.2        2.1        2.2       11.6       77.0 
100822  205935  47  55.0675 N  64   3.0723 W   2.2        2.1        2.2       11.6       77.0 
100822  205936  47  55.0680 N  64   3.0716 W   2.2        2.1        2.2       11.6       77.0 
100822  205937  47  55.0684 N  64   3.0711 W   2.2        2.1        2.2        7.9*      72.6*
100822  205938  47  55.0690 N  64   3.0708 W   2.2        2.1        2.2        7.9       72.6 
100822  205939  47  55.0696 N  64   3.0703 W   2.2        2.1        2.2        7.9       72.6 
100822  205940  47  55.0700 N  64   3.0697 W   2.2        2.1        2.2        7.9       72.6 
100822  205941  47  55.0704 N  64   3.0693 W   2.2        2.1        2.2        7.9       72.6 
100822  205942  47  55.0709 N  64   3.0687 W   2.2        2.1        2.2        6.9*      72.6 
100822  205943  47  55.0714 N  64   3.0681 W   2.2        2.1*       2.2        6.9       80.1*
100822  205944  47  55.0719 N  64   3.0676 W   2.2        2.1        2.2        6.9       80.1 
100822  205945  47  55.0724 N  64   3.0672 W   2.2        2.1        2.2        6.9       80.1 
100822  205946  47  55.0729 N  64   3.0667 W   2.2        2.1        2.2        6.9       80.1 
100822  205947  47  55.0734 N  64   3.0662 W   2.2        2.1        2.2        9.5*      80.1 
100822  205948  47  55.0739 N  64   3.0658 W   2.1        2.1        2.2        9.5       80.5*
100822  205949  47  55.0743 N  64   3.0654 W   2.1        2.1        2.2        9.5       80.5 
100822  205950  47  55.0748 N  64   3.0647 W   2.1        2.1        2.2        9.5       80.5 
100822  205951  47  55.0753 N  64   3.0641 W   2.2        2.1        2.2        9.5       80.5 
100822  205952  47  55.0755 N  64   3.0635 W   2.1        2.1        2.2        9.5       80.5 
100822  205953  47  55.0760 N  64   3.0631 W   2.1        2.1        2.2        9.5       80.5 
100822  205954  47  55.0767 N  64   3.0628 W   2.1        2.1        2.2        9.5       77.9*
100822  205955  47  55.0771 N  64   3.0623 W   2.1        2.1        2.2        9.5       77.9 
100822  205956  47  55.0775 N  64   3.0619 W   2.1        2.1        2.2        9.5       77.9 
100822  205957  47  55.0780 N  64   3.0614 W   2.0        2.1        2.2        9.5       77.9 
100822  205958  47  55.0784 N  64   3.0607 W   2.1        2.1        2.2        9.5       77.9 
100822  205959  47  55.0788 N  64   3.0602 W   2.1        2.1        2.2        9.5       78.7*
100822  210000  47  55.0793 N  64   3.0597 W   2.1        2.1        2.2        9.5       78.7 
100822  210001  47  55.0797 N  64   3.0592 W   2.1        2.1        2.2        9.5       78.7 
100822  210002  47  55.0801 N  64   3.0588 W   2.0        2.1        2.2        9.5       78.7 
100822  210003  47  55.0806 N  64   3.0584 W   2.0        2.1        2.2        9.5       78.7 
100822  210004  47  55.0811 N  64   3.0578 W   2.0        2.1        2.2        9.5       79.2*
100822  210005  47  55.0815 N  64   3.0573 W   2.0        2.1        2.2        9.5       79.2 
100822  210006  47  55.0819 N  64   3.0568 W   2.0        2.1        2.2        9.5       79.2 
100822  210007  47  55.0823 N  64   3.0563 W   2.0        2.1        2.2        9.5       79.2 
100822  210008  47  55.0829 N  64   3.0559 W   2.0        2.1        2.2        9.5       79.2 
100822  210009  47  55.0832 N  64   3.0554 W   2.0        2.1*       2.2        9.5       79.2 
100822  210010  47  55.0836 N  64   3.0549 W   2.0        2.1        2.2        9.5       88.4*
100822  210011  47  55.0840 N  64   3.0544 W   2.0        2.1        2.2        9.5       88.4 
100822  210012  47  55.0845 N  64   3.0539 W   2.0        2.1        2.2        9.5       88.4 
100822  210013  47  55.0850 N  64   3.0533 W   2.1        2.1        2.2        9.5       88.4 
100822  210014  47  55.0854 N  64   3.0528 W   2.0        2.1        2.2        9.5       88.4 
100822  210015  47  55.0859 N  64   3.0525 W   2.0        2.1        2.2        9.5       71.3*
100822  210016  47  55.0864 N  64   3.0520 W   2.0        2.1        2.2        9.5       71.3 
100822  210017  47  55.0869 N  64   3.0514 W   2.1        2.1        2.2        9.5       71.3 
100822  210018  47  55.0873 N  64   3.0509 W   2.0        2.1        2.2        9.5       71.3 
100822  210019  47  55.0878 N  64   3.0505 W   2.0        2.1        2.2        9.5       71.3 
100822  210020  47  55.0883 N  64   3.0500 W   2.1        2.1        2.2        9.5       80.1*
100822  210021  47  55.0887 N  64   3.0494 W   2.1        2.1        2.2        9.5       80.1 
100822  210022  47  55.0891 N  64   3.0487 W   2.1        2.1        2.2        9.5       80.1 
100822  210023  47  55.0896 N  64   3.0483 W   2.1        2.1        2.2        9.5       80.1 
100822  210024  47  55.0901 N  64   3.0478 W   2.1        2.1        2.2        9.5       80.1 
100822  210025  47  55.0906 N  64   3.0473 W   2.1        2.1        2.2        9.5       80.1 
100822  210026  47  55.0911 N  64   3.0467 W   2.2        2.1        2.2        9.5       79.6*
100822  210027  47  55.0914 N  64   3.0461 W   2.1        2.1        2.2        9.5       79.6 
100822  210028  47  55.0919 N  64   3.0455 W   2.2        2.1        2.2        9.5       79.6 
100822  210029  47  55.0925 N  64   3.0449 W   2.2        2.1        2.2        9.5       79.6 
100822  210030  47  55.0930 N  64   3.0444 W   2.2        2.1        2.2        9.5       79.6 
100822  210031  47  55.0935 N  64   3.0440 W   2.2        2.1        2.2        9.5       80.1*
100822  210032  47  55.0940 N  64   3.0435 W   2.2        2.1        2.2        9.5       80.1 
100822  210033  47  55.0945 N  64   3.0430 W   2.2        2.1        2.2       68.7*      80.1 
100822  210034  47  55.0950 N  64   3.0426 W   2.2        2.1        2.2       68.7       80.1 
100822  210035  47  55.0955 N  64   3.0419 W   2.2        2.1*       2.2       68.7       80.1 
100822  210036  47  55.0960 N  64   3.0413 W   2.2        2.1        2.2       68.7       80.1 
100822  210037  47  55.0964 N  64   3.0408 W   2.2        2.1        2.2       68.7       77.4*
100822  210038  47  55.0969 N  64   3.0405 W   2.1        2.1        2.2       68.7       77.4 
100822  210039  47  55.0974 N  64   3.0400 W   2.2        2.1        2.2       68.7       77.4 
100822  210040  47  55.0979 N  64   3.0395 W   2.2        2.1        2.2       68.7       77.4 
100822  210041  47  55.0982 N  64   3.0391 W   2.1        2.1        2.2       68.7       77.4 
100822  210042  47  55.0986 N  64   3.0386 W   2.0        2.1        2.2       68.7       85.3*
100822  210043  47  55.0990 N  64   3.0381 W   2.0        2.1        2.2       11.9*      85.3 
100822  210044  47  55.0994 N  64   3.0376 W   2.0        2.1        2.2       11.9       85.3 
100822  210045  47  55.0997 N  64   3.0372 W   1.9        2.1        2.2       11.9       85.3 
100822  210046  47  55.1002 N  64   3.0368 W   1.9        2.1        2.2       11.9       85.3 
100822  210047  47  55.1006 N  64   3.0364 W   1.9        2.1        2.2       11.9       75.7*
100822  210048  47  55.1009 N  64   3.0359 W   1.9        2.1*       2.2       11.9       75.7 
100822  210049  47  55.1013 N  64   3.0354 W   1.9        2.1        2.2       11.9       75.7 
100822  210050  47  55.1017 N  64   3.0349 W   1.9        2.1        2.2       11.9       75.7 
100822  210051  47  55.1021 N  64   3.0345 W   1.9        2.1        2.2       11.9       75.7 
100822  210052  47  55.1025 N  64   3.0342 W   1.8        2.1        2.2       11.9       75.7 
100822  210053  47  55.1029 N  64   3.0339 W   1.8        2.1        2.2       11.9       78.7*
100822  210054  47  55.1034 N  64   3.0334 W   1.9        2.1        2.2       11.9       78.7 
100822  210055  47  55.1038 N  64   3.0328 W   1.9        2.1        2.2       11.9       78.7 
100822  210056  47  55.1041 N  64   3.0323 W   1.9        2.1        2.2       11.9       78.7 
100822  210057  47  55.1046 N  64   3.0319 W   1.9        2.1        2.2       11.9       78.7 
100822  210058  47  55.1051 N  64   3.0315 W   1.9        2.1        2.2       11.9       79.2*
100822  210059  47  55.1056 N  64   3.0311 W   1.9        2.1        2.2       11.9       79.2 
100822  210100  47  55.1060 N  64   3.0307 W   1.9        2.1        2.2       11.9       79.2 
100822  210101  47  55.1065 N  64   3.0302 W   1.9        2.2*       2.2       11.9       79.2 
100822  210102  47  55.1070 N  64   3.0296 W   2.0        2.2        2.2       11.9       79.2 
100822  210103  47  55.1074 N  64   3.0291 W   2.0        2.2        2.2       11.9       79.2 
100822  210104  47  55.1079 N  64   3.0287 W   2.0        2.2        2.2       12.0*      80.1*
100822  210105  47  55.1085 N  64   3.0283 W   2.0        2.2        2.2       12.0       80.1 
100822  210106  47  55.1090 N  64   3.0279 W   2.0        2.2        2.2       12.0       80.1 
100822  210107  47  55.1095 N  64   3.0274 W   2.1        2.2        2.2       12.0       80.1 
100822  210108  47  55.1100 N  64   3.0268 W   2.1        2.2        2.2       12.0       80.1 
100822  210109  47  55.1104 N  64   3.0261 W   2.1        2.2        2.2       12.0       87.5*
100822  210110  47  55.1108 N  64   3.0256 W   2.1        2.2        2.2       12.0       87.5 
100822  210111  47  55.1114 N  64   3.0252 W   2.1        2.2        2.2       12.0       87.5 
100822  210112  47  55.1119 N  64   3.0249 W   2.1        2.2        2.2       12.0       87.5 
100822  210113  47  55.1125 N  64   3.0244 W   2.2        2.2        2.2       12.0       87.5 
100822  210114  47  55.1129 N  64   3.0237 W   2.2        2.4*       2.2       12.0       87.5 
100822  210115  47  55.1133 N  64   3.0230 W   2.2        2.4        2.2       12.0       87.5 
100822  210116  47  55.1138 N  64   3.0224 W   2.2        2.4        2.2       12.0       87.5 
100822  210117  47  55.1144 N  64   3.0220 W   2.2        2.4        2.2       12.0       87.5 
100822  210118  47  55.1149 N  64   3.0215 W   2.2        2.4        2.2       12.0       87.5 
100822  210119  47  55.1154 N  64   3.0210 W   2.2        2.4        2.2       12.0       87.5 
100822  210120  47  55.1158 N  64   3.0204 W   2.2        2.4        2.2       12.0      280.2*
100822  210121  47  55.1163 N  64   3.0198 W   2.2        2.4        2.2       12.0      280.2 
100822  210122  47  55.1167 N  64   3.0192 W   2.2        2.4        2.2       12.0      280.2 
100822  210123  47  55.1172 N  64   3.0187 W   2.2        2.4        2.2       12.0      280.2 
100822  210124  47  55.1178 N  64   3.0183 W   2.2        2.4        2.2       12.0      280.2 
100822  210125  47  55.1182 N  64   3.0177 W   2.2        2.4        2.2        5.7*      84.9*
100822  210126  47  55.1186 N  64   3.0172 W   2.1        2.4        2.2        5.7       84.9 
100822  210127  47  55.1191 N  64   3.0166 W   2.1        2.1*       2.2        5.7       84.9 
100822  210128  47  55.1195 N  64   3.0161 W   2.1        2.1        2.2        5.7       84.9 
100822  210129  47  55.1199 N  64   3.0157 W   2.1        2.1        2.2        5.7       84.9 
100822  210130  47  55.1204 N  64   3.0152 W   2.1        2.1        2.2        6.6*      84.9 
100822  210131  47  55.1208 N  64   3.0147 W   2.1        2.1        2.2        6.6       76.5*
100822  210132  47  55.1212 N  64   3.0141 W   2.0        2.1        2.2        6.6       76.5 
100822  210133  47  55.1217 N  64   3.0137 W   2.0        2.1        2.2        6.6       76.5 
100822  210134  47  55.1222 N  64   3.0133 W   2.0        2.1        2.2        6.6       76.5 
100822  210135  47  55.1226 N  64   3.0128 W   2.0        2.1        2.2        7.5*      76.5 
100822  210136  47  55.1231 N  64   3.0124 W   2.0        2.1        2.2        7.5       91.1*
100822  210137  47  55.1235 N  64   3.0120 W   2.0        2.1        2.2        7.5       91.1 
100822  210138  47  55.1240 N  64   3.0115 W   2.0        2.1        2.2        7.5       91.1 
100822  210139  47  55.1244 N  64   3.0109 W   2.0        2.1        2.2        7.5       91.1 
100822  210140  47  55.1248 N  64   3.0104 W   2.0        2.1*       2.2       12.8*      91.1 
100822  210141  47  55.1252 N  64   3.0099 W   2.0        2.1        2.2       12.8       69.9*
100822  210142  47  55.1257 N  64   3.0094 W   2.0        2.1        2.2       12.8       69.9 
100822  210143  47  55.1262 N  64   3.0090 W   2.0        2.1        2.2       12.8       69.9 
100822  210144  47  55.1266 N  64   3.0087 W   1.9        2.1        2.2       12.8       69.9 
100822  210145  47  55.1270 N  64   3.0082 W   1.9        2.1        2.2       12.8       69.9 
100822  210146  47  55.1274 N  64   3.0075 W   2.0        2.1        2.2        1.5*      69.9 
100822  210147  47  55.1278 N  64   3.0069 W   2.0        2.1        2.2        1.5       69.9 
100822  210148  47  55.1283 N  64   3.0065 W   2.0        2.1        2.2        1.5      596.9*
100822  210149  47  55.1287 N  64   3.0060 W   2.0        2.1        2.2        1.5      596.9 
100822  210150  47  55.1291 N  64   3.0056 W   2.0        2.1        2.2        1.5      596.9 
100822  210151  47  55.1295 N  64   3.0051 W   1.9        2.1        2.2       10.6*     596.9 
100822  210152  47  55.1300 N  64   3.0044 W   2.0        2.1        2.2       10.6      596.9 
100822  210153  47  55.1304 N  64   3.0037 W   2.0        2.1        2.2       10.6      596.9 
100822  210154  47  55.1307 N  64   3.0033 W   2.0        2.1        2.2       10.6      596.9 
100822  210155  47  55.1311 N  64   3.0028 W   1.9        2.1        2.2       10.6      596.9 
100822  210156  47  55.1316 N  64   3.0022 W   2.0        2.1        2.2        2.5*     596.9 
100822  210157  47  55.1321 N  64   3.0017 W   2.0        2.1        2.2        2.5      596.9 
100822  210158  47  55.1324 N  64   3.0013 W   1.9        2.1        2.2        2.5      596.9 
100822  210159  47  55.1327 N  64   3.0008 W   1.9        2.1        2.2        2.5      596.9 
100822  210200  47  55.1332 N  64   3.0001 W   2.0        2.1        2.2        2.5      596.9 
100822  210201  47  55.1336 N  64   2.9995 W   2.0        2.1        2.2       10.5*     596.9 
100822  210202  47  55.1339 N  64   2.9991 W   1.9        2.1        2.2       10.5      596.9 
100822  210203  47  55.1344 N  64   2.9987 W   1.9        2.1        2.2       10.5      629.5*
100822  210204  47  55.1350 N  64   2.9983 W   2.0        2.1        2.2       10.5      629.5 
100822  210205  47  55.1354 N  64   2.9978 W   2.0        2.1        2.2       10.5      629.5 
100822  210206  47  55.1357 N  64   2.9974 W   1.9        2.1*       2.2       10.5      629.5 
100822  210207  47  55.1361 N  64   2.9967 W   1.9        2.1        2.2       10.5      629.5 
100822  210208  47  55.1366 N  64   2.9962 W   2.0        2.1        2.2       10.5       50.1*
100822  210209  47  55.1370 N  64   2.9956 W   2.0        2.1        2.2       10.5       50.1 
100822  210210  47  55.1374 N  64   2.9953 W   1.9        2.1        2.2       10.5       50.1 
100822  210211  47  55.1379 N  64   2.9949 W   1.9        2.1        2.2       10.5       50.1 
100822  210212  47  55.1383 N  64   2.9944 W   1.9        2.1        2.2       10.5       50.1 
100822  210213  47  55.1389 N  64   2.9937 W   2.0        2.1        2.2       10.5       50.1 
100822  210214  47  55.1393 N  64   2.9931 W   2.0        2.1        2.2       10.5       78.3*
100822  210215  47  55.1396 N  64   2.9927 W   2.0        2.1        2.2       10.5       78.3 
100822  210216  47  55.1402 N  64   2.9921 W   2.0        2.1        2.2       10.5       78.3 
100822  210217  47  55.1407 N  64   2.9916 W   2.1        2.1        2.2       10.5       78.3 
100822  210218  47  55.1412 N  64   2.9910 W   2.1        2.1        2.2       10.5       78.3 
100822  210219  47  55.1415 N  64   2.9905 W   2.0        2.2*       2.2       10.5       89.3*
100822  210220  47  55.1420 N  64   2.9900 W   2.0        2.2        2.2       10.5       89.3 
100822  210221  47  55.1426 N  64   2.9893 W   2.1        2.2        2.2       10.5       89.3 
100822  210222  47  55.1430 N  64   2.9887 W   2.1        2.2        2.2        8.7*      89.3 
100822  210223  47  55.1434 N  64   2.9882 W   2.1        2.2        2.2        8.7       89.3 
100822  210224  47  55.1439 N  64   2.9877 W   2.1        2.2        2.2        8.7       73.0*
100822  210225  47  55.1444 N  64   2.9871 W   2.1        2.2        2.2        8.7       73.0 
100822  210226  47  55.1448 N  64   2.9866 W   2.1        2.2        2.2        8.7       73.0 
100822  210227  47  55.1453 N  64   2.9861 W   2.1        2.2        2.2        8.7       73.0 
100822  210228  47  55.1457 N  64   2.9856 W   2.1        2.2        2.2        5.6*      73.0 
100822  210229  47  55.1463 N  64   2.9850 W   2.1        2.2        2.2        5.6       73.0 
100822  210230  47  55.1467 N  64   2.9844 W   2.1        2.2        2.2        5.6       78.7*
100822  210231  47  55.1472 N  64   2.9837 W   2.1        2.2        2.2        5.6       78.7 
100822  210232  47  55.1477 N  64   2.9831 W   2.2        2.2*       2.2        5.6       78.7 
100822  210233  47  55.1482 N  64   2.9825 W   2.2        2.2        2.2        5.6*      78.7 
100822  210234  47  55.1486 N  64   2.9819 W   2.2        2.2        2.2        5.6       78.7 
100822  210235  47  55.1490 N  64   2.9814 W   2.2        2.2        2.2        5.6       81.4*
100822  210236  47  55.1496 N  64   2.9807 W   2.2        2.2        2.2        5.6       81.4 
100822  210237  47  55.1501 N  64   2.9800 W   2.3        2.2        2.2        5.6       81.4 
100822  210238  47  55.1505 N  64   2.9794 W   2.2        2.2        2.2        8.3*      81.4 
100822  210239  47  55.1510 N  64   2.9789 W   2.2        2.2        2.2        8.3       81.4 
100822  210240  47  55.1514 N  64   2.9782 W   2.2        2.2        2.2        8.3       81.4 
100822  210241  47  55.1520 N  64   2.9776 W   2.3        2.2        2.2        8.3       81.4 
100822  210242  47  55.1523 N  64   2.9770 W   2.2        2.2        2.2        8.3       81.4 
100822  210243  47  55.1527 N  64   2.9764 W   2.2        2.2        2.2        3.2*      81.4 
100822  210244  47  55.1533 N  64   2.9757 W   2.2        2.2        2.2        3.2       81.4 
100822  210245  47  55.1538 N  64   2.9751 W   2.2        2.2*       2.2        3.2       81.4 
100822  210246  47  55.1542 N  64   2.9747 W   2.2        2.2        2.2        3.2      349.7*
100822  210247  47  55.1547 N  64   2.9741 W   2.2        2.2        2.2        3.2      349.7 
100822  210248  47  55.1551 N  64   2.9735 W   2.2        2.2        2.2        3.2      349.7 
100822  210249  47  55.1556 N  64   2.9730 W   2.2        2.2        2.2        3.2      349.7 
100822  210250  47  55.1561 N  64   2.9724 W   2.2        2.2        2.2        3.2      349.7 
100822  210251  47  55.1565 N  64   2.9717 W   2.2        2.2        2.2        3.2       68.2*
100822  210252  47  55.1570 N  64   2.9711 W   2.2        2.2        2.2        3.2       68.2 
100822  210253  47  55.1575 N  64   2.9705 W   2.2        2.2        2.2        3.2       68.2 
100822  210254  47  55.1580 N  64   2.9700 W   2.2        2.2        2.2        3.2       68.2 
100822  210255  47  55.1584 N  64   2.9694 W   2.2        2.2        2.2        3.2       68.2 
100822  210256  47  55.1588 N  64   2.9689 W   2.2        2.2        2.2        3.2       68.2 
100822  210257  47  55.1593 N  64   2.9682 W   2.2        2.2        2.2        3.2       77.9*
100822  210258  47  55.1598 N  64   2.9675 W   2.2        2.3*       2.2        3.2       77.9 
100822  210259  47  55.1602 N  64   2.9670 W   2.2        2.3        2.2        3.2       77.9 
100822  210300  47  55.1606 N  64   2.9664 W   2.1        2.3        2.2        3.2       77.9 
100822  210301  47  55.1610 N  64   2.9658 W   2.2        2.3        2.2        3.2       77.9 
100822  210302  47  55.1615 N  64   2.9653 W   2.2        2.3        2.2        3.2       79.6*
100822  210303  47  55.1620 N  64   2.9647 W   2.2        2.3        2.2        3.2       79.6 
100822  210304  47  55.1624 N  64   2.9641 W   2.2        2.3        2.2      122.3*      79.6 
100822  210305  47  55.1630 N  64   2.9636 W   2.2        2.3        2.2      122.3       79.6 
100822  210306  47  55.1635 N  64   2.9631 W   2.2        2.3        2.2      122.3       79.6 
100822  210307  47  55.1640 N  64   2.9627 W   2.2        2.3        2.2      122.3       79.2*
100822  210308  47  55.1645 N  64   2.9621 W   2.2        2.3        2.2      122.3       79.2 
100822  210309  47  55.1649 N  64   2.9615 W   2.2        2.3        2.2      122.3       79.2 
100822  210310  47  55.1653 N  64   2.9608 W   2.2        2.3        2.2        5.2*      79.2 
100822  210311  47  55.1658 N  64   2.9602 W   2.2        2.3*       2.2        5.2       79.2 
100822  210312  47  55.1663 N  64   2.9597 W   2.2        2.3        2.2        5.2       79.2 
100822  210313  47  55.1668 N  64   2.9593 W   2.1        2.3        2.2        5.2       77.9*
100822  210314  47  55.1672 N  64   2.9588 W   2.1        2.3        2.2        5.2       77.9 
100822  210315  47  55.1677 N  64   2.9582 W   2.1        2.3        2.2        8.8*      77.9 
100822  210316  47  55.1681 N  64   2.9576 W   2.1        2.3        2.2        8.8       77.9 
100822  210317  47  55.1685 N  64   2.9570 W   2.1        2.3        2.2        8.8       77.9 
100822  210318  47  55.1689 N  64   2.9565 W   2.1        2.3        2.2        8.8       81.8*
100822  210319  47  55.1694 N  64   2.9559 W   2.1        2.3        2.2        8.8       81.8 
100822  210320  47  55.1698 N  64   2.9554 W   2.1        2.3        2.2        8.3*      81.8 
100822  210321  47  55.1703 N  64   2.9549 W   2.1        2.3        2.2        8.3       81.8 
100822  210322  47  55.1707 N  64   2.9544 W   2.1        2.3        2.2        8.3       81.8 
100822  210323  47  55.1711 N  64   2.9538 W   2.0        2.3        2.2        8.3       81.8 
100822  210324  47  55.1714 N  64   2.9532 W   2.0        2.4*       2.2        8.3       76.5*
100822  210325  47  55.1719 N  64   2.9526 W   2.0        2.4        2.2        7.5*      76.5 
100822  210326  47  55.1723 N  64   2.9520 W   2.1        2.4        2.2        7.5       76.5 
100822  210327  47  55.1727 N  64   2.9516 W   2.0        2.4        2.2        7.5       76.5 
100822  210328  47  55.1731 N  64   2.9512 W   2.0        2.4        2.2        7.5       76.5 
100822  210329  47  55.1736 N  64   2.9507 W   2.0        2.4        2.2        7.5       80.5*
100822  210330  47  55.1740 N  64   2.9502 W   2.0        2.4        2.2        7.5       80.5 
100822  210331  47  55.1744 N  64   2.9497 W   1.9        2.4        2.2        7.5       80.5 
100822  210332  47  55.1747 N  64   2.9492 W   1.9        2.4        2.2        7.5       80.5 
100822  210333  47  55.1753 N  64   2.9487 W   2.0        2.4        2.2        7.5       80.5 
100822  210334  47  55.1757 N  64   2.9482 W   2.0        2.4        2.2        7.5       82.7*
100822  210335  47  55.1761 N  64   2.9479 W   1.9        2.4        2.2        7.5       82.7 
100822  210336  47  55.1764 N  64   2.9475 W   1.9        2.4        2.2        6.2*      82.7 
100822  210337  47  55.1768 N  64   2.9469 W   1.9        2.3*       2.2        6.2       82.7 
100822  210338  47  55.1772 N  64   2.9464 W   1.8        2.3        2.2        6.2       82.7 
100822  210339  47  55.1775 N  64   2.9459 W   1.8        2.3        2.2        6.2       82.7 
100822  210340  47  55.1778 N  64   2.9453 W   1.8        2.3        2.2        6.2       77.4*
100822  210341  47  55.1782 N  64   2.9448 W   1.8        2.3        2.2        5.2*      77.4 
100822  210342  47  55.1785 N  64   2.9444 W   1.8        2.3        2.2        5.2       77.4 
100822  210343  47  55.1788 N  64   2.9439 W   1.8        2.3        2.2        5.2       77.4 
100822  210344  47  55.1792 N  64   2.9434 W   1.8        2.3        2.2        5.2       77.4 
100822  210345  47  55.1796 N  64   2.9429 W   1.8        2.3        2.2        5.2       79.6*
100822  210346  47  55.1800 N  64   2.9423 W   1.8        2.3        2.2        5.2       79.6 
