FileName: C:\TESTNE~1\GP355F.TXT
Local Time: Wed Aug 18 12:21:50 2010

Ship: August 18, 2010 Trip: GP355F Tow: 06
Comments: Zone 12 baie des chaleur nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  152151  48   8.8823 N  64  25.0030 W   7.4       12.3*       5.4*     147.2*     129.3*
100818  152653  48   9.0727 N  64  24.4144 W   2.2        2.3       13.5        6.5       66.0*
100818  152654  48   9.0729 N  64  24.4134 W   2.2        2.3       13.5        6.5       66.0 
100818  152655  48   9.0731 N  64  24.4126 W   2.2        2.3       13.5        7.7*      66.0 
100818  152656  48   9.0732 N  64  24.4118 W   2.2        2.3       13.5        7.7       66.0 
100818  152657  48   9.0734 N  64  24.4109 W   2.2        2.3       13.5        7.7       66.0 
100818  152658  48   9.0737 N  64  24.4100 W   2.2        2.3       13.5        7.7       68.2*
100818  152659  48   9.0738 N  64  24.4091 W   2.2        2.3       13.5        7.7       68.2 
100818  152700  48   9.0740 N  64  24.4083 W   2.2        2.3       13.5        7.7       68.2 
100818  152701  48   9.0742 N  64  24.4075 W   2.2        2.3       13.5        7.9*      68.2 
100818  152702  48   9.0743 N  64  24.4067 W   2.2        2.3       13.5        7.9       68.2 
100818  152703  48   9.0745 N  64  24.4058 W   2.2        2.6*      13.5        7.9       70.4*
100818  152704  48   9.0748 N  64  24.4049 W   2.2        2.6       13.5        7.9       70.4 
100818  152705  48   9.0750 N  64  24.4039 W   2.2        2.6       13.5        7.9       70.4 
100818  152706  48   9.0752 N  64  24.4031 W   2.2        2.6       13.5        9.4*      70.4 
100818  152707  48   9.0754 N  64  24.4023 W   2.2        2.6       13.5        9.4       70.4 
100818  152708  48   9.0755 N  64  24.4015 W   2.2        2.6       13.5        9.4       70.4 
100818  152709  48   9.0757 N  64  24.4008 W   2.2        2.6       13.5        9.4       69.9*
100818  152710  48   9.0760 N  64  24.3998 W   2.2        2.6       13.5        9.4       69.9 
100818  152711  48   9.0762 N  64  24.3990 W   2.2        2.6       13.5       10.4*      69.9 
100818  152712  48   9.0764 N  64  24.3983 W   2.1        2.6       13.5       10.4       69.9 
100818  152713  48   9.0766 N  64  24.3975 W   2.1        2.6       13.5       10.4       69.9 
100818  152714  48   9.0768 N  64  24.3967 W   2.1        2.6       13.5       10.4       71.3*
100818  152715  48   9.0770 N  64  24.3960 W   2.0        2.6       13.5       10.4       71.3 
100818  152716  48   9.0772 N  64  24.3953 W   2.0        2.1*      13.5       10.4       71.3 
100818  152717  48   9.0773 N  64  24.3945 W   2.0        2.1       13.5       11.0*      71.3 
100818  152718  48   9.0775 N  64  24.3936 W   2.0        2.1       13.5       11.0       71.3 
100818  152719  48   9.0777 N  64  24.3928 W   2.0        2.1       13.5       11.0       71.3 
100818  152720  48   9.0778 N  64  24.3921 W   2.0        2.1       13.5       11.0       69.9*
100818  152721  48   9.0779 N  64  24.3914 W   2.0        2.1       13.5       11.0       69.9 
100818  152722  48   9.0782 N  64  24.3906 W   2.0        2.1       13.5       11.3*      69.9 
100818  152723  48   9.0783 N  64  24.3898 W   2.0        2.1       13.5       11.3       69.9 
100818  152724  48   9.0786 N  64  24.3890 W   2.0        2.1       13.5       11.3       69.9 
100818  152725  48   9.0788 N  64  24.3882 W   2.0        2.1       13.5       11.3       70.4*
100818  152726  48   9.0790 N  64  24.3873 W   2.0        2.1       13.5       11.3       70.4 
100818  152727  48   9.0792 N  64  24.3864 W   2.1        2.1       13.5       12.8*      70.4 
100818  152728  48   9.0794 N  64  24.3856 W   2.1        2.1       13.5       12.8       70.4 
100818  152729  48   9.0796 N  64  24.3848 W   2.0        2.2*      13.5       12.8       70.4 
100818  152730  48   9.0799 N  64  24.3840 W   2.0        2.2       13.5       12.8       70.4*
100818  152731  48   9.0801 N  64  24.3830 W   2.1        2.2       13.5       12.8       70.4 
100818  152732  48   9.0803 N  64  24.3822 W   2.1        2.2       13.5       12.8       70.4 
100818  152733  48   9.0805 N  64  24.3813 W   2.1        2.2       13.5       11.8*      70.4 
100818  152734  48   9.0807 N  64  24.3804 W   2.1        2.2       13.5       11.8       70.4 
100818  152735  48   9.0810 N  64  24.3795 W   2.1        2.2       13.5       11.8       70.4 
100818  152736  48   9.0811 N  64  24.3786 W   2.1        2.2       13.5       11.8       69.9*
100818  152737  48   9.0813 N  64  24.3777 W   2.1        2.2       13.5       11.8       69.9 
100818  152738  48   9.0816 N  64  24.3769 W   2.1        2.2       13.5       12.0*      69.9 
100818  152739  48   9.0818 N  64  24.3760 W   2.2        2.2       13.5       12.0       69.9 
100818  152740  48   9.0819 N  64  24.3751 W   2.2        2.2       13.5       12.0       69.9 
100818  152741  48   9.0821 N  64  24.3743 W   2.2        2.1*      13.5       12.0       69.5*
100818  152742  48   9.0824 N  64  24.3734 W   2.2        2.1       13.5       12.0       69.5 
100818  152743  48   9.0826 N  64  24.3726 W   2.2        2.1       13.5       11.3*      69.5 
100818  152744  48   9.0828 N  64  24.3717 W   2.2        2.1       13.5       11.3       69.5 
100818  152745  48   9.0830 N  64  24.3709 W   2.2        2.1       13.5       11.3       69.5 
100818  152746  48   9.0832 N  64  24.3701 W   2.1        2.1       13.5       11.3       72.6*
100818  152747  48   9.0835 N  64  24.3692 W   2.1        2.1       13.5       11.3       72.6 
100818  152748  48   9.0836 N  64  24.3684 W   2.1        2.1       13.5       10.8*      72.6 
100818  152749  48   9.0838 N  64  24.3677 W   2.1        2.1       13.5       10.8       72.6 
100818  152750  48   9.0841 N  64  24.3669 W   2.0        2.1       13.5       10.8       72.6 
100818  152751  48   9.0843 N  64  24.3662 W   2.0        2.1       13.5       10.8       72.6 
100818  152752  48   9.0844 N  64  24.3655 W   2.0        2.1       13.5       10.8       72.1*
100818  152753  48   9.0845 N  64  24.3648 W   2.0        2.1       13.5       10.8       72.1 
100818  152754  48   9.0847 N  64  24.3639 W   2.0        2.1*      13.5       12.0*      72.1 
100818  152755  48   9.0849 N  64  24.3631 W   2.0        2.1       13.5       12.0       72.1 
100818  152756  48   9.0851 N  64  24.3623 W   2.0        2.1       13.5       12.0       72.1 
100818  152757  48   9.0852 N  64  24.3616 W   2.0        2.1       13.5       12.0       68.6*
100818  152758  48   9.0854 N  64  24.3608 W   2.0        2.1       13.5       12.0       68.6 
100818  152759  48   9.0855 N  64  24.3600 W   2.0        2.1       13.5       12.0       68.6 
100818  152800  48   9.0858 N  64  24.3591 W   2.0        2.1       13.5       12.0       68.6 
100818  152801  48   9.0859 N  64  24.3583 W   2.1        2.1       13.5       12.0       68.6 
100818  152802  48   9.0861 N  64  24.3575 W   2.1        2.1       13.5       12.0       70.4*
100818  152803  48   9.0863 N  64  24.3567 W   2.1        2.1       13.5       12.0       70.4 
100818  152804  48   9.0866 N  64  24.3557 W   2.1        2.1       13.5       12.0       70.4 
100818  152805  48   9.0867 N  64  24.3549 W   2.2        2.1       13.5       12.0       70.4 
100818  152806  48   9.0869 N  64  24.3540 W   2.2        2.1       13.5       12.0       70.4 
100818  152807  48   9.0871 N  64  24.3532 W   2.2        2.2*      13.5       12.0       70.4 
100818  152808  48   9.0873 N  64  24.3522 W   2.2        2.2       13.5       12.0       69.9*
100818  152809  48   9.0876 N  64  24.3513 W   2.2        2.2       13.5       12.2*      69.9 
100818  152810  48   9.0878 N  64  24.3505 W   2.2        2.2       13.5       12.2       69.9 
100818  152811  48   9.0879 N  64  24.3497 W   2.2        2.2       13.5       12.2       69.9 
100818  152812  48   9.0882 N  64  24.3488 W   2.2        2.2       13.5       12.2       69.9 
100818  152813  48   9.0884 N  64  24.3478 W   2.2        2.2       13.5       12.2       71.7*
100818  152814  48   9.0886 N  64  24.3469 W   2.3        2.2       13.5       12.2       71.7 
100818  152815  48   9.0888 N  64  24.3461 W   2.2        2.2       13.5       12.2       71.7 
100818  152816  48   9.0891 N  64  24.3451 W   2.2        2.2       13.5       12.2       71.7 
100818  152817  48   9.0893 N  64  24.3443 W   2.3        2.2       13.5       12.2       71.7 
100818  152818  48   9.0894 N  64  24.3435 W   2.2        2.2       13.5       12.2       71.7 
100818  152819  48   9.0896 N  64  24.3428 W   2.1        2.2       13.5       12.2       71.3*
100818  152820  48   9.0897 N  64  24.3421 W   2.1        2.2*      13.5       12.2       71.3 
100818  152821  48   9.0900 N  64  24.3413 W   2.1        2.2       13.5       12.2       71.3 
100818  152822  48   9.0901 N  64  24.3406 W   2.1        2.2       13.5       12.2       71.3 
100818  152823  48   9.0903 N  64  24.3400 W   2.0        2.2       13.5       12.2       71.3 
100818  152824  48   9.0904 N  64  24.3392 W   1.9        2.2       13.5       12.2       69.1*
100818  152825  48   9.0906 N  64  24.3384 W   2.0        2.2       13.5       12.2       69.1 
100818  152826  48   9.0908 N  64  24.3376 W   2.0        2.2       13.5       12.2       69.1 
100818  152827  48   9.0909 N  64  24.3370 W   1.9        2.2       13.5       12.2       69.1 
100818  152828  48   9.0909 N  64  24.3365 W   1.9        2.2       13.5       12.2       69.1 
100818  152829  48   9.0911 N  64  24.3356 W   2.0        2.2       13.5       12.2       70.4*
100818  152830  48   9.0912 N  64  24.3348 W   2.0        2.2       13.5       11.1*      70.4 
100818  152831  48   9.0913 N  64  24.3341 W   2.0        2.2       13.5       11.1       70.4 
100818  152832  48   9.0915 N  64  24.3334 W   2.0        2.2       13.5       11.1       70.4 
100818  152833  48   9.0916 N  64  24.3326 W   2.0        2.3*      13.5       11.1       70.4 
100818  152834  48   9.0918 N  64  24.3318 W   2.0        2.3       13.5       11.1       70.4 
100818  152835  48   9.0920 N  64  24.3310 W   2.0        2.3       13.5       12.2*      71.3*
100818  152836  48   9.0921 N  64  24.3302 W   2.0        2.3       13.5       12.2       71.3 
100818  152837  48   9.0922 N  64  24.3295 W   2.0        2.3       13.5       12.2       71.3 
100818  152838  48   9.0923 N  64  24.3288 W   2.1        2.3       13.5       12.2       71.3 
100818  152839  48   9.0925 N  64  24.3280 W   2.1        2.3       13.5       12.2       71.3 
100818  152840  48   9.0926 N  64  24.3271 W   2.1        2.3       13.5       12.2       72.1*
100818  152841  48   9.0929 N  64  24.3262 W   2.1        2.3       13.5       12.1*      72.1 
100818  152842  48   9.0930 N  64  24.3255 W   2.1        2.3       13.5       12.1       72.1 
100818  152843  48   9.0931 N  64  24.3247 W   2.1        2.3       13.5       12.1       72.1 
100818  152844  48   9.0933 N  64  24.3236 W   2.2        2.3       13.5       12.1       72.1 
100818  152845  48   9.0936 N  64  24.3226 W   2.2        2.3       13.5       12.1       67.3*
100818  152846  48   9.0937 N  64  24.3218 W   2.2        2.2*      13.5       12.1       67.3 
100818  152847  48   9.0939 N  64  24.3211 W   2.2        2.2       13.5       12.1       67.3 
100818  152848  48   9.0941 N  64  24.3202 W   2.2        2.2       13.5       12.1       67.3 
100818  152849  48   9.0943 N  64  24.3192 W   2.2        2.2       13.5       12.1       67.3 
100818  152850  48   9.0945 N  64  24.3183 W   2.2        2.2       13.5       12.1       67.3 
100818  152851  48   9.0948 N  64  24.3173 W   2.2        2.2       13.5       12.1       73.5*
100818  152852  48   9.0950 N  64  24.3164 W   2.2        2.2       13.5       12.1       73.5 
100818  152853  48   9.0953 N  64  24.3155 W   2.2        2.2       13.5       12.1       73.5 
100818  152854  48   9.0955 N  64  24.3145 W   2.2        2.2       13.5       12.1       73.5 
100818  152855  48   9.0957 N  64  24.3137 W   2.2        2.2       13.5       12.1       73.5 
100818  152856  48   9.0959 N  64  24.3129 W   2.1        2.2       13.5       12.1       68.2*
100818  152857  48   9.0961 N  64  24.3120 W   2.1        2.2       13.5       12.1       68.2 
100818  152858  48   9.0963 N  64  24.3111 W   2.1        2.2       13.5       12.1       68.2 
100818  152859  48   9.0965 N  64  24.3103 W   2.1        2.2       13.5       12.1       68.2 
100818  152900  48   9.0966 N  64  24.3098 W   2.1        2.2       13.5       12.1       68.2 
100818  152901  48   9.0968 N  64  24.3089 W   2.1        2.2       13.5       12.1       71.7*
100818  152902  48   9.0969 N  64  24.3083 W   2.1        2.2       13.5       12.1       71.7 
100818  152903  48   9.0971 N  64  24.3072 W   2.1        2.2       13.5       12.1       71.7 
100818  152904  48   9.0972 N  64  24.3066 W   2.1        2.2       13.5       12.1       71.7 
100818  152905  48   9.0974 N  64  24.3057 W   2.1        2.2       13.5       12.1       71.7 
100818  152906  48   9.0976 N  64  24.3048 W   2.1        2.2       13.5       11.8*      71.7 
100818  152907  48   9.0978 N  64  24.3039 W   2.1        2.2       13.5       11.8       70.8*
100818  152908  48   9.0980 N  64  24.3029 W   2.1        2.2       13.5       11.8       70.8 
100818  152909  48   9.0983 N  64  24.3020 W   2.1        2.2       13.5       11.8       70.8 
100818  152910  48   9.0985 N  64  24.3011 W   2.1        2.2       13.5       11.8       70.8 
100818  152911  48   9.0987 N  64  24.3001 W   2.2        2.2       13.5       11.8       70.8 
100818  152912  48   9.0989 N  64  24.2992 W   2.2        2.2*      13.5       11.9*      76.1*
100818  152913  48   9.0991 N  64  24.2983 W   2.2        2.2       13.5       11.9       76.1 
100818  152914  48   9.0993 N  64  24.2974 W   2.2        2.2       13.5       11.9       76.1 
100818  152915  48   9.0995 N  64  24.2964 W   2.2        2.2       13.5       11.9       76.1 
100818  152916  48   9.0998 N  64  24.2954 W   2.2        2.2       13.5       11.9       76.1 
100818  152917  48   9.0998 N  64  24.2946 W   2.2        2.2       13.5       10.9*      76.1 
100818  152918  48   9.1001 N  64  24.2937 W   2.2        2.2       13.5       10.9       64.7*
100818  152919  48   9.1003 N  64  24.2927 W   2.3        2.2       13.5       10.9       64.7 
100818  152920  48   9.1006 N  64  24.2917 W   2.3        2.2       13.5       10.9       64.7 
100818  152921  48   9.1008 N  64  24.2907 W   2.3        2.2       13.5       10.9       64.7 
100818  152922  48   9.1010 N  64  24.2898 W   2.3        2.2       13.5       10.8*      64.7 
100818  152923  48   9.1013 N  64  24.2888 W   2.3        2.2       13.5       10.8       69.9*
100818  152924  48   9.1014 N  64  24.2880 W   2.3        2.2       13.5       10.8       69.9 
100818  152925  48   9.1015 N  64  24.2872 W   2.3        2.2*      13.5       10.8       69.9 
100818  152926  48   9.1016 N  64  24.2865 W   2.3        2.2       13.5       10.8       69.9 
100818  152927  48   9.1018 N  64  24.2856 W   2.3        2.2       13.5       10.8       69.9 
100818  152928  48   9.1020 N  64  24.2849 W   2.2        2.2       13.5       10.8*      70.8*
100818  152929  48   9.1021 N  64  24.2841 W   2.2        2.2       13.5       10.8       70.8 
100818  152930  48   9.1024 N  64  24.2832 W   2.2        2.2       13.5       10.8       70.8 
100818  152931  48   9.1024 N  64  24.2826 W   2.1        2.2       13.5       10.8       70.8 
100818  152932  48   9.1025 N  64  24.2820 W   2.1        2.2       13.5       10.8       70.8 
100818  152933  48   9.1027 N  64  24.2812 W   2.0        2.2       13.5       10.9*      70.8 
100818  152934  48   9.1028 N  64  24.2805 W   2.0        2.2       13.5       10.9       69.5*
100818  152935  48   9.1030 N  64  24.2797 W   2.0        2.2       13.5       10.9       69.5 
100818  152936  48   9.1032 N  64  24.2789 W   2.0        2.2       13.5       10.9       69.5 
100818  152937  48   9.1034 N  64  24.2782 W   2.0        2.2       13.5       10.9       69.5 
100818  152938  48   9.1035 N  64  24.2776 W   2.0        2.1*      13.5       11.5*      69.5 
100818  152939  48   9.1036 N  64  24.2767 W   2.0        2.1       13.5       11.5       70.4*
100818  152940  48   9.1037 N  64  24.2760 W   2.0        2.1       13.5       11.5       70.4 
100818  152941  48   9.1039 N  64  24.2753 W   2.0        2.1       13.5       11.5       70.4 
100818  152942  48   9.1041 N  64  24.2744 W   2.0        2.1       13.5       11.5       70.4 
100818  152943  48   9.1043 N  64  24.2736 W   2.0        2.1       13.5       11.5       70.4 
100818  152944  48   9.1046 N  64  24.2728 W   2.1        2.1       13.5       11.6*      70.4*
100818  152945  48   9.1047 N  64  24.2720 W   2.1        2.1       13.5       11.6       70.4 
100818  152946  48   9.1050 N  64  24.2711 W   2.1        2.1       13.5       11.6       70.4 
100818  152947  48   9.1052 N  64  24.2704 W   2.1        2.1       13.5       11.6       70.4 
100818  152948  48   9.1053 N  64  24.2696 W   2.1        2.1       13.5       11.6       70.4 
100818  152949  48   9.1054 N  64  24.2689 W   2.1        2.1       13.5       11.6       70.4 
100818  152950  48   9.1056 N  64  24.2679 W   2.1        2.1       13.5       11.6       73.0*
100818  152951  48   9.1059 N  64  24.2671 W   2.1        2.1       13.5       11.6       73.0 
100818  152952  48   9.1061 N  64  24.2662 W   2.1        2.1       13.5       11.6       73.0 
100818  152953  48   9.1063 N  64  24.2654 W   2.1        2.1       13.5       11.6       73.0 
100818  152954  48   9.1064 N  64  24.2646 W   2.1        2.1       13.5       11.6       73.0 
100818  152955  48   9.1066 N  64  24.2638 W   2.2        2.1       13.5       11.6       69.5*
100818  152956  48   9.1068 N  64  24.2628 W   2.2        2.1       13.5       11.6       69.5 
100818  152957  48   9.1071 N  64  24.2619 W   2.2        2.1       13.5       11.6       69.5 
100818  152958  48   9.1073 N  64  24.2611 W   2.2        2.1       13.5       11.6       69.5 
100818  152959  48   9.1074 N  64  24.2602 W   2.2        2.1       13.5       11.6       69.5 
100818  153000  48   9.1076 N  64  24.2594 W   2.2        2.1       13.5       11.6       70.8*
100818  153001  48   9.1078 N  64  24.2586 W   2.2        2.1       13.5       11.6       70.8 
100818  153002  48   9.1080 N  64  24.2577 W   2.3        2.1       13.5       11.6       70.8 
100818  153003  48   9.1082 N  64  24.2568 W   2.3        2.1       13.5       11.6       70.8 
100818  153004  48   9.1083 N  64  24.2560 W   2.2        2.2*      13.5       11.6       70.8 
100818  153005  48   9.1085 N  64  24.2554 W   2.2        2.2       13.5       11.6       70.8 
100818  153006  48   9.1087 N  64  24.2543 W   2.3        2.2       13.5       11.6       68.6*
100818  153007  48   9.1090 N  64  24.2534 W   2.3        2.2       13.5       11.6       68.6 
100818  153008  48   9.1092 N  64  24.2525 W   2.3        2.2       13.5       11.6       68.6 
100818  153009  48   9.1095 N  64  24.2516 W   2.2        2.2       13.5       12.6*      68.6 
100818  153010  48   9.1096 N  64  24.2506 W   2.3        2.2       13.5       12.6       68.6 
100818  153011  48   9.1098 N  64  24.2498 W   2.3        2.2       13.5       12.6       73.5*
100818  153012  48   9.1101 N  64  24.2488 W   2.3        2.2       13.5       12.6       73.5 
100818  153013  48   9.1103 N  64  24.2480 W   2.3        2.2       13.5       12.6       73.5 
100818  153014  48   9.1105 N  64  24.2470 W   2.3        2.2       13.5       12.6       73.5 
100818  153015  48   9.1108 N  64  24.2459 W   2.4        2.2       13.5       14.9*      73.5 
100818  153016  48   9.1110 N  64  24.2449 W   2.4        2.2       13.5       14.9       73.5 
100818  153017  48   9.1112 N  64  24.2440 W   2.3        2.2*      13.5       14.9       70.8*
100818  153018  48   9.1114 N  64  24.2431 W   2.3        2.2       13.5       14.9       70.8 
100818  153019  48   9.1117 N  64  24.2421 W   2.3        2.2       13.5       14.9       70.8 
100818  153020  48   9.1118 N  64  24.2411 W   2.3        2.2       13.5       11.9*      70.8 
100818  153021  48   9.1120 N  64  24.2404 W   2.3        2.2       13.5       11.9       70.8 
100818  153022  48   9.1121 N  64  24.2396 W   2.2        2.2       13.5       11.9       70.4*
100818  153023  48   9.1123 N  64  24.2388 W   2.1        2.2       13.5       11.9       70.4 
100818  153024  48   9.1126 N  64  24.2379 W   2.1        2.2       13.5       11.9       70.4 
100818  153025  48   9.1128 N  64  24.2371 W   2.1        2.2       13.5        8.3*      70.4 
100818  153026  48   9.1127 N  64  24.2366 W   2.0        2.2       13.5        8.3       70.4 
100818  153027  48   9.1129 N  64  24.2360 W   1.9        2.2       13.5        8.3       70.8*
100818  153028  48   9.1130 N  64  24.2354 W   1.9        2.2       13.5        8.3       70.8 
100818  153029  48   9.1132 N  64  24.2345 W   1.9        2.2       13.5        8.3       70.8 
100818  153030  48   9.1133 N  64  24.2337 W   1.9        2.2       13.5        8.3       70.8 
100818  153031  48   9.1135 N  64  24.2330 W   1.8        2.2       13.5       15.1*      70.8 
100818  153032  48   9.1136 N  64  24.2324 W   1.8        2.2       13.5       15.1       70.8 
100818  153033  48   9.1137 N  64  24.2315 W   1.9        2.2       13.5       15.1       69.5*
100818  153034  48   9.1137 N  64  24.2310 W   1.9        2.2       13.5       15.1       69.5 
100818  153035  48   9.1138 N  64  24.2305 W   1.9        2.2       13.5       15.1       69.5 
100818  153036  48   9.1140 N  64  24.2298 W   1.9        2.2       13.5       15.1       69.5 
100818  153037  48   9.1140 N  64  24.2292 W   1.9        2.2       13.5       15.1       69.5 
100818  153038  48   9.1142 N  64  24.2284 W   1.9        2.2       13.5       15.1       70.4*
100818  153039  48   9.1143 N  64  24.2277 W   1.9        2.2       13.5       15.1       70.4 
100818  153040  48   9.1144 N  64  24.2270 W   1.9        2.2       13.5       15.1       70.4 
100818  153041  48   9.1145 N  64  24.2263 W   1.9        2.2       13.5       15.1       70.4 
100818  153042  48   9.1146 N  64  24.2255 W   2.0        2.2       13.5       15.1       70.4 
100818  153043  48   9.1148 N  64  24.2247 W   2.0        2.2*      13.5       15.1       70.4*
100818  153044  48   9.1149 N  64  24.2239 W   2.0        2.2       13.5       15.1       70.4 
100818  153045  48   9.1151 N  64  24.2232 W   2.0        2.2       13.5       15.1       70.4 
100818  153046  48   9.1152 N  64  24.2225 W   2.0        2.2       13.5       15.1       70.4 
100818  153047  48   9.1154 N  64  24.2216 W   2.1        2.2       13.5       15.1       70.4 
100818  153048  48   9.1155 N  64  24.2208 W   2.1        2.2       13.5       15.1       70.4 
100818  153049  48   9.1155 N  64  24.2202 W   2.1        2.2       13.5       15.1       71.7*
100818  153050  48   9.1157 N  64  24.2195 W   2.1        2.2       13.5       15.1       71.7 
100818  153051  48   9.1159 N  64  24.2186 W   2.1        2.2       13.5       13.6*      71.7 
100818  153052  48   9.1160 N  64  24.2178 W   2.1        2.2       13.5       13.6       71.7 
100818  153053  48   9.1161 N  64  24.2170 W   2.1        2.2       13.5       13.6       71.7 
100818  153054  48   9.1163 N  64  24.2162 W   2.1        2.2       13.5       13.6       70.4*
100818  153055  48   9.1165 N  64  24.2153 W   2.2        2.2       13.5       13.6       70.4 
100818  153056  48   9.1166 N  64  24.2145 W   2.2        2.2       13.5       12.8*      70.4 
100818  153057  48   9.1168 N  64  24.2137 W   2.2        2.2       13.5       12.8       70.4 
100818  153058  48   9.1169 N  64  24.2128 W   2.2        2.2       13.5       12.8       70.4 
100818  153059  48   9.1171 N  64  24.2118 W   2.3        2.2       13.5       12.8       70.4*
100818  153100  48   9.1172 N  64  24.2110 W   2.3        2.2       13.5       12.8       70.4 
100818  153101  48   9.1174 N  64  24.2102 W   2.3        2.2       13.5       12.8       70.4 
100818  153102  48   9.1175 N  64  24.2093 W   2.3        2.2       13.5       15.2*      70.4 
100818  153103  48   9.1177 N  64  24.2083 W   2.3        2.2       13.5       15.2       70.4 
100818  153104  48   9.1179 N  64  24.2074 W   2.3        2.2       13.5       15.2       70.4 
100818  153105  48   9.1181 N  64  24.2066 W   2.3        2.2       13.5       15.2       71.3*
100818  153106  48   9.1183 N  64  24.2058 W   2.3        2.2       13.5       15.2       71.3 
100818  153107  48   9.1184 N  64  24.2049 W   2.3        2.2       13.5        9.9*      71.3 
100818  153108  48   9.1186 N  64  24.2040 W   2.3        2.2       13.5        9.9       71.3 
100818  153109  48   9.1187 N  64  24.2032 W   2.3        2.2*      13.5        9.9       71.3 
100818  153110  48   9.1188 N  64  24.2026 W   2.2        2.2       13.5        9.9       69.1*
100818  153111  48   9.1190 N  64  24.2020 W   2.1        2.2       13.5        9.9       69.1 
100818  153112  48   9.1191 N  64  24.2012 W   2.1        2.2       13.5        9.9       69.1 
100818  153113  48   9.1193 N  64  24.2003 W   2.1        2.2       13.5        9.9       69.1 
100818  153114  48   9.1194 N  64  24.1997 W   2.0        2.2       13.5        9.9       69.1 
100818  153115  48   9.1195 N  64  24.1991 W   1.9        2.2       13.5        9.9       69.1 
100818  153116  48   9.1197 N  64  24.1982 W   2.0        2.2       13.5        9.9       71.7*
100818  153117  48   9.1199 N  64  24.1974 W   2.0        2.2       13.5        9.9       71.7 
100818  153118  48   9.1200 N  64  24.1967 W   2.0        2.2       13.5        9.9       71.7 
100818  153119  48   9.1202 N  64  24.1959 W   2.0        2.2       13.5        9.9       71.7 
100818  153120  48   9.1204 N  64  24.1950 W   2.0        2.2       13.5        9.9       71.7 
100818  153121  48   9.1206 N  64  24.1941 W   2.0        2.2       13.5        9.9       69.5*
100818  153122  48   9.1208 N  64  24.1931 W   2.0        2.1*      13.5        9.9       69.5 
100818  153123  48   9.1210 N  64  24.1922 W   2.0        2.1       13.5       10.1*      69.5 
100818  153124  48   9.1212 N  64  24.1914 W   2.1        2.1       13.5       10.1       69.5 
100818  153125  48   9.1212 N  64  24.1907 W   2.1        2.1       13.5       10.1       69.5 
100818  153126  48   9.1214 N  64  24.1898 W   2.1        2.1       13.5       10.1       72.1*
100818  153127  48   9.1215 N  64  24.1889 W   2.1        2.1       13.5       10.1       72.1 
100818  153128  48   9.1216 N  64  24.1883 W   2.1        2.1       13.5       12.4*      72.1 
100818  153129  48   9.1217 N  64  24.1876 W   2.1        2.1       13.5       12.4       72.1 
100818  153130  48   9.1219 N  64  24.1868 W   2.1        2.1       13.5       12.4       72.1 
100818  153131  48   9.1220 N  64  24.1858 W   2.2        2.1       13.5       12.4       72.1 
100818  153132  48   9.1222 N  64  24.1848 W   2.2        2.1       13.5       12.4       69.9*
100818  153133  48   9.1224 N  64  24.1838 W   2.2        2.1       13.5       13.7*      69.9 
100818  153134  48   9.1226 N  64  24.1829 W   2.2        2.1       13.5       13.7       69.9 
100818  153135  48   9.1229 N  64  24.1818 W   2.2        2.3*      13.5       13.7       69.9 
100818  153136  48   9.1232 N  64  24.1806 W   2.2        2.3       13.5       13.7       69.9 
100818  153137  48   9.1234 N  64  24.1796 W   2.2        2.3       13.5       13.7       71.7*
100818  153138  48   9.1237 N  64  24.1786 W   2.2        2.3       13.5       13.7       71.7 
100818  153139  48   9.1239 N  64  24.1775 W   2.2        2.3       13.5        8.9*      71.7 
100818  153140  48   9.1242 N  64  24.1764 W   2.3        2.3       13.5        8.9       71.7 
100818  153141  48   9.1244 N  64  24.1753 W   2.3        2.3       13.5        8.9       71.7 
100818  153142  48   9.1246 N  64  24.1743 W   2.3        2.3       13.5        8.9       83.6*
100818  153143  48   9.1248 N  64  24.1733 W   2.2        2.3       13.5        8.9       83.6 
100818  153144  48   9.1251 N  64  24.1723 W   2.3        2.3       13.5       11.0*      83.6 
100818  153145  48   9.1251 N  64  24.1714 W   2.3        2.3       13.5       11.0       83.6 
100818  153146  48   9.1253 N  64  24.1707 W   2.3        2.3       13.5       11.0       83.6 
100818  153147  48   9.1254 N  64  24.1699 W   2.3        2.3       13.5       11.0       83.6 
100818  153148  48   9.1256 N  64  24.1688 W   2.3        2.1*      13.5       11.0       55.9*
100818  153149  48   9.1258 N  64  24.1678 W   2.3        2.1       13.5       14.5*      55.9 
100818  153150  48   9.1261 N  64  24.1669 W   2.3        2.1       13.5       14.5       55.9 
100818  153151  48   9.1262 N  64  24.1663 W   2.2        2.1       13.5       14.5       55.9 
100818  153152  48   9.1263 N  64  24.1655 W   2.2        2.1       13.5       14.5       55.9 
100818  153153  48   9.1264 N  64  24.1647 W   2.1        2.1       13.5       14.5       55.9 
100818  153154  48   9.1266 N  64  24.1639 W   2.1        2.1        2.8*       0.3*      55.9 
100818  153155  48   9.1268 N  64  24.1632 W   2.0        2.1        2.8        0.3       55.9 
100818  153156  48   9.1269 N  64  24.1626 W   1.9        2.1        2.8        0.3       55.9 
100818  153157  48   9.1270 N  64  24.1619 W   1.9        2.1        2.8        0.3       55.9 
