FileName: C:\TESTNE~1\GP251F.TXT
Local Time: Fri Sep 10 11:44:44 2010

Ship: September 10, 2010 Trip: GP251F Tow: 05
Comments: Zone 19 bay st-lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  144445  47  13.1478 N  60  31.7610 W   5.8        2.3*       7.4*      97.6*     293.0*
100910  145453  47  12.4217 N  60  32.1705 W   2.1       10.5        2.5        9.7      129.8 
100910  145454  47  12.4211 N  60  32.1708 W   2.1       10.5        2.5        9.7      129.8 
100910  145455  47  12.4205 N  60  32.1712 W   2.1        5.6*       2.5        9.7      129.8 
100910  145456  47  12.4200 N  60  32.1716 W   2.1        5.6        2.5        9.7      129.8 
100910  145457  47  12.4196 N  60  32.1719 W   2.1        5.6        2.5        9.7      186.1*
100910  145458  47  12.4191 N  60  32.1722 W   2.1        5.6        2.5        9.7      186.1 
100910  145459  47  12.4186 N  60  32.1724 W   2.1        5.6        2.5        9.7*     186.1 
100910  145500  47  12.4181 N  60  32.1726 W   2.1        5.6        2.5        9.7      186.1 
100910  145501  47  12.4175 N  60  32.1729 W   2.0        5.6        2.5        9.7      186.1 
100910  145502  47  12.4170 N  60  32.1732 W   2.0        5.6        2.5        9.7      186.1 
100910  145503  47  12.4165 N  60  32.1734 W   2.0        5.6        2.5        9.7      158.4*
100910  145504  47  12.4160 N  60  32.1736 W   2.0        5.6        2.5        9.7      158.4 
100910  145505  47  12.4153 N  60  32.1738 W   2.0        5.6        2.5       10.5*     158.4 
100910  145506  47  12.4148 N  60  32.1743 W   2.0        5.6        2.5       10.5      158.4 
100910  145507  47  12.4144 N  60  32.1748 W   2.0        5.6        2.5       10.5      158.4 
100910  145508  47  12.4138 N  60  32.1751 W   2.0        2.8*       2.5       10.5      158.8*
100910  145509  47  12.4134 N  60  32.1753 W   2.0        2.8        2.5       10.5      158.8 
100910  145510  47  12.4128 N  60  32.1754 W   2.0        2.8        2.5       10.5      158.8 
100910  145511  47  12.4123 N  60  32.1757 W   2.0        2.8        2.5       10.5      158.8 
100910  145512  47  12.4117 N  60  32.1760 W   2.0        2.8        2.5       10.5      158.8 
100910  145513  47  12.4112 N  60  32.1764 W   2.0        2.8        2.5       10.5      158.8 
100910  145514  47  12.4106 N  60  32.1769 W   2.0        2.8        2.5       10.5      160.1*
100910  145515  47  12.4101 N  60  32.1772 W   2.0        2.8        2.5       10.5*     160.1 
100910  145516  47  12.4096 N  60  32.1773 W   2.0        2.8        2.5       10.5      160.1 
100910  145517  47  12.4091 N  60  32.1774 W   2.0        2.8        2.5       10.5      160.1 
100910  145518  47  12.4087 N  60  32.1776 W   2.0        2.8        2.5       10.5      160.1 
100910  145519  47  12.4081 N  60  32.1781 W   2.0        2.8        2.5       10.5      156.2*
100910  145520  47  12.4075 N  60  32.1787 W   2.0        2.8        2.5       10.0*     156.2 
100910  145521  47  12.4070 N  60  32.1790 W   2.0        2.2*       2.5       10.0      156.2 
100910  145522  47  12.4065 N  60  32.1793 W   2.0        2.2        2.5       10.0      156.2 
100910  145523  47  12.4059 N  60  32.1795 W   2.0        2.2        2.5       10.0      156.2 
100910  145524  47  12.4055 N  60  32.1796 W   2.0        2.2        2.5       10.0      156.2 
100910  145525  47  12.4050 N  60  32.1797 W   2.0        2.2        2.5       10.0      158.8*
100910  145526  47  12.4045 N  60  32.1802 W   2.0        2.2        2.5        9.4*     158.8 
100910  145527  47  12.4040 N  60  32.1807 W   2.1        2.2        2.5        9.4      158.8 
100910  145528  47  12.4034 N  60  32.1811 W   2.1        2.2        2.5        9.4      158.8 
100910  145529  47  12.4029 N  60  32.1812 W   2.1        2.2        2.5        9.4      158.8 
100910  145530  47  12.4022 N  60  32.1810 W   2.1        2.2        2.5        9.4      158.8 
100910  145531  47  12.4015 N  60  32.1810 W   2.1        2.2        2.5        9.4      156.2*
100910  145532  47  12.4010 N  60  32.1813 W   2.1        2.2        2.5        9.4      156.2 
100910  145533  47  12.4005 N  60  32.1818 W   2.1        2.2        2.5        9.4      156.2 
100910  145534  47  12.4001 N  60  32.1822 W   2.1        2.2        2.5        9.4      156.2 
100910  145535  47  12.3995 N  60  32.1825 W   2.1       12.9*       2.5        9.4      156.2 
100910  145536  47  12.3989 N  60  32.1828 W   2.1       12.9        2.5        9.3*     158.8*
100910  145537  47  12.3983 N  60  32.1829 W   2.0       12.9        2.5        9.3      158.8 
100910  145538  47  12.3977 N  60  32.1831 W   2.0       12.9        2.5        9.3      158.8 
100910  145539  47  12.3970 N  60  32.1833 W   2.0       12.9        2.5        9.3      158.8 
100910  145540  47  12.3964 N  60  32.1836 W   2.1       12.9        2.5        9.3      158.8 
100910  145541  47  12.3959 N  60  32.1840 W   2.1       12.9        2.5        9.3*     158.8 
100910  145542  47  12.3954 N  60  32.1845 W   2.1       12.9        2.5        9.3      158.8 
100910  145543  47  12.3949 N  60  32.1848 W   2.1       12.9        2.5        9.3      158.8 
100910  145544  47  12.3944 N  60  32.1849 W   2.1       12.9        2.5        9.3      158.8 
100910  145545  47  12.3938 N  60  32.1849 W   2.1       12.9        2.5        9.3      158.8 
100910  145546  47  12.3932 N  60  32.1849 W   2.1       12.9        2.5        9.3      158.8 
100910  145547  47  12.3926 N  60  32.1852 W   2.1       12.9        2.5        9.3      629.5*
100910  145548  47  12.3921 N  60  32.1856 W   2.1        2.1*       2.5        9.3      629.5 
100910  145549  47  12.3916 N  60  32.1863 W   2.2        2.1        2.5        9.3      629.5 
100910  145550  47  12.3911 N  60  32.1867 W   2.2        2.1        2.5        9.3      629.5 
100910  145551  47  12.3906 N  60  32.1869 W   2.1        2.1        2.5        9.3      629.5 
100910  145552  47  12.3901 N  60  32.1870 W   2.1        2.1        2.5        9.3      629.5 
100910  145553  47  12.3896 N  60  32.1871 W   2.1        2.1        2.5        9.3      160.6*
100910  145554  47  12.3889 N  60  32.1875 W   2.1        2.1        2.5        9.3      160.6 
100910  145555  47  12.3883 N  60  32.1879 W   2.1        2.1        2.5        9.3      160.6 
100910  145556  47  12.3876 N  60  32.1884 W   2.2        2.1        2.5        9.3      160.6 
100910  145557  47  12.3871 N  60  32.1889 W   2.2        2.1        2.5        9.3      160.6 
100910  145558  47  12.3866 N  60  32.1894 W   2.2        2.1        2.5        9.3      156.2*
100910  145559  47  12.3860 N  60  32.1896 W   2.2        2.1        2.5        9.3      156.2 
100910  145600  47  12.3855 N  60  32.1896 W   2.1        2.1        2.5        9.3      156.2 
100910  145601  47  12.3849 N  60  32.1897 W   2.1        2.1        2.5        9.3      156.2 
100910  145602  47  12.3843 N  60  32.1901 W   2.1        2.1        2.5        5.3*     156.2 
100910  145603  47  12.3839 N  60  32.1905 W   2.1        2.1        2.5        5.3      156.2 
100910  145604  47  12.3835 N  60  32.1910 W   2.2        2.1        2.5        5.3      157.0*
100910  145605  47  12.3829 N  60  32.1914 W   2.2        2.1        2.5        5.3      157.0 
100910  145606  47  12.3824 N  60  32.1917 W   2.2        2.1        2.5        5.3      157.0 
100910  145607  47  12.3817 N  60  32.1919 W   2.2        2.1        2.5        5.9*     157.0 
100910  145608  47  12.3812 N  60  32.1920 W   2.1        2.1        2.5        5.9      157.0 
100910  145609  47  12.3806 N  60  32.1922 W   2.1        2.1        2.5        5.9      157.0 
100910  145610  47  12.3802 N  60  32.1925 W   2.1        2.1        2.5        5.9      159.2*
100910  145611  47  12.3797 N  60  32.1932 W   2.1        2.1        2.5        5.9      159.2 
100910  145612  47  12.3792 N  60  32.1938 W   2.2        2.1        2.5        5.8*     159.2 
100910  145613  47  12.3786 N  60  32.1942 W   2.2        2.1        2.5        5.8      159.2 
100910  145614  47  12.3780 N  60  32.1943 W   2.2        2.1        2.5        5.8      159.2 
100910  145615  47  12.3775 N  60  32.1943 W   2.2       10.7*       2.5        5.8      160.6*
100910  145616  47  12.3769 N  60  32.1945 W   2.2       10.7        2.5        5.8      160.6 
100910  145617  47  12.3763 N  60  32.1949 W   2.1       10.7        2.5        5.8      160.6 
100910  145618  47  12.3758 N  60  32.1954 W   2.1       10.7        2.5        5.8      160.6 
100910  145619  47  12.3752 N  60  32.1959 W   2.1       10.7        2.5        5.8      160.6 
100910  145620  47  12.3744 N  60  32.1963 W   2.2       10.7        2.5        5.8      160.6 
100910  145621  47  12.3738 N  60  32.1967 W   2.2       10.7        2.5        5.8      154.8*
100910  145622  47  12.3732 N  60  32.1969 W   2.2       10.7        2.5        5.8      154.8 
100910  145623  47  12.3726 N  60  32.1971 W   2.2       10.7        2.5        5.8*     154.8 
100910  145624  47  12.3720 N  60  32.1973 W   2.2       10.7        2.5        5.8      154.8 
100910  145625  47  12.3714 N  60  32.1977 W   2.2       10.7        2.5        5.8      154.8 
100910  145626  47  12.3709 N  60  32.1980 W   2.1       10.7        2.5        5.8      159.2*
100910  145627  47  12.3704 N  60  32.1984 W   2.2       10.7        2.5        5.8      159.2 
100910  145628  47  12.3697 N  60  32.1990 W   2.2       10.7        2.5        6.5*     159.2 
100910  145629  47  12.3692 N  60  32.1994 W   2.2       10.7        2.5        6.5      159.2 
100910  145630  47  12.3686 N  60  32.1996 W   2.1       10.7        2.5        6.5      159.2 
100910  145631  47  12.3681 N  60  32.1997 W   2.1       10.7        2.5        6.5      159.2 
100910  145632  47  12.3676 N  60  32.2001 W   2.1       10.7        2.5        6.5      157.9*
100910  145633  47  12.3671 N  60  32.2004 W   2.1       10.7        2.5        5.8*     157.9 
100910  145634  47  12.3665 N  60  32.2008 W   2.1       10.7        2.5        5.8      157.9 
100910  145635  47  12.3660 N  60  32.2012 W   2.1       10.7        8.2*       5.8      157.9 
100910  145636  47  12.3654 N  60  32.2015 W   2.1       10.7        8.2        5.8      157.9 
100910  145637  47  12.3648 N  60  32.2018 W   2.0       10.7        8.2        5.8      159.2*
100910  145638  47  12.3643 N  60  32.2020 W   2.0       10.7        8.2        6.0*     159.2 
100910  145639  47  12.3639 N  60  32.2023 W   2.0       10.7        8.2        6.0      159.2 
100910  145640  47  12.3633 N  60  32.2026 W   2.0       10.7        8.2        6.0      159.2 
100910  145641  47  12.3629 N  60  32.2028 W   2.0       10.7        8.2        6.0      159.2 
100910  145642  47  12.3625 N  60  32.2030 W   2.0       10.7        8.2        6.0      159.2 
100910  145643  47  12.3619 N  60  32.2033 W   2.0       10.0*       8.2        6.0      155.7*
100910  145644  47  12.3615 N  60  32.2037 W   2.0       10.0        8.2        5.8*     155.7 
100910  145645  47  12.3610 N  60  32.2043 W   2.0       10.0        8.2        5.8      155.7 
100910  145646  47  12.3604 N  60  32.2047 W   2.0       10.0        8.2        5.8      155.7 
100910  145647  47  12.3599 N  60  32.2048 W   2.0       10.0        8.2        5.8      155.7 
100910  145648  47  12.3595 N  60  32.2048 W   2.0       10.0        8.2        5.8      157.5*
100910  145649  47  12.3590 N  60  32.2051 W   1.9       10.0        8.2        5.2*     157.5 
100910  145650  47  12.3585 N  60  32.2055 W   2.0       10.0        8.2        5.2      157.5 
100910  145651  47  12.3579 N  60  32.2059 W   2.0       10.0        8.2        5.2      157.5 
100910  145652  47  12.3572 N  60  32.2063 W   2.1       10.0        8.2        5.2      157.5 
100910  145653  47  12.3566 N  60  32.2067 W   2.1       10.0        8.2        5.2      157.5 
100910  145654  47  12.3561 N  60  32.2070 W   2.1       10.0        8.2       14.9*     158.8*
100910  145655  47  12.3555 N  60  32.2073 W   2.1       10.0        8.2       14.9      158.8 
100910  145656  47  12.3549 N  60  32.2075 W   2.0        5.8*       8.2       14.9      158.8 
100910  145657  47  12.3544 N  60  32.2077 W   2.0        5.8        8.2       14.9      158.8 
100910  145658  47  12.3538 N  60  32.2081 W   2.0        5.8        8.2       14.9      158.8 
100910  145659  47  12.3534 N  60  32.2085 W   2.1        5.8        8.2       14.9      158.8 
100910  145700  47  12.3527 N  60  32.2091 W   2.1        5.8        8.2       14.9      155.7*
100910  145701  47  12.3520 N  60  32.2094 W   2.1        5.8        8.2       14.9      155.7 
100910  145702  47  12.3514 N  60  32.2096 W   2.1        5.8        4.5*      14.9      155.7 
100910  145703  47  12.3509 N  60  32.2099 W   2.1        5.8        4.5       14.9      155.7 
100910  145704  47  12.3503 N  60  32.2102 W   2.1        5.8        4.5        4.4*     155.7 
100910  145705  47  12.3497 N  60  32.2106 W   2.1        5.8        4.5        4.4      207.6*
100910  145706  47  12.3491 N  60  32.2109 W   2.1        5.8        4.5        4.4      207.6 
100910  145707  47  12.3485 N  60  32.2113 W   2.1        5.8        4.5        4.4      207.6 
100910  145708  47  12.3480 N  60  32.2115 W   2.1        5.8        4.2*       4.4      207.6 
100910  145709  47  12.3474 N  60  32.2119 W   2.1        5.8        4.2        4.4      207.6 
100910  145710  47  12.3468 N  60  32.2123 W   2.1        5.8        4.2        4.7*     207.6 
100910  145711  47  12.3462 N  60  32.2127 W   2.1        5.8        4.2        4.7      108.6*
100910  145712  47  12.3457 N  60  32.2131 W   2.1        5.8        4.2        4.7      108.6 
100910  145713  47  12.3451 N  60  32.2134 W   2.1        5.8        4.2        4.7      108.6 
100910  145714  47  12.3445 N  60  32.2135 W   2.1        5.8        4.2        4.7      108.6 
100910  145715  47  12.3438 N  60  32.2138 W   2.1        5.8        4.2        3.7*     108.6 
100910  145716  47  12.3432 N  60  32.2143 W   2.2        8.8*       4.2        3.7      158.4*
100910  145717  47  12.3429 N  60  32.2148 W   2.2        8.8        4.2        3.7      158.4 
100910  145718  47  12.3423 N  60  32.2153 W   2.2        8.8        4.2        3.7      158.4 
100910  145719  47  12.3417 N  60  32.2156 W   2.2        8.8        4.2        3.7      158.4 
100910  145720  47  12.3411 N  60  32.2158 W   2.2        8.8        4.2        4.3*     158.4 
100910  145721  47  12.3405 N  60  32.2160 W   2.2        8.8        4.2        4.3      158.4 
100910  145722  47  12.3399 N  60  32.2165 W   2.2        8.8        4.2        4.3      157.9*
100910  145723  47  12.3394 N  60  32.2171 W   2.2        2.9*       4.2        4.3      157.9 
100910  145724  47  12.3388 N  60  32.2175 W   2.2        2.9        4.2        4.3      157.9 
100910  145725  47  12.3382 N  60  32.2178 W   2.2        2.9        4.2        4.0*     157.9 
100910  145726  47  12.3377 N  60  32.2181 W   2.2        2.9        4.2        4.0      157.9 
100910  145727  47  12.3371 N  60  32.2184 W   2.2        2.9        4.2        4.0      161.0*
100910  145728  47  12.3367 N  60  32.2188 W   2.2        2.9        4.2        4.0      161.0 
100910  145729  47  12.3361 N  60  32.2192 W   2.2        2.9        4.2        4.0      161.0 
100910  145730  47  12.3356 N  60  32.2196 W   2.2        2.9        4.2        4.0      161.0 
100910  145731  47  12.3349 N  60  32.2199 W   2.2        2.9        4.2        4.2*     161.0 
100910  145732  47  12.3343 N  60  32.2201 W   2.2        2.9        4.2        4.2      161.0 
100910  145733  47  12.3338 N  60  32.2205 W   2.2        2.9        4.2        4.2      157.0*
100910  145734  47  12.3332 N  60  32.2210 W   2.2        2.9        4.2        4.2      157.0 
100910  145735  47  12.3326 N  60  32.2216 W   2.2        2.9        4.2        4.2      157.0 
100910  145736  47  12.3323 N  60  32.2219 W   2.2        2.9        4.2        5.3*     157.0 
100910  145737  47  12.3318 N  60  32.2221 W   2.2        2.9        4.2        5.3      157.0 
100910  145738  47  12.3311 N  60  32.2224 W   2.2        2.9        4.2        5.3      157.0 
100910  145739  47  12.3306 N  60  32.2227 W   2.2        2.9        4.2        5.3      159.7*
100910  145740  47  12.3303 N  60  32.2230 W   2.2        2.9        4.2        5.3      159.7 
100910  145741  47  12.3297 N  60  32.2235 W   2.2        2.9        4.2        4.3*     159.7 
100910  145742  47  12.3292 N  60  32.2240 W   2.2        2.9        4.2        4.3      159.7 
100910  145743  47  12.3287 N  60  32.2243 W   2.2        2.9        4.2        4.3      159.7 
100910  145744  47  12.3281 N  60  32.2245 W   2.1        2.9        4.2        4.3      154.0*
100910  145745  47  12.3275 N  60  32.2247 W   2.1        2.9        4.2        4.3      154.0 
100910  145746  47  12.3269 N  60  32.2249 W   2.2        2.9        4.2        4.0*     154.0 
100910  145747  47  12.3263 N  60  32.2254 W   2.2        2.9        4.2        4.0      154.0 
100910  145748  47  12.3257 N  60  32.2259 W   2.2        2.9        4.2        4.0      154.0 
100910  145749  47  12.3253 N  60  32.2263 W   2.1        2.2*       4.2        4.0      154.0 
100910  145750  47  12.3247 N  60  32.2267 W   2.1        2.2        4.2        4.0      161.0*
100910  145751  47  12.3242 N  60  32.2270 W   2.1        2.2        4.2        4.0      161.0 
100910  145752  47  12.3237 N  60  32.2272 W   2.1        2.2        4.2        4.3*     161.0 
100910  145753  47  12.3231 N  60  32.2275 W   2.1        2.2        4.2        4.3      161.0 
100910  145754  47  12.3225 N  60  32.2278 W   2.1        2.2        4.2        4.3      161.0 
100910  145755  47  12.3220 N  60  32.2284 W   2.1        2.2        4.2        4.3      157.0*
100910  145756  47  12.3216 N  60  32.2289 W   2.1        2.2        4.2        4.3      157.0 
100910  145757  47  12.3212 N  60  32.2294 W   2.1        2.2        4.2        4.4*     157.0 
100910  145758  47  12.3207 N  60  32.2298 W   2.1        2.2        4.2        4.4      157.0 
100910  145759  47  12.3202 N  60  32.2301 W   2.0        2.2        4.2        4.4      157.0 
100910  145800  47  12.3196 N  60  32.2301 W   2.0        2.2        4.2        4.4      157.0 
100910  145801  47  12.3190 N  60  32.2302 W   2.0        2.2        4.2        4.4      158.8*
100910  145802  47  12.3184 N  60  32.2307 W   2.0        2.1*       4.2        3.7*     158.8 
100910  145803  47  12.3179 N  60  32.2315 W   2.1        2.1        4.2        3.7      158.8 
100910  145804  47  12.3175 N  60  32.2322 W   2.1        2.1        4.2        3.7      158.8 
100910  145805  47  12.3170 N  60  32.2326 W   2.1        2.1        4.2        3.7      158.8 
100910  145806  47  12.3164 N  60  32.2328 W   2.0        2.1        4.2        3.7      158.4*
100910  145807  47  12.3159 N  60  32.2328 W   2.0        2.1        4.2        3.8*     158.4 
100910  145808  47  12.3154 N  60  32.2330 W   2.0        2.1        4.2        3.8      158.4 
100910  145809  47  12.3149 N  60  32.2334 W   2.0        2.1        4.2        3.8      158.4 
100910  145810  47  12.3145 N  60  32.2339 W   2.0        2.1        4.2        3.8      158.4 
100910  145811  47  12.3139 N  60  32.2345 W   2.1        2.1        4.2        3.8      158.4 
100910  145812  47  12.3134 N  60  32.2350 W   2.1        2.1        4.2        4.9*     159.7*
100910  145813  47  12.3128 N  60  32.2353 W   2.1        2.1        4.2        4.9      159.7 
100910  145814  47  12.3122 N  60  32.2355 W   2.0        2.1        4.2        4.9      159.7 
100910  145815  47  12.3117 N  60  32.2356 W   2.0        2.1        4.2        4.9      159.7 
100910  145816  47  12.3114 N  60  32.2359 W   1.9        2.1        4.2        4.9      159.7 
100910  145817  47  12.3112 N  60  32.2364 W   1.9        2.1        4.2        4.9      159.7 
100910  145818  47  12.3108 N  60  32.2369 W   1.9        2.1        4.2       17.9*     219.5*
100910  145819  47  12.3104 N  60  32.2372 W   1.8        2.1        4.2       17.9      219.5 
100910  145820  47  12.3099 N  60  32.2374 W   1.8        2.1        4.2       17.9      219.5 
100910  145821  47  12.3097 N  60  32.2376 W   1.7        2.1        4.2       17.9      219.5 
100910  145822  47  12.3094 N  60  32.2377 W   1.6        2.1        4.2       17.9      219.5 
100910  145823  47  12.3091 N  60  32.2380 W   1.6        2.1        4.2       17.9      145.2*
100910  145824  47  12.3089 N  60  32.2383 W   1.5        2.1        4.2       17.9      145.2 
100910  145825  47  12.3088 N  60  32.2388 W   1.5        2.1        4.2       17.9      145.2 
100910  145826  47  12.3087 N  60  32.2392 W   1.4        2.1        4.2       17.9      145.2 
100910  145827  47  12.3085 N  60  32.2393 W   1.3        2.1        4.2       17.9      145.2 
100910  145828  47  12.3083 N  60  32.2394 W   1.2        2.1        4.2        3.1*     145.2 
100910  145829  47  12.3081 N  60  32.2395 W   1.2        2.1        4.2        3.1      155.7*
100910  145830  47  12.3078 N  60  32.2401 W   1.2        2.1        4.2        3.1      155.7 
100910  145831  47  12.3076 N  60  32.2406 W   1.2        2.1        4.2        3.1      155.7 
100910  145832  47  12.3075 N  60  32.2411 W   1.2        2.1        4.2        3.1      155.7 
100910  145833  47  12.3073 N  60  32.2413 W   1.1        2.1        4.2       16.1*     155.7 
100910  145834  47  12.3072 N  60  32.2414 W   1.0        2.1        4.2       16.1      177.3*
100910  145835  47  12.3070 N  60  32.2415 W   0.9        2.1        4.2       16.1      177.3 
100910  145836  47  12.3071 N  60  32.2417 W   0.9        2.1        4.2       16.1      177.3 
100910  145837  47  12.3071 N  60  32.2421 W   0.9        2.1        4.2       16.1      177.3 
100910  145838  47  12.3069 N  60  32.2428 W   1.0        2.1        4.2       16.1      177.3 
100910  145839  47  12.3069 N  60  32.2431 W   1.0        2.1        4.2       16.1      177.3 
100910  145840  47  12.3069 N  60  32.2433 W   0.9        2.1        4.2       16.1      154.4*
100910  145841  47  12.3068 N  60  32.2433 W   0.7        2.1        4.2       16.1      154.4 
100910  145842  47  12.3067 N  60  32.2432 W   0.6        8.1*       4.2       16.1      154.4 
100910  145843  47  12.3067 N  60  32.2435 W   0.6        8.1        4.2       16.1      154.4 
100910  145844  47  12.3068 N  60  32.2442 W   0.7        8.1        4.2       16.1      154.4 
100910  145845  47  12.3069 N  60  32.2449 W   0.8        8.1        4.2       16.1      154.4 
100910  145846  47  12.3069 N  60  32.2453 W   0.9        8.1        4.2       16.1      265.2*
100910  145847  47  12.3069 N  60  32.2453 W   0.7        8.1        4.2       16.1      265.2 
100910  145848  47  12.3070 N  60  32.2453 W   0.6        8.1        4.2       16.1      265.2 
100910  145849  47  12.3073 N  60  32.2451 W   0.5        8.1        4.2        5.2*     265.2 
100910  145850  47  12.3074 N  60  32.2453 W   0.5        8.1        4.2        5.2      265.2 
100910  145851  47  12.3075 N  60  32.2458 W   0.6        8.1        4.2        5.2       36.5*
100910  145852  47  12.3075 N  60  32.2463 W   0.7        8.1        4.2        5.2       36.5 
100910  145853  47  12.3075 N  60  32.2467 W   0.7        8.1        4.2        5.2       36.5 
100910  145854  47  12.3075 N  60  32.2467 W   0.6        8.1        4.2        7.5*      36.5 
100910  145855  47  12.3076 N  60  32.2467 W   0.6        8.1        4.2        7.5       36.5 
100910  145856  47  12.3076 N  60  32.2468 W   0.5        8.1        4.2        7.5       36.5 
100910  145857  47  12.3077 N  60  32.2471 W   0.5        8.1        4.2        7.5      166.3*
100910  145858  47  12.3079 N  60  32.2474 W   0.6        8.1        4.2        7.5      166.3 
100910  145859  47  12.3080 N  60  32.2479 W   0.7        8.1        4.2        7.5      166.3 
100910  145900  47  12.3081 N  60  32.2483 W   0.8        8.1        4.2        5.8*     166.3 
100910  145901  47  12.3081 N  60  32.2486 W   0.8        8.1        4.2        5.8      166.3 
100910  145902  47  12.3080 N  60  32.2487 W   0.7        8.1        4.2        5.8      143.0*
100910  145903  47  12.3081 N  60  32.2486 W   0.5        8.1        4.2        5.8      143.0 
100910  145904  47  12.3081 N  60  32.2488 W   0.5        8.1        4.2        5.8      143.0 
100910  145905  47  12.3080 N  60  32.2492 W   0.6        8.1        4.2        7.7*     143.0 
100910  145906  47  12.3081 N  60  32.2499 W   0.8        8.1        4.2        7.7      143.0 
100910  145907  47  12.3082 N  60  32.2504 W   0.9        8.1        4.2        7.7      143.0 
100910  145908  47  12.3082 N  60  32.2506 W   0.8        8.1        4.2        7.7      217.3*
100910  145909  47  12.3082 N  60  32.2506 W   0.7        8.1        4.2        7.7      217.3 
100910  145910  47  12.3082 N  60  32.2505 W   0.6        8.1        4.2        1.3*     217.3 
100910  145911  47  12.3083 N  60  32.2507 W   0.6        8.1        4.2        1.3      217.3 
100910  145912  47  12.3083 N  60  32.2510 W   0.6        8.1        4.2        1.3      217.3 
100910  145913  47  12.3084 N  60  32.2515 W   0.7        8.1        4.2        1.3       94.6*
100910  145914  47  12.3084 N  60  32.2519 W   0.8        8.1        4.2        1.3       94.6 
100910  145915  47  12.3084 N  60  32.2522 W   0.8        8.1        4.2       17.6*      94.6 
100910  145916  47  12.3084 N  60  32.2524 W   0.7        8.1        4.2       17.6       94.6 
100910  145917  47  12.3084 N  60  32.2525 W   0.7        8.1        4.2       17.6       94.6 
100910  145918  47  12.3085 N  60  32.2527 W   0.7        8.1        4.2       17.6       94.6 
100910  145919  47  12.3086 N  60  32.2530 W   0.7        8.1        4.2       17.6      168.5*
100910  145920  47  12.3086 N  60  32.2533 W   0.7        8.1        4.2       17.6      168.5 
100910  145921  47  12.3087 N  60  32.2537 W   0.8        8.1        4.2       17.6      168.5 
100910  145922  47  12.3090 N  60  32.2540 W   0.8        8.1        4.2       17.6      168.5 
100910  145923  47  12.3091 N  60  32.2542 W   0.8        8.1        4.2       17.6      168.5 
100910  145924  47  12.3091 N  60  32.2543 W   0.7        8.1        4.2       17.6      170.2*
100910  145925  47  12.3092 N  60  32.2544 W   0.7        8.1        4.2       17.6      170.2 
100910  145926  47  12.3093 N  60  32.2545 W   0.6        8.1        4.2        7.2*     170.2 
100910  145927  47  12.3094 N  60  32.2548 W   0.6        8.1        4.2        7.2      170.2 
100910  145928  47  12.3095 N  60  32.2553 W   0.7        8.1        4.2        7.2      170.2 
100910  145929  47  12.3097 N  60  32.2557 W   0.8        8.1        4.2        7.2      170.2 
100910  145930  47  12.3099 N  60  32.2560 W   0.8        8.1        4.2        7.2      146.0*
100910  145931  47  12.3099 N  60  32.2562 W   0.8        8.1        4.2        9.5*     146.0 
100910  145932  47  12.3098 N  60  32.2563 W   0.7        8.1        4.2        9.5      146.0 
100910  145933  47  12.3098 N  60  32.2563 W   0.6        8.1        4.2        9.5      146.0 
100910  145934  47  12.3098 N  60  32.2564 W   0.5        8.1        4.2        9.5      146.0 
100910  145935  47  12.3099 N  60  32.2568 W   0.6        2.5*       4.2        9.5      146.0 
100910  145936  47  12.3100 N  60  32.2574 W   0.8        2.5        4.2        9.5      180.3*
100910  145937  47  12.3101 N  60  32.2580 W   0.9        2.5        4.2        9.5      180.3 
100910  145938  47  12.3102 N  60  32.2584 W   0.9        2.5        4.2        9.5      180.3 
100910  145939  47  12.3103 N  60  32.2585 W   0.8        2.5        4.2        9.5      180.3 
100910  145940  47  12.3104 N  60  32.2583 W   0.6        2.5        4.2        9.5      180.3 
100910  145941  47  12.3104 N  60  32.2583 W   0.5        2.5        4.2        9.5      144.7*
100910  145942  47  12.3105 N  60  32.2587 W   0.6        2.5        4.2        9.5      144.7 
100910  145943  47  12.3107 N  60  32.2592 W   0.7        2.5        4.2        9.5      144.7 
100910  145944  47  12.3109 N  60  32.2597 W   0.9        2.5        4.2        9.5      144.7 
100910  145945  47  12.3110 N  60  32.2601 W   0.9        2.5        4.2        9.5      144.7 
100910  145946  47  12.3111 N  60  32.2603 W   0.8        2.5        4.2        9.5      144.7 
100910  145947  47  12.3111 N  60  32.2603 W   0.7        2.5        4.2        9.5      145.2*
100910  145948  47  12.3111 N  60  32.2604 W   0.6        9.2*       4.2        9.5      145.2 
100910  145949  47  12.3110 N  60  32.2606 W   0.6        9.2        4.2        9.5      145.2 
100910  145950  47  12.3110 N  60  32.2609 W   0.6        9.2        4.2        9.5      145.2 
100910  145951  47  12.3113 N  60  32.2611 W   0.6        9.2        4.2        9.5      145.2 
100910  145952  47  12.3115 N  60  32.2614 W   0.7        9.2        4.2        9.5      161.4*
100910  145953  47  12.3117 N  60  32.2618 W   0.8        9.2        4.2        9.5      161.4 
100910  145954  47  12.3119 N  60  32.2620 W   0.8        9.2        3.3*       9.5      161.4 
100910  145955  47  12.3121 N  60  32.2622 W   0.7        9.2        3.3        9.5      161.4 
100910  145956  47  12.3120 N  60  32.2622 W   0.7        9.2        3.3        0.6*     161.4 
100910  145957  47  12.3120 N  60  32.2623 W   0.6        9.2        3.3        0.6      161.4 
