FileName: C:\TESTNE~1\GP184F.TXT
Local Time: Fri Jul 09 20:13:25 2010

Ship: July 09, 2010 Trip: GP184F Tow: 11
Comments: Zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  231326  47  57.2741 N  61  15.9565 W   6.0        4.6*       8.6*      24.3*     480.3*
100709  232334  47  56.9920 N  61  16.6968 W   2.0        6.1       11.3*       9.2       36.9*
100709  232335  47  56.9915 N  61  16.6976 W   2.1        6.1       11.3        9.2       36.9 
100709  232336  47  56.9911 N  61  16.6981 W   2.1        6.1       11.3        9.2       36.9 
100709  232337  47  56.9907 N  61  16.6984 W   2.0        6.1       11.3        8.9*      36.9 
100709  232338  47  56.9902 N  61  16.6989 W   2.0        6.1       11.3        8.9       36.9 
100709  232339  47  56.9897 N  61  16.6996 W   2.1        6.1       11.3        8.9       36.9 
100709  232340  47  56.9891 N  61  16.7002 W   2.1        6.1       11.3        8.9       61.1*
100709  232341  47  56.9888 N  61  16.7008 W   2.1        6.1       11.3        8.9       61.1 
100709  232342  47  56.9883 N  61  16.7013 W   2.0        6.1       11.3        8.9*      61.1 
100709  232343  47  56.9877 N  61  16.7019 W   2.1        6.1       11.3        8.9       61.1 
100709  232344  47  56.9872 N  61  16.7024 W   2.1        6.1       11.3        8.9       61.1 
100709  232345  47  56.9867 N  61  16.7030 W   2.1        6.1       11.3        8.9       61.6*
100709  232346  47  56.9863 N  61  16.7036 W   2.1        6.1       10.8*       8.9       61.6 
100709  232347  47  56.9860 N  61  16.7042 W   2.1        6.1       10.8        9.5*      61.6 
100709  232348  47  56.9855 N  61  16.7048 W   2.1        6.1       10.8        9.5       61.6 
100709  232349  47  56.9849 N  61  16.7055 W   2.2        6.1       10.8        9.5       61.6 
100709  232350  47  56.9845 N  61  16.7060 W   2.2        6.1       10.8        9.5       60.7*
100709  232351  47  56.9841 N  61  16.7066 W   2.1        6.1       10.8        9.5       60.7 
100709  232352  47  56.9836 N  61  16.7072 W   2.2        6.1       10.8        9.6*      60.7 
100709  232353  47  56.9831 N  61  16.7078 W   2.2        6.1       10.8        9.6       60.7 
100709  232354  47  56.9827 N  61  16.7084 W   2.2        6.1       10.8        9.6       60.7 
100709  232355  47  56.9822 N  61  16.7089 W   2.2        6.1       10.8        9.6       60.7 
100709  232356  47  56.9817 N  61  16.7094 W   2.2        6.1       10.8        9.6       62.5*
100709  232357  47  56.9812 N  61  16.7101 W   2.2        6.1       10.8        9.6       62.5 
100709  232358  47  56.9809 N  61  16.7107 W   2.2        6.1       11.7*      10.2*      62.5 
100709  232359  47  56.9806 N  61  16.7113 W   2.2        6.1       11.7       10.2       62.5 
100709  232400  47  56.9801 N  61  16.7119 W   2.2        6.1       11.7       10.2       62.5 
100709  232401  47  56.9796 N  61  16.7123 W   2.2        6.1       11.7       10.2       89.7*
100709  232402  47  56.9792 N  61  16.7126 W   2.1        6.1       11.7       10.2       89.7 
100709  232403  47  56.9790 N  61  16.7130 W   1.9        6.1       11.7       10.4*      89.7 
100709  232404  47  56.9789 N  61  16.7134 W   1.8        6.1       11.7       10.4       89.7 
100709  232405  47  56.9786 N  61  16.7138 W   1.7        6.1       11.7       10.4       89.7 
100709  232406  47  56.9782 N  61  16.7139 W   1.6        6.1       11.7       10.4       59.8*
100709  232407  47  56.9779 N  61  16.7140 W   1.5        6.1       11.7       10.4       59.8 
100709  232408  47  56.9779 N  61  16.7142 W   1.3        6.1       11.7       12.6*      59.8 
100709  232409  47  56.9779 N  61  16.7144 W   1.2        6.1       11.7       12.6       59.8 
100709  232410  47  56.9778 N  61  16.7147 W   1.1        6.1       11.7       12.6       59.8 
100709  232411  47  56.9776 N  61  16.7148 W   1.1        6.1       11.7       12.6       59.8 
100709  232412  47  56.9774 N  61  16.7148 W   0.9        6.1       11.7       12.6       27.7*
100709  232413  47  56.9773 N  61  16.7147 W   0.8        6.1       11.7       12.6       27.7 
100709  232414  47  56.9772 N  61  16.7147 W   0.8        6.1       11.7        7.4*      27.7 
100709  232415  47  56.9771 N  61  16.7148 W   0.7        6.1       11.7        7.4       27.7 
100709  232416  47  56.9769 N  61  16.7149 W   0.7        6.1       11.7        7.4       27.7 
100709  232417  47  56.9768 N  61  16.7149 W   0.6        6.1       11.7        7.4      105.6*
100709  232418  47  56.9766 N  61  16.7148 W   0.6        6.1       11.7        7.4      105.6 
100709  232419  47  56.9765 N  61  16.7147 W   0.5        6.1       11.7        6.8*     105.6 
100709  232420  47  56.9764 N  61  16.7148 W   0.5        6.1       11.7        6.8      105.6 
100709  232421  47  56.9764 N  61  16.7149 W   0.4        6.1       11.7        6.8      105.6 
100709  232422  47  56.9762 N  61  16.7148 W   0.4        6.1       11.5*       6.8      105.6 
100709  232423  47  56.9761 N  61  16.7147 W   0.4        6.1       11.5        6.8       76.5*
100709  232424  47  56.9760 N  61  16.7146 W   0.4        6.1       11.5       13.1*      76.5 
100709  232425  47  56.9759 N  61  16.7147 W   0.3        6.1       11.5       13.1       76.5 
100709  232426  47  56.9759 N  61  16.7148 W   0.3        6.1       11.5       13.1       76.5 
100709  232427  47  56.9758 N  61  16.7148 W   0.3        6.1       11.5       13.1       76.5 
100709  232428  47  56.9759 N  61  16.7147 W   0.2        6.1       11.5       13.1       41.8*
100709  232429  47  56.9758 N  61  16.7147 W   0.3        6.1       11.5        3.5*      41.8 
100709  232430  47  56.9757 N  61  16.7146 W   0.3        6.1       11.5        3.5       41.8 
100709  232431  47  56.9757 N  61  16.7145 W   0.3        6.1       11.5        3.5       41.8 
100709  232432  47  56.9757 N  61  16.7144 W   0.2        6.1       11.5        3.5       41.8 
100709  232433  47  56.9757 N  61  16.7143 W   0.2        6.1       11.5        3.5       41.8 
100709  232434  47  56.9756 N  61  16.7142 W   0.2        6.1       11.5        3.5       41.8 
100709  232435  47  56.9755 N  61  16.7141 W   0.2        6.1       11.5        4.6*      41.8 
100709  232436  47  56.9755 N  61  16.7140 W   0.2        6.1       11.5        4.6       41.8 
100709  232437  47  56.9755 N  61  16.7139 W   0.2        6.1       11.5        4.6       41.8 
100709  232438  47  56.9756 N  61  16.7138 W   0.2        6.1       11.5        4.6       41.8 
100709  232439  47  56.9756 N  61  16.7138 W   0.2        6.1       11.5        4.6       41.8 
100709  232440  47  56.9755 N  61  16.7136 W   0.2        6.1       11.5        8.2*      41.8 
100709  232441  47  56.9756 N  61  16.7134 W   0.2        6.1       11.5        8.2       41.8 
100709  232442  47  56.9757 N  61  16.7132 W   0.3        6.1       11.5        8.2       41.8 
100709  232443  47  56.9757 N  61  16.7132 W   0.2        6.1       11.5        8.2       41.8 
100709  232444  47  56.9756 N  61  16.7132 W   0.2        6.1       11.5        8.2       41.8 
100709  232445  47  56.9757 N  61  16.7131 W   0.2        6.1       11.5       11.3*      41.8 
100709  232446  47  56.9757 N  61  16.7128 W   0.3        6.1        9.3*      11.3       41.8 
100709  232447  47  56.9756 N  61  16.7127 W   0.3        6.1        9.3       11.3       41.8 
100709  232448  47  56.9755 N  61  16.7127 W   0.3        6.1        9.3       11.3       41.8 
100709  232449  47  56.9757 N  61  16.7125 W   0.3        6.1        9.3       11.3       41.8 
100709  232450  47  56.9758 N  61  16.7123 W   0.3        6.1        9.3        3.0*      41.8 
100709  232451  47  56.9757 N  61  16.7121 W   0.3        6.1        9.3        3.0       41.8 
100709  232452  47  56.9757 N  61  16.7120 W   0.3        6.1        9.3        3.0       41.8 
100709  232453  47  56.9758 N  61  16.7117 W   0.4        6.1        9.3        3.0       41.8 
100709  232454  47  56.9760 N  61  16.7116 W   0.4        6.1        9.3        3.0       82.3*
100709  232455  47  56.9759 N  61  16.7115 W   0.3        6.1        9.3        3.0       82.3 
100709  232456  47  56.9759 N  61  16.7113 W   0.4        6.1        9.3        4.1*      82.3 
100709  232457  47  56.9758 N  61  16.7110 W   0.4        6.1        9.3        4.1       82.3 
100709  232458  47  56.9758 N  61  16.7108 W   0.4        6.1        9.3        4.1       82.3 
100709  232459  47  56.9759 N  61  16.7107 W   0.4        6.1        9.3        4.1       82.3 
100709  232500  47  56.9760 N  61  16.7106 W   0.4        6.1        9.3        4.1       36.1*
100709  232501  47  56.9759 N  61  16.7104 W   0.4        6.1        9.3        2.1*      36.1 
100709  232502  47  56.9758 N  61  16.7101 W   0.5        6.1        9.3        2.1       36.1 
100709  232503  47  56.9758 N  61  16.7099 W   0.5        6.1        9.3        2.1       36.1 
100709  232504  47  56.9758 N  61  16.7097 W   0.5        6.1        9.3        2.1       36.1 
100709  232505  47  56.9759 N  61  16.7095 W   0.5        6.1        9.3        2.1       57.2*
100709  232506  47  56.9760 N  61  16.7095 W   0.4        6.1        9.3       11.5*      57.2 
100709  232507  47  56.9759 N  61  16.7094 W   0.4        6.1        9.3       11.5       57.2 
100709  232508  47  56.9759 N  61  16.7091 W   0.4        6.1        9.3       11.5       57.2 
100709  232509  47  56.9759 N  61  16.7089 W   0.5        6.1        9.3       11.5       57.2 
100709  232510  47  56.9759 N  61  16.7088 W   0.4        6.1       13.5*      11.5       57.2 
100709  232511  47  56.9759 N  61  16.7088 W   0.4        6.1       13.5        3.0*      92.8*
100709  232512  47  56.9760 N  61  16.7087 W   0.4        6.1       13.5        3.0       92.8 
100709  232513  47  56.9761 N  61  16.7085 W   0.4        6.1       13.5        3.0       92.8 
100709  232514  47  56.9760 N  61  16.7084 W   0.4        6.1       13.5        3.0       92.8 
100709  232515  47  56.9760 N  61  16.7081 W   0.4        6.1       13.5        3.0       92.8 
100709  232516  47  56.9761 N  61  16.7079 W   0.4        6.1        2.6*       3.0       92.8 
100709  232517  47  56.9762 N  61  16.7079 W   0.4        6.1        2.6        5.8*      92.8 
100709  232518  47  56.9763 N  61  16.7080 W   0.3        6.1        2.6        5.8       92.8 
100709  232519  47  56.9763 N  61  16.7078 W   0.3        6.1        2.6        5.8       92.8 
100709  232520  47  56.9762 N  61  16.7075 W   0.4        6.1        2.6        5.8       92.8 
100709  232521  47  56.9762 N  61  16.7073 W   0.4        6.1        2.6        5.8      101.2*
100709  232522  47  56.9764 N  61  16.7073 W   0.4        6.1        2.6       23.3*     101.2 
100709  232523  47  56.9766 N  61  16.7075 W   0.3        7.6*       2.6       23.3      101.2 
100709  232524  47  56.9766 N  61  16.7075 W   0.3        7.6        2.6       23.3      101.2 
100709  232525  47  56.9766 N  61  16.7072 W   0.3        7.6        2.6       23.3      101.2 
100709  232526  47  56.9767 N  61  16.7070 W   0.4        7.6        2.6       23.3       62.9*
100709  232527  47  56.9768 N  61  16.7069 W   0.3        7.6        2.6       23.3       62.9 
100709  232528  47  56.9769 N  61  16.7069 W   0.3        7.6        2.6       23.3       62.9 
100709  232529  47  56.9770 N  61  16.7069 W   0.2        7.6        2.6       23.3       62.9 
100709  232530  47  56.9770 N  61  16.7067 W   0.3        7.6        2.6       23.3       62.9 
100709  232531  47  56.9770 N  61  16.7065 W   0.3        7.6        2.6       23.3       62.9 
100709  232532  47  56.9771 N  61  16.7064 W   0.3        7.6        2.6       10.0*      56.3*
100709  232533  47  56.9771 N  61  16.7064 W   0.3        7.6        2.6       10.0       56.3 
100709  232534  47  56.9772 N  61  16.7064 W   0.3        7.6        2.6       10.0       56.3 
100709  232535  47  56.9773 N  61  16.7063 W   0.3        7.6        2.6       10.0       56.3 
100709  232536  47  56.9773 N  61  16.7062 W   0.3        7.6        2.6       10.0       56.3 
100709  232537  47  56.9774 N  61  16.7061 W   0.3        7.6        2.6       10.0       56.3 
100709  232538  47  56.9775 N  61  16.7060 W   0.3        7.6        2.6       10.0       56.3 
100709  232539  47  56.9776 N  61  16.7059 W   0.3        7.6        2.6       10.0       56.3 
100709  232540  47  56.9779 N  61  16.7059 W   0.3        7.6        2.6       10.0       56.3 
100709  232541  47  56.9779 N  61  16.7059 W   0.3        7.6        2.6       10.0       56.3 
100709  232542  47  56.9779 N  61  16.7058 W   0.3        7.6        2.6       10.0       56.3 
100709  232543  47  56.9780 N  61  16.7055 W   0.3        7.6        2.6        3.7*      56.3 
100709  232544  47  56.9782 N  61  16.7054 W   0.4        7.6        2.6        3.7       56.3 
100709  232545  47  56.9783 N  61  16.7055 W   0.4        7.6        2.6        3.7       56.3 
100709  232546  47  56.9784 N  61  16.7056 W   0.3        7.6        2.6        3.7       56.3 
100709  232547  47  56.9785 N  61  16.7053 W   0.4        7.6        2.6        3.7       56.3 
100709  232548  47  56.9786 N  61  16.7049 W   0.5        7.6        2.6        4.8*      32.1*
100709  232549  47  56.9786 N  61  16.7048 W   0.4        7.6        2.6        4.8       32.1 
100709  232550  47  56.9786 N  61  16.7048 W   0.3        7.6        2.6        4.8       32.1 
100709  232551  47  56.9787 N  61  16.7048 W   0.4        7.6        2.6        4.8       32.1 
100709  232552  47  56.9789 N  61  16.7045 W   0.4        7.6        2.6        4.8       32.1 
100709  232553  47  56.9788 N  61  16.7043 W   0.4        7.6        2.6        4.3*      44.4*
