FileName: C:\TESTNE~1\GP182F.TXT
Local Time: Thu Jul 08 17:20:22 2010

Ship: July 08, 2010 Trip: GP182F Tow: 11
Comments: Zone F est du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  202023  47  43.8631 N  60  57.4775 W   6.4        9.6*       4.8*     105.7*     543.7*
100708  202525  47  44.0873 N  60  57.5551 W   2.8        2.9        2.3        3.5       13.2*
100708  202526  47  44.0879 N  60  57.5554 W   2.7        2.9        2.3        3.5       13.2 
100708  202527  47  44.0884 N  60  57.5557 W   2.6        2.9       11.5*       3.7*      13.2 
100708  202528  47  44.0889 N  60  57.5559 W   2.5        2.9       11.5        3.7       13.2 
100708  202529  47  44.0894 N  60  57.5561 W   2.4        2.9       11.5        3.7       13.2 
100708  202530  47  44.0899 N  60  57.5563 W   2.3        2.9       11.5        3.7       13.2*
100708  202531  47  44.0904 N  60  57.5566 W   2.2        2.9       11.5        3.7       13.2 
100708  202532  47  44.0909 N  60  57.5568 W   2.2        2.9       11.5        3.6*      13.2 
100708  202533  47  44.0914 N  60  57.5570 W   2.1        2.9        2.4*       3.6       13.2 
100708  202534  47  44.0918 N  60  57.5572 W   2.0        2.9        2.4        3.6       13.2 
100708  202535  47  44.0923 N  60  57.5574 W   2.0        2.9        2.4        3.6       13.2*
100708  202536  47  44.0928 N  60  57.5577 W   2.0        2.9        2.4        3.6       13.2 
100708  202537  47  44.0933 N  60  57.5579 W   1.9        2.9        2.4        3.3*      13.2 
100708  202538  47  44.0937 N  60  57.5581 W   1.9        2.9        2.4        3.3       13.2 
100708  202539  47  44.0943 N  60  57.5583 W   1.9        2.9        2.4        3.3       13.2 
100708  202540  47  44.0948 N  60  57.5587 W   1.9        3.6*       2.4        3.3       12.3*
100708  202541  47  44.0952 N  60  57.5589 W   1.9        3.6        2.4        3.3       12.3 
100708  202542  47  44.0958 N  60  57.5590 W   1.9        3.6        2.4        3.3       12.3 
100708  202543  47  44.0964 N  60  57.5592 W   1.9        3.6        2.4        3.9*      12.3 
100708  202544  47  44.0969 N  60  57.5596 W   2.0        3.6        2.4        3.9       12.3 
100708  202545  47  44.0974 N  60  57.5600 W   2.0        3.6        2.4        3.9       12.3 
100708  202546  47  44.0980 N  60  57.5602 W   2.0        3.6        2.7*       3.9       15.8*
100708  202547  47  44.0987 N  60  57.5603 W   2.1        3.6        2.7        3.9       15.8 
100708  202548  47  44.0994 N  60  57.5605 W   2.1        3.6        2.7        3.2*      15.8 
100708  202549  47  44.1000 N  60  57.5608 W   2.2        3.6        2.7        3.2       15.8 
100708  202550  47  44.1007 N  60  57.5611 W   2.2        3.6        2.7        3.2       15.8 
100708  202551  47  44.1015 N  60  57.5612 W   2.3        3.6        2.7        3.2       14.1*
100708  202552  47  44.1023 N  60  57.5613 W   2.4        3.6        2.7        3.2       14.1 
100708  202553  47  44.1031 N  60  57.5614 W   2.5        4.0*       2.7        4.5*      14.1 
100708  202554  47  44.1039 N  60  57.5615 W   2.6        4.0        2.7        4.5       14.1 
100708  202555  47  44.1048 N  60  57.5617 W   2.7        4.0        2.7        4.5       14.1 
100708  202556  47  44.1057 N  60  57.5619 W   2.7        4.0        2.7        4.5        9.2*
100708  202557  47  44.1066 N  60  57.5619 W   2.8        4.0        2.7        4.5        9.2 
100708  202558  47  44.1075 N  60  57.5620 W   2.9        4.0        2.7        4.4*       9.2 
100708  202559  47  44.1084 N  60  57.5622 W   2.9        4.0        2.7        4.4        9.2 
100708  202600  47  44.1093 N  60  57.5624 W   3.0        4.0        2.7        4.4        9.2 
100708  202601  47  44.1103 N  60  57.5627 W   3.1        4.0        2.7        4.4       15.8*
100708  202602  47  44.1113 N  60  57.5630 W   3.2        4.0        2.7        4.4       15.8 
100708  202603  47  44.1122 N  60  57.5633 W   3.2        4.0        2.7        4.4       15.8 
100708  202604  47  44.1132 N  60  57.5635 W   3.2        4.0        2.7        3.8*      15.8 
100708  202605  47  44.1140 N  60  57.5639 W   3.2        4.0        2.7        3.8       15.8 
100708  202606  47  44.1149 N  60  57.5643 W   3.2        4.0        2.7        3.8       15.8 
100708  202607  47  44.1158 N  60  57.5648 W   3.3        4.0        2.7        3.8       12.3*
100708  202608  47  44.1168 N  60  57.5652 W   3.3        4.0        2.7        3.8       12.3 
100708  202609  47  44.1177 N  60  57.5656 W   3.3        4.0        2.7        3.8*      12.3 
100708  202610  47  44.1187 N  60  57.5662 W   3.4        4.0        2.7        3.8       12.3 
100708  202611  47  44.1196 N  60  57.5667 W   3.4        4.0        2.7        3.8       12.3 
100708  202612  47  44.1205 N  60  57.5673 W   3.4        4.0        2.7        3.8        9.7*
100708  202613  47  44.1214 N  60  57.5678 W   3.4        4.0        2.7        3.8        9.7 
100708  202614  47  44.1222 N  60  57.5684 W   3.4        4.0        2.7        5.7*       9.7 
100708  202615  47  44.1232 N  60  57.5689 W   3.4        4.0        2.7        5.7        9.7 
100708  202616  47  44.1241 N  60  57.5693 W   3.4        4.0        2.7        5.7        9.7 
100708  202617  47  44.1250 N  60  57.5699 W   3.4        4.0        2.7        5.7       12.8*
100708  202618  47  44.1259 N  60  57.5705 W   3.4        4.0        2.7        5.7       12.8 
100708  202619  47  44.1268 N  60  57.5712 W   3.5        4.0        2.7        4.0*      12.8 
100708  202620  47  44.1277 N  60  57.5717 W   3.5        4.0        2.7        4.0       12.8 
100708  202621  47  44.1286 N  60  57.5723 W   3.4        4.0        2.7        4.0       12.8 
100708  202622  47  44.1294 N  60  57.5729 W   3.4        4.0        2.7        4.0        7.5*
100708  202623  47  44.1302 N  60  57.5735 W   3.4        4.0        2.7        4.0        7.5 
100708  202624  47  44.1310 N  60  57.5741 W   3.4        4.0        2.7        4.1*       7.5 
100708  202625  47  44.1318 N  60  57.5747 W   3.3        4.0        2.7        4.1        7.5 
100708  202626  47  44.1324 N  60  57.5754 W   3.2        4.0        2.7        4.1        7.5 
100708  202627  47  44.1331 N  60  57.5761 W   3.2        4.0        2.7        4.1        7.5 
100708  202628  47  44.1338 N  60  57.5769 W   3.1        4.0        2.7        4.1       19.4*
100708  202629  47  44.1344 N  60  57.5778 W   3.1        2.1*       2.7        4.1       19.4 
100708  202630  47  44.1349 N  60  57.5786 W   3.0        2.1        2.7        7.0*      19.4 
100708  202631  47  44.1354 N  60  57.5795 W   3.0        2.1        2.7        7.0       19.4 
100708  202632  47  44.1359 N  60  57.5804 W   2.9        2.1        2.7        7.0       19.4 
100708  202633  47  44.1363 N  60  57.5813 W   2.8        2.1        2.7        7.0        9.2*
100708  202634  47  44.1367 N  60  57.5822 W   2.8        2.1        2.7        7.0        9.2 
100708  202635  47  44.1370 N  60  57.5831 W   2.7        2.1        2.7        9.8*       9.2 
100708  202636  47  44.1374 N  60  57.5840 W   2.7        2.1        2.7        9.8        9.2 
100708  202637  47  44.1377 N  60  57.5849 W   2.6        2.1        2.7        9.8        9.2 
100708  202638  47  44.1379 N  60  57.5859 W   2.6        2.1        2.7        9.8        9.2 
100708  202639  47  44.1380 N  60  57.5869 W   2.5        2.1        2.7        9.8        9.2 
100708  202640  47  44.1382 N  60  57.5880 W   2.6        2.1        2.7        1.5*       9.2 
100708  202641  47  44.1384 N  60  57.5890 W   2.6        2.1        2.7        1.5        9.2 
100708  202642  47  44.1385 N  60  57.5900 W   2.5        2.1        2.7        1.5        9.2 
100708  202643  47  44.1385 N  60  57.5910 W   2.5        2.1        2.7        1.5       35.2*
100708  202644  47  44.1385 N  60  57.5920 W   2.4        2.1        2.7        1.5       35.2 
100708  202645  47  44.1385 N  60  57.5931 W   2.5        2.1        2.7        8.0*      35.2 
100708  202646  47  44.1385 N  60  57.5941 W   2.5        2.1        2.7        8.0       35.2 
100708  202647  47  44.1384 N  60  57.5952 W   2.5        2.1        2.7        8.0       35.2 
100708  202648  47  44.1383 N  60  57.5961 W   2.4        2.1        2.7        8.0       35.2 
100708  202649  47  44.1381 N  60  57.5970 W   2.4        2.1        2.7        8.0       35.2 
100708  202650  47  44.1379 N  60  57.5979 W   2.4        2.1        2.7        8.0       35.2 
100708  202651  47  44.1376 N  60  57.5988 W   2.4        2.1        2.7        6.2*      35.2 
100708  202652  47  44.1373 N  60  57.5997 W   2.4        2.1        2.7        6.2       35.2 
100708  202653  47  44.1369 N  60  57.6006 W   2.4        2.1        2.7        6.2       35.2 
100708  202654  47  44.1365 N  60  57.6014 W   2.4        2.1        2.7        6.2      177.3*
100708  202655  47  44.1360 N  60  57.6022 W   2.4        2.1        2.7        6.2      177.3 
100708  202656  47  44.1356 N  60  57.6031 W   2.4        2.1        2.7        6.8*     177.3 
100708  202657  47  44.1351 N  60  57.6038 W   2.4        2.1        2.7        6.8      177.3 
100708  202658  47  44.1346 N  60  57.6046 W   2.5        2.1        2.7        6.8      177.3 
100708  202659  47  44.1340 N  60  57.6053 W   2.5        2.1        2.7        6.8      177.3 
100708  202700  47  44.1335 N  60  57.6058 W   2.5        2.1        2.7        6.8      177.3 
100708  202701  47  44.1327 N  60  57.6064 W   2.5        2.1        2.7        6.8      177.3 
100708  202702  47  44.1322 N  60  57.6071 W   2.6        2.1        2.7        6.8      177.3 
100708  202703  47  44.1317 N  60  57.6080 W   2.7        2.1        2.7        6.8      177.3 
100708  202704  47  44.1310 N  60  57.6088 W   2.7        2.1        2.7        6.8      177.3 
100708  202705  47  44.1303 N  60  57.6095 W   2.8        2.1       10.9*       6.8      177.3 
100708  202706  47  44.1297 N  60  57.6100 W   2.8        2.1       10.9        6.8      177.3 
100708  202707  47  44.1290 N  60  57.6107 W   2.9        2.1       10.9        6.8      177.3 
100708  202708  47  44.1282 N  60  57.6117 W   3.0        2.1       10.9        6.8      177.3 
100708  202709  47  44.1276 N  60  57.6126 W   3.0        2.1       10.9        6.8       16.7*
100708  202710  47  44.1270 N  60  57.6135 W   3.1        2.1       10.9        6.8       16.7 
100708  202711  47  44.1262 N  60  57.6143 W   3.1        2.1       10.9        6.8       16.7 
100708  202712  47  44.1255 N  60  57.6152 W   3.2        2.1       10.9        6.8       16.7 
100708  202713  47  44.1247 N  60  57.6161 W   3.2        2.1       10.9        6.8       16.7 
100708  202714  47  44.1240 N  60  57.6172 W   3.3        2.1       10.9        6.8       16.7 
100708  202715  47  44.1233 N  60  57.6182 W   3.4        2.1       10.9        6.8       15.4*
100708  202716  47  44.1226 N  60  57.6192 W   3.4        2.1       10.9        6.8       15.4 
100708  202717  47  44.1220 N  60  57.6203 W   3.5        2.1       10.9       61.0*      15.4 
100708  202718  47  44.1213 N  60  57.6214 W   3.5        2.1       10.9       61.0       15.4 
100708  202719  47  44.1207 N  60  57.6225 W   3.6        2.1       10.9       61.0       15.4 
100708  202720  47  44.1200 N  60  57.6237 W   3.6        2.1       10.9       61.0       30.4*
100708  202721  47  44.1194 N  60  57.6251 W   3.6        2.1       10.9       61.0       30.4 
100708  202722  47  44.1188 N  60  57.6263 W   3.7        2.1       10.9        5.1*      30.4 
100708  202723  47  44.1181 N  60  57.6275 W   3.6        2.1       10.9        5.1       30.4 
100708  202724  47  44.1175 N  60  57.6287 W   3.6        2.1       10.9        5.1       30.4 
100708  202725  47  44.1171 N  60  57.6298 W   3.6        2.1       10.9        5.1       12.3*
100708  202726  47  44.1166 N  60  57.6310 W   3.6        2.1       10.9        5.1       12.3 
100708  202727  47  44.1161 N  60  57.6322 W   3.5        2.1       10.9        4.2*      12.3 
100708  202728  47  44.1159 N  60  57.6335 W   3.4        2.1       10.9        4.2       12.3 
100708  202729  47  44.1156 N  60  57.6348 W   3.4        2.1       10.9        4.2       12.3 
100708  202730  47  44.1152 N  60  57.6361 W   3.3        2.1       10.9        4.2       22.9*
100708  202731  47  44.1151 N  60  57.6373 W   3.2        2.1       10.9        4.2       22.9 
100708  202732  47  44.1150 N  60  57.6386 W   3.2        2.1       10.9        3.4*      22.9 
100708  202733  47  44.1149 N  60  57.6400 W   3.2        2.1       10.9        3.4       22.9 
100708  202734  47  44.1150 N  60  57.6413 W   3.2        2.1       10.9        3.4       22.9 
100708  202735  47  44.1150 N  60  57.6425 W   3.1        2.1       10.9        3.4       22.9 
100708  202736  47  44.1152 N  60  57.6438 W   3.1        2.1       10.9        3.4       22.9 
100708  202737  47  44.1153 N  60  57.6450 W   3.1        2.1       10.9        3.4       22.9 
100708  202738  47  44.1153 N  60  57.6463 W   3.1        2.1       10.9        3.4       22.9 
100708  202739  47  44.1154 N  60  57.6475 W   3.1        2.1       10.9        3.4       22.9 
100708  202740  47  44.1154 N  60  57.6488 W   3.1        2.1       10.9        3.4       64.2*
100708  202741  47  44.1155 N  60  57.6502 W   3.2        2.1       10.9        3.4       64.2 
100708  202742  47  44.1155 N  60  57.6516 W   3.2        2.1       10.9        3.4       64.2 
100708  202743  47  44.1157 N  60  57.6529 W   3.2        2.1       10.9       63.2*      64.2 
100708  202744  47  44.1157 N  60  57.6542 W   3.2        2.1       10.9       63.2       64.2 
100708  202745  47  44.1157 N  60  57.6556 W   3.3        2.1       10.9       63.2       64.2 
100708  202746  47  44.1155 N  60  57.6572 W   3.4        2.1       10.9       63.2      228.7*
100708  202747  47  44.1153 N  60  57.6585 W   3.4        2.1       10.9       63.2      228.7 
100708  202748  47  44.1149 N  60  57.6599 W   3.4        2.1       10.9       10.7*     228.7 
100708  202749  47  44.1144 N  60  57.6612 W   3.4        2.1       10.9       10.7      228.7 
100708  202750  47  44.1139 N  60  57.6624 W   3.5        2.1       10.9       10.7      228.7 
100708  202751  47  44.1132 N  60  57.6638 W   3.5        2.1       10.9       10.7       24.2*
100708  202752  47  44.1125 N  60  57.6651 W   3.6        2.1       10.9       10.7       24.2 
100708  202753  47  44.1118 N  60  57.6663 W   3.6        2.1       10.9        0.5*      24.2 
100708  202754  47  44.1109 N  60  57.6674 W   3.6        2.1       10.9        0.5       24.2 
100708  202755  47  44.1099 N  60  57.6684 W   3.7        2.1       10.9        0.5       24.2 
100708  202756  47  44.1088 N  60  57.6694 W   3.7        2.1       10.9        0.5       24.2 
100708  202757  47  44.1077 N  60  57.6703 W   3.8        2.1       10.9        0.5       24.2 
100708  202758  47  44.1065 N  60  57.6711 W   3.8        2.1       10.9        0.5       24.2 
100708  202759  47  44.1053 N  60  57.6718 W   3.9        2.1       10.9        0.5       24.2 
100708  202800  47  44.1041 N  60  57.6724 W   3.9        2.1       10.9        0.5       24.2 
100708  202801  47  44.1028 N  60  57.6730 W   4.0        2.1       10.9        0.5       24.2 
100708  202802  47  44.1015 N  60  57.6734 W   4.1        2.1       10.9        0.5       12.3*
100708  202803  47  44.1002 N  60  57.6737 W   4.1        2.1       10.9        0.5       12.3 
100708  202804  47  44.0988 N  60  57.6740 W   4.2        2.1       10.9        0.5       12.3 
100708  202805  47  44.0975 N  60  57.6741 W   4.3        2.1       10.9        0.5       12.3 
100708  202806  47  44.0961 N  60  57.6739 W   4.3        2.1       10.9        0.5       12.3 
100708  202807  47  44.0946 N  60  57.6738 W   4.4        2.1       10.9        0.5       12.3 
100708  202808  47  44.0931 N  60  57.6736 W   4.5        2.1       10.9        0.5       12.3 
100708  202809  47  44.0916 N  60  57.6732 W   4.6        9.6*      10.9        0.5       12.3 
100708  202810  47  44.0901 N  60  57.6728 W   4.7        9.6       10.9        0.5       12.3 
100708  202811  47  44.0886 N  60  57.6722 W   4.8        9.6       10.9        0.5       12.3 
100708  202812  47  44.0870 N  60  57.6716 W   4.9        9.6       10.9        0.5       12.3 
100708  202813  47  44.0854 N  60  57.6711 W   5.1        9.6       10.9        0.5       12.3 
100708  202814  47  44.0838 N  60  57.6704 W   5.2        9.6       10.9       36.3*      12.3 
100708  202815  47  44.0821 N  60  57.6696 W   5.3        9.6       10.9       36.3       12.3 
100708  202816  47  44.0804 N  60  57.6687 W   5.5        9.6       10.9       36.3       12.3 
100708  202817  47  44.0787 N  60  57.6678 W   5.6        9.6       10.9       36.3       12.3 
100708  202818  47  44.0770 N  60  57.6667 W   5.8        9.6       10.9       36.3       12.3 
100708  202819  47  44.0752 N  60  57.6657 W   5.9        9.6       10.9       36.3       12.3 
100708  202820  47  44.0734 N  60  57.6647 W   6.0        9.6       10.9       36.3       12.3 
100708  202821  47  44.0717 N  60  57.6635 W   6.1        9.6       10.9       36.3       12.3 
100708  202822  47  44.0699 N  60  57.6623 W   6.2        9.6       10.9       36.3       12.3 
100708  202823  47  44.0681 N  60  57.6613 W   6.3        9.6       10.9       36.3        3.5*
100708  202824  47  44.0663 N  60  57.6603 W   6.4        9.6       10.9       36.3        3.5 
100708  202825  47  44.0645 N  60  57.6593 W   6.5        9.6       10.9       36.3        3.5 
100708  202826  47  44.0626 N  60  57.6582 W   6.5        9.6       10.9       36.3        3.5 
100708  202827  47  44.0608 N  60  57.6574 W   6.6        9.6       10.9       36.3        3.5 
100708  202828  47  44.0590 N  60  57.6569 W   6.5        9.6       10.9       36.3        7.9*
100708  202829  47  44.0572 N  60  57.6564 W   6.6        9.6       10.9       36.3        7.9 
100708  202830  47  44.0553 N  60  57.6558 W   6.6        9.6       10.9       36.3        7.9 
100708  202831  47  44.0536 N  60  57.6554 W   6.5        9.6       10.9       36.3        7.9 
100708  202832  47  44.0517 N  60  57.6552 W   6.5        9.6       10.9       36.3        7.9 
100708  202833  47  44.0498 N  60  57.6551 W   6.6        9.6       10.9       37.7*      18.5*
100708  202834  47  44.0480 N  60  57.6549 W   6.5        9.6       10.9       37.7       18.5 
100708  202835  47  44.0462 N  60  57.6548 W   6.5        9.6       10.9       37.7       18.5 
100708  202836  47  44.0443 N  60  57.6548 W   6.5        9.6       10.9       37.7       18.5 
100708  202837  47  44.0425 N  60  57.6548 W   6.5        9.6       10.9       37.7       18.5 
100708  202838  47  44.0407 N  60  57.6549 W   6.5        9.6       10.9       37.7       18.5 
100708  202839  47  44.0389 N  60  57.6550 W   6.5        9.6       10.9       37.7       18.5 
100708  202840  47  44.0370 N  60  57.6553 W   6.5        9.6       10.9       37.7       18.5 
100708  202841  47  44.0352 N  60  57.6556 W   6.5        9.6       10.9       37.7       18.5 
100708  202842  47  44.0334 N  60  57.6558 W   6.4        9.6       10.9       37.7       18.5 
100708  202843  47  44.0316 N  60  57.6562 W   6.4        9.6       10.9       37.7       18.5 
100708  202844  47  44.0298 N  60  57.6567 W   6.5        9.6       10.9       37.7       18.5 
100708  202845  47  44.0279 N  60  57.6572 W   6.5        9.6       10.9       37.7       18.5 
100708  202846  47  44.0261 N  60  57.6576 W   6.5        9.6       10.9       37.7       18.5 
100708  202847  47  44.0243 N  60  57.6581 W   6.5        9.6       10.9       37.7       18.5 
100708  202848  47  44.0225 N  60  57.6585 W   6.5        9.6       11.3*      37.7       18.5 
100708  202849  47  44.0207 N  60  57.6591 W   6.5        9.6       11.3       37.7       18.5 
100708  202850  47  44.0190 N  60  57.6595 W   6.5        9.6       11.3       37.7       18.5 
100708  202851  47  44.0172 N  60  57.6598 W   6.5        9.6       11.3       37.7       18.5 
100708  202852  47  44.0154 N  60  57.6602 W   6.4        9.6       11.3       37.7       18.5 
100708  202853  47  44.0137 N  60  57.6606 W   6.4        9.6       11.3       37.7       18.5 
100708  202854  47  44.0119 N  60  57.6609 W   6.4        9.6       11.3       37.7       18.5 
100708  202855  47  44.0102 N  60  57.6611 W   6.4        9.6       11.3       37.7       18.5 
100708  202856  47  44.0084 N  60  57.6614 W   6.4        9.6       11.3       37.7       18.5 
100708  202857  47  44.0066 N  60  57.6618 W   6.4        9.6       11.3       37.7       46.6*
100708  202858  47  44.0050 N  60  57.6620 W   6.3        9.6       11.3       37.7       46.6 
100708  202859  47  44.0032 N  60  57.6622 W   6.3        9.6       11.3       37.7       46.6 
100708  202900  47  44.0015 N  60  57.6624 W   6.3        9.6       11.3       37.7       46.6 
100708  202901  47  43.9998 N  60  57.6627 W   6.2        9.6       11.3       37.7       46.6 
100708  202902  47  43.9981 N  60  57.6629 W   6.2        9.6       11.3       37.7       46.6 
100708  202903  47  43.9964 N  60  57.6630 W   6.2        9.6       11.3       37.7       46.6 
100708  202904  47  43.9947 N  60  57.6630 W   6.2        9.6       11.3       37.7       46.6 
100708  202905  47  43.9929 N  60  57.6631 W   6.2        9.6       11.3       37.7       46.6 
100708  202906  47  43.9913 N  60  57.6634 W   6.2        9.6       11.3       37.7       46.6 
100708  202907  47  43.9896 N  60  57.6634 W   6.2        9.6       11.3       37.7       46.6 
100708  202908  47  43.9879 N  60  57.6634 W   6.2        9.6       11.3       37.7       46.6 
100708  202909  47  43.9862 N  60  57.6633 W   6.2        9.6       11.3       37.7       46.6 
100708  202910  47  43.9845 N  60  57.6634 W   6.2        9.6       11.3       37.7       46.6 
100708  202911  47  43.9828 N  60  57.6635 W   6.2        9.6       11.3       37.7       46.6 
100708  202912  47  43.9810 N  60  57.6635 W   6.2        9.6       11.3       37.7       46.6 
100708  202913  47  43.9793 N  60  57.6633 W   6.2        9.6       11.3       37.7       46.6 
100708  202914  47  43.9777 N  60  57.6632 W   6.2        9.6       11.3       37.7       46.6 
100708  202915  47  43.9760 N  60  57.6632 W   6.2        9.6       11.3       37.7       46.6 
100708  202916  47  43.9743 N  60  57.6632 W   6.2        9.6       11.3       37.7       46.6 
100708  202917  47  43.9725 N  60  57.6632 W   6.2        9.6       11.3       37.7       46.6 
100708  202918  47  43.9708 N  60  57.6630 W   6.2        9.6       11.3       37.7       46.6 
100708  202919  47  43.9691 N  60  57.6628 W   6.2        9.6       11.3       37.7       46.6 
100708  202920  47  43.9673 N  60  57.6627 W   6.2        9.6       11.3       37.7       46.6 
100708  202921  47  43.9655 N  60  57.6625 W   6.2        9.6       11.3       37.7       46.6 
100708  202922  47  43.9639 N  60  57.6623 W   6.2        9.6       11.3       37.7       46.6 
100708  202923  47  43.9621 N  60  57.6621 W   6.2        9.6       11.3       37.7       46.6 
100708  202924  47  43.9604 N  60  57.6619 W   6.2        9.6       11.3       37.7       46.6 
100708  202925  47  43.9588 N  60  57.6617 W   6.2        9.6       11.3       37.7       46.6 
100708  202926  47  43.9570 N  60  57.6615 W   6.2        9.6       11.3       37.7       46.6 
100708  202927  47  43.9553 N  60  57.6613 W   6.2        9.6       11.3       37.7       46.6 
100708  202928  47  43.9535 N  60  57.6610 W   6.2        9.6       11.3       37.7       46.6 
100708  202929  47  43.9518 N  60  57.6607 W   6.2        9.6       11.3       37.7       46.6 
100708  202930  47  43.9501 N  60  57.6604 W   6.2        9.6       11.3       37.7       46.6 
100708  202931  47  43.9484 N  60  57.6601 W   6.2        9.6       11.3       37.7       46.6 
100708  202932  47  43.9467 N  60  57.6597 W   6.2        9.6       11.3       37.7       46.6 
100708  202933  47  43.9449 N  60  57.6594 W   6.2        9.6       11.3       76.5*      46.6 
100708  202934  47  43.9431 N  60  57.6590 W   6.3        9.6       11.3       76.5       46.6 
100708  202935  47  43.9414 N  60  57.6585 W   6.3        9.6       11.3       76.5       46.6 
100708  202936  47  43.9397 N  60  57.6581 W   6.3       10.2*      11.3       76.5       46.6 
100708  202937  47  43.9379 N  60  57.6578 W   6.3       10.2       11.3       76.5       46.6 
100708  202938  47  43.9361 N  60  57.6574 W   6.3       10.2       11.3       76.5       46.6 
100708  202939  47  43.9344 N  60  57.6568 W   6.3       10.2       11.3       76.5       46.6 
100708  202940  47  43.9326 N  60  57.6563 W   6.3       10.2       11.3       76.5       46.6 
100708  202941  47  43.9308 N  60  57.6559 W   6.4       10.2       11.3       76.5       46.6 
100708  202942  47  43.9291 N  60  57.6554 W   6.4       10.2       11.3       76.5       46.6 
100708  202943  47  43.9273 N  60  57.6548 W   6.4       10.2       11.3       76.5       46.6 
100708  202944  47  43.9256 N  60  57.6542 W   6.4       10.2       11.3       76.5       46.6 
100708  202945  47  43.9238 N  60  57.6537 W   6.4       10.2       11.3       76.5       46.6 
100708  202946  47  43.9221 N  60  57.6531 W   6.4       10.2       11.3       76.5       46.6 
100708  202947  47  43.9204 N  60  57.6525 W   6.4       10.2       11.3       76.5       46.6 
100708  202948  47  43.9186 N  60  57.6519 W   6.4       10.2       11.3       76.5       46.6 
100708  202949  47  43.9169 N  60  57.6513 W   6.4       10.2       11.3       76.5       46.6 
100708  202950  47  43.9152 N  60  57.6508 W   6.3       10.2       11.3       76.5       46.6 
100708  202951  47  43.9134 N  60  57.6502 W   6.3       10.2       11.3       76.5       46.6 
100708  202952  47  43.9117 N  60  57.6496 W   6.3       10.2       11.3       76.5       46.6 
100708  202953  47  43.9100 N  60  57.6490 W   6.3       10.2       11.3       76.5       46.6 
100708  202954  47  43.9082 N  60  57.6485 W   6.3       10.2       11.3       76.5       46.6 
100708  202955  47  43.9064 N  60  57.6480 W   6.4       10.2       11.3       76.5       46.6 
100708  202956  47  43.9047 N  60  57.6475 W   6.4       10.2       11.3       76.5       46.6 
100708  202957  47  43.9029 N  60  57.6471 W   6.4       10.2       11.3       76.5       46.6 
100708  202958  47  43.9011 N  60  57.6468 W   6.4       10.2       11.3       76.5       46.6 
100708  202959  47  43.8993 N  60  57.6465 W   6.4       10.2       11.3       76.5       46.6 
100708  203000  47  43.8975 N  60  57.6462 W   6.4       10.2       11.3       76.5       46.6 
100708  203001  47  43.8958 N  60  57.6459 W   6.4       10.2       11.3      127.1*      46.6 
100708  203002  47  43.8940 N  60  57.6454 W   6.4       10.2       11.3      127.1       46.6 
100708  203003  47  43.8923 N  60  57.6448 W   6.4       10.2       11.3      127.1       46.6 
100708  203004  47  43.8907 N  60  57.6442 W   6.3       10.2       11.3      127.1       46.6 
100708  203005  47  43.8890 N  60  57.6434 W   6.3       10.2       11.3      127.1       46.6 
100708  203006  47  43.8874 N  60  57.6424 W   6.2       10.2       11.3       37.6*      46.6 
100708  203007  47  43.8859 N  60  57.6415 W   6.2       10.2       11.3       37.6       46.6 
100708  203008  47  43.8844 N  60  57.6404 W   6.1       10.2       11.3       37.6       46.6 
100708  203009  47  43.8830 N  60  57.6392 W   6.1       10.2       11.3       37.6       46.6 
100708  203010  47  43.8816 N  60  57.6380 W   6.0       10.2       11.3       37.6       46.6 
100708  203011  47  43.8802 N  60  57.6367 W   6.0       10.2       11.3       37.6       46.6 
100708  203012  47  43.8789 N  60  57.6352 W   6.0       10.2       11.3       37.6       46.6 
100708  203013  47  43.8777 N  60  57.6338 W   5.9       10.2       11.3       37.6       46.6 
100708  203014  47  43.8764 N  60  57.6322 W   5.9       10.2       11.3       37.6       46.6 
100708  203015  47  43.8752 N  60  57.6305 W   5.9       10.2       11.3       37.6       46.6 
100708  203016  47  43.8740 N  60  57.6288 W   5.9       10.2       11.3       37.6       46.6 
100708  203017  47  43.8729 N  60  57.6270 W   5.8       10.2       11.3       37.6       46.6 
100708  203018  47  43.8719 N  60  57.6251 W   5.8       10.2       11.3       37.6       46.6 
100708  203019  47  43.8709 N  60  57.6232 W   5.7       10.2       11.3       37.6       46.6 
100708  203020  47  43.8700 N  60  57.6212 W   5.7       10.2       11.3       37.6       46.6 
100708  203021  47  43.8693 N  60  57.6192 W   5.7       10.2       11.3       37.6       46.6 
100708  203022  47  43.8686 N  60  57.6171 W   5.6       10.2       11.3       37.6       46.6 
100708  203023  47  43.8679 N  60  57.6150 W   5.6       10.2       11.3       37.6       46.6 
100708  203024  47  43.8673 N  60  57.6127 W   5.6       10.2       11.3       37.6       46.6 
100708  203025  47  43.8669 N  60  57.6105 W   5.6       10.2       11.3       37.6       46.6 
100708  203026  47  43.8668 N  60  57.6081 W   5.6       10.2       11.3       37.6       46.6 
100708  203027  47  43.8665 N  60  57.6058 W   5.6       10.2       11.3       37.6       46.6 
100708  203028  47  43.8662 N  60  57.6034 W   5.6       10.2       11.3       37.6       61.6*
100708  203029  47  43.8661 N  60  57.6008 W   5.6       10.2       11.3       37.6       61.6 
100708  203030  47  43.8661 N  60  57.5984 W   5.6       10.2       11.3       37.6       61.6 
