FileName: C:\TESTNE~1\GP122F.TXT
Local Time: Mon Aug 09 20:33:13 2010

Ship: August 09, 2010 Trip: GP122F Tow: 11
Comments: Zone 12 sud ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  233314  48  13.4542 N  63  28.9640 W   6.2        6.0*      12.4*      15.3*     317.1*
100809  233817  48  13.7732 N  63  28.3419 W   2.4        2.2       13.1        4.4*      69.1 
100809  233818  48  13.7737 N  63  28.3413 W   2.4        2.1*      13.1        4.4       69.1 
100809  233819  48  13.7741 N  63  28.3407 W   2.3        2.1       13.1        4.4       69.1 
100809  233820  48  13.7745 N  63  28.3401 W   2.3        2.1       13.1        4.4       55.0*
100809  233821  48  13.7750 N  63  28.3394 W   2.3        2.1       13.1        4.4       55.0 
100809  233822  48  13.7754 N  63  28.3387 W   2.3        2.1       13.1        6.3*      55.0 
100809  233823  48  13.7758 N  63  28.3381 W   2.2        2.1       13.1        6.3       55.0 
100809  233824  48  13.7762 N  63  28.3376 W   2.2        2.1       13.1        6.3       55.0 
100809  233825  48  13.7767 N  63  28.3369 W   2.2        2.1       13.1        6.3       63.3*
100809  233826  48  13.7772 N  63  28.3362 W   2.2        2.1       13.1        6.3       63.3 
100809  233827  48  13.7776 N  63  28.3357 W   2.2        2.1       13.1        6.3*      63.3 
100809  233828  48  13.7780 N  63  28.3352 W   2.2        2.1       13.1        6.3       63.3 
100809  233829  48  13.7785 N  63  28.3345 W   2.2        2.1       13.1        6.3       63.3 
100809  233830  48  13.7789 N  63  28.3338 W   2.2        2.1       13.1        6.3       63.3 
100809  233831  48  13.7794 N  63  28.3332 W   2.2        2.5*      13.1        6.3       51.9*
100809  233832  48  13.7799 N  63  28.3328 W   2.2        2.5       13.1        6.3       51.9 
100809  233833  48  13.7805 N  63  28.3323 W   2.2        2.5       13.1        6.6*      51.9 
100809  233834  48  13.7808 N  63  28.3316 W   2.2        2.5       13.1        6.6       51.9 
100809  233835  48  13.7812 N  63  28.3309 W   2.1        2.5       13.1        6.6       51.9 
100809  233836  48  13.7816 N  63  28.3303 W   2.1        2.5       13.1        6.6       67.3*
100809  233837  48  13.7822 N  63  28.3298 W   2.1        2.5       13.1        6.6       67.3 
100809  233838  48  13.7827 N  63  28.3292 W   2.1        2.5       13.1        4.7*      67.3 
100809  233839  48  13.7832 N  63  28.3287 W   2.1        2.5       13.1        4.7       67.3 
100809  233840  48  13.7836 N  63  28.3281 W   2.1        2.5       13.1        4.7       67.3 
100809  233841  48  13.7840 N  63  28.3275 W   2.1        2.5       13.1        4.7       67.3*
100809  233842  48  13.7844 N  63  28.3269 W   2.1        2.5       13.1        4.7       67.3 
100809  233843  48  13.7848 N  63  28.3264 W   2.1        2.5       13.1        6.4*      67.3 
100809  233844  48  13.7853 N  63  28.3259 W   2.1        2.2*      13.1        6.4       67.3 
100809  233845  48  13.7858 N  63  28.3253 W   2.1        2.2       13.1        6.4       67.3 
100809  233846  48  13.7863 N  63  28.3247 W   2.1        2.2       13.1        6.4       67.3 
100809  233847  48  13.7868 N  63  28.3242 W   2.1        2.2       13.1        6.4       79.6*
100809  233848  48  13.7872 N  63  28.3236 W   2.1        2.2       13.1        6.3*      79.6 
100809  233849  48  13.7876 N  63  28.3229 W   2.1        2.2       13.1        6.3       79.6 
100809  233850  48  13.7880 N  63  28.3224 W   2.1        2.2       13.1        6.3       79.6 
100809  233851  48  13.7885 N  63  28.3218 W   2.1        2.2       13.1        6.3       79.6 
100809  233852  48  13.7891 N  63  28.3213 W   2.1        2.2       13.1        6.3       75.2*
100809  233853  48  13.7897 N  63  28.3208 W   2.2        2.2       13.1        6.3       75.2 
100809  233854  48  13.7902 N  63  28.3202 W   2.2        2.2       13.1        5.7*      75.2 
100809  233855  48  13.7905 N  63  28.3195 W   2.1        2.2       13.1        5.7       75.2 
100809  233856  48  13.7909 N  63  28.3189 W   2.1        2.2       13.1        5.7       75.2 
100809  233857  48  13.7913 N  63  28.3184 W   2.1        2.2       13.1        5.7       75.2 
100809  233858  48  13.7918 N  63  28.3179 W   2.1        2.2       13.1        5.7       77.4*
100809  233859  48  13.7924 N  63  28.3174 W   2.1        2.2       13.1        5.9*      77.4 
100809  233900  48  13.7930 N  63  28.3168 W   2.2        2.2       13.1        5.9       77.4 
100809  233901  48  13.7934 N  63  28.3161 W   2.2        2.2       13.1        5.9       77.4 
100809  233902  48  13.7937 N  63  28.3154 W   2.1        2.2       13.1        5.9       77.4 
100809  233903  48  13.7941 N  63  28.3148 W   2.1        2.2       13.1        5.9       77.4 
100809  233904  48  13.7946 N  63  28.3143 W   2.1        2.2       13.1        6.1*      77.4 
100809  233905  48  13.7953 N  63  28.3137 W   2.1        2.2       13.1        6.1       77.4 
100809  233906  48  13.7959 N  63  28.3133 W   2.2        2.2       13.1        6.1       77.4 
100809  233907  48  13.7965 N  63  28.3127 W   2.2        2.2       13.1        6.1       77.4 
100809  233908  48  13.7971 N  63  28.3120 W   2.2        2.2       13.1        6.1       77.4 
100809  233909  48  13.7976 N  63  28.3113 W   2.2        2.2       13.1       16.0*      77.4 
100809  233910  48  13.7980 N  63  28.3107 W   2.2        2.3*      13.1       16.0       77.4 
100809  233911  48  13.7985 N  63  28.3102 W   2.2        2.3       13.1       16.0       77.4 
100809  233912  48  13.7992 N  63  28.3097 W   2.2        2.3       13.1       16.0       77.4 
100809  233913  48  13.7999 N  63  28.3092 W   2.2        2.3       13.1       16.0       77.4 
100809  233914  48  13.8004 N  63  28.3087 W   2.2        2.3       13.1       16.0       56.7*
100809  233915  48  13.8010 N  63  28.3079 W   2.3        2.3       13.1       16.0       56.7 
100809  233916  48  13.8015 N  63  28.3073 W   2.3        2.3       13.1       16.0       56.7 
100809  233917  48  13.8020 N  63  28.3068 W   2.2        2.3       13.1       16.0       56.7 
100809  233918  48  13.8025 N  63  28.3063 W   2.2        2.3       13.1       16.0       56.7 
100809  233919  48  13.8030 N  63  28.3058 W   2.2        2.3       13.1       16.0       83.6*
100809  233920  48  13.8035 N  63  28.3052 W   2.2        2.3       13.1        5.9*      83.6 
100809  233921  48  13.8040 N  63  28.3047 W   2.2        2.3       13.1        5.9       83.6 
100809  233922  48  13.8046 N  63  28.3042 W   2.2        2.3       13.1        5.9       83.6 
100809  233923  48  13.8051 N  63  28.3037 W   2.2        2.3       12.6*       5.9       83.6 
100809  233924  48  13.8056 N  63  28.3031 W   2.2        2.3       12.6        5.9       83.6 
100809  233925  48  13.8061 N  63  28.3024 W   2.2        2.3       12.6        5.5*      91.9*
100809  233926  48  13.8065 N  63  28.3020 W   2.2        2.3       12.6        5.5       91.9 
100809  233927  48  13.8071 N  63  28.3015 W   2.2        2.3       12.6        5.5       91.9 
100809  233928  48  13.8077 N  63  28.3010 W   2.2        2.3       12.6        5.5       91.9 
100809  233929  48  13.8083 N  63  28.3004 W   2.2        2.3        2.9*       5.5       91.9 
100809  233930  48  13.8088 N  63  28.2999 W   2.2        2.3        2.9        5.8*      91.9 
100809  233931  48  13.8092 N  63  28.2993 W   2.2        2.3        2.9        5.8       91.9 
100809  233932  48  13.8096 N  63  28.2986 W   2.2        2.3        2.9        5.8       91.9 
100809  233933  48  13.8101 N  63  28.2980 W   2.2        2.3        2.9        5.8       91.9 
100809  233934  48  13.8107 N  63  28.2977 W   2.2        2.3        2.9        5.8       91.9 
100809  233935  48  13.8112 N  63  28.2973 W   2.2        2.3        2.9        5.8       91.9 
100809  233936  48  13.8118 N  63  28.2967 W   2.2        2.3        2.9        5.6*      91.9 
100809  233937  48  13.8123 N  63  28.2960 W   2.3        2.3        2.9        5.6       91.9 
100809  233938  48  13.8127 N  63  28.2955 W   2.2        2.3        2.9        5.6       91.9 
100809  233939  48  13.8131 N  63  28.2950 W   2.2        2.3        2.9        5.6       91.9 
100809  233940  48  13.8136 N  63  28.2944 W   2.2        2.3        2.9        5.6       91.9 
100809  233941  48  13.8142 N  63  28.2940 W   2.2        2.3        2.9        5.7*     110.8*
100809  233942  48  13.8148 N  63  28.2936 W   2.2        2.3        2.9        5.7      110.8 
100809  233943  48  13.8153 N  63  28.2930 W   2.2        2.3        2.9        5.7      110.8 
100809  233944  48  13.8157 N  63  28.2924 W   2.2        2.3        2.9        5.7      110.8 
100809  233945  48  13.8161 N  63  28.2918 W   2.2        2.3        2.9        5.7      110.8 
100809  233946  48  13.8166 N  63  28.2912 W   2.2        2.3        2.9        5.3*      91.5*
100809  233947  48  13.8171 N  63  28.2907 W   2.2        2.3        2.9        5.3       91.5 
100809  233948  48  13.8177 N  63  28.2903 W   2.2        2.3        2.9        5.3       91.5 
100809  233949  48  13.8182 N  63  28.2898 W   2.2        2.1*       2.9        5.3       91.5 
100809  233950  48  13.8187 N  63  28.2891 W   2.2        2.1        2.9        5.3       91.5 
100809  233951  48  13.8191 N  63  28.2883 W   2.2        2.1        2.9        6.5*      91.5 
100809  233952  48  13.8196 N  63  28.2878 W   2.2        2.1        2.9        6.5      101.2*
100809  233953  48  13.8201 N  63  28.2875 W   2.2        2.1        2.9        6.5      101.2 
100809  233954  48  13.8208 N  63  28.2870 W   2.2        2.1        2.9        6.5      101.2 
100809  233955  48  13.8214 N  63  28.2864 W   2.3        2.1        2.9        6.5      101.2 
100809  233956  48  13.8219 N  63  28.2857 W   2.2        2.1        2.9        6.5      101.2 
100809  233957  48  13.8223 N  63  28.2851 W   2.2        2.1        2.9        6.8*     105.6*
100809  233958  48  13.8229 N  63  28.2846 W   2.2        2.1        2.9        6.8      105.6 
100809  233959  48  13.8236 N  63  28.2840 W   2.3        2.1        2.9        6.8      105.6 
100809  234000  48  13.8241 N  63  28.2834 W   2.3        2.1        2.9        6.8      105.6 
100809  234001  48  13.8246 N  63  28.2828 W   2.2        2.1        2.9        6.8      105.6 
100809  234002  48  13.8252 N  63  28.2822 W   2.2        2.2*       2.9        7.7*     105.6 
100809  234003  48  13.8257 N  63  28.2815 W   2.3        2.2        2.9        7.7      103.8*
100809  234004  48  13.8263 N  63  28.2809 W   2.3        2.2        2.9        7.7      103.8 
100809  234005  48  13.8267 N  63  28.2803 W   2.2        2.2        2.9        7.7      103.8 
100809  234006  48  13.8272 N  63  28.2798 W   2.2        2.2        2.9        7.7      103.8 
100809  234007  48  13.8278 N  63  28.2792 W   2.3        2.2        2.9        4.8*     103.8 
100809  234008  48  13.8284 N  63  28.2787 W   2.3        2.2        2.8*       4.8      158.4*
100809  234009  48  13.8289 N  63  28.2781 W   2.3        2.2        2.8        4.8      158.4 
100809  234010  48  13.8293 N  63  28.2774 W   2.2        2.2        2.8        4.8      158.4 
100809  234011  48  13.8298 N  63  28.2767 W   2.3        2.2        2.8        4.8      158.4 
100809  234012  48  13.8304 N  63  28.2763 W   2.3        2.2        2.8        7.2*     158.4 
100809  234013  48  13.8310 N  63  28.2758 W   2.2        2.2        2.8        7.2       58.5*
100809  234014  48  13.8315 N  63  28.2752 W   2.3        2.2        2.8        7.2       58.5 
100809  234015  48  13.8320 N  63  28.2745 W   2.3        3.5*       2.8        7.2       58.5 
100809  234016  48  13.8324 N  63  28.2738 W   2.3        3.5        2.8        7.2       58.5 
100809  234017  48  13.8329 N  63  28.2733 W   2.2        3.5        2.8        7.2       58.5 
100809  234018  48  13.8333 N  63  28.2728 W   2.2        3.5        2.8        7.0*      58.5 
100809  234019  48  13.8338 N  63  28.2723 W   2.2        3.5        2.8        7.0      111.3*
100809  234020  48  13.8343 N  63  28.2718 W   2.2        3.5        2.8        7.0      111.3 
100809  234021  48  13.8348 N  63  28.2713 W   2.2        3.5        2.8        7.0      111.3 
100809  234022  48  13.8353 N  63  28.2707 W   2.2        3.5        2.8        7.0      111.3 
100809  234023  48  13.8357 N  63  28.2700 W   2.2        3.5        2.8        8.0*     111.3 
100809  234024  48  13.8361 N  63  28.2695 W   2.2        3.5        2.8        8.0      110.8*
100809  234025  48  13.8365 N  63  28.2690 W   2.1        3.5        2.8        8.0      110.8 
100809  234026  48  13.8371 N  63  28.2686 W   2.2        3.5        2.8        8.0      110.8 
100809  234027  48  13.8376 N  63  28.2680 W   2.2        3.5        2.8        8.0      110.8 
100809  234028  48  13.8380 N  63  28.2673 W   2.2        3.5        2.8        7.7*     110.8 
100809  234029  48  13.8384 N  63  28.2667 W   2.2        3.5        2.8        7.7      110.8 
100809  234030  48  13.8389 N  63  28.2663 W   2.2        3.5        2.8        7.7      109.5*
100809  234031  48  13.8394 N  63  28.2658 W   2.2        3.5        2.8        7.7      109.5 
100809  234032  48  13.8398 N  63  28.2652 W   2.2        3.5        2.8        7.7      109.5 
100809  234033  48  13.8404 N  63  28.2647 W   2.2        3.5        2.8        8.3*     109.5 
100809  234034  48  13.8408 N  63  28.2643 W   2.2        3.5        2.8        8.3      109.5 
100809  234035  48  13.8413 N  63  28.2636 W   2.2        3.5        2.8        8.3      110.0*
100809  234036  48  13.8418 N  63  28.2630 W   2.3        3.5        2.8        8.3      110.0 
100809  234037  48  13.8423 N  63  28.2626 W   2.3        3.5        2.8        8.3      110.0 
100809  234038  48  13.8427 N  63  28.2622 W   2.2        3.5        2.8        8.3      110.0 
100809  234039  48  13.8431 N  63  28.2618 W   2.2        3.5        2.8        8.9*     110.0 
100809  234040  48  13.8436 N  63  28.2613 W   2.1        3.5        2.8        8.9      110.0 
100809  234041  48  13.8440 N  63  28.2608 W   2.1        2.1*       2.8        8.9      110.8*
100809  234042  48  13.8443 N  63  28.2605 W   2.0        2.1        2.8        8.9      110.8 
100809  234043  48  13.8446 N  63  28.2602 W   1.9        2.1        2.8        8.9      110.8 
100809  234044  48  13.8451 N  63  28.2599 W   1.9        2.1        2.8        8.7*     110.8 
100809  234045  48  13.8455 N  63  28.2596 W   1.8        2.1        2.8        8.7      110.8 
100809  234046  48  13.8457 N  63  28.2591 W   1.8        2.1        2.8        8.7      111.3*
100809  234047  48  13.8460 N  63  28.2587 W   1.8        2.1        2.8        8.7      111.3 
100809  234048  48  13.8465 N  63  28.2583 W   1.8        2.1        2.8        8.7      111.3 
100809  234049  48  13.8470 N  63  28.2579 W   1.8        2.1        2.8        6.9*     111.3 
100809  234050  48  13.8474 N  63  28.2575 W   1.9        2.1        2.8        6.9      111.3 
100809  234051  48  13.8478 N  63  28.2570 W   1.9        2.1        2.8        6.9      111.3 
100809  234052  48  13.8482 N  63  28.2565 W   1.9        2.1        2.8        6.9      110.8*
100809  234053  48  13.8486 N  63  28.2558 W   1.9        2.1        2.8        6.9      110.8 
100809  234054  48  13.8491 N  63  28.2553 W   2.0        2.3*       2.8        7.1*     110.8 
100809  234055  48  13.8496 N  63  28.2548 W   2.0        2.3        2.8        7.1      110.8 
100809  234056  48  13.8501 N  63  28.2543 W   2.0        2.3        2.8        7.1      110.8 
100809  234057  48  13.8506 N  63  28.2537 W   2.1        2.3        2.8        7.1      109.1*
100809  234058  48  13.8510 N  63  28.2532 W   2.1        2.3        2.8        7.1      109.1 
100809  234059  48  13.8515 N  63  28.2525 W   2.1        2.3        2.8        7.1      109.1 
100809  234100  48  13.8520 N  63  28.2519 W   2.2        2.3        2.8        8.9*     109.1 
100809  234101  48  13.8525 N  63  28.2514 W   2.2        2.3        2.8        8.9      109.1 
100809  234102  48  13.8530 N  63  28.2508 W   2.2        2.3        2.8        8.9      109.1 
100809  234103  48  13.8534 N  63  28.2503 W   2.2        2.3        2.8        8.9      110.8*
100809  234104  48  13.8538 N  63  28.2497 W   2.2        2.3        2.8        8.9      110.8 
100809  234105  48  13.8543 N  63  28.2491 W   2.2        2.3        2.8        6.8*     110.8 
100809  234106  48  13.8548 N  63  28.2485 W   2.2        2.3        2.8        6.8      110.8 
100809  234107  48  13.8553 N  63  28.2479 W   2.2        2.1*       2.8        6.8      110.8 
100809  234108  48  13.8557 N  63  28.2473 W   2.2        2.1        2.8        6.8      110.8*
100809  234109  48  13.8561 N  63  28.2467 W   2.2        2.1        2.8        6.8      110.8 
100809  234110  48  13.8565 N  63  28.2461 W   2.1        2.1        2.8        6.8      110.8 
100809  234111  48  13.8570 N  63  28.2456 W   2.2        2.1        2.8        6.8      110.8 
100809  234112  48  13.8575 N  63  28.2451 W   2.2        2.1        2.8        6.8      110.8 
100809  234113  48  13.8580 N  63  28.2445 W   2.2        2.1        2.8        6.8      113.5*
100809  234114  48  13.8585 N  63  28.2438 W   2.2        2.1        2.8        6.8      113.5 
100809  234115  48  13.8589 N  63  28.2431 W   2.2        2.1        2.8        6.8      113.5 
100809  234116  48  13.8593 N  63  28.2426 W   2.2        2.1        2.8       43.3*     113.5 
100809  234117  48  13.8598 N  63  28.2421 W   2.2        2.1        2.8       43.3      113.5 
100809  234118  48  13.8603 N  63  28.2417 W   2.2        2.1        2.8       43.3      113.5 
100809  234119  48  13.8607 N  63  28.2411 W   2.1        2.1        2.8       43.3      109.5*
100809  234120  48  13.8611 N  63  28.2405 W   2.1        2.1*       2.8       43.3      109.5 
100809  234121  48  13.8616 N  63  28.2397 W   2.2        2.1        2.8        8.1*     109.5 
100809  234122  48  13.8621 N  63  28.2391 W   2.2        2.1        2.8        8.1      109.5 
100809  234123  48  13.8626 N  63  28.2387 W   2.2        2.1        2.8        8.1      109.5 
100809  234124  48  13.8631 N  63  28.2383 W   2.2        2.1        2.8        8.1      113.0*
100809  234125  48  13.8634 N  63  28.2376 W   2.2        2.1        2.8        8.1      113.0 
100809  234126  48  13.8638 N  63  28.2368 W   2.2        2.1        2.8        8.6*     113.0 
100809  234127  48  13.8643 N  63  28.2362 W   2.2        2.1        2.8        8.6      113.0 
100809  234128  48  13.8648 N  63  28.2357 W   2.2        2.1        2.8        8.6      113.0 
100809  234129  48  13.8655 N  63  28.2351 W   2.3        2.1        2.8        8.6      113.0 
100809  234130  48  13.8660 N  63  28.2346 W   2.3        2.1        2.8        8.6      115.2*
100809  234131  48  13.8663 N  63  28.2340 W   2.2        2.1        2.8        8.3*     115.2 
100809  234132  48  13.8666 N  63  28.2334 W   2.1        2.1        2.8        8.3      115.2 
100809  234133  48  13.8671 N  63  28.2329 W   2.1        2.1*       2.8        8.3      115.2 
100809  234134  48  13.8677 N  63  28.2326 W   2.1        2.1        2.8        8.3      115.2 
100809  234135  48  13.8683 N  63  28.2322 W   2.1        2.1        2.8        8.3      111.3*
100809  234136  48  13.8686 N  63  28.2318 W   2.1        2.1        2.8        8.3      111.3 
100809  234137  48  13.8690 N  63  28.2313 W   2.1        2.1        2.8        8.5*     111.3 
100809  234138  48  13.8695 N  63  28.2308 W   2.0        2.1        2.8        8.5      111.3 
100809  234139  48  13.8699 N  63  28.2305 W   2.0        2.1        2.8        8.5      111.3 
100809  234140  48  13.8704 N  63  28.2302 W   2.0        2.1        2.8        8.5      111.3 
100809  234141  48  13.8709 N  63  28.2298 W   2.0        2.1        2.8        8.5      111.3*
100809  234142  48  13.8714 N  63  28.2292 W   2.0        2.1        2.8        8.7*     111.3 
100809  234143  48  13.8719 N  63  28.2286 W   2.0        2.1        2.8        8.7      111.3 
100809  234144  48  13.8722 N  63  28.2282 W   2.0        2.1        2.8        8.7      111.3 
100809  234145  48  13.8727 N  63  28.2279 W   1.9        2.1        2.8        8.7      111.3 
100809  234146  48  13.8732 N  63  28.2276 W   1.9        2.1        2.8        8.7      113.0*
100809  234147  48  13.8737 N  63  28.2272 W   1.9        2.1        2.8        8.1*     113.0 
100809  234148  48  13.8741 N  63  28.2266 W   1.9        2.1        2.8        8.1      113.0 
100809  234149  48  13.8745 N  63  28.2261 W   1.9        2.1        2.8        8.1      113.0 
100809  234150  48  13.8750 N  63  28.2258 W   1.9        2.1        2.8        8.1      113.0 
100809  234151  48  13.8755 N  63  28.2254 W   1.9        2.1        2.8        8.1      113.0 
100809  234152  48  13.8759 N  63  28.2251 W   1.9        2.1        2.8        8.1      110.0*
100809  234153  48  13.8763 N  63  28.2247 W   1.9        2.1        2.8        8.0*     110.0 
100809  234154  48  13.8768 N  63  28.2242 W   1.9        2.1        2.8        8.0      110.0 
100809  234155  48  13.8772 N  63  28.2237 W   1.9        2.1        2.8        8.0      110.0 
100809  234156  48  13.8777 N  63  28.2234 W   1.9        2.1        2.8        8.0      110.0 
100809  234157  48  13.8782 N  63  28.2230 W   1.9        2.1        2.8        8.0      110.0 
100809  234158  48  13.8786 N  63  28.2225 W   1.9        2.1        2.8        8.0      110.0 
100809  234159  48  13.8791 N  63  28.2220 W   1.9        2.1*       2.8        8.0      113.5*
100809  234200  48  13.8795 N  63  28.2215 W   1.9        2.1        2.8        8.0      113.5 
100809  234201  48  13.8800 N  63  28.2211 W   1.9        2.1        2.8        8.0      113.5 
100809  234202  48  13.8806 N  63  28.2207 W   2.0        2.1        2.8        8.0      113.5 
100809  234203  48  13.8811 N  63  28.2202 W   2.0        2.1        2.8       61.4*     113.5 
100809  234204  48  13.8816 N  63  28.2195 W   2.0        2.1        2.8       61.4      113.5 
100809  234205  48  13.8820 N  63  28.2189 W   2.0        2.1        2.8       61.4      113.5 
100809  234206  48  13.8824 N  63  28.2185 W   2.0        2.1        2.8       61.4      113.5 
100809  234207  48  13.8830 N  63  28.2181 W   2.0        2.1        2.8       61.4      113.5 
100809  234208  48  13.8835 N  63  28.2175 W   2.1        2.1        2.8        5.9*     113.5 
100809  234209  48  13.8840 N  63  28.2169 W   2.1        2.1        2.8        5.9      113.5 
100809  234210  48  13.8844 N  63  28.2164 W   2.1        2.1        2.8        5.9      113.5 
100809  234211  48  13.8849 N  63  28.2159 W   2.1        2.1*       2.8        5.9      113.5 
100809  234212  48  13.8855 N  63  28.2153 W   2.1        2.1        2.8        5.9      113.5 
100809  234213  48  13.8860 N  63  28.2148 W   2.1        2.1        2.8        5.9      113.5 
100809  234214  48  13.8865 N  63  28.2143 W   2.1        2.1        2.8        9.0*     112.6*
100809  234215  48  13.8870 N  63  28.2138 W   2.1        2.1        2.8        9.0      112.6 
100809  234216  48  13.8874 N  63  28.2132 W   2.1        2.1        2.8        9.0      112.6 
100809  234217  48  13.8878 N  63  28.2125 W   2.1        2.1        2.8        9.0      112.6 
100809  234218  48  13.8884 N  63  28.2120 W   2.1        2.1        2.8        9.0      112.6 
100809  234219  48  13.8889 N  63  28.2116 W   2.1        2.1        2.8        5.2*     115.2*
100809  234220  48  13.8895 N  63  28.2112 W   2.1        2.1        2.8        5.2      115.2 
100809  234221  48  13.8899 N  63  28.2105 W   2.1        2.1        2.8        5.2      115.2 
100809  234222  48  13.8903 N  63  28.2099 W   2.1        2.1        2.8        5.2      115.2 
100809  234223  48  13.8907 N  63  28.2095 W   2.0        2.1        2.8        5.2      115.2 
100809  234224  48  13.8912 N  63  28.2091 W   2.1        2.1        2.8        6.4*     113.5*
100809  234225  48  13.8918 N  63  28.2086 W   2.1        2.1        2.8        6.4      113.5 
100809  234226  48  13.8923 N  63  28.2081 W   2.1        2.1        2.8        6.4      113.5 
100809  234227  48  13.8928 N  63  28.2076 W   2.1        2.1        2.8        6.4      113.5 
100809  234228  48  13.8931 N  63  28.2070 W   2.1        2.1        2.8        6.4      113.5 
100809  234229  48  13.8935 N  63  28.2065 W   2.0        2.1        2.8        7.7*     113.5 
100809  234230  48  13.8940 N  63  28.2061 W   2.0        2.1        2.8        7.7      110.8*
100809  234231  48  13.8945 N  63  28.2058 W   2.0        2.1        2.8        7.7      110.8 
100809  234232  48  13.8950 N  63  28.2054 W   2.0        2.1        2.8        7.7      110.8 
100809  234233  48  13.8954 N  63  28.2049 W   2.0        2.1        2.8        7.7      110.8 
100809  234234  48  13.8958 N  63  28.2043 W   2.0        2.1        2.8        7.7      110.8 
100809  234235  48  13.8962 N  63  28.2040 W   2.0        2.1        2.8        7.1*     113.5*
100809  234236  48  13.8965 N  63  28.2036 W   1.9        2.1        2.8        7.1      113.5 
100809  234237  48  13.8970 N  63  28.2032 W   1.9        2.1        2.8        7.1      113.5 
100809  234238  48  13.8975 N  63  28.2028 W   1.9        2.1        2.8        7.1      113.5 
100809  234239  48  13.8979 N  63  28.2024 W   1.9        2.1        2.8        7.1      113.5 
100809  234240  48  13.8983 N  63  28.2020 W   1.9        2.1        2.8        8.5*     113.5 
100809  234241  48  13.8987 N  63  28.2015 W   1.9        2.1        2.8        8.5      113.9*
100809  234242  48  13.8991 N  63  28.2011 W   1.9        2.1        2.8        8.5      113.9 
100809  234243  48  13.8996 N  63  28.2006 W   1.9        2.1        2.8        8.5      113.9 
100809  234244  48  13.9000 N  63  28.2003 W   1.9        2.1        2.8        8.5      113.9 
100809  234245  48  13.9004 N  63  28.1999 W   1.8        2.1        2.8        6.8*     113.9 
100809  234246  48  13.9008 N  63  28.1994 W   1.9        2.1        2.8        6.8      110.8*
100809  234247  48  13.9013 N  63  28.1989 W   1.9        2.1        2.8        6.8      110.8 
100809  234248  48  13.9017 N  63  28.1984 W   1.9        2.1        2.8        6.8      110.8 
100809  234249  48  13.9021 N  63  28.1981 W   1.8        2.1        2.8        6.8      110.8 
100809  234250  48  13.9025 N  63  28.1977 W   1.9        2.2*       2.8        5.7*     110.8 
100809  234251  48  13.9030 N  63  28.1971 W   1.9        2.2        2.8        5.7      110.8 
100809  234252  48  13.9034 N  63  28.1966 W   1.9        2.2        2.8        5.7      110.8*
100809  234253  48  13.9039 N  63  28.1963 W   1.9        2.2        2.8        5.7      110.8 
100809  234254  48  13.9044 N  63  28.1958 W   1.9        2.2        2.8        5.7      110.8 
100809  234255  48  13.9048 N  63  28.1952 W   2.0        2.2        2.8        5.7      110.8 
100809  234256  48  13.9053 N  63  28.1947 W   2.0        2.2        2.8        7.1*     110.8 
100809  234257  48  13.9058 N  63  28.1943 W   2.0        2.2        2.8        7.1      117.0*
100809  234258  48  13.9062 N  63  28.1939 W   2.0        2.2        2.8        7.1      117.0 
100809  234259  48  13.9067 N  63  28.1935 W   2.0        2.2        2.8        7.1      117.0 
100809  234300  48  13.9072 N  63  28.1929 W   2.0        2.2        2.8        7.1      117.0 
100809  234301  48  13.9076 N  63  28.1924 W   2.0        2.2        2.8        4.7*     117.0 
100809  234302  48  13.9080 N  63  28.1919 W   2.0        2.2        2.8        4.7      117.0 
100809  234303  48  13.9085 N  63  28.1914 W   2.0        2.1*       2.8        4.7      113.5*
100809  234304  48  13.9091 N  63  28.1908 W   2.1        2.1        2.8        4.7      113.5 
100809  234305  48  13.9096 N  63  28.1903 W   2.1        2.1        2.8        4.7      113.5 
100809  234306  48  13.9100 N  63  28.1900 W   2.1        2.1        2.8        5.0*     113.5 
100809  234307  48  13.9104 N  63  28.1895 W   2.0        2.1        2.8        5.0      113.5 
100809  234308  48  13.9109 N  63  28.1889 W   2.0        2.1        2.8        5.0      113.9*
100809  234309  48  13.9114 N  63  28.1885 W   2.1        2.1        2.8        5.0      113.9 
100809  234310  48  13.9119 N  63  28.1880 W   2.1        2.1        2.8        5.0      113.9 
100809  234311  48  13.9124 N  63  28.1875 W   2.1        2.1        2.8        3.9*     113.9 
100809  234312  48  13.9129 N  63  28.1869 W   2.1        2.1        2.8        3.9      113.9 
100809  234313  48  13.9133 N  63  28.1864 W   2.1        2.1        2.8        3.9      113.9 
100809  234314  48  13.9137 N  63  28.1860 W   2.0        2.1        2.8        3.9      112.2*
100809  234315  48  13.9141 N  63  28.1856 W   2.0        2.1        2.8        3.9      112.2 
100809  234316  48  13.9146 N  63  28.1851 W   2.0        2.1        2.8        3.9      112.2 
100809  234317  48  13.9152 N  63  28.1845 W   2.1        2.1        2.8        4.5*     112.2 
100809  234318  48  13.9157 N  63  28.1840 W   2.1        2.1        2.8        4.5      112.2 
100809  234319  48  13.9162 N  63  28.1835 W   2.1        2.1        2.8        4.5      114.4*
100809  234320  48  13.9167 N  63  28.1828 W   2.1        2.1        2.8        4.5      114.4 
100809  234321  48  13.9171 N  63  28.1823 W   2.1        2.1        2.8        4.5      114.4 
