FileName: C:\TESTNE~1\G169FR.TXT
Local Time: Sat Jul 10 12:37:47 2010

Ship: July 10, 2010 Trip: GP169Fr Tow: 8
Comments: Zone E sud est des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  153748  48   6.5455 N  61  34.8604 W   6.2        3.1*       8.9*      67.1*     350.6*
100710  154755  48   7.1904 N  61  34.9410 W   2.0        2.1       11.5       19.1       81.4 
100710  154756  48   7.1910 N  61  34.9411 W   2.0        2.1       11.5       19.1       81.4 
100710  154757  48   7.1915 N  61  34.9411 W   2.0        2.1       11.5       19.1       81.4 
100710  154758  48   7.1920 N  61  34.9413 W   1.9        2.1       11.5       19.1       74.8*
100710  154759  48   7.1927 N  61  34.9417 W   2.0        2.1       11.5       19.1       74.8 
100710  154800  48   7.1934 N  61  34.9419 W   2.1        2.1       11.5       19.1       74.8 
100710  154801  48   7.1941 N  61  34.9418 W   2.1        2.1       11.5       19.1       74.8 
100710  154802  48   7.1947 N  61  34.9418 W   2.1        2.1       11.5       19.1       74.8 
100710  154803  48   7.1951 N  61  34.9419 W   2.1        2.1       11.5       19.1      104.7*
100710  154804  48   7.1958 N  61  34.9422 W   2.1        2.1       11.5       19.1      104.7 
100710  154805  48   7.1965 N  61  34.9424 W   2.2        2.1       11.5       19.1      104.7 
100710  154806  48   7.1971 N  61  34.9424 W   2.1        2.1       11.5       19.1      104.7 
100710  154807  48   7.1976 N  61  34.9424 W   2.1        2.1       11.5       19.1      104.7 
100710  154808  48   7.1983 N  61  34.9426 W   2.2        2.1       11.5*      19.1      104.7 
100710  154809  48   7.1990 N  61  34.9428 W   2.2        2.1       11.5       19.1       51.0*
100710  154810  48   7.1996 N  61  34.9429 W   2.2        2.1       11.5       19.1       51.0 
100710  154811  48   7.2002 N  61  34.9431 W   2.2        2.1       11.5       19.1       51.0 
100710  154812  48   7.2008 N  61  34.9433 W   2.2        2.1       11.5       19.1       51.0 
100710  154813  48   7.2015 N  61  34.9436 W   2.2        2.1       11.5       19.1       51.0 
100710  154814  48   7.2022 N  61  34.9437 W   2.2        2.1       11.5       19.1       73.9*
100710  154815  48   7.2028 N  61  34.9437 W   2.2        2.1       11.5       19.1       73.9 
100710  154816  48   7.2033 N  61  34.9437 W   2.2        2.1       11.5       19.1       73.9 
100710  154817  48   7.2039 N  61  34.9439 W   2.2        2.1       11.5       19.1       73.9 
100710  154818  48   7.2044 N  61  34.9441 W   2.1        2.1       11.5       19.1       73.9 
100710  154819  48   7.2050 N  61  34.9444 W   2.1        2.1       11.5       19.1       78.3*
100710  154820  48   7.2055 N  61  34.9443 W   2.2        2.1       11.4*      19.1       78.3 
100710  154821  48   7.2061 N  61  34.9442 W   2.2        2.1       11.4       19.1       78.3 
100710  154822  48   7.2067 N  61  34.9443 W   2.1        2.1       11.4       19.1       78.3 
100710  154823  48   7.2072 N  61  34.9446 W   2.1        2.1       11.4       19.1       78.3 
100710  154824  48   7.2078 N  61  34.9448 W   2.2        2.1       11.4       19.1       78.3 
100710  154825  48   7.2084 N  61  34.9448 W   2.2        2.1       11.4       13.5*      76.5*
100710  154826  48   7.2090 N  61  34.9449 W   2.1        2.1       11.4       13.5       76.5 
100710  154827  48   7.2095 N  61  34.9450 W   2.1        2.1       11.4       13.5       76.5 
100710  154828  48   7.2101 N  61  34.9452 W   2.1        2.1       11.4       13.5       76.5 
100710  154829  48   7.2107 N  61  34.9454 W   2.1        2.1       11.4       13.5       76.5 
100710  154830  48   7.2112 N  61  34.9454 W   2.1        2.1       11.4       14.3*      76.5*
100710  154831  48   7.2117 N  61  34.9455 W   2.1        2.1       11.4       14.3       76.5 
100710  154832  48   7.2122 N  61  34.9458 W   2.1        2.1       11.4       14.3       76.5 
100710  154833  48   7.2127 N  61  34.9459 W   2.1        2.1       11.4       14.3       76.5 
100710  154834  48   7.2132 N  61  34.9459 W   2.0        2.1       11.4       14.3       76.5 
100710  154835  48   7.2137 N  61  34.9460 W   2.0        2.1       11.4       14.3       76.5 
100710  154836  48   7.2141 N  61  34.9461 W   1.9        2.1       11.4       13.8*      77.4*
100710  154837  48   7.2145 N  61  34.9462 W   1.9        5.8*      11.4       13.8       77.4 
100710  154838  48   7.2149 N  61  34.9463 W   1.8        5.8       11.4       13.8       77.4 
100710  154839  48   7.2153 N  61  34.9465 W   1.8        5.8       11.4       13.8       77.4 
100710  154840  48   7.2159 N  61  34.9465 W   1.8        5.8       11.4       13.8       77.4 
100710  154841  48   7.2164 N  61  34.9465 W   1.8        5.8       11.4       13.8       77.4*
100710  154842  48   7.2168 N  61  34.9465 W   1.7        5.8       11.4       13.8       77.4 
100710  154843  48   7.2173 N  61  34.9467 W   1.7        5.8       11.4       13.8       77.4 
100710  154844  48   7.2178 N  61  34.9470 W   1.8        5.8       11.4       13.8       77.4 
100710  154845  48   7.2183 N  61  34.9472 W   1.8        5.8       11.4       13.8       77.4 
100710  154846  48   7.2189 N  61  34.9472 W   1.8        5.8       11.4       10.1*      75.7*
100710  154847  48   7.2194 N  61  34.9471 W   1.8        5.8       11.4       10.1       75.7 
100710  154848  48   7.2200 N  61  34.9471 W   1.9        5.8       11.4       10.1       75.7 
100710  154849  48   7.2207 N  61  34.9474 W   1.9        5.8       11.4       10.1       75.7 
100710  154850  48   7.2211 N  61  34.9476 W   1.9        5.8       11.4       10.1       75.7 
100710  154851  48   7.2215 N  61  34.9477 W   1.9        5.8       11.4       10.1       75.7 
100710  154852  48   7.2221 N  61  34.9478 W   1.9        5.8       11.4       15.8*      77.4*
100710  154853  48   7.2228 N  61  34.9477 W   2.0        5.8       11.4       15.8       77.4 
100710  154854  48   7.2234 N  61  34.9479 W   2.0        5.8       11.4       15.8       77.4 
100710  154855  48   7.2238 N  61  34.9482 W   1.9        5.8       11.4       15.8       77.4 
100710  154856  48   7.2243 N  61  34.9484 W   1.9        5.8       12.6*      15.8       77.4 
100710  154857  48   7.2248 N  61  34.9484 W   1.9        5.8       12.6       14.8*     118.8*
100710  154858  48   7.2253 N  61  34.9484 W   1.9        5.8       12.6       14.8      118.8 
100710  154859  48   7.2256 N  61  34.9486 W   1.8        5.8       12.6       14.8      118.8 
100710  154900  48   7.2261 N  61  34.9488 W   1.7        5.8       12.6       14.8      118.8 
100710  154901  48   7.2264 N  61  34.9488 W   1.7        5.8       12.6       14.8      118.8 
100710  154902  48   7.2267 N  61  34.9488 W   1.6        5.8       12.6        1.8*      33.9*
100710  154903  48   7.2268 N  61  34.9487 W   1.4        5.8       12.6        1.8       33.9 
100710  154904  48   7.2269 N  61  34.9487 W   1.2        5.8       12.6        1.8       33.9 
100710  154905  48   7.2269 N  61  34.9488 W   1.0        5.8       12.6        1.8       33.9 
100710  154906  48   7.2269 N  61  34.9487 W   0.8        5.8       12.6        1.8       33.9 
100710  154907  48   7.2266 N  61  34.9482 W   0.6        5.8       12.6        8.9*      33.9 
100710  154908  48   7.2264 N  61  34.9479 W   0.4        5.8       11.5*       8.9       33.9 
100710  154909  48   7.2261 N  61  34.9478 W   0.3        5.8       11.5        8.9       33.9 
100710  154910  48   7.2257 N  61  34.9478 W   0.2        5.8       11.5        8.9       33.9 
100710  154911  48   7.2252 N  61  34.9476 W   0.4        5.8       11.5        8.9       33.9 
100710  154912  48   7.2247 N  61  34.9472 W   0.7        5.8       11.5        8.9       33.9 
100710  154913  48   7.2243 N  61  34.9468 W   0.9        5.8       11.5       13.1*     246.3*
100710  154914  48   7.2237 N  61  34.9466 W   1.0        5.8        3.9*      13.1      246.3 
100710  154915  48   7.2230 N  61  34.9465 W   1.3        5.8        3.9       13.1      246.3 
100710  154916  48   7.2223 N  61  34.9463 W   1.5        5.8        3.9       13.1      246.3 
100710  154917  48   7.2218 N  61  34.9460 W   1.5        5.8        3.9       13.1      246.3 
100710  154918  48   7.2214 N  61  34.9456 W   1.5        5.8        3.9       13.1      246.3 
100710  154919  48   7.2208 N  61  34.9454 W   1.6        5.8        3.9       13.1       57.2*
100710  154920  48   7.2203 N  61  34.9452 W   1.7        5.8        3.9       13.1       57.2 
100710  154921  48   7.2200 N  61  34.9451 W   1.6        7.5*       3.9       13.1       57.2 
100710  154922  48   7.2197 N  61  34.9448 W   1.5        7.5        3.9       13.1       57.2 
100710  154923  48   7.2194 N  61  34.9445 W   1.5        7.5        3.9        1.5*      57.2 
100710  154924  48   7.2191 N  61  34.9443 W   1.4        7.5        3.9        1.5       57.2 
100710  154925  48   7.2189 N  61  34.9441 W   1.3        7.5        3.9        1.5       57.2 
100710  154926  48   7.2188 N  61  34.9440 W   1.2        7.5        3.9        1.5       57.2 
100710  154927  48   7.2186 N  61  34.9437 W   1.1        7.5        3.9        1.5       57.2 
100710  154928  48   7.2185 N  61  34.9434 W   1.1        7.5        3.9        3.6*      57.2 
100710  154929  48   7.2183 N  61  34.9431 W   1.0        7.5        3.9        3.6       57.2 
100710  154930  48   7.2182 N  61  34.9430 W   0.9        7.5        3.9        3.6       57.2 
100710  154931  48   7.2183 N  61  34.9429 W   0.8        7.5        3.9        3.6       57.2 
100710  154932  48   7.2183 N  61  34.9426 W   0.7        7.5        3.9        3.6       57.2 
100710  154933  48   7.2183 N  61  34.9424 W   0.7        7.5        3.9        5.2*      57.2 
100710  154934  48   7.2184 N  61  34.9422 W   0.6        7.5        3.9        5.2      147.8*
100710  154935  48   7.2185 N  61  34.9421 W   0.6        4.0*       3.9        5.2      147.8 
100710  154936  48   7.2186 N  61  34.9419 W   0.5        4.0        3.9        5.2      147.8 
100710  154937  48   7.2187 N  61  34.9418 W   0.5        4.0        3.9        5.2      147.8 
100710  154938  48   7.2188 N  61  34.9416 W   0.5        4.0        3.9        5.2      147.8 
100710  154939  48   7.2190 N  61  34.9415 W   0.5        4.0        3.9       11.5*     147.8 
100710  154940  48   7.2191 N  61  34.9412 W   0.5        4.0        3.9       11.5      432.4*
100710  154941  48   7.2192 N  61  34.9410 W   0.5        4.0        3.9       11.5      432.4 
100710  154942  48   7.2194 N  61  34.9410 W   0.5        4.0        3.9       11.5      432.4 
100710  154943  48   7.2196 N  61  34.9410 W   0.5        4.0        3.9       11.5      432.4 
100710  154944  48   7.2198 N  61  34.9408 W   0.5        4.0        3.9       11.5      432.4 
100710  154945  48   7.2200 N  61  34.9405 W   0.6        4.0        3.9       11.5       92.8*
100710  154946  48   7.2201 N  61  34.9403 W   0.6        4.0        3.9       11.5       92.8 
100710  154947  48   7.2203 N  61  34.9402 W   0.6        4.0        3.9       11.5       92.8 
100710  154948  48   7.2206 N  61  34.9402 W   0.6        4.0        3.9       11.5       92.8 
100710  154949  48   7.2208 N  61  34.9400 W   0.7        4.0        3.9        1.4*      92.8 
100710  154950  48   7.2210 N  61  34.9398 W   0.7        4.0        3.9        1.4       92.8 
100710  154951  48   7.2211 N  61  34.9397 W   0.7        4.0        3.9        1.4       76.1*
100710  154952  48   7.2215 N  61  34.9397 W   0.7        4.0        3.9        1.4       76.1 
100710  154953  48   7.2218 N  61  34.9396 W   0.8        4.0        3.9        1.4       76.1 
100710  154954  48   7.2220 N  61  34.9394 W   0.8        4.0        3.9       10.9*      76.1 
100710  154955  48   7.2221 N  61  34.9392 W   0.8        4.0        3.9       10.9       76.1 
100710  154956  48   7.2225 N  61  34.9391 W   0.8        4.0        3.9       10.9       69.1*
100710  154957  48   7.2228 N  61  34.9392 W   0.8        4.0        3.9       10.9       69.1 
100710  154958  48   7.2230 N  61  34.9390 W   0.9        4.0        3.9       10.9       69.1 
100710  154959  48   7.2232 N  61  34.9388 W   0.9        4.0        3.9       10.9       69.1 
100710  155000  48   7.2235 N  61  34.9385 W   0.9        4.0        3.9       33.2*      69.1 
100710  155001  48   7.2238 N  61  34.9385 W   0.9        4.0        3.9       33.2       69.1 
100710  155002  48   7.2241 N  61  34.9385 W   0.9        4.0        3.9       33.2       91.9*
100710  155003  48   7.2242 N  61  34.9385 W   0.8        4.0        3.9       33.2       91.9 
100710  155004  48   7.2244 N  61  34.9384 W   0.8        4.0        3.9       33.2       91.9 
100710  155005  48   7.2247 N  61  34.9382 W   0.8        4.0        7.2*      33.2       91.9 
100710  155006  48   7.2250 N  61  34.9380 W   0.9        4.0        7.2       33.2       91.9 
100710  155007  48   7.2252 N  61  34.9378 W   0.9        4.0        7.2       33.2      177.7*
100710  155008  48   7.2254 N  61  34.9378 W   0.9        4.0        7.2       33.2      177.7 
100710  155009  48   7.2255 N  61  34.9379 W   0.8        4.0        7.2       33.2      177.7 
100710  155010  48   7.2258 N  61  34.9378 W   0.8        4.0        7.2       33.2      177.7 
100710  155011  48   7.2261 N  61  34.9375 W   0.9        4.0        7.2       33.2      177.7 
100710  155012  48   7.2264 N  61  34.9373 W   0.9        4.0        7.2       33.2      177.7 
100710  155013  48   7.2266 N  61  34.9374 W   0.8        7.5*       7.2       33.2      177.7 
100710  155014  48   7.2268 N  61  34.9374 W   0.8        7.5        7.2       33.2      177.7 
100710  155015  48   7.2271 N  61  34.9372 W   0.9        7.5        7.2       33.2      177.7 
100710  155016  48   7.2273 N  61  34.9370 W   0.9        7.5        7.2       11.6*     177.7 
100710  155017  48   7.2276 N  61  34.9367 W   0.9        7.5        7.2       11.6      177.7 
100710  155018  48   7.2278 N  61  34.9368 W   0.8        7.5        7.2       11.6      177.7 
100710  155019  48   7.2280 N  61  34.9369 W   0.8        7.5       11.4*      11.6      177.7 
100710  155020  48   7.2283 N  61  34.9368 W   0.9        7.5       11.4       11.6      177.7 
100710  155021  48   7.2286 N  61  34.9366 W   0.9        7.5       11.4       11.6      177.7 
100710  155022  48   7.2288 N  61  34.9365 W   0.9        7.5       11.4       11.6      177.7 
100710  155023  48   7.2290 N  61  34.9365 W   0.8        7.5       11.4       11.6      177.7 
100710  155024  48   7.2293 N  61  34.9365 W   0.8        7.5       11.4       11.6      177.7 
100710  155025  48   7.2296 N  61  34.9365 W   0.8        7.5       11.4       11.6      177.7 
100710  155026  48   7.2298 N  61  34.9363 W   0.8        7.5       11.4        5.6*     177.7 
100710  155027  48   7.2300 N  61  34.9361 W   0.9       12.8*      11.4        5.6      177.7 
100710  155028  48   7.2302 N  61  34.9360 W   0.8       12.8       11.4        5.6      101.2*
100710  155029  48   7.2305 N  61  34.9360 W   0.8       12.8       11.4        5.6      101.2 
100710  155030  48   7.2308 N  61  34.9359 W   0.9       12.8       11.4        5.6      101.2 
100710  155031  48   7.2310 N  61  34.9358 W   0.9       12.8       11.4        5.0*     101.2 
100710  155032  48   7.2312 N  61  34.9356 W   0.8       12.8       11.4        5.0      101.2 
100710  155033  48   7.2315 N  61  34.9355 W   0.8       12.8       11.4        5.0      101.2 
100710  155034  48   7.2317 N  61  34.9355 W   0.9       12.8       11.4        5.0       77.9*
100710  155035  48   7.2320 N  61  34.9354 W   0.9       12.8       11.4        5.0       77.9 
100710  155036  48   7.2322 N  61  34.9353 W   0.9       12.8       11.4        3.7*      77.9 
100710  155037  48   7.2323 N  61  34.9350 W   0.8       12.8       11.4        3.7       77.9 
100710  155038  48   7.2326 N  61  34.9349 W   0.9       12.8       11.4        3.7       77.9 
100710  155039  48   7.2329 N  61  34.9348 W   0.9       12.8        8.7*       3.7       77.9 
100710  155040  48   7.2330 N  61  34.9345 W   0.9       12.8        8.7        3.7       77.9 
100710  155041  48   7.2331 N  61  34.9342 W   0.9       12.8        8.7        3.7       77.9 
100710  155042  48   7.2334 N  61  34.9341 W   0.9       12.8        8.7        6.1*      77.9 
100710  155043  48   7.2337 N  61  34.9340 W   1.0       12.8        8.7        6.1       77.9 
100710  155044  48   7.2338 N  61  34.9338 W   0.9       12.8        8.7        6.1       47.9*
100710  155045  48   7.2340 N  61  34.9335 W   0.9       12.8        8.7        6.1       47.9 
100710  155046  48   7.2344 N  61  34.9331 W   1.0       12.8        8.7        6.1       47.9 
100710  155047  48   7.2347 N  61  34.9330 W   1.1       12.8        8.7        5.6*      47.9 
100710  155048  48   7.2349 N  61  34.9329 W   1.0       12.8        8.7        5.6       47.9 
100710  155049  48   7.2351 N  61  34.9328 W   1.0       12.8        8.7        5.6       47.9 
100710  155050  48   7.2355 N  61  34.9326 W   1.1       12.8        8.7        5.6       47.9 
100710  155051  48   7.2358 N  61  34.9324 W   1.1       12.8        8.7        5.6       47.9 
100710  155052  48   7.2361 N  61  34.9322 W   1.1       12.8        8.7        6.2*      47.9 
100710  155053  48   7.2364 N  61  34.9320 W   1.1       12.8        8.7        6.2       47.9 
100710  155054  48   7.2367 N  61  34.9319 W   1.1       12.8        8.7        6.2       47.9 
100710  155055  48   7.2371 N  61  34.9318 W   1.1       12.8        8.7        6.2       47.9 
100710  155056  48   7.2374 N  61  34.9318 W   1.1       12.8        8.7        6.2       47.9 
100710  155057  48   7.2377 N  61  34.9316 W   1.2       12.8        8.7        5.8*      47.9 
100710  155058  48   7.2381 N  61  34.9314 W   1.2       12.8        8.7        5.8       47.9 
100710  155059  48   7.2384 N  61  34.9312 W   1.2       12.8        8.7        5.8       47.9 
100710  155100  48   7.2388 N  61  34.9312 W   1.2       12.8        8.7        5.8       39.1*
100710  155101  48   7.2391 N  61  34.9311 W   1.2       12.8        8.7        5.8       39.1 
100710  155102  48   7.2395 N  61  34.9310 W   1.2       12.8        8.7        5.8       39.1 
100710  155103  48   7.2398 N  61  34.9309 W   1.2       12.8       11.3*       1.4*      39.1 
100710  155104  48   7.2401 N  61  34.9307 W   1.2       12.8       11.3        1.4       39.1 
100710  155105  48   7.2405 N  61  34.9306 W   1.2       12.8       11.3        1.4       39.1 
100710  155106  48   7.2408 N  61  34.9306 W   1.2       12.8       11.3        1.4       39.1 
100710  155107  48   7.2411 N  61  34.9305 W   1.2       12.8       11.3        1.4       39.1 
100710  155108  48   7.2414 N  61  34.9303 W   1.2       12.8       11.3       24.5*      39.1 
100710  155109  48   7.2418 N  61  34.9302 W   1.2       12.8       11.3       24.5       39.1 
100710  155110  48   7.2421 N  61  34.9300 W   1.2       12.8       11.3       24.5       39.1 
100710  155111  48   7.2424 N  61  34.9299 W   1.2       12.8       11.3       24.5       39.1 
100710  155112  48   7.2427 N  61  34.9299 W   1.2       12.8       11.3       24.5       39.1 
100710  155113  48   7.2431 N  61  34.9299 W   1.2       12.8       11.3       24.5       39.1 
100710  155114  48   7.2434 N  61  34.9296 W   1.2       12.8       11.3       24.5       39.1 
100710  155115  48   7.2437 N  61  34.9294 W   1.2       12.8       11.3       24.5       39.1 
100710  155116  48   7.2440 N  61  34.9293 W   1.2       12.8       11.3       24.5       19.4*
100710  155117  48   7.2444 N  61  34.9292 W   1.3       12.8       11.3       24.5       19.4 
100710  155118  48   7.2448 N  61  34.9291 W   1.3       12.8       11.3        1.1*      19.4 
