FileName: C:\TESTNE~1\GP135F.TXT
Local Time: Tue Aug 10 15:29:51 2010

Ship: August 10, 2010 Trip: GP135F Tow: 10
Comments: Zone 12 sud est banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  182952  48   1.7116 N  62  45.1980 W   5.8        2.3*       3.1*     143.2*     417.0*
100810  183455  48   2.1685 N  62  44.8737 W   2.7        8.6        7.1        8.8*      60.7 
100810  183456  48   2.1690 N  62  44.8732 W   2.6        8.6        7.1        8.8       60.7 
100810  183457  48   2.1694 N  62  44.8728 W   2.5        8.6        7.1        8.8       60.7 
100810  183458  48   2.1698 N  62  44.8724 W   2.4        8.6        7.1        8.8       60.7 
100810  183459  48   2.1703 N  62  44.8720 W   2.3        2.3*       7.1        8.8       57.6*
100810  183500  48   2.1707 N  62  44.8715 W   2.3        2.3        7.1        8.9*      57.6 
100810  183501  48   2.1712 N  62  44.8711 W   2.3        2.3        7.1        8.9       57.6 
100810  183502  48   2.1715 N  62  44.8707 W   2.2        2.3        7.1        8.9       57.6 
100810  183503  48   2.1719 N  62  44.8703 W   2.1        2.3        7.1        8.9       57.6 
100810  183504  48   2.1723 N  62  44.8699 W   2.1        2.3        7.1        8.9       57.6 
100810  183505  48   2.1728 N  62  44.8695 W   2.0        2.3        7.1        7.7*      62.0*
100810  183506  48   2.1731 N  62  44.8691 W   2.0        2.3        7.1        7.7       62.0 
100810  183507  48   2.1735 N  62  44.8687 W   1.9        2.3        7.1        7.7       62.0 
100810  183508  48   2.1739 N  62  44.8682 W   1.9        2.3        7.1        7.7       62.0 
100810  183509  48   2.1742 N  62  44.8678 W   1.9        2.3        7.1        7.7       62.0 
100810  183510  48   2.1746 N  62  44.8674 W   1.9        2.3        7.1        8.9*      60.3*
100810  183511  48   2.1749 N  62  44.8672 W   1.8        2.3        7.1        8.9       60.3 
100810  183512  48   2.1753 N  62  44.8668 W   1.8        2.1*       7.1        8.9       60.3 
100810  183513  48   2.1757 N  62  44.8663 W   1.8        2.1        7.1        8.9       60.3 
100810  183514  48   2.1761 N  62  44.8659 W   1.8        2.1        7.1        8.9       60.3 
100810  183515  48   2.1764 N  62  44.8655 W   1.8        2.1        7.1        8.9       65.5*
100810  183516  48   2.1768 N  62  44.8651 W   1.8        2.1        7.1        8.9       65.5 
100810  183517  48   2.1772 N  62  44.8648 W   1.8        2.1        7.1        8.9       65.5 
100810  183518  48   2.1776 N  62  44.8644 W   1.8        2.1        7.1        8.9       65.5 
100810  183519  48   2.1780 N  62  44.8639 W   1.8        2.1        7.1        8.9       65.5 
100810  183520  48   2.1784 N  62  44.8635 W   1.8        2.1        7.1        8.9       65.5 
100810  183521  48   2.1788 N  62  44.8631 W   1.8        2.1        7.1       46.5*      66.9*
100810  183522  48   2.1793 N  62  44.8627 W   1.8        2.1        7.1       46.5       66.9 
100810  183523  48   2.1797 N  62  44.8622 W   1.9        2.1        7.1       46.5       66.9 
100810  183524  48   2.1801 N  62  44.8618 W   1.9        2.1        7.1       46.5       66.9 
100810  183525  48   2.1806 N  62  44.8613 W   1.9        2.2*       7.1       46.5       66.9 
100810  183526  48   2.1811 N  62  44.8609 W   1.9        2.2        7.1        6.9*      71.3*
100810  183527  48   2.1816 N  62  44.8604 W   1.9        2.2        7.1        6.9       71.3 
100810  183528  48   2.1821 N  62  44.8600 W   2.0        2.2        7.1        6.9       71.3 
100810  183529  48   2.1825 N  62  44.8595 W   2.0        2.2        7.1        6.9       71.3 
100810  183530  48   2.1831 N  62  44.8591 W   2.0        2.2        7.1        6.9       71.3 
100810  183531  48   2.1836 N  62  44.8586 W   2.0        2.2        7.1        6.5*      71.3 
100810  183532  48   2.1841 N  62  44.8581 W   2.0        2.2        7.1        6.5       72.6*
100810  183533  48   2.1846 N  62  44.8576 W   2.1        2.2        7.1        6.5       72.6 
100810  183534  48   2.1851 N  62  44.8571 W   2.1        2.2        7.1        6.5       72.6 
100810  183535  48   2.1856 N  62  44.8567 W   2.1        2.2        7.1        6.5       72.6 
100810  183536  48   2.1861 N  62  44.8562 W   2.1        2.2        7.1        6.5       72.6 
100810  183537  48   2.1867 N  62  44.8557 W   2.1        2.2        7.1        7.7*      76.1*
100810  183538  48   2.1872 N  62  44.8552 W   2.1        2.3*       7.1        7.7       76.1 
100810  183539  48   2.1877 N  62  44.8547 W   2.2        2.3        7.1        7.7       76.1 
100810  183540  48   2.1882 N  62  44.8542 W   2.2        2.3        7.1        7.7       76.1 
100810  183541  48   2.1888 N  62  44.8537 W   2.2        2.3        7.1        7.7       76.1 
100810  183542  48   2.1894 N  62  44.8532 W   2.2        2.3        7.1        7.2*      80.5*
100810  183543  48   2.1899 N  62  44.8528 W   2.2        2.3        7.1        7.2       80.5 
100810  183544  48   2.1903 N  62  44.8523 W   2.2        2.3        7.1        7.2       80.5 
100810  183545  48   2.1909 N  62  44.8518 W   2.2        2.3        7.1        7.2       80.5 
100810  183546  48   2.1914 N  62  44.8513 W   2.2        2.3        7.1        7.2       80.5 
100810  183547  48   2.1919 N  62  44.8508 W   2.2        2.3        7.1        7.7*      80.5 
100810  183548  48   2.1925 N  62  44.8504 W   2.2        2.3        7.1        7.7       82.3*
100810  183549  48   2.1930 N  62  44.8500 W   2.2        2.3        7.1        7.7       82.3 
100810  183550  48   2.1936 N  62  44.8495 W   2.2        2.3        7.1        7.7       82.3 
100810  183551  48   2.1941 N  62  44.8491 W   2.2        2.2*       7.1        7.7       82.3 
100810  183552  48   2.1946 N  62  44.8486 W   2.2        2.2        7.1        7.7       82.3 
100810  183553  48   2.1950 N  62  44.8482 W   2.1        2.2        7.1        8.6*      83.6*
100810  183554  48   2.1955 N  62  44.8477 W   2.1        2.2        7.1        8.6       83.6 
100810  183555  48   2.1961 N  62  44.8473 W   2.2        2.2        7.1        8.6       83.6 
100810  183556  48   2.1966 N  62  44.8469 W   2.1        2.2        7.1        8.6       83.6 
100810  183557  48   2.1971 N  62  44.8465 W   2.1        2.2        7.1        8.6       83.6 
100810  183558  48   2.1976 N  62  44.8460 W   2.1        2.2        7.1       15.0*      84.0*
100810  183559  48   2.1982 N  62  44.8455 W   2.1        2.2        7.1       15.0       84.0 
100810  183600  48   2.1986 N  62  44.8451 W   2.1        2.2        7.1       15.0       84.0 
100810  183601  48   2.1991 N  62  44.8447 W   2.0        2.2        7.1       15.0       84.0 
100810  183602  48   2.1996 N  62  44.8443 W   2.0        2.2        7.1       15.0       84.0 
100810  183603  48   2.2001 N  62  44.8439 W   2.0        2.2        7.1        5.0*      84.0 
100810  183604  48   2.2006 N  62  44.8435 W   2.0        2.2*       7.1        5.0       96.8*
100810  183605  48   2.2010 N  62  44.8430 W   2.0        2.2        7.1        5.0       96.8 
100810  183606  48   2.2015 N  62  44.8426 W   2.0        2.2        7.1        5.0       96.8 
100810  183607  48   2.2020 N  62  44.8422 W   2.0        2.2        7.1        5.0       96.8 
100810  183608  48   2.2025 N  62  44.8418 W   2.0        2.2        7.1        5.0       96.8 
100810  183609  48   2.2030 N  62  44.8414 W   2.0        2.2        7.1        5.0       82.3*
100810  183610  48   2.2035 N  62  44.8409 W   2.0        2.2        7.1        5.0       82.3 
100810  183611  48   2.2041 N  62  44.8404 W   2.0        2.2        7.1        5.0       82.3 
100810  183612  48   2.2045 N  62  44.8401 W   2.0        2.2        7.1        5.0       82.3 
100810  183613  48   2.2050 N  62  44.8397 W   2.0        2.2        7.1        5.0       82.3 
100810  183614  48   2.2055 N  62  44.8393 W   2.0        2.2        7.1        5.0       82.3 
100810  183615  48   2.2061 N  62  44.8389 W   2.0        2.2        7.1        5.0       80.9*
100810  183616  48   2.2065 N  62  44.8385 W   2.0        2.2        7.1        5.0       80.9 
100810  183617  48   2.2069 N  62  44.8380 W   2.0        2.2*       7.1        5.0       80.9 
100810  183618  48   2.2074 N  62  44.8376 W   2.0        2.2        7.1        5.0       80.9 
100810  183619  48   2.2079 N  62  44.8372 W   2.0        2.2        7.1        5.0       80.9 
100810  183620  48   2.2084 N  62  44.8368 W   2.0        2.2        7.1        5.0       87.5*
100810  183621  48   2.2088 N  62  44.8363 W   2.0        2.2        7.1        5.0       87.5 
100810  183622  48   2.2093 N  62  44.8359 W   2.0        2.2        7.1        5.0       87.5 
100810  183623  48   2.2098 N  62  44.8354 W   2.0        2.2        7.1        5.0       87.5 
100810  183624  48   2.2103 N  62  44.8350 W   2.0        2.2        7.1        5.0       87.5 
100810  183625  48   2.2108 N  62  44.8346 W   2.0        2.2        7.1        5.0       85.8*
100810  183626  48   2.2113 N  62  44.8341 W   2.0        2.2        7.1        5.0       85.8 
100810  183627  48   2.2118 N  62  44.8337 W   2.0        2.2        7.1        5.0       85.8 
100810  183628  48   2.2123 N  62  44.8333 W   2.0        2.2        7.1        5.0       85.8 
100810  183629  48   2.2127 N  62  44.8329 W   2.0        2.2        7.1        5.0       85.8 
100810  183630  48   2.2133 N  62  44.8324 W   2.1        2.3*       7.1        5.0       85.8 
100810  183631  48   2.2138 N  62  44.8320 W   2.1        2.3        7.1        5.0       87.1*
100810  183632  48   2.2143 N  62  44.8316 W   2.0        2.3        7.1        5.0       87.1 
100810  183633  48   2.2148 N  62  44.8311 W   2.1        2.3        7.1        5.0       87.1 
100810  183634  48   2.2154 N  62  44.8306 W   2.1        2.3        7.1        5.0       87.1 
100810  183635  48   2.2159 N  62  44.8302 W   2.1        2.3        7.1        5.0       87.1 
100810  183636  48   2.2163 N  62  44.8297 W   2.1        2.3        7.1        5.0       88.4*
100810  183637  48   2.2169 N  62  44.8292 W   2.1        2.3        7.1        5.0       88.4 
100810  183638  48   2.2174 N  62  44.8288 W   2.1        2.3        7.1        5.0       88.4 
100810  183639  48   2.2179 N  62  44.8284 W   2.1        2.3        7.1        5.0       88.4 
100810  183640  48   2.2184 N  62  44.8280 W   2.1        2.3        7.1        5.0       88.4 
100810  183641  48   2.2190 N  62  44.8274 W   2.1        2.3        7.1        5.0       88.4 
100810  183642  48   2.2195 N  62  44.8270 W   2.1        2.3        7.1        5.0       83.1*
100810  183643  48   2.2200 N  62  44.8266 W   2.1        2.4*       7.1        5.0       83.1 
100810  183644  48   2.2206 N  62  44.8262 W   2.1        2.4        7.1        5.0       83.1 
100810  183645  48   2.2211 N  62  44.8257 W   2.2        2.4        7.1        5.0       83.1 
100810  183646  48   2.2216 N  62  44.8253 W   2.2        2.4        7.1        5.0       83.1 
100810  183647  48   2.2221 N  62  44.8249 W   2.1        2.4        7.1        5.0       88.0*
100810  183648  48   2.2225 N  62  44.8246 W   2.1        2.4        7.1        5.0       88.0 
100810  183649  48   2.2230 N  62  44.8241 W   2.2        2.4        7.1        5.0       88.0 
100810  183650  48   2.2236 N  62  44.8237 W   2.2        2.4        7.1        5.0       88.0 
100810  183651  48   2.2241 N  62  44.8233 W   2.2        2.4        7.1        5.0       88.0 
100810  183652  48   2.2246 N  62  44.8229 W   2.2        2.4        7.1        5.0       85.3*
100810  183653  48   2.2252 N  62  44.8225 W   2.2        2.4        7.1        5.0       85.3 
100810  183654  48   2.2259 N  62  44.8220 W   2.2        2.4        7.1        5.0       85.3 
100810  183655  48   2.2264 N  62  44.8216 W   2.2        2.4        7.1        5.0       85.3 
100810  183656  48   2.2268 N  62  44.8212 W   2.2        2.4        7.1        5.0       85.3 
100810  183657  48   2.2273 N  62  44.8207 W   2.1        2.4        7.1        5.0       85.3 
100810  183658  48   2.2279 N  62  44.8203 W   2.2        2.4        7.1        5.0       86.7*
100810  183659  48   2.2284 N  62  44.8199 W   2.1        2.4        7.1        5.0       86.7 
100810  183700  48   2.2290 N  62  44.8195 W   2.1        2.4        7.1        5.0       86.7 
100810  183701  48   2.2294 N  62  44.8191 W   2.1        4.9*       7.1        5.0       86.7 
100810  183702  48   2.2299 N  62  44.8187 W   2.1        4.9        7.1        5.0       86.7 
100810  183703  48   2.2304 N  62  44.8183 W   2.1        4.9        7.1        5.0       86.7*
100810  183704  48   2.2310 N  62  44.8179 W   2.1        4.9        7.1        5.0       86.7 
100810  183705  48   2.2315 N  62  44.8176 W   2.1        4.9        7.1        5.0       86.7 
100810  183706  48   2.2319 N  62  44.8172 W   2.1        4.9        7.1        5.0       86.7 
100810  183707  48   2.2324 N  62  44.8167 W   2.0        4.9        7.1        5.0       86.7 
100810  183708  48   2.2330 N  62  44.8162 W   2.1        2.2*       7.1        5.0       86.7 
100810  183709  48   2.2335 N  62  44.8159 W   2.1        2.2        7.1        5.0       85.3*
100810  183710  48   2.2339 N  62  44.8156 W   2.0        2.2        7.1        5.0       85.3 
100810  183711  48   2.2343 N  62  44.8152 W   2.0        2.2        7.1        5.0       85.3 
100810  183712  48   2.2348 N  62  44.8147 W   2.0        2.2        7.1        5.0       85.3 
100810  183713  48   2.2352 N  62  44.8143 W   2.1        2.2        7.1        5.0       85.3 
100810  183714  48   2.2358 N  62  44.8139 W   2.0        2.2        7.1        5.0       88.4*
100810  183715  48   2.2362 N  62  44.8136 W   2.0        2.2        7.1        5.0       88.4 
100810  183716  48   2.2367 N  62  44.8131 W   2.0        2.2        7.1        5.0       88.4 
100810  183717  48   2.2372 N  62  44.8127 W   2.0        2.2        7.1        5.0       88.4 
100810  183718  48   2.2377 N  62  44.8123 W   2.0        2.2        7.1        5.0       88.4 
100810  183719  48   2.2381 N  62  44.8119 W   2.0        2.2        7.1        5.0       84.5*
100810  183720  48   2.2386 N  62  44.8114 W   2.0        2.2        7.1        5.0       84.5 
100810  183721  48   2.2391 N  62  44.8110 W   2.0        2.3*       7.1        5.0       84.5 
100810  183722  48   2.2395 N  62  44.8107 W   1.9        2.3        7.1        5.0       84.5 
100810  183723  48   2.2399 N  62  44.8104 W   1.9        2.3        7.1        5.0       84.5 
100810  183724  48   2.2404 N  62  44.8099 W   1.9        2.3        7.1        5.0       84.5 
100810  183725  48   2.2409 N  62  44.8094 W   1.9        2.3        7.1        5.0       87.1*
100810  183726  48   2.2412 N  62  44.8090 W   1.9        2.3        7.1        5.0       87.1 
100810  183727  48   2.2416 N  62  44.8087 W   1.8        2.3        7.1        5.0       87.1 
100810  183728  48   2.2421 N  62  44.8083 W   1.9        2.3        7.1        5.0       87.1 
100810  183729  48   2.2426 N  62  44.8079 W   1.9        2.3        7.1        5.0       87.1 
100810  183730  48   2.2430 N  62  44.8075 W   1.9        2.3        7.1        5.0       86.7*
100810  183731  48   2.2433 N  62  44.8071 W   1.8        2.3        7.1        5.0       86.7 
100810  183732  48   2.2438 N  62  44.8066 W   1.9        2.3        7.1        5.0       86.7 
100810  183733  48   2.2444 N  62  44.8062 W   1.9        2.3        7.1        5.0       86.7 
100810  183734  48   2.2448 N  62  44.8059 W   1.9        2.7*       7.1        5.0       86.7 
100810  183735  48   2.2452 N  62  44.8055 W   1.9        2.7        7.1        5.0       86.7 
100810  183736  48   2.2457 N  62  44.8050 W   1.9        2.7        7.1        5.0       83.6*
100810  183737  48   2.2462 N  62  44.8045 W   1.9        2.7        7.1        5.0       83.6 
100810  183738  48   2.2466 N  62  44.8042 W   1.9        2.7        7.1        5.0       83.6 
100810  183739  48   2.2470 N  62  44.8038 W   2.0        2.7        7.1        5.0       83.6 
100810  183740  48   2.2475 N  62  44.8034 W   2.0        2.7        7.1        5.0       83.6 
100810  183741  48   2.2479 N  62  44.8029 W   2.0        2.7        7.1        5.0       85.8*
100810  183742  48   2.2485 N  62  44.8025 W   2.0        2.7        7.1        5.0       85.8 
100810  183743  48   2.2490 N  62  44.8020 W   2.1        2.7        7.1        5.0       85.8 
100810  183744  48   2.2495 N  62  44.8017 W   2.1        2.7        7.1        5.0       85.8 
100810  183745  48   2.2500 N  62  44.8013 W   2.1        2.7        7.1        5.0       85.8 
100810  183746  48   2.2506 N  62  44.8009 W   2.1        2.7        7.1        5.0       86.7*
100810  183747  48   2.2511 N  62  44.8004 W   2.1        2.8*       7.1        5.0       86.7 
100810  183748  48   2.2516 N  62  44.8000 W   2.1        2.8        7.1        5.0       86.7 
100810  183749  48   2.2521 N  62  44.7996 W   2.1        2.8        7.1        5.0       86.7 
100810  183750  48   2.2527 N  62  44.7992 W   2.1        2.8        7.1        5.0       86.7 
100810  183751  48   2.2532 N  62  44.7988 W   2.1        2.8        7.1        5.0       86.7 
100810  183752  48   2.2537 N  62  44.7984 W   2.1        2.8        7.1        5.0       86.7*
100810  183753  48   2.2543 N  62  44.7979 W   2.1        2.8        7.1        5.0       86.7 
100810  183754  48   2.2549 N  62  44.7975 W   2.2        2.8        7.1        5.0       86.7 
100810  183755  48   2.2554 N  62  44.7971 W   2.1        2.8        7.1        5.0       86.7 
100810  183756  48   2.2559 N  62  44.7967 W   2.1        2.8        7.1        5.0       86.7 
100810  183757  48   2.2565 N  62  44.7963 W   2.1        2.8        7.1        5.0       82.3*
100810  183758  48   2.2572 N  62  44.7958 W   2.2        2.8        7.1        5.0       82.3 
100810  183759  48   2.2577 N  62  44.7954 W   2.1        2.8        7.1        5.0       82.3 
100810  183800  48   2.2582 N  62  44.7950 W   2.1        2.2*       7.1        5.0       82.3 
100810  183801  48   2.2588 N  62  44.7946 W   2.1        2.2        7.1        5.0       82.3 
100810  183802  48   2.2594 N  62  44.7942 W   2.1        2.2        7.1        5.0       82.3 
100810  183803  48   2.2599 N  62  44.7938 W   2.1        2.2        7.1        5.0       88.9*
100810  183804  48   2.2603 N  62  44.7934 W   2.1        2.2        7.1        5.0       88.9 
100810  183805  48   2.2609 N  62  44.7930 W   2.1        2.2        7.1        5.0       88.9 
100810  183806  48   2.2615 N  62  44.7925 W   2.1        2.2        7.1        5.0       88.9 
100810  183807  48   2.2620 N  62  44.7921 W   2.1        2.2        7.1        5.0       88.9 
100810  183808  48   2.2625 N  62  44.7917 W   2.1        2.2        7.1        5.0       84.5*
100810  183809  48   2.2630 N  62  44.7913 W   2.1        2.2        7.1        5.0       84.5 
100810  183810  48   2.2636 N  62  44.7908 W   2.1        2.2        7.1        5.0       84.5 
100810  183811  48   2.2640 N  62  44.7904 W   2.1        2.2        7.1        5.0       84.5 
100810  183812  48   2.2645 N  62  44.7901 W   2.0        2.2        7.1        5.0       84.5 
100810  183813  48   2.2650 N  62  44.7897 W   2.0        2.2*       7.1        5.0       85.3*
100810  183814  48   2.2655 N  62  44.7892 W   2.1        2.2        7.1        5.0       85.3 
100810  183815  48   2.2660 N  62  44.7888 W   2.1        2.2        7.1        5.0       85.3 
100810  183816  48   2.2664 N  62  44.7884 W   2.0        2.2        7.1        5.0       85.3 
100810  183817  48   2.2669 N  62  44.7881 W   2.0        2.2        7.1        5.0       85.3 
100810  183818  48   2.2675 N  62  44.7876 W   2.1        2.2        7.1        5.0       85.3 
100810  183819  48   2.2679 N  62  44.7872 W   2.0        2.2        7.1        5.0       89.3*
100810  183820  48   2.2683 N  62  44.7868 W   2.0        2.2        7.1        5.0       89.3 
100810  183821  48   2.2688 N  62  44.7864 W   2.0        2.2        7.1        5.0       89.3 
100810  183822  48   2.2693 N  62  44.7860 W   2.0        2.2        7.1        5.0       89.3 
100810  183823  48   2.2698 N  62  44.7856 W   2.0        2.2        7.1        5.0       89.3 
100810  183824  48   2.2702 N  62  44.7852 W   2.0        2.2        7.1        5.0       82.7*
100810  183825  48   2.2707 N  62  44.7848 W   2.0        2.2        7.1        5.0       82.7 
100810  183826  48   2.2712 N  62  44.7843 W   2.0        2.2*       7.1        5.0       82.7 
100810  183827  48   2.2717 N  62  44.7838 W   2.1        2.2        7.1        5.0       82.7 
100810  183828  48   2.2722 N  62  44.7834 W   2.0        2.2        7.1        5.0       82.7 
100810  183829  48   2.2727 N  62  44.7830 W   2.0        2.2        7.1        5.0       82.7 
100810  183830  48   2.2733 N  62  44.7826 W   2.0        2.2        7.1        5.0       87.5*
100810  183831  48   2.2738 N  62  44.7821 W   2.0        2.2        7.1        5.0       87.5 
100810  183832  48   2.2742 N  62  44.7817 W   2.0        2.2        7.1        5.0       87.5 
100810  183833  48   2.2748 N  62  44.7813 W   2.0        2.2        7.1        5.0       87.5 
100810  183834  48   2.2752 N  62  44.7808 W   2.0        2.2        7.1        5.0       87.5 
100810  183835  48   2.2757 N  62  44.7804 W   2.0        2.2        7.1        5.0       84.5*
100810  183836  48   2.2762 N  62  44.7799 W   2.0        2.2        7.1        5.0       84.5 
100810  183837  48   2.2767 N  62  44.7795 W   2.0        2.2        7.1        5.0       84.5 
100810  183838  48   2.2772 N  62  44.7791 W   2.0        2.2        7.1        5.0       84.5 
100810  183839  48   2.2776 N  62  44.7787 W   2.0        2.2*       7.1        5.0       84.5 
100810  183840  48   2.2781 N  62  44.7782 W   2.0        2.2        7.1        5.0       86.2*
100810  183841  48   2.2787 N  62  44.7778 W   2.1        2.2        7.1        5.0       86.2 
100810  183842  48   2.2792 N  62  44.7773 W   2.1        2.2        7.1        5.0       86.2 
100810  183843  48   2.2797 N  62  44.7769 W   2.1        2.2        7.1        5.0       86.2 
100810  183844  48   2.2802 N  62  44.7765 W   2.1        2.2        7.1        5.0       86.2 
100810  183845  48   2.2807 N  62  44.7761 W   2.1        2.2        7.1        5.0       86.2 
100810  183846  48   2.2812 N  62  44.7756 W   2.1        2.2        7.1        5.0       86.2*
100810  183847  48   2.2817 N  62  44.7751 W   2.1        2.2        7.1        5.0       86.2 
100810  183848  48   2.2823 N  62  44.7747 W   2.1        2.2        7.1        5.0       86.2 
100810  183849  48   2.2828 N  62  44.7743 W   2.1        2.2        7.1        5.0       86.2 
100810  183850  48   2.2832 N  62  44.7739 W   2.0        2.2        7.1        5.0       86.2 
100810  183851  48   2.2837 N  62  44.7734 W   2.1        2.2        7.1        5.0       88.0*
100810  183852  48   2.2843 N  62  44.7730 W   2.1        2.1*       7.1        5.0       88.0 
100810  183853  48   2.2847 N  62  44.7725 W   2.1        2.1        7.1        5.0       88.0 
100810  183854  48   2.2851 N  62  44.7721 W   2.0        2.1        7.1        5.0       88.0 
100810  183855  48   2.2856 N  62  44.7716 W   2.0        2.1        7.1        5.0       88.0 
100810  183856  48   2.2861 N  62  44.7712 W   2.1        2.1        7.1        5.0       88.0 
100810  183857  48   2.2866 N  62  44.7708 W   2.0        2.1        7.1        5.0      100.7*
100810  183858  48   2.2870 N  62  44.7704 W   2.0        2.1        7.1        5.0      100.7 
100810  183859  48   2.2875 N  62  44.7699 W   2.0        2.1        7.1        5.0      100.7 
100810  183900  48   2.2879 N  62  44.7695 W   2.0        2.1        7.1        5.0      100.7 
100810  183901  48   2.2884 N  62  44.7690 W   2.0        2.1        7.1        5.0      100.7 
100810  183902  48   2.2889 N  62  44.7686 W   2.0        2.1        7.1        5.0       70.4*
100810  183903  48   2.2894 N  62  44.7682 W   2.0        2.1        7.1        5.0       70.4 
100810  183904  48   2.2898 N  62  44.7677 W   2.0        2.1        7.1        5.0       70.4 
100810  183905  48   2.2904 N  62  44.7672 W   2.0        2.1        7.1        5.0       70.4 
100810  183906  48   2.2908 N  62  44.7668 W   2.1        2.1        7.1        5.0       70.4 
100810  183907  48   2.2913 N  62  44.7663 W   2.1        2.1        7.1        5.0       86.2*
100810  183908  48   2.2918 N  62  44.7659 W   2.1        2.1        7.1        5.0       86.2 
100810  183909  48   2.2923 N  62  44.7654 W   2.1        2.1        7.1        5.0       86.2 
100810  183910  48   2.2929 N  62  44.7650 W   2.1        2.1        7.1        5.0       86.2 
100810  183911  48   2.2933 N  62  44.7646 W   2.1        2.1        7.1        5.0       86.2 
100810  183912  48   2.2938 N  62  44.7641 W   2.1        2.1        7.1        5.0       86.2 
100810  183913  48   2.2943 N  62  44.7636 W   2.1        2.1        7.1        5.0       85.8*
100810  183914  48   2.2948 N  62  44.7632 W   2.1        2.1        7.1        5.0       85.8 
100810  183915  48   2.2953 N  62  44.7628 W   2.1        2.1        7.1        5.0       85.8 
100810  183916  48   2.2959 N  62  44.7623 W   2.1        2.1        7.1        5.0       85.8 
100810  183917  48   2.2964 N  62  44.7617 W   2.2        2.1        7.1        5.0       85.8 
100810  183918  48   2.2969 N  62  44.7613 W   2.1        2.2*       7.1        5.0       84.5*
100810  183919  48   2.2974 N  62  44.7609 W   2.1        2.2        7.1        5.0       84.5 
100810  183920  48   2.2979 N  62  44.7604 W   2.2        2.2        7.1        5.0       84.5 
100810  183921  48   2.2985 N  62  44.7599 W   2.2        2.2        7.1        5.0       84.5 
100810  183922  48   2.2989 N  62  44.7595 W   2.1        2.2        7.1        5.0       84.5 
100810  183923  48   2.2994 N  62  44.7591 W   2.1        2.2        7.1        5.0       84.5 
100810  183924  48   2.3000 N  62  44.7586 W   2.1        2.2        7.1        5.0       86.2*
100810  183925  48   2.3005 N  62  44.7581 W   2.2        2.2        7.1        5.0       86.2 
100810  183926  48   2.3010 N  62  44.7576 W   2.2        2.2        7.1       51.5*      86.2 
100810  183927  48   2.3016 N  62  44.7572 W   2.2        2.2        7.1       51.5       86.2 
100810  183928  48   2.3020 N  62  44.7569 W   2.1        2.2        7.1       51.5       86.2 
100810  183929  48   2.3026 N  62  44.7564 W   2.2        2.2        7.1       51.5       85.8*
100810  183930  48   2.3031 N  62  44.7559 W   2.2        2.2        7.1       51.5       85.8 
100810  183931  48   2.3037 N  62  44.7554 W   2.2        2.2*       7.1       51.5       85.8 
100810  183932  48   2.3041 N  62  44.7551 W   2.2        2.2        7.1       51.5       85.8 
100810  183933  48   2.3047 N  62  44.7547 W   2.2        2.2        7.1       51.5       85.8 
100810  183934  48   2.3052 N  62  44.7541 W   2.2        2.2        7.1       51.5       87.1*
100810  183935  48   2.3058 N  62  44.7537 W   2.2        2.2        7.1       51.5       87.1 
100810  183936  48   2.3063 N  62  44.7532 W   2.2        2.2        7.1       51.5       87.1 
100810  183937  48   2.3067 N  62  44.7528 W   2.2        2.2        7.1       51.5       87.1 
100810  183938  48   2.3072 N  62  44.7524 W   2.2        2.2        7.1       51.5       87.1 
100810  183939  48   2.3078 N  62  44.7520 W   2.2        2.2        7.1       51.5       87.1 
100810  183940  48   2.3083 N  62  44.7516 W   2.2        2.2        7.1       51.5       86.7*
100810  183941  48   2.3088 N  62  44.7511 W   2.2        2.2        7.1       51.5       86.7 
100810  183942  48   2.3092 N  62  44.7507 W   2.1        2.2        7.1       51.5       86.7 
100810  183943  48   2.3097 N  62  44.7503 W   2.1        2.2        7.1       51.5       86.7 
100810  183944  48   2.3102 N  62  44.7498 W   2.2        2.1*       7.1       51.5       86.7 
100810  183945  48   2.3107 N  62  44.7494 W   2.1        2.1        7.1       51.5       86.2*
100810  183946  48   2.3111 N  62  44.7490 W   2.1        2.1        7.1       51.5       86.2 
100810  183947  48   2.3116 N  62  44.7486 W   2.1        2.1        7.1       51.5       86.2 
100810  183948  48   2.3121 N  62  44.7482 W   2.1        2.1        7.1       51.5       86.2 
100810  183949  48   2.3126 N  62  44.7478 W   2.1        2.1        7.1       51.5       86.2 
100810  183950  48   2.3130 N  62  44.7474 W   2.1        2.1        7.1       51.5       86.2 
100810  183951  48   2.3135 N  62  44.7469 W   2.1        2.1        7.1       51.5       84.9*
100810  183952  48   2.3140 N  62  44.7465 W   2.1        2.1        7.1       51.5       84.9 
100810  183953  48   2.3145 N  62  44.7462 W   2.0        2.1        7.1       51.5       84.9 
100810  183954  48   2.3149 N  62  44.7458 W   2.0        2.1        7.1       51.5       84.9 
100810  183955  48   2.3154 N  62  44.7454 W   2.1        2.1        7.1       51.5       84.9 
100810  183956  48   2.3159 N  62  44.7450 W   2.1        2.1        7.1       51.5       85.3*
100810  183957  48   2.3164 N  62  44.7446 W   2.0        2.3*       7.1       51.5       85.3 
100810  183958  48   2.3168 N  62  44.7442 W   2.0        2.3        7.1       51.5       85.3 
100810  183959  48   2.3173 N  62  44.7439 W   2.0        2.3        7.1       51.5       85.3 
100810  184000  48   2.3178 N  62  44.7435 W   2.0        2.3        7.1       51.5       85.3 
