FileName: C:\TESTNE~1\GP211F.TXT
Local Time: Mon Jul 12 05:10:18 2010

Ship: July 12, 2010 Trip: GP211F Tow: 1
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  081020  47  34.4290 N  62  29.1589 W   6.9        5.6*      10.9*      86.7*     470.2*
100712  081523  47  34.8060 N  62  29.4710 W   2.1        2.4        4.5        4.1       64.7 
100712  081524  47  34.8066 N  62  29.4711 W   2.0        2.4        4.5        4.1       61.6*
100712  081525  47  34.8071 N  62  29.4713 W   2.0        2.4        4.5        4.1       61.6 
100712  081526  47  34.8078 N  62  29.4716 W   2.1        2.4        4.5        4.1       61.6 
100712  081527  47  34.8084 N  62  29.4718 W   2.1        2.4        4.5        4.1       61.6 
100712  081528  47  34.8089 N  62  29.4719 W   2.1        2.4        4.5        4.1       61.6 
100712  081529  47  34.8094 N  62  29.4721 W   2.1        2.4        4.5        4.1       64.7*
100712  081530  47  34.8100 N  62  29.4722 W   2.1        2.4        4.5        4.1       64.7 
100712  081531  47  34.8106 N  62  29.4725 W   2.2        2.4        4.5        4.1       64.7 
100712  081532  47  34.8112 N  62  29.4728 W   2.2        2.4        4.5        4.1       64.7 
100712  081533  47  34.8117 N  62  29.4729 W   2.2        2.4        4.5        4.1       64.7 
100712  081534  47  34.8123 N  62  29.4732 W   2.2        2.4        4.5        4.1       64.7 
100712  081535  47  34.8130 N  62  29.4734 W   2.2        2.4        4.5        4.1       68.2*
100712  081536  47  34.8136 N  62  29.4736 W   2.2        2.4        4.5        4.1       68.2 
100712  081537  47  34.8141 N  62  29.4737 W   2.2        2.4        4.5        4.1       68.2 
100712  081538  47  34.8146 N  62  29.4739 W   2.2        2.4        4.5        5.3*      68.2 
100712  081539  47  34.8152 N  62  29.4742 W   2.1        2.4        4.5        5.3       68.2 
100712  081540  47  34.8158 N  62  29.4743 W   2.2        2.4        4.5        5.3       73.5*
100712  081541  47  34.8164 N  62  29.4746 W   2.2        2.4        4.5        5.3       73.5 
100712  081542  47  34.8170 N  62  29.4747 W   2.1        2.4        4.5        5.3       73.5 
100712  081543  47  34.8175 N  62  29.4749 W   2.1        2.4        4.5        4.5*      73.5 
100712  081544  47  34.8180 N  62  29.4751 W   2.1        2.4        4.5        4.5       73.5 
100712  081545  47  34.8186 N  62  29.4753 W   2.1        2.4        4.5        4.5       78.3*
100712  081546  47  34.8191 N  62  29.4755 W   2.1        2.3*       4.5        4.5       78.3 
100712  081547  47  34.8197 N  62  29.4757 W   2.1        2.3        4.5        4.5       78.3 
100712  081548  47  34.8202 N  62  29.4759 W   2.0        2.3        4.5        6.2*      78.3 
100712  081549  47  34.8207 N  62  29.4760 W   2.0        2.3        4.5        6.2       78.3 
100712  081550  47  34.8212 N  62  29.4762 W   2.0        2.3        4.5        6.2       78.3 
100712  081551  47  34.8218 N  62  29.4764 W   2.0        2.3        4.5        6.2       74.3*
100712  081552  47  34.8222 N  62  29.4765 W   2.0        2.3        4.5        6.2       74.3 
100712  081553  47  34.8228 N  62  29.4768 W   2.0        2.3        4.5        6.2       74.3 
100712  081554  47  34.8233 N  62  29.4769 W   2.0        2.3        4.5        6.2       74.3 
100712  081555  47  34.8239 N  62  29.4771 W   2.0        2.3        4.5        6.2       74.3 
100712  081556  47  34.8245 N  62  29.4774 W   2.0        2.3        4.5        6.2       81.8*
100712  081557  47  34.8250 N  62  29.4776 W   2.0        2.3        4.5        6.2       81.8 
100712  081558  47  34.8255 N  62  29.4777 W   2.0        2.3        4.5        6.2       81.8 
100712  081559  47  34.8260 N  62  29.4779 W   2.0        2.2*       4.5       34.2*      81.8 
100712  081600  47  34.8266 N  62  29.4781 W   2.0        2.2        4.5       34.2       81.8 
100712  081601  47  34.8271 N  62  29.4783 W   2.0        2.2        4.5       34.2       81.8 
100712  081602  47  34.8276 N  62  29.4785 W   2.0        2.2        4.5       34.2       80.5*
100712  081603  47  34.8282 N  62  29.4786 W   2.0        2.2        4.5       34.2       80.5 
100712  081604  47  34.8287 N  62  29.4789 W   2.0        2.2        4.5        6.7*      80.5 
100712  081605  47  34.8291 N  62  29.4790 W   1.9        2.2        4.5        6.7       80.5 
100712  081606  47  34.8297 N  62  29.4794 W   1.9        2.2        4.5        6.7       80.5 
100712  081607  47  34.8302 N  62  29.4796 W   1.9        2.2        4.5        6.7       84.0*
100712  081608  47  34.8308 N  62  29.4797 W   1.9        2.2        4.5        6.7       84.0 
100712  081609  47  34.8312 N  62  29.4798 W   1.9        2.2        4.5        6.3*      84.0 
100712  081610  47  34.8317 N  62  29.4799 W   1.9        2.2        4.5        6.3       84.0 
100712  081611  47  34.8322 N  62  29.4800 W   1.9        2.2        4.5        6.3       84.0 
100712  081612  47  34.8327 N  62  29.4803 W   1.9        2.2*       4.5        6.3       81.8*
100712  081613  47  34.8332 N  62  29.4805 W   1.8        2.2        4.5        6.3       81.8 
100712  081614  47  34.8337 N  62  29.4807 W   1.9        2.2        4.5        5.6*      81.8 
100712  081615  47  34.8343 N  62  29.4811 W   1.9        2.2        4.5        5.6       81.8 
100712  081616  47  34.8348 N  62  29.4813 W   1.8        2.2        4.5        5.6       81.8 
100712  081617  47  34.8353 N  62  29.4814 W   1.8        2.2        4.5        5.6       81.8 
100712  081618  47  34.8357 N  62  29.4816 W   1.9        2.2        4.5        5.6       81.8 
100712  081619  47  34.8363 N  62  29.4819 W   1.9        2.2        4.5        5.6       81.8 
100712  081620  47  34.8369 N  62  29.4822 W   1.9        2.2        4.5        7.4*      81.8 
100712  081621  47  34.8374 N  62  29.4824 W   1.9        2.2        4.5        7.4       81.8 
100712  081622  47  34.8379 N  62  29.4826 W   1.9        2.2        4.5        7.4       81.8 
100712  081623  47  34.8384 N  62  29.4828 W   1.9        2.2        4.5        7.4      361.1*
100712  081624  47  34.8389 N  62  29.4831 W   1.9        2.2        4.5        7.4      361.1 
100712  081625  47  34.8394 N  62  29.4834 W   1.9        2.2        4.5        7.7*     361.1 
100712  081626  47  34.8399 N  62  29.4837 W   1.9        2.2        4.5        7.7      361.1 
100712  081627  47  34.8404 N  62  29.4839 W   1.9        2.2        4.5        7.7      361.1 
100712  081628  47  34.8410 N  62  29.4841 W   1.9        2.2        4.5        7.7      361.1 
100712  081629  47  34.8415 N  62  29.4844 W   2.0        2.2        4.5        7.7       87.1*
100712  081630  47  34.8421 N  62  29.4848 W   2.0        2.2        4.5        7.9*      87.1 
100712  081631  47  34.8425 N  62  29.4849 W   2.0        2.2        4.5        7.9       87.1 
100712  081632  47  34.8431 N  62  29.4853 W   2.0        2.2        4.5        7.9       87.1 
100712  081633  47  34.8438 N  62  29.4856 W   2.0        2.2        4.5        7.9       87.1 
100712  081634  47  34.8443 N  62  29.4859 W   2.0        2.2        4.5        7.9       87.5*
100712  081635  47  34.8449 N  62  29.4861 W   2.0        2.2        4.5        7.9       87.5 
100712  081636  47  34.8454 N  62  29.4864 W   2.1        2.2        4.5        7.9       87.5 
100712  081637  47  34.8460 N  62  29.4867 W   2.1        2.2        4.5        7.9       87.5 
100712  081638  47  34.8466 N  62  29.4871 W   2.1        2.2       13.5*       7.9       87.5 
100712  081639  47  34.8472 N  62  29.4875 W   2.1        2.2       13.5        7.9       87.5 
100712  081640  47  34.8478 N  62  29.4878 W   2.1        2.2       13.5        7.9       87.5 
100712  081641  47  34.8484 N  62  29.4880 W   2.1        2.2       13.5       28.1*      87.5 
100712  081642  47  34.8489 N  62  29.4883 W   2.1        2.2       13.5       28.1       87.5 
100712  081643  47  34.8493 N  62  29.4884 W   2.1        2.2       13.5       28.1       87.5 
100712  081644  47  34.8499 N  62  29.4887 W   2.1        2.2       13.5       28.1       87.5 
100712  081645  47  34.8504 N  62  29.4889 W   2.1        2.2       13.5       28.1      356.7*
100712  081646  47  34.8510 N  62  29.4891 W   2.1        2.2       13.5        9.4*     356.7 
100712  081647  47  34.8517 N  62  29.4896 W   2.2        2.2       13.5        9.4      356.7 
100712  081648  47  34.8523 N  62  29.4900 W   2.2        2.2       13.5        9.4      356.7 
100712  081649  47  34.8529 N  62  29.4903 W   2.2        2.2       13.5        9.4      356.7 
100712  081650  47  34.8535 N  62  29.4906 W   2.2        2.2       13.5        9.4       86.7*
100712  081651  47  34.8542 N  62  29.4909 W   2.2        2.2       13.5        9.5*      86.7 
100712  081652  47  34.8549 N  62  29.4913 W   2.2        2.2       13.5        9.5       86.7 
100712  081653  47  34.8554 N  62  29.4916 W   2.2        2.2       13.5        9.5       86.7 
100712  081654  47  34.8561 N  62  29.4920 W   2.2        2.2       13.5        9.5       86.7 
100712  081655  47  34.8566 N  62  29.4924 W   2.3        2.2       13.5        9.5       86.7 
100712  081656  47  34.8572 N  62  29.4927 W   2.3        2.2       13.5        9.5       87.1*
100712  081657  47  34.8578 N  62  29.4930 W   2.3        2.2       13.5        4.0*      87.1 
100712  081658  47  34.8583 N  62  29.4932 W   2.3        2.2       13.5        4.0       87.1 
100712  081659  47  34.8589 N  62  29.4936 W   2.3        2.2       13.5        4.0       87.1 
100712  081700  47  34.8595 N  62  29.4939 W   2.3        2.2       13.5        4.0       87.1 
100712  081701  47  34.8600 N  62  29.4942 W   2.2        2.2       13.5        4.0       87.5*
100712  081702  47  34.8607 N  62  29.4946 W   2.2        2.2       13.5       15.5*      87.5 
100712  081703  47  34.8614 N  62  29.4952 W   2.2        2.2       13.5       15.5       87.5 
100712  081704  47  34.8620 N  62  29.4956 W   2.2        2.2       13.5       15.5       87.5 
100712  081705  47  34.8626 N  62  29.4960 W   2.2        2.2       13.5       15.5       87.5 
100712  081706  47  34.8631 N  62  29.4962 W   2.2        2.2       13.5       15.5       88.9*
100712  081707  47  34.8637 N  62  29.4966 W   2.2        2.2       13.5        9.8*      88.9 
100712  081708  47  34.8643 N  62  29.4970 W   2.2        2.2       13.5        9.8       88.9 
100712  081709  47  34.8648 N  62  29.4972 W   2.2        2.2       13.5        9.8       88.9 
100712  081710  47  34.8654 N  62  29.4974 W   2.2        2.2       13.5        9.8       88.9 
100712  081711  47  34.8660 N  62  29.4978 W   2.1        2.2       13.5        9.8       88.9 
100712  081712  47  34.8666 N  62  29.4981 W   2.1        2.2       13.5        9.8       88.4*
100712  081713  47  34.8672 N  62  29.4985 W   2.1        2.2       13.5        9.9*      88.4 
100712  081714  47  34.8677 N  62  29.4987 W   2.1        2.2       13.5        9.9       88.4 
100712  081715  47  34.8683 N  62  29.4989 W   2.1        2.2       13.5        9.9       88.4 
100712  081716  47  34.8688 N  62  29.4992 W   2.1        2.2       13.5        9.9       88.4 
100712  081717  47  34.8694 N  62  29.4995 W   2.1        2.1*      13.5        9.9       85.3*
100712  081718  47  34.8699 N  62  29.4998 W   2.1        2.1       13.5       10.8*      85.3 
100712  081719  47  34.8704 N  62  29.4999 W   2.1        2.1       13.5       10.8       85.3 
100712  081720  47  34.8709 N  62  29.5001 W   2.1        2.1       13.5       10.8       85.3 
100712  081721  47  34.8715 N  62  29.5004 W   2.1        2.1       13.5       10.8       85.3 
100712  081722  47  34.8721 N  62  29.5007 W   2.1        2.1       13.5       10.8       85.3 
100712  081723  47  34.8726 N  62  29.5010 W   2.1        2.1       13.5       10.8       88.4*
100712  081724  47  34.8731 N  62  29.5012 W   2.1        2.1       13.5       10.8       88.4 
100712  081725  47  34.8736 N  62  29.5014 W   2.1        2.1       13.5       10.8       88.4 
100712  081726  47  34.8742 N  62  29.5017 W   2.1        2.1       13.5       10.8       88.4 
100712  081727  47  34.8748 N  62  29.5020 W   2.1        2.1       13.5       10.8       88.4 
100712  081728  47  34.8753 N  62  29.5022 W   2.1        2.1       13.5        2.6*      89.3*
100712  081729  47  34.8758 N  62  29.5025 W   2.1        2.1       13.5        2.6       89.3 
100712  081730  47  34.8764 N  62  29.5028 W   2.0        2.1*      13.5        2.6       89.3 
100712  081731  47  34.8769 N  62  29.5030 W   2.0        2.1       13.5        2.6       89.3 
100712  081732  47  34.8775 N  62  29.5032 W   2.0        2.1       13.5        2.6       89.3 
100712  081733  47  34.8779 N  62  29.5034 W   2.0        2.1       13.5        2.6       86.7*
100712  081734  47  34.8784 N  62  29.5036 W   2.0        2.1       13.5       71.7*      86.7 
100712  081735  47  34.8789 N  62  29.5039 W   2.0        2.1       13.5       71.7       86.7 
100712  081736  47  34.8795 N  62  29.5041 W   2.0        2.1       13.5       71.7       86.7 
100712  081737  47  34.8800 N  62  29.5043 W   2.0        2.1       13.5       71.7       86.7 
100712  081738  47  34.8804 N  62  29.5044 W   1.9        2.1       13.5       71.7       86.7 
100712  081739  47  34.8809 N  62  29.5046 W   1.9        2.1       13.5       10.1*      90.2*
100712  081740  47  34.8815 N  62  29.5048 W   2.0        2.1       13.5       10.1       90.2 
100712  081741  47  34.8820 N  62  29.5050 W   2.0        2.1       13.5       10.1       90.2 
100712  081742  47  34.8824 N  62  29.5052 W   1.9        2.1       13.5       10.1       90.2 
100712  081743  47  34.8829 N  62  29.5054 W   1.9        2.2*      13.5       10.1       90.2 
100712  081744  47  34.8835 N  62  29.5057 W   1.9        2.2       13.5       10.1*      85.3*
100712  081745  47  34.8840 N  62  29.5059 W   1.9        2.2       13.5       10.1       85.3 
100712  081746  47  34.8846 N  62  29.5061 W   1.9        2.2       13.5       10.1       85.3 
100712  081747  47  34.8851 N  62  29.5063 W   1.9        2.2       13.5       10.1       85.3 
100712  081748  47  34.8856 N  62  29.5065 W   1.9        2.2       13.5       10.1       85.3 
100712  081749  47  34.8861 N  62  29.5068 W   1.9        2.2       13.5       10.1       85.3 
100712  081750  47  34.8866 N  62  29.5069 W   1.9        2.2       13.5       10.3*      89.3*
100712  081751  47  34.8871 N  62  29.5072 W   1.9        2.2       13.5       10.3       89.3 
100712  081752  47  34.8877 N  62  29.5075 W   1.9        2.2       13.5       10.3       89.3 
100712  081753  47  34.8882 N  62  29.5077 W   2.0        2.2       13.5       10.3       89.3 
100712  081754  47  34.8887 N  62  29.5079 W   2.0        2.2       13.5       10.3       89.3 
100712  081755  47  34.8891 N  62  29.5080 W   2.0        2.2       13.5       10.9*      86.2*
100712  081756  47  34.8897 N  62  29.5083 W   1.9        2.2       13.5       10.9       86.2 
100712  081757  47  34.8902 N  62  29.5085 W   2.0        2.2       13.5       10.9       86.2 
100712  081758  47  34.8908 N  62  29.5089 W   2.0        2.2       13.5       10.9       86.2 
100712  081759  47  34.8913 N  62  29.5090 W   2.0        2.2       13.5       10.9       86.2 
100712  081800  47  34.8918 N  62  29.5093 W   2.0        2.2       13.5        9.4*     102.1*
100712  081801  47  34.8923 N  62  29.5095 W   2.0        2.2       13.5        9.4      102.1 
100712  081802  47  34.8929 N  62  29.5097 W   2.0        2.2       13.5        9.4      102.1 
100712  081803  47  34.8934 N  62  29.5100 W   2.0        2.2       13.5        9.4      102.1 
100712  081804  47  34.8940 N  62  29.5102 W   2.0        2.2       13.5        9.4      102.1 
100712  081805  47  34.8945 N  62  29.5104 W   2.0        2.2       13.5        9.4      102.1 
100712  081806  47  34.8951 N  62  29.5107 W   2.0        2.2       13.5       10.7*      74.3*
100712  081807  47  34.8956 N  62  29.5110 W   2.0        2.2       13.5       10.7       74.3 
100712  081808  47  34.8963 N  62  29.5113 W   2.1        2.2       13.5       10.7       74.3 
100712  081809  47  34.8968 N  62  29.5116 W   2.1        2.2       13.5       10.7       74.3 
100712  081810  47  34.8973 N  62  29.5119 W   2.1        2.2       13.5       10.7       74.3 
100712  081811  47  34.8979 N  62  29.5122 W   2.1        2.2       13.5       10.7*      88.4*
100712  081812  47  34.8984 N  62  29.5123 W   2.1        2.2       13.5       10.7       88.4 
100712  081813  47  34.8989 N  62  29.5124 W   2.1        2.2       13.5       10.7       88.4 
100712  081814  47  34.8995 N  62  29.5127 W   2.1        2.2       13.5       10.7       88.4 
100712  081815  47  34.8999 N  62  29.5130 W   2.0        2.2       13.5       10.7       88.4 
100712  081816  47  34.9006 N  62  29.5132 W   2.1        2.2       13.5       10.7       88.4 
100712  081817  47  34.9012 N  62  29.5135 W   2.1        2.2       13.5       10.7       86.7*
100712  081818  47  34.9017 N  62  29.5138 W   2.1        2.2       13.5       10.7       86.7 
100712  081819  47  34.9023 N  62  29.5141 W   2.1        2.2       13.5       10.7       86.7 
100712  081820  47  34.9028 N  62  29.5144 W   2.1        2.2       13.5       10.7       86.7 
100712  081821  47  34.9034 N  62  29.5148 W   2.1        2.2       13.5       10.7       86.7 
100712  081822  47  34.9039 N  62  29.5150 W   2.1        2.4*      13.5       75.4*      91.1*
100712  081823  47  34.9044 N  62  29.5153 W   2.1        2.4       13.5       75.4       91.1 
100712  081824  47  34.9050 N  62  29.5156 W   2.1        2.4       13.5       75.4       91.1 
100712  081825  47  34.9057 N  62  29.5159 W   2.1        2.4       13.5       75.4       91.1 
100712  081826  47  34.9062 N  62  29.5161 W   2.1        2.4       13.5       75.4       91.1 
100712  081827  47  34.9067 N  62  29.5164 W   2.1        2.4       13.5       10.4*      85.8*
100712  081828  47  34.9073 N  62  29.5165 W   2.1        2.4       13.5       10.4       85.8 
100712  081829  47  34.9079 N  62  29.5168 W   2.1        2.4       13.5       10.4       85.8 
100712  081830  47  34.9085 N  62  29.5170 W   2.1        2.4       13.5       10.4       85.8 
100712  081831  47  34.9090 N  62  29.5173 W   2.1        2.4       13.5       10.4       85.8 
100712  081832  47  34.9096 N  62  29.5176 W   2.1        2.4       13.5        9.4*      85.8 
100712  081833  47  34.9102 N  62  29.5179 W   2.1        2.4       13.5        9.4       86.7*
100712  081834  47  34.9107 N  62  29.5181 W   2.1        2.4       12.5*       9.4       86.7 
100712  081835  47  34.9113 N  62  29.5184 W   2.1        2.4       12.5        9.4       86.7 
100712  081836  47  34.9119 N  62  29.5186 W   2.2        2.4       12.5        9.4       86.7 
100712  081837  47  34.9124 N  62  29.5188 W   2.1        2.4       12.5        9.8*      86.7 
100712  081838  47  34.9129 N  62  29.5189 W   2.1        2.4       12.5        9.8       86.7*
100712  081839  47  34.9134 N  62  29.5191 W   2.1        2.4       12.5        9.8       86.7 
100712  081840  47  34.9140 N  62  29.5193 W   2.1        2.4        7.4*       9.8       86.7 
100712  081841  47  34.9145 N  62  29.5194 W   2.1        2.4        7.4        9.8       86.7 
100712  081842  47  34.9151 N  62  29.5196 W   2.1        2.4        7.4        9.8       86.7 
100712  081843  47  34.9156 N  62  29.5199 W   2.1        2.4        7.4        9.3*      86.7 
100712  081844  47  34.9162 N  62  29.5202 W   2.2        2.4        7.4        9.3       90.2*
100712  081845  47  34.9167 N  62  29.5204 W   2.2        2.4        7.4        9.3       90.2 
100712  081846  47  34.9173 N  62  29.5207 W   2.1        2.4        7.4        9.3       90.2 
100712  081847  47  34.9178 N  62  29.5209 W   2.1        2.4        7.4        9.3       90.2 
100712  081848  47  34.9185 N  62  29.5212 W   2.2        2.4        7.4        9.2*      90.2 
100712  081849  47  34.9191 N  62  29.5215 W   2.2        2.4        7.4        9.2       89.3*
100712  081850  47  34.9197 N  62  29.5218 W   2.2        2.4        7.4        9.2       89.3 
100712  081851  47  34.9202 N  62  29.5220 W   2.1        2.4        7.4        9.2       89.3 
100712  081852  47  34.9208 N  62  29.5222 W   2.2        2.4        7.4        9.2       89.3 
100712  081853  47  34.9216 N  62  29.5225 W   2.2        2.4        7.4        9.9*      89.3 
100712  081854  47  34.9222 N  62  29.5229 W   2.2        2.4        7.4        9.9       89.3 
100712  081855  47  34.9227 N  62  29.5231 W   2.2        2.4        7.4        9.9      131.1*
100712  081856  47  34.9232 N  62  29.5234 W   2.1        2.4        7.4        9.9      131.1 
100712  081857  47  34.9238 N  62  29.5235 W   2.2        2.4        7.4        9.9      131.1 
100712  081858  47  34.9245 N  62  29.5239 W   2.2        2.4        7.4        9.9      131.1 
100712  081859  47  34.9251 N  62  29.5242 W   2.2        2.4        7.4        9.2*     131.1 
100712  081900  47  34.9256 N  62  29.5244 W   2.2        2.4        7.4        9.2      131.1 
100712  081901  47  34.9262 N  62  29.5246 W   2.2        2.4        7.4        9.2      131.1 
100712  081902  47  34.9267 N  62  29.5248 W   2.2        2.4        7.4        9.2      131.1 
100712  081903  47  34.9274 N  62  29.5250 W   2.2        2.4        7.4        9.2      131.1 
100712  081904  47  34.9279 N  62  29.5252 W   2.2        2.4        7.4        9.7*     131.1 
100712  081905  47  34.9284 N  62  29.5254 W   2.1        2.4        7.4        9.7      410.8*
100712  081906  47  34.9290 N  62  29.5256 W   2.1       11.5*       7.4        9.7      410.8 
100712  081907  47  34.9297 N  62  29.5259 W   2.2       11.5        7.4        9.7      410.8 
100712  081908  47  34.9302 N  62  29.5262 W   2.1       11.5        7.4        9.7      410.8 
100712  081909  47  34.9307 N  62  29.5263 W   2.1       11.5        7.4        9.2*     410.8 
100712  081910  47  34.9313 N  62  29.5265 W   2.1       11.5        7.4        9.2      410.8 
100712  081911  47  34.9318 N  62  29.5267 W   2.1       11.5        7.4        9.2       88.0*
100712  081912  47  34.9324 N  62  29.5269 W   2.1       11.5        7.4        9.2       88.0 
100712  081913  47  34.9329 N  62  29.5270 W   2.1        2.1*       7.4        9.2       88.0 
100712  081914  47  34.9335 N  62  29.5273 W   2.1        2.1        7.4        9.2       88.0 
100712  081915  47  34.9338 N  62  29.5274 W   2.0        2.1        7.4       11.5*      88.0 
100712  081916  47  34.9344 N  62  29.5274 W   2.0        2.1        7.4       11.5       89.3*
100712  081917  47  34.9349 N  62  29.5276 W   2.1        2.1        7.4       11.5       89.3 
100712  081918  47  34.9355 N  62  29.5279 W   2.1        2.1        7.4       11.5       89.3 
100712  081919  47  34.9360 N  62  29.5281 W   2.0        2.1        7.4       11.5       89.3 
100712  081920  47  34.9365 N  62  29.5282 W   2.0        2.1        7.4        7.6*      89.3 
100712  081921  47  34.9371 N  62  29.5285 W   2.1        2.1        7.4        7.6       86.7*
100712  081922  47  34.9376 N  62  29.5286 W   2.1        2.1        7.4        7.6       86.7 
100712  081923  47  34.9381 N  62  29.5288 W   2.0        2.1        7.4        7.6       86.7 
100712  081924  47  34.9386 N  62  29.5289 W   2.0        2.1        7.4        7.6       86.7 
100712  081925  47  34.9392 N  62  29.5292 W   2.0        2.1        7.4       10.2*      86.7 
100712  081926  47  34.9398 N  62  29.5294 W   2.0        2.1*       7.4       10.2       86.7 
100712  081927  47  34.9403 N  62  29.5297 W   2.0        2.1        7.4       10.2       88.0*
100712  081928  47  34.9408 N  62  29.5298 W   2.0        2.1        7.4       10.2       88.0 
100712  081929  47  34.9413 N  62  29.5299 W   2.0        2.1        7.4       10.2       88.0 
100712  081930  47  34.9418 N  62  29.5302 W   2.0        2.1        7.4       10.9*      88.0 
100712  081931  47  34.9424 N  62  29.5304 W   2.0        2.1        7.4       10.9       88.0 
100712  081932  47  34.9430 N  62  29.5306 W   2.0        2.1        7.4       10.9       89.3*
100712  081933  47  34.9432 N  62  29.5304 W   2.0        2.1        7.4       10.9       89.3 
100712  081934  47  34.9436 N  62  29.5304 W   2.0        2.1        7.4       10.9       89.3 
100712  081935  47  34.9441 N  62  29.5305 W   2.0        2.1        7.4       10.9       89.3 
100712  081936  47  34.9446 N  62  29.5306 W   2.0        2.1        7.4       10.2*      89.3 
100712  081937  47  34.9451 N  62  29.5308 W   1.9        2.1        7.4       10.2       89.3 
100712  081938  47  34.9457 N  62  29.5310 W   2.0        2.1        7.4       10.2       86.7*
100712  081939  47  34.9462 N  62  29.5312 W   2.0        2.1*       7.4       10.2       86.7 
100712  081940  47  34.9467 N  62  29.5313 W   2.0        2.1        7.4       10.2       86.7 
100712  081941  47  34.9473 N  62  29.5315 W   1.9        2.1        7.4       10.4*      86.7 
100712  081942  47  34.9479 N  62  29.5317 W   2.0        2.1        7.4       10.4       86.7 
100712  081943  47  34.9485 N  62  29.5320 W   2.0        2.1        7.4       10.4       87.5*
100712  081944  47  34.9490 N  62  29.5321 W   2.0        2.1        7.4       10.4       87.5 
100712  081945  47  34.9495 N  62  29.5324 W   2.0        2.1        7.4       10.4       87.5 
100712  081946  47  34.9501 N  62  29.5326 W   2.0        2.1        7.4       10.4       87.5 
100712  081947  47  34.9507 N  62  29.5328 W   2.0        2.1        7.4       10.4       87.5 
100712  081948  47  34.9512 N  62  29.5330 W   2.0        2.1        7.4       10.4       86.7*
100712  081949  47  34.9518 N  62  29.5332 W   2.0        2.1        7.4       10.4       86.7 
100712  081950  47  34.9523 N  62  29.5335 W   2.0        2.1        7.4       10.4       86.7 
100712  081951  47  34.9529 N  62  29.5337 W   2.0        2.1        7.4       10.4       86.7 
100712  081952  47  34.9535 N  62  29.5338 W   2.1        2.2*       7.4       36.7*      86.7 
100712  081953  47  34.9541 N  62  29.5340 W   2.1        2.2        7.4       36.7       86.7 
100712  081954  47  34.9546 N  62  29.5343 W   2.1        2.2        7.4       36.7       86.7 
100712  081955  47  34.9550 N  62  29.5343 W   2.1        2.2        7.4       36.7       86.7 
100712  081956  47  34.9556 N  62  29.5346 W   2.1        2.2        7.4       36.7       86.7 
100712  081957  47  34.9563 N  62  29.5348 W   2.1        2.2        7.4        9.2*      86.7 
100712  081958  47  34.9569 N  62  29.5350 W   2.1        2.2        7.4        9.2       86.7 
100712  081959  47  34.9574 N  62  29.5353 W   2.1        2.2        7.4        9.2      229.2*
100712  082000  47  34.9580 N  62  29.5355 W   2.1        2.2        7.4        9.2      229.2 
100712  082001  47  34.9587 N  62  29.5358 W   2.1        2.2        7.4        9.2      229.2 
100712  082002  47  34.9592 N  62  29.5360 W   2.1        2.2        7.4        9.3*     229.2 
100712  082003  47  34.9597 N  62  29.5361 W   2.1        2.2        7.4        9.3      229.2 
100712  082004  47  34.9603 N  62  29.5363 W   2.1        2.2        6.6*       9.3      229.2 
100712  082005  47  34.9610 N  62  29.5366 W   2.1        2.2        6.6        9.3       85.8*
100712  082006  47  34.9615 N  62  29.5367 W   2.1        2.2        6.6        9.3       85.8 
100712  082007  47  34.9621 N  62  29.5369 W   2.1        2.2        6.6       10.3*      85.8 
100712  082008  47  34.9627 N  62  29.5372 W   2.1        2.2        6.6       10.3       85.8 
100712  082009  47  34.9633 N  62  29.5374 W   2.1        2.2        6.6       10.3       85.8 
100712  082010  47  34.9638 N  62  29.5376 W   2.1        2.2        6.6       10.3       89.3*
100712  082011  47  34.9645 N  62  29.5378 W   2.1        2.2        8.8*      10.3       89.3 
100712  082012  47  34.9650 N  62  29.5379 W   2.1        2.2        8.8       10.3       89.3 
100712  082013  47  34.9656 N  62  29.5382 W   2.1        2.2        8.8        9.4*      89.3 
100712  082014  47  34.9662 N  62  29.5385 W   2.1        2.2        8.8        9.4       89.3 
100712  082015  47  34.9667 N  62  29.5387 W   2.1        2.2        8.8        9.4       85.8*
100712  082016  47  34.9673 N  62  29.5388 W   2.1        2.2        8.8        9.4       85.8 
100712  082017  47  34.9679 N  62  29.5390 W   2.1        2.2        8.8        9.4       85.8 
100712  082018  47  34.9684 N  62  29.5393 W   2.1        2.2        8.8       17.0*      85.8 
100712  082019  47  34.9690 N  62  29.5395 W   2.1        2.2        8.8       17.0       85.8 
100712  082020  47  34.9696 N  62  29.5397 W   2.1        2.2        8.8       17.0       85.8 
100712  082021  47  34.9702 N  62  29.5398 W   2.1        2.2        8.8       17.0       90.2*
100712  082022  47  34.9707 N  62  29.5400 W   2.1        2.2        8.8       17.0       90.2 
100712  082023  47  34.9712 N  62  29.5402 W   2.1        2.2        8.8        2.6*      90.2 
100712  082024  47  34.9719 N  62  29.5404 W   2.1        2.2        8.8        2.6       90.2 
100712  082025  47  34.9725 N  62  29.5407 W   2.1        2.2        8.8        2.6       90.2 
100712  082026  47  34.9729 N  62  29.5408 W   2.1        2.2        8.8        2.6       86.2*
100712  082027  47  34.9734 N  62  29.5409 W   2.1        2.2        8.8        2.6       86.2 
