FileName: C:\TESTNE~1\GP060F.TXT
Local Time: Sat Jul 24 12:31:05 2010

Ship: July 24, 2010 Trip: GP060F Tow: 6
Comments: Zone 12  vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  153107  47  21.4584 N  64  24.5810 W   5.2        2.1*       6.1*     107.8*     413.5*
100724  154114  47  21.7246 N  64  25.2140 W   0.9        2.4       12.7        5.5        8.8 
100724  154115  47  21.7248 N  64  25.2139 W   0.9        2.4       12.7        4.7*       8.8 
100724  154116  47  21.7250 N  64  25.2137 W   0.9        2.4       12.7        4.7        8.8 
100724  154117  47  21.7253 N  64  25.2136 W   0.9        2.4       12.7        4.7        8.8 
100724  154118  47  21.7256 N  64  25.2134 W   0.9        2.4       12.7        4.7       36.1*
100724  154119  47  21.7257 N  64  25.2132 W   0.9        2.4       12.7        4.7       36.1 
100724  154120  47  21.7260 N  64  25.2130 W   0.9        2.4       12.7       10.1*      36.1 
100724  154121  47  21.7262 N  64  25.2129 W   0.9        2.4       12.7       10.1       36.1 
100724  154122  47  21.7265 N  64  25.2127 W   0.9        2.4       12.7       10.1       36.1 
100724  154123  47  21.7267 N  64  25.2125 W   0.9        2.4       12.7       10.1       36.1 
100724  154124  47  21.7270 N  64  25.2124 W   0.9        2.4       12.7       10.1       73.0*
100724  154125  47  21.7273 N  64  25.2123 W   1.0        2.4       12.7       10.1       73.0 
100724  154126  47  21.7275 N  64  25.2121 W   1.0        2.4       12.7       11.6*      73.0 
100724  154127  47  21.7278 N  64  25.2120 W   1.0        2.4       12.7       11.6       73.0 
100724  154128  47  21.7281 N  64  25.2120 W   1.0        2.4       12.7       11.6       73.0 
100724  154129  47  21.7283 N  64  25.2118 W   1.0        2.4        3.0*      11.6       73.0 
100724  154130  47  21.7286 N  64  25.2117 W   1.0        2.4        3.0       11.6       73.0 
100724  154131  47  21.7289 N  64  25.2116 W   1.0        2.4        3.0       11.6       73.0 
100724  154132  47  21.7292 N  64  25.2114 W   1.0        2.4        3.0       11.6       73.0 
100724  154133  47  21.7294 N  64  25.2112 W   1.0        2.4        3.0       11.6       73.0 
100724  154134  47  21.7297 N  64  25.2111 W   1.0        2.4        3.0       11.6       15.8*
100724  154135  47  21.7300 N  64  25.2110 W   1.0        2.4        3.0       11.6       15.8 
100724  154136  47  21.7303 N  64  25.2108 W   1.0        2.4        3.0       11.6       15.8 
100724  154137  47  21.7305 N  64  25.2107 W   1.0        2.4        3.0       11.6       15.8 
100724  154138  47  21.7308 N  64  25.2106 W   1.0        2.4        3.0       11.6       15.8 
100724  154139  47  21.7311 N  64  25.2104 W   1.0        2.4        3.0       11.6       38.3*
100724  154140  47  21.7313 N  64  25.2102 W   1.0        2.4        3.0       11.6       38.3 
100724  154141  47  21.7317 N  64  25.2100 W   1.0        2.4        3.0        7.7*      38.3 
100724  154142  47  21.7319 N  64  25.2099 W   1.0        2.4        3.0        7.7       38.3 
100724  154143  47  21.7322 N  64  25.2098 W   1.0        2.4        3.0        7.7       38.3 
100724  154144  47  21.7324 N  64  25.2097 W   1.1        2.4        3.0        7.7       38.3 
100724  154145  47  21.7328 N  64  25.2095 W   1.1        2.4        3.0        7.7       38.3 
100724  154146  47  21.7331 N  64  25.2095 W   1.1        2.4        3.0        7.7       38.3 
100724  154147  47  21.7334 N  64  25.2094 W   1.1        2.4        3.0        7.7       38.3 
100724  154148  47  21.7337 N  64  25.2094 W   1.1        2.4        3.0        7.7       38.3 
100724  154149  47  21.7341 N  64  25.2094 W   1.2        2.4       12.8*       7.7       38.3 
100724  154150  47  21.7345 N  64  25.2094 W   1.2        2.4       12.8        7.7       26.4*
100724  154151  47  21.7349 N  64  25.2094 W   1.2        2.4       12.8        7.7       26.4 
100724  154152  47  21.7353 N  64  25.2094 W   1.3        2.4       12.8        4.5*      26.4 
100724  154153  47  21.7358 N  64  25.2095 W   1.4        2.4       12.8        4.5       26.4 
100724  154154  47  21.7362 N  64  25.2095 W   1.4        2.4       12.8        4.5       26.4 
100724  154155  47  21.7367 N  64  25.2096 W   1.4        2.4       12.8        4.5       23.8*
100724  154156  47  21.7372 N  64  25.2097 W   1.5        2.4       12.8        4.5       23.8 
100724  154157  47  21.7377 N  64  25.2098 W   1.6        2.4       12.8        4.6*      23.8 
100724  154158  47  21.7382 N  64  25.2099 W   1.6        2.4       12.8        4.6       23.8 
100724  154159  47  21.7388 N  64  25.2100 W   1.7        2.4       12.8        4.6       23.8 
100724  154200  47  21.7393 N  64  25.2100 W   1.7        2.4       12.8        4.6       25.5*
100724  154201  47  21.7399 N  64  25.2102 W   1.8        2.4       12.8        4.6       25.5 
100724  154202  47  21.7404 N  64  25.2104 W   1.8        2.2*      12.8        3.5*      25.5 
100724  154203  47  21.7411 N  64  25.2105 W   1.9        2.2       12.8        3.5       25.5 
100724  154204  47  21.7416 N  64  25.2106 W   1.9        2.2       12.8        3.5       25.5 
100724  154205  47  21.7422 N  64  25.2107 W   2.0        2.2       12.8        3.5       25.5 
100724  154206  47  21.7428 N  64  25.2109 W   2.0        2.2       12.8        3.5       22.9*
100724  154207  47  21.7434 N  64  25.2111 W   2.1        2.2       12.8        4.2*      22.9 
