FileName: C:\TESTNE~1\GP040F.TXT
Local Time: Mon Jul 12 19:28:07 2010

Ship: July 12, 2010 Trip: GP040F Tow: 12
Comments: Zone 12 banc bradelle sud est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  222808  47  15.9992 N  62  42.9501 W   7.5        5.6*      11.2*     135.2*     534.0*
100712  223816  47  16.0402 N  62  42.0827 W   2.2        2.1       10.2        8.9       78.3 
100712  223817  47  16.0400 N  62  42.0819 W   2.2        2.1       10.2        8.9       73.9*
100712  223818  47  16.0399 N  62  42.0810 W   2.2        2.1       10.2        8.9       73.9 
100712  223819  47  16.0397 N  62  42.0801 W   2.2        2.1       10.2        8.9       73.9 
100712  223820  47  16.0395 N  62  42.0792 W   2.2        2.2*      10.2        8.9*      73.9 
100712  223821  47  16.0393 N  62  42.0783 W   2.2        2.2       10.2        8.9       73.9 
100712  223822  47  16.0391 N  62  42.0774 W   2.2        2.2       10.2        8.9       77.0*
100712  223823  47  16.0390 N  62  42.0765 W   2.2        2.2       10.2        8.9       77.0 
100712  223824  47  16.0389 N  62  42.0756 W   2.2        2.2       10.2        8.9       77.0 
100712  223825  47  16.0389 N  62  42.0747 W   2.2        2.2       10.2        8.7*      77.0 
100712  223826  47  16.0387 N  62  42.0738 W   2.2        2.2       10.2        8.7       77.0 
100712  223827  47  16.0384 N  62  42.0731 W   2.2        2.2       10.2        8.7       77.0 
100712  223828  47  16.0383 N  62  42.0722 W   2.2        2.2       10.2        8.7       98.5*
100712  223829  47  16.0382 N  62  42.0713 W   2.2        2.2       10.2        8.7       98.5 
100712  223830  47  16.0382 N  62  42.0706 W   2.1        2.2       10.2       12.1*      98.5 
100712  223831  47  16.0379 N  62  42.0699 W   2.1        2.2       10.2       12.1       98.5 
100712  223832  47  16.0377 N  62  42.0691 W   2.1        2.2       10.2       12.1       98.5 
100712  223833  47  16.0376 N  62  42.0684 W   2.0        3.3*      10.2       12.1       75.7*
100712  223834  47  16.0375 N  62  42.0679 W   1.9        3.3       10.2       12.1       75.7 
100712  223835  47  16.0373 N  62  42.0675 W   1.8        3.3       10.2       12.1       75.7 
100712  223836  47  16.0370 N  62  42.0668 W   1.9        3.3       10.2       11.7*      75.7 
100712  223837  47  16.0368 N  62  42.0661 W   1.9        3.3       10.2       11.7       75.7 
100712  223838  47  16.0367 N  62  42.0658 W   1.8        3.3       10.2       11.7       75.7 
100712  223839  47  16.0366 N  62  42.0654 W   1.7        3.3       10.2       11.7      110.4*
100712  223840  47  16.0364 N  62  42.0647 W   1.7        3.3       10.2       11.7      110.4 
100712  223841  47  16.0361 N  62  42.0640 W   1.7        3.3       10.2       11.7      110.4 
100712  223842  47  16.0360 N  62  42.0636 W   1.6        3.3       10.2       11.7      110.4 
100712  223843  47  16.0359 N  62  42.0633 W   1.5        3.3       10.2       11.7      110.4 
100712  223844  47  16.0358 N  62  42.0628 W   1.5        3.3       10.2       11.7       61.1*
100712  223845  47  16.0355 N  62  42.0622 W   1.5        3.3       10.2       11.7       61.1 
100712  223846  47  16.0353 N  62  42.0618 W   1.5        3.3       10.2       18.8*      61.1 
100712  223847  47  16.0351 N  62  42.0615 W   1.4        3.3       10.2       18.8       61.1 
100712  223848  47  16.0350 N  62  42.0613 W   1.3        3.3       10.2       18.8       61.1 
100712  223849  47  16.0349 N  62  42.0610 W   1.2        3.3       10.2       18.8       43.1*
100712  223850  47  16.0346 N  62  42.0606 W   1.2        3.3       10.2       18.8       43.1 
100712  223851  47  16.0344 N  62  42.0603 W   1.2        3.3       10.2       18.8       43.1 
100712  223852  47  16.0342 N  62  42.0602 W   1.1        3.3       10.2        4.8*      43.1 
100712  223853  47  16.0341 N  62  42.0600 W   1.0        3.3       10.2        4.8       43.1 
100712  223854  47  16.0339 N  62  42.0596 W   1.1        3.3       10.2        4.8       43.1 
100712  223855  47  16.0337 N  62  42.0593 W   1.0        3.3       10.2        4.8       49.3*
100712  223856  47  16.0335 N  62  42.0593 W   1.0        3.3       10.2        4.8       49.3 
100712  223857  47  16.0333 N  62  42.0592 W   0.9        3.3       10.2        4.7*      49.3 
100712  223858  47  16.0332 N  62  42.0588 W   0.9        3.3       10.2        4.7       49.3 
100712  223859  47  16.0331 N  62  42.0586 W   0.9        3.3       10.2        4.7       49.3 
100712  223900  47  16.0328 N  62  42.0585 W   0.9        3.3       10.2        4.7       71.3*
100712  223901  47  16.0327 N  62  42.0586 W   0.8        3.3       10.2        4.7       71.3 
100712  223902  47  16.0326 N  62  42.0584 W   0.8        3.3       10.2        8.3*      71.3 
100712  223903  47  16.0325 N  62  42.0583 W   0.8        3.3       10.2        8.3       71.3 
100712  223904  47  16.0324 N  62  42.0583 W   0.8        3.3       10.2        8.3       71.3 
100712  223905  47  16.0321 N  62  42.0581 W   0.8        3.3       10.2        8.3      139.4*
100712  223906  47  16.0320 N  62  42.0579 W   0.8        3.3       10.2        8.3      139.4 
100712  223907  47  16.0318 N  62  42.0577 W   0.8        3.3       10.2        8.3      139.4 
100712  223908  47  16.0316 N  62  42.0576 W   0.7        3.3       10.2        8.3      139.4 
100712  223909  47  16.0314 N  62  42.0574 W   0.7        3.3       10.2        8.3      139.4 
100712  223910  47  16.0313 N  62  42.0572 W   0.8        3.3       10.2        8.3      139.4 
100712  223911  47  16.0311 N  62  42.0569 W   0.8        3.3       10.2        8.3      139.4 
100712  223912  47  16.0309 N  62  42.0567 W   0.8        3.3       10.2        8.3      139.4 
100712  223913  47  16.0307 N  62  42.0567 W   0.7        3.3       10.2        8.3      139.4 
100712  223914  47  16.0305 N  62  42.0565 W   0.7        3.3       10.2        8.3      139.4 
100712  223915  47  16.0304 N  62  42.0562 W   0.8        3.3       10.2        8.3      139.4 
100712  223916  47  16.0301 N  62  42.0559 W   0.8        3.3       10.2        8.3       71.3*
100712  223917  47  16.0299 N  62  42.0558 W   0.8        3.3       10.2        8.3       71.3 
100712  223918  47  16.0298 N  62  42.0556 W   0.8        3.3       10.2        8.3       71.3 
100712  223919  47  16.0296 N  62  42.0554 W   0.8        3.3       10.2        8.3       71.3 
100712  223920  47  16.0294 N  62  42.0552 W   0.8        3.3       10.2        8.3       71.3 
100712  223921  47  16.0292 N  62  42.0550 W   0.8        3.3       10.2        8.3       67.3*
100712  223922  47  16.0290 N  62  42.0549 W   0.8        3.3       10.2        8.3       67.3 
100712  223923  47  16.0289 N  62  42.0547 W   0.7        3.3       10.2        8.3       67.3 
100712  223924  47  16.0287 N  62  42.0546 W   0.7        3.3       10.2        8.3       67.3 
100712  223925  47  16.0285 N  62  42.0546 W   0.7        3.3       10.2        8.3       67.3 
100712  223926  47  16.0284 N  62  42.0545 W   0.7        3.3       10.2        8.3       67.3 
100712  223927  47  16.0282 N  62  42.0544 W   0.7        3.3       10.2        8.3       85.8*
100712  223928  47  16.0281 N  62  42.0543 W   0.7        3.3       10.2        8.3       85.8 
100712  223929  47  16.0280 N  62  42.0543 W   0.7        3.3       10.2        8.3       85.8 
100712  223930  47  16.0277 N  62  42.0542 W   0.7        3.3       10.2        8.3       85.8 
100712  223931  47  16.0275 N  62  42.0541 W   0.7        3.3       10.2        8.3       85.8 
100712  223932  47  16.0274 N  62  42.0541 W   0.7        3.3       10.2        8.3       93.3*
100712  223933  47  16.0273 N  62  42.0542 W   0.7        3.3       10.2        8.3       93.3 
100712  223934  47  16.0272 N  62  42.0541 W   0.6        3.3       10.2        8.3       93.3 
100712  223935  47  16.0270 N  62  42.0541 W   0.7        3.3       10.2        8.3       93.3 
100712  223936  47  16.0267 N  62  42.0541 W   0.7        3.3       10.2        8.3       93.3 
100712  223937  47  16.0266 N  62  42.0540 W   0.7        3.3       10.2        8.3       93.3 
100712  223938  47  16.0264 N  62  42.0538 W   0.7        3.3       10.2        8.3       93.3 
100712  223939  47  16.0263 N  62  42.0537 W   0.7        2.8*      10.2        6.8*      93.3 
100712  223940  47  16.0260 N  62  42.0538 W   0.7        2.8       10.2        6.8       93.3 
100712  223941  47  16.0258 N  62  42.0537 W   0.7        2.8       10.2        6.8       93.3 
100712  223942  47  16.0256 N  62  42.0534 W   0.7        2.8       10.2        6.8       93.3 
100712  223943  47  16.0254 N  62  42.0532 W   0.7        2.8       10.2        6.8      160.1*
100712  223944  47  16.0253 N  62  42.0533 W   0.7        2.8       10.2        7.4*     160.1 
100712  223945  47  16.0251 N  62  42.0533 W   0.7        2.8       10.2        7.4      160.1 
100712  223946  47  16.0249 N  62  42.0531 W   0.7        2.8       10.2        7.4      160.1 
100712  223947  47  16.0247 N  62  42.0528 W   0.7        2.8       10.2        7.4      160.1 
100712  223948  47  16.0245 N  62  42.0528 W   0.7        2.8       10.2        7.4       59.8*
100712  223949  47  16.0243 N  62  42.0529 W   0.6        2.8       10.2        4.8*      59.8 
100712  223950  47  16.0242 N  62  42.0529 W   0.7        2.8       10.2        4.8       59.8 
100712  223951  47  16.0240 N  62  42.0526 W   0.7        2.8       10.2        4.8       59.8 
100712  223952  47  16.0239 N  62  42.0526 W   0.7        2.8       10.2        4.8       59.8 
100712  223953  47  16.0237 N  62  42.0528 W   0.7        2.8       10.2        4.8       78.3*
100712  223954  47  16.0234 N  62  42.0526 W   0.7        2.8       10.2        4.8       78.3 
100712  223955  47  16.0233 N  62  42.0522 W   0.7        2.8       10.2        2.0*      78.3 
100712  223956  47  16.0231 N  62  42.0521 W   0.7        2.8       10.2        2.0       78.3 
100712  223957  47  16.0229 N  62  42.0520 W   0.7        2.8       10.2        2.0       78.3 
100712  223958  47  16.0227 N  62  42.0519 W   0.7        2.8       10.2        2.0       78.3 
100712  223959  47  16.0226 N  62  42.0517 W   0.7        2.8       10.2        2.0       55.9*
100712  224000  47  16.0223 N  62  42.0515 W   0.7        2.8       10.2        6.3*      55.9 
100712  224001  47  16.0221 N  62  42.0514 W   0.7        2.8       10.2        6.3       55.9 
100712  224002  47  16.0220 N  62  42.0513 W   0.7        2.8       10.2        6.3       55.9 
100712  224003  47  16.0218 N  62  42.0509 W   0.7        2.8       10.2        6.3       55.9 
100712  224004  47  16.0216 N  62  42.0507 W   0.7        2.8       13.3*       6.3       66.9*
100712  224005  47  16.0214 N  62  42.0506 W   0.8        2.8       13.3        3.0*      66.9 
100712  224006  47  16.0212 N  62  42.0505 W   0.8        2.8       13.3        3.0       66.9 
100712  224007  47  16.0210 N  62  42.0501 W   0.8        2.8       13.3        3.0       66.9 
100712  224008  47  16.0209 N  62  42.0498 W   0.8        2.8       13.3        3.0       66.9 
100712  224009  47  16.0207 N  62  42.0496 W   0.8        2.8       13.3        3.0       32.6*
100712  224010  47  16.0205 N  62  42.0494 W   0.8        2.8        2.5*       4.5*      32.6 
100712  224011  47  16.0202 N  62  42.0491 W   0.8        2.8        2.5        4.5       32.6 
100712  224012  47  16.0200 N  62  42.0488 W   0.8        2.8        2.5        4.5       32.6 
100712  224013  47  16.0199 N  62  42.0485 W   0.8        2.8        2.5        4.5       32.6 
100712  224014  47  16.0197 N  62  42.0482 W   0.8        2.8        2.5        4.5       32.6 
100712  224015  47  16.0195 N  62  42.0480 W   0.8        2.8        2.5        1.1*      15.8*
100712  224016  47  16.0193 N  62  42.0479 W   0.8        2.8        2.5        1.1       15.8 
100712  224017  47  16.0191 N  62  42.0475 W   0.9        2.8       12.2*       1.1       15.8 
100712  224018  47  16.0189 N  62  42.0470 W   1.0        2.8       12.2        1.1       15.8 
100712  224019  47  16.0187 N  62  42.0466 W   1.0        2.8       12.2        1.1       15.8 
100712  224020  47  16.0185 N  62  42.0463 W   1.0        2.8       12.2        1.1       42.2*
