FileName: C:\TESTNE~1\GP103F.TXT
Local Time: Mon Aug 30 18:08:44 2010

Ship: August 30, 2010 Trip: GP103F Tow: 11
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  210845  47  12.3619 N  63   6.1390 W   7.1        8.3*       3.0*      56.3*      93.7*
100830  211348  47  12.7336 N  63   5.8539 W   2.2        7.2       11.2        5.0*      52.3 
100830  211349  47  12.7342 N  63   5.8536 W   2.2        7.2       11.2        5.0       52.3 
100830  211350  47  12.7347 N  63   5.8533 W   2.2        7.2       11.2        5.0       57.2*
100830  211351  47  12.7351 N  63   5.8530 W   2.2        7.2       11.2        5.0       57.2 
100830  211352  47  12.7356 N  63   5.8527 W   2.1        7.2       11.2        5.0       57.2 
100830  211353  47  12.7362 N  63   5.8524 W   2.2        7.2       11.2        5.7*      57.2 
100830  211354  47  12.7367 N  63   5.8521 W   2.2        7.2       11.2        5.7       57.2 
100830  211355  47  12.7372 N  63   5.8518 W   2.2        7.2       11.2        5.7       60.3*
100830  211356  47  12.7377 N  63   5.8515 W   2.1        7.2       11.2        5.7       60.3 
100830  211357  47  12.7383 N  63   5.8512 W   2.1        7.2       11.2        5.7       60.3 
100830  211358  47  12.7389 N  63   5.8508 W   2.1        7.2       11.2        6.2*      60.3 
100830  211359  47  12.7394 N  63   5.8506 W   2.1        7.2       11.2        6.2       60.3 
100830  211400  47  12.7399 N  63   5.8504 W   2.1        7.2       11.2        6.2       64.2*
100830  211401  47  12.7405 N  63   5.8501 W   2.1        7.2       11.2        6.2       64.2 
100830  211402  47  12.7411 N  63   5.8498 W   2.1        7.2       11.2        6.2       64.2 
100830  211403  47  12.7416 N  63   5.8495 W   2.1        7.2       11.2        5.0*      64.2 
100830  211404  47  12.7421 N  63   5.8492 W   2.1        7.2       11.2        5.0       64.2 
100830  211405  47  12.7427 N  63   5.8489 W   2.2        7.2       11.2        5.0       64.2 
100830  211406  47  12.7432 N  63   5.8487 W   2.2        7.2       11.2        5.0       63.8*
100830  211407  47  12.7437 N  63   5.8483 W   2.1        7.2       11.2        5.0       63.8 
100830  211408  47  12.7442 N  63   5.8479 W   2.1        7.2       11.2        5.0       63.8 
100830  211409  47  12.7448 N  63   5.8476 W   2.2        7.2       11.2        5.4*      63.8 
100830  211410  47  12.7453 N  63   5.8473 W   2.1        7.2       11.2        5.4       63.8 
100830  211411  47  12.7457 N  63   5.8470 W   2.1        7.2       11.2        5.4       66.9*
100830  211412  47  12.7462 N  63   5.8468 W   2.1        7.2       11.2        5.4       66.9 
100830  211413  47  12.7466 N  63   5.8465 W   2.1        7.2       11.2        5.4       66.9 
100830  211414  47  12.7471 N  63   5.8462 W   2.1        7.2       11.2        7.4*      66.9 
100830  211415  47  12.7477 N  63   5.8459 W   2.1        7.2       11.2        7.4       66.9 
100830  211416  47  12.7482 N  63   5.8456 W   2.1        7.2       11.2        7.4       69.9*
100830  211417  47  12.7487 N  63   5.8454 W   2.1        7.2       11.2        7.4       69.9 
100830  211418  47  12.7492 N  63   5.8450 W   2.1        7.2       11.2        7.4       69.9 
100830  211419  47  12.7498 N  63   5.8446 W   2.1        7.2       11.2        3.8*      69.9 
100830  211420  47  12.7503 N  63   5.8443 W   2.1        7.2       11.2        3.8       69.9 
100830  211421  47  12.7507 N  63   5.8441 W   2.0        7.2       11.2        3.8       69.9 
100830  211422  47  12.7513 N  63   5.8437 W   2.0        7.2       11.2        3.8       68.6*
100830  211423  47  12.7519 N  63   5.8433 W   2.1        7.2       11.2        3.8       68.6 
100830  211424  47  12.7525 N  63   5.8430 W   2.1        7.2       11.2        6.6*      68.6 
100830  211425  47  12.7528 N  63   5.8428 W   2.0        7.2       11.2        6.6       68.6 
100830  211426  47  12.7533 N  63   5.8424 W   2.0        7.2       11.2        6.6       68.6 
100830  211427  47  12.7539 N  63   5.8420 W   2.0        7.2       11.2        6.6       74.8*
100830  211428  47  12.7544 N  63   5.8417 W   2.0        7.2       11.2        6.6       74.8 
100830  211429  47  12.7549 N  63   5.8415 W   2.0        7.2       11.2        6.6       74.8 
100830  211430  47  12.7554 N  63   5.8412 W   1.9        7.2       11.2        6.5*      74.8 
100830  211431  47  12.7559 N  63   5.8408 W   2.0        7.2       11.2        6.5       74.8 
100830  211432  47  12.7565 N  63   5.8404 W   2.0        7.2        2.4*       6.5       75.7*
100830  211433  47  12.7569 N  63   5.8402 W   2.0        7.2        2.4        6.5       75.7 
100830  211434  47  12.7574 N  63   5.8398 W   1.9        7.2        2.4        6.5       75.7 
100830  211435  47  12.7579 N  63   5.8394 W   1.9        7.2        2.4        6.7*      75.7 
100830  211436  47  12.7585 N  63   5.8390 W   2.0        7.2        2.4        6.7       75.7 
100830  211437  47  12.7591 N  63   5.8387 W   2.0        7.2        2.4        6.7       75.7 
100830  211438  47  12.7595 N  63   5.8384 W   1.9        7.2        2.4        6.7       77.9*
100830  211439  47  12.7601 N  63   5.8380 W   1.9        2.7*       2.4        6.7       77.9 
100830  211440  47  12.7607 N  63   5.8376 W   2.0        2.7        2.4        6.7*      77.9 
100830  211441  47  12.7612 N  63   5.8373 W   2.0        2.7        2.4        6.7       77.9 
100830  211442  47  12.7616 N  63   5.8370 W   1.9        2.7        2.4        6.7       77.9 
100830  211443  47  12.7621 N  63   5.8366 W   1.9        2.7        2.4        6.7       99.0*
100830  211444  47  12.7626 N  63   5.8362 W   2.0        2.7        2.4        6.7       99.0 
100830  211445  47  12.7633 N  63   5.8359 W   2.0        2.7        2.4        6.8*      99.0 
100830  211446  47  12.7637 N  63   5.8356 W   1.9        2.7        2.4        6.8       99.0 
100830  211447  47  12.7642 N  63   5.8353 W   1.9        2.7        2.4        6.8       99.0 
100830  211448  47  12.7647 N  63   5.8348 W   1.9        2.7        2.4        6.8       99.0 
100830  211449  47  12.7653 N  63   5.8345 W   2.0        2.7        2.4        6.8       59.8*
100830  211450  47  12.7658 N  63   5.8342 W   2.0        2.7        2.4        6.8       59.8 
100830  211451  47  12.7662 N  63   5.8339 W   1.9        2.7        2.4        7.4*      59.8 
100830  211452  47  12.7667 N  63   5.8335 W   1.9        2.7        2.4        7.4       59.8 
100830  211453  47  12.7673 N  63   5.8331 W   2.0        2.7        2.4        7.4       59.8 
100830  211454  47  12.7678 N  63   5.8328 W   2.0        2.7        2.4        7.4       82.3*
100830  211455  47  12.7683 N  63   5.8325 W   1.9        2.7        2.4        7.4       82.3 
100830  211456  47  12.7688 N  63   5.8322 W   1.9        2.7        2.4        7.8*      82.3 
100830  211457  47  12.7693 N  63   5.8319 W   1.9        2.7        2.4        7.8       82.3 
100830  211458  47  12.7698 N  63   5.8316 W   1.9        2.7        2.4        7.8       82.3 
100830  211459  47  12.7703 N  63   5.8313 W   1.9        2.7        2.4        7.8       80.1*
100830  211500  47  12.7708 N  63   5.8311 W   1.9        2.7        2.4        7.8       80.1 
100830  211501  47  12.7713 N  63   5.8308 W   2.0        2.7        2.4        8.3*      80.1 
100830  211502  47  12.7719 N  63   5.8304 W   2.0        2.7        2.4        8.3       80.1 
100830  211503  47  12.7724 N  63   5.8300 W   2.0        2.7        2.4        8.3       80.1 
100830  211504  47  12.7730 N  63   5.8296 W   2.0        2.7        2.4        8.3       80.1 
100830  211505  47  12.7736 N  63   5.8294 W   2.0        2.7        2.4        8.3       79.6*
100830  211506  47  12.7742 N  63   5.8292 W   2.0        2.7        2.4        8.3       79.6 
100830  211507  47  12.7746 N  63   5.8289 W   2.0        2.7        2.4        8.3*      79.6 
100830  211508  47  12.7752 N  63   5.8285 W   2.0        2.7        2.4        8.3       79.6 
100830  211509  47  12.7758 N  63   5.8282 W   2.1        2.7        2.4        8.3       79.6 
100830  211510  47  12.7764 N  63   5.8280 W   2.1        2.7        2.4        8.3       82.7*
100830  211511  47  12.7769 N  63   5.8277 W   2.1        2.7        2.4        8.3       82.7 
100830  211512  47  12.7775 N  63   5.8273 W   2.1        2.7        2.4       10.3*      82.7 
100830  211513  47  12.7781 N  63   5.8271 W   2.1        2.7        2.4       10.3       82.7 
100830  211514  47  12.7787 N  63   5.8268 W   2.1        2.7        2.4       10.3       82.7 
100830  211515  47  12.7792 N  63   5.8264 W   2.1        2.7        2.4       10.3       81.8*
100830  211516  47  12.7798 N  63   5.8260 W   2.1        2.7        2.4       10.3       81.8 
100830  211517  47  12.7804 N  63   5.8257 W   2.2        2.7        2.4        8.8*      81.8 
100830  211518  47  12.7811 N  63   5.8254 W   2.2        2.7        2.4        8.8       81.8 
100830  211519  47  12.7815 N  63   5.8251 W   2.2        2.7        2.4        8.8       81.8 
100830  211520  47  12.7821 N  63   5.8247 W   2.2        2.7        2.4        8.8       81.8 
100830  211521  47  12.7828 N  63   5.8243 W   2.2        2.7        2.4        8.8       82.7*
100830  211522  47  12.7834 N  63   5.8240 W   2.2        2.7        2.4       13.8*      82.7 
100830  211523  47  12.7840 N  63   5.8237 W   2.2        2.7        2.4       13.8       82.7 
100830  211524  47  12.7846 N  63   5.8234 W   2.2        2.7        2.4       13.8       82.7 
100830  211525  47  12.7852 N  63   5.8229 W   2.2        2.7        2.4       13.8       82.7 
100830  211526  47  12.7858 N  63   5.8225 W   2.2        2.7        2.4       13.8       82.7*
100830  211527  47  12.7863 N  63   5.8222 W   2.2        2.7        2.4       13.8       82.7 
100830  211528  47  12.7868 N  63   5.8219 W   2.1        2.7        2.4        6.5*      82.7 
100830  211529  47  12.7875 N  63   5.8215 W   2.2        2.7        2.4        6.5       82.7 
100830  211530  47  12.7881 N  63   5.8212 W   2.2        2.7        2.4        6.5       82.7 
100830  211531  47  12.7886 N  63   5.8210 W   2.1        2.7        2.4        6.5       82.7 
100830  211532  47  12.7891 N  63   5.8207 W   2.1        2.7        2.4        6.5       80.5*
100830  211533  47  12.7897 N  63   5.8203 W   2.1        2.7        2.4        9.2*      80.5 
100830  211534  47  12.7904 N  63   5.8199 W   2.2        2.7        2.4        9.2       80.5 
100830  211535  47  12.7909 N  63   5.8196 W   2.1        2.7        2.4        9.2       80.5 
100830  211536  47  12.7915 N  63   5.8193 W   2.1        2.7        2.4        9.2       80.5 
100830  211537  47  12.7921 N  63   5.8190 W   2.1        2.7        2.4        9.2       82.3*
100830  211538  47  12.7926 N  63   5.8186 W   2.1        2.7        2.4       10.6*      82.3 
100830  211539  47  12.7931 N  63   5.8184 W   2.1        2.7        2.4       10.6       82.3 
100830  211540  47  12.7935 N  63   5.8182 W   2.0        2.7        2.4       10.6       82.3 
100830  211541  47  12.7940 N  63   5.8179 W   2.0        2.7        2.4       10.6       82.3 
100830  211542  47  12.7947 N  63   5.8176 W   2.0        2.7        2.4       10.6       80.1*
100830  211543  47  12.7952 N  63   5.8173 W   2.0        2.7        2.4       10.6       80.1 
100830  211544  47  12.7957 N  63   5.8171 W   1.9        2.7        2.4       10.2*      80.1 
100830  211545  47  12.7963 N  63   5.8168 W   2.0        2.7        2.4       10.2       80.1 
100830  211546  47  12.7969 N  63   5.8165 W   2.0        2.7        2.4       10.2       80.1 
100830  211547  47  12.7974 N  63   5.8163 W   1.9        2.7        2.4       10.2       80.1 
100830  211548  47  12.7979 N  63   5.8161 W   1.9        2.7        2.4       10.2       83.6*
100830  211549  47  12.7985 N  63   5.8158 W   1.9        2.7        2.4        9.8*      83.6 
100830  211550  47  12.7990 N  63   5.8155 W   1.9        2.7        2.4        9.8       83.6 
100830  211551  47  12.7996 N  63   5.8153 W   1.9        2.7        2.4        9.8       83.6 
100830  211552  47  12.8002 N  63   5.8151 W   2.0        2.7        2.4        9.8       83.6 
100830  211553  47  12.8007 N  63   5.8148 W   2.0        2.7        2.4        9.8       83.1*
100830  211554  47  12.8012 N  63   5.8146 W   2.0        2.7        2.4       11.0*      83.1 
100830  211555  47  12.8017 N  63   5.8143 W   2.0        2.7        2.4       11.0       83.1 
100830  211556  47  12.8023 N  63   5.8141 W   2.0        2.7        2.4       11.0       83.1 
100830  211557  47  12.8029 N  63   5.8138 W   2.0        2.7        2.4       11.0       83.1 
100830  211558  47  12.8034 N  63   5.8136 W   2.0        2.7        2.4       11.0       83.1 
100830  211559  47  12.8040 N  63   5.8132 W   2.0        2.7        2.4       11.0       80.5*
100830  211600  47  12.8046 N  63   5.8130 W   2.1        2.7        2.4       11.8*      80.5 
100830  211601  47  12.8052 N  63   5.8128 W   2.1        2.7        2.4       11.8       80.5 
100830  211602  47  12.8058 N  63   5.8125 W   2.1        2.7        2.4       11.8       80.5 
100830  211603  47  12.8064 N  63   5.8123 W   2.1        2.7        2.4       11.8       80.5 
100830  211604  47  12.8070 N  63   5.8119 W   2.2        2.7        2.4       11.8       82.3*
100830  211605  47  12.8076 N  63   5.8116 W   2.2        2.7        2.4       11.0*      82.3 
100830  211606  47  12.8082 N  63   5.8114 W   2.2        2.7        2.4       11.0       82.3 
100830  211607  47  12.8088 N  63   5.8112 W   2.2        2.7        5.0*      11.0       82.3 
100830  211608  47  12.8094 N  63   5.8109 W   2.2        2.7        5.0       11.0       82.3 
100830  211609  47  12.8100 N  63   5.8106 W   2.2        2.7        5.0       11.0       78.7*
100830  211610  47  12.8107 N  63   5.8104 W   2.2        2.7        5.0       10.7*      78.7 
100830  211611  47  12.8113 N  63   5.8102 W   2.2        2.7        5.0       10.7       78.7 
100830  211612  47  12.8119 N  63   5.8099 W   2.2        2.7        5.0       10.7       78.7 
100830  211613  47  12.8126 N  63   5.8096 W   2.2        2.7        5.0       10.7       78.7 
100830  211614  47  12.8131 N  63   5.8093 W   2.2        2.7        5.0       10.7       78.7 
100830  211615  47  12.8137 N  63   5.8090 W   2.2        2.7        5.0       10.7       83.1*
100830  211616  47  12.8142 N  63   5.8089 W   2.2        2.7        5.0       10.9*      83.1 
100830  211617  47  12.8147 N  63   5.8086 W   2.2        2.7        5.0       10.9       83.1 
100830  211618  47  12.8153 N  63   5.8083 W   2.1        2.7        5.0       10.9       83.1 
100830  211619  47  12.8159 N  63   5.8080 W   2.2        2.7        5.0       10.9       83.1 
100830  211620  47  12.8164 N  63   5.8078 W   2.1        2.7        5.0       10.9       84.5*
100830  211621  47  12.8168 N  63   5.8076 W   2.1        2.7        5.0       11.1*      84.5 
100830  211622  47  12.8173 N  63   5.8072 W   2.1        2.7        5.0       11.1       84.5 
100830  211623  47  12.8180 N  63   5.8070 W   2.1        2.7        5.0       11.1       84.5 
100830  211624  47  12.8185 N  63   5.8069 W   2.1        2.7        5.0       11.1       84.5 
100830  211625  47  12.8190 N  63   5.8066 W   2.0        2.7        5.0       11.1       84.5 
100830  211626  47  12.8196 N  63   5.8064 W   2.0        2.7        5.0       10.6*      80.5*
100830  211627  47  12.8201 N  63   5.8061 W   2.1        2.7        5.0       10.6       80.5 
100830  211628  47  12.8208 N  63   5.8058 W   2.1        2.7        5.0       10.6       80.5 
100830  211629  47  12.8213 N  63   5.8055 W   2.1        2.7        5.0       10.6       80.5 
100830  211630  47  12.8218 N  63   5.8053 W   2.0        2.7        5.0       10.6       80.5 
100830  211631  47  12.8223 N  63   5.8049 W   2.0        2.7        5.0       10.9*      81.4*
100830  211632  47  12.8229 N  63   5.8046 W   2.1        2.7        5.0       10.9       81.4 
100830  211633  47  12.8235 N  63   5.8044 W   2.0        2.7        5.0       10.9       81.4 
100830  211634  47  12.8240 N  63   5.8042 W   2.0        2.7        5.0       10.9       81.4 
100830  211635  47  12.8245 N  63   5.8038 W   2.0        2.7        5.0       10.9       81.4 
100830  211636  47  12.8251 N  63   5.8035 W   2.1        2.7        5.0       10.9       80.9*
100830  211637  47  12.8257 N  63   5.8033 W   2.1        2.7        5.0       10.6*      80.9 
100830  211638  47  12.8262 N  63   5.8031 W   2.0        2.7        5.0       10.6       80.9 
100830  211639  47  12.8267 N  63   5.8027 W   2.0        2.7        5.0       10.6       80.9 
100830  211640  47  12.8273 N  63   5.8024 W   2.1        2.7        5.0       10.6       80.9 
100830  211641  47  12.8279 N  63   5.8022 W   2.1        2.7        5.0       10.6       80.9 
100830  211642  47  12.8284 N  63   5.8020 W   2.0        2.7        5.0       13.1*      95.5*
100830  211643  47  12.8289 N  63   5.8017 W   2.0        2.7        5.0       13.1       95.5 
100830  211644  47  12.8295 N  63   5.8014 W   2.1        2.7        5.0       13.1       95.5 
100830  211645  47  12.8301 N  63   5.8011 W   2.1        2.7        5.0       13.1       95.5 
100830  211646  47  12.8305 N  63   5.8009 W   2.1        2.7        5.0       13.1       95.5 
100830  211647  47  12.8311 N  63   5.8006 W   2.0        2.7        5.0        8.2*      67.7*
100830  211648  47  12.8317 N  63   5.8003 W   2.1        2.7        5.0        8.2       67.7 
100830  211649  47  12.8323 N  63   5.8000 W   2.1        2.7        5.0        8.2       67.7 
100830  211650  47  12.8328 N  63   5.7998 W   2.1        2.7        5.0        8.2       67.7 
100830  211651  47  12.8334 N  63   5.7995 W   2.0        2.7        5.0        8.2       67.7 
100830  211652  47  12.8339 N  63   5.7993 W   2.1        2.7        5.0        8.2       82.3*
100830  211653  47  12.8346 N  63   5.7989 W   2.1        2.7        5.0       10.4*      82.3 
100830  211654  47  12.8351 N  63   5.7987 W   2.1        2.7        5.0       10.4       82.3 
100830  211655  47  12.8357 N  63   5.7985 W   2.1        2.7        5.0       10.4       82.3 
100830  211656  47  12.8362 N  63   5.7983 W   2.1        2.7        5.0       10.4       82.3 
100830  211657  47  12.8368 N  63   5.7981 W   2.1        2.7        5.0       10.4       82.3 
100830  211658  47  12.8374 N  63   5.7978 W   2.1        2.7        5.0       10.3*      83.6*
100830  211659  47  12.8380 N  63   5.7975 W   2.1        2.7        5.0       10.3       83.6 
100830  211700  47  12.8385 N  63   5.7974 W   2.1        2.7        5.0       10.3       83.6 
100830  211701  47  12.8391 N  63   5.7971 W   2.1        2.7        5.0       10.3       83.6 
100830  211702  47  12.8397 N  63   5.7969 W   2.2        2.7        5.0       10.3       83.6 
100830  211703  47  12.8403 N  63   5.7967 W   2.2        2.7        5.0       10.7*      78.7*
100830  211704  47  12.8409 N  63   5.7964 W   2.1        2.7        5.0       10.7       78.7 
100830  211705  47  12.8414 N  63   5.7962 W   2.1        2.7        5.0       10.7       78.7 
100830  211706  47  12.8421 N  63   5.7960 W   2.2        2.7        5.0       10.7       78.7 
100830  211707  47  12.8427 N  63   5.7957 W   2.2        2.7        5.0       10.7       78.7 
100830  211708  47  12.8432 N  63   5.7955 W   2.1        2.7        5.0       10.7       78.7 
100830  211709  47  12.8438 N  63   5.7953 W   2.1        2.7        5.0       10.4*      88.4*
100830  211710  47  12.8444 N  63   5.7950 W   2.2        2.7        5.0       10.4       88.4 
100830  211711  47  12.8450 N  63   5.7947 W   2.2        2.7        5.0       10.4       88.4 
100830  211712  47  12.8456 N  63   5.7945 W   2.2        2.7        5.0       10.4       88.4 
100830  211713  47  12.8460 N  63   5.7943 W   2.1        2.7        5.0       10.4       88.4 
100830  211714  47  12.8468 N  63   5.7941 W   2.2        2.1*       5.0       10.0*      76.1*
100830  211715  47  12.8474 N  63   5.7938 W   2.2        2.1        5.0       10.0       76.1 
100830  211716  47  12.8480 N  63   5.7936 W   2.2        2.1        5.0       10.0       76.1 
100830  211717  47  12.8485 N  63   5.7933 W   2.1        2.1        5.0       10.0       76.1 
100830  211718  47  12.8492 N  63   5.7930 W   2.2        2.1        5.0       10.0       76.1 
100830  211719  47  12.8498 N  63   5.7927 W   2.2        2.1        5.0       11.6*      82.7*
100830  211720  47  12.8504 N  63   5.7924 W   2.2        2.1        5.0       11.6       82.7 
100830  211721  47  12.8509 N  63   5.7922 W   2.1        2.1        5.0       11.6       82.7 
100830  211722  47  12.8515 N  63   5.7918 W   2.2        2.1        5.0       11.6       82.7 
100830  211723  47  12.8522 N  63   5.7916 W   2.2        2.1        5.0       11.6       82.7 
100830  211724  47  12.8527 N  63   5.7914 W   2.2        2.1        5.0       11.6       82.7 
100830  211725  47  12.8532 N  63   5.7911 W   2.1        2.1        5.0       10.3*      80.9*
100830  211726  47  12.8539 N  63   5.7907 W   2.2        2.1        5.0       10.3       80.9 
100830  211727  47  12.8544 N  63   5.7904 W   2.2        2.1        5.0       10.3       80.9 
100830  211728  47  12.8550 N  63   5.7901 W   2.1        2.1        5.0       10.3       80.9 
100830  211729  47  12.8555 N  63   5.7899 W   2.1        2.1        5.0       10.3       80.9 
100830  211730  47  12.8561 N  63   5.7896 W   2.1        2.1        5.0       10.4*      82.7*
100830  211731  47  12.8566 N  63   5.7893 W   2.1        2.1        5.0       10.4       82.7 
100830  211732  47  12.8571 N  63   5.7890 W   2.1        2.1        5.0       10.4       82.7 
100830  211733  47  12.8576 N  63   5.7888 W   2.1        2.1        5.0       10.4       82.7 
100830  211734  47  12.8582 N  63   5.7886 W   2.1        2.1        5.0       10.4       82.7 
100830  211735  47  12.8587 N  63   5.7884 W   2.1        2.1        5.0       11.8*      82.7 
100830  211736  47  12.8591 N  63   5.7881 W   2.1        2.1        5.0       11.8       80.5*
100830  211737  47  12.8598 N  63   5.7877 W   2.1        2.1        5.0       11.8       80.5 
100830  211738  47  12.8604 N  63   5.7875 W   2.1        2.1        5.0       11.8       80.5 
100830  211739  47  12.8609 N  63   5.7874 W   2.1        2.1        5.0       11.8       80.5 
100830  211740  47  12.8614 N  63   5.7871 W   2.1        2.1        5.0       11.8       80.5 
100830  211741  47  12.8621 N  63   5.7868 W   2.1        2.1        5.0       11.6*      85.8*
100830  211742  47  12.8626 N  63   5.7866 W   2.1        2.1        5.0       11.6       85.8 
100830  211743  47  12.8630 N  63   5.7864 W   2.0        2.1        5.0       11.6       85.8 
100830  211744  47  12.8636 N  63   5.7861 W   2.0        2.1        5.0       11.6       85.8 
100830  211745  47  12.8641 N  63   5.7858 W   2.1        2.1        5.0       11.6       85.8 
100830  211746  47  12.8646 N  63   5.7856 W   2.0        2.1        5.0        8.9*      77.0*
100830  211747  47  12.8651 N  63   5.7853 W   2.0        2.1        5.0        8.9       77.0 
100830  211748  47  12.8657 N  63   5.7850 W   2.0        2.1        5.0        8.9       77.0 
100830  211749  47  12.8663 N  63   5.7847 W   2.1        2.1        5.0        8.9       77.0 
100830  211750  47  12.8668 N  63   5.7846 W   2.0        2.1        5.0        8.9       77.0 
100830  211751  47  12.8672 N  63   5.7844 W   2.0        2.1        5.0        8.9*      77.0 
100830  211752  47  12.8678 N  63   5.7841 W   2.0        2.1        5.0        8.9       87.1*
100830  211753  47  12.8684 N  63   5.7837 W   2.0        2.1        5.0        8.9       87.1 
100830  211754  47  12.8688 N  63   5.7836 W   2.0        2.1        5.0        8.9       87.1 
100830  211755  47  12.8693 N  63   5.7834 W   2.0        2.1        5.0        8.9       87.1 
100830  211756  47  12.8699 N  63   5.7831 W   2.0        2.1        5.0        9.2*      87.1 
100830  211757  47  12.8704 N  63   5.7828 W   2.0        2.1        5.0        9.2       77.9*
100830  211758  47  12.8710 N  63   5.7825 W   2.0        2.1        5.0        9.2       77.9 
100830  211759  47  12.8716 N  63   5.7824 W   2.0        2.1        5.0        9.2       77.9 
100830  211800  47  12.8721 N  63   5.7823 W   2.0        2.1        5.0        9.2       77.9 
100830  211801  47  12.8726 N  63   5.7819 W   2.0        2.1        5.0        9.2       77.9 
100830  211802  47  12.8732 N  63   5.7816 W   2.1        2.1        5.0        9.0*      77.9 
100830  211803  47  12.8736 N  63   5.7815 W   2.0        2.1        5.0        9.0       83.1*
100830  211804  47  12.8741 N  63   5.7813 W   2.0        2.1        5.0        9.0       83.1 
100830  211805  47  12.8747 N  63   5.7810 W   2.0        2.1        5.0        9.0       83.1 
100830  211806  47  12.8752 N  63   5.7808 W   2.0        2.1        5.0        9.0       83.1 
100830  211807  47  12.8757 N  63   5.7806 W   2.0        2.1        5.0       10.3*      83.1 
100830  211808  47  12.8762 N  63   5.7804 W   2.0        2.1        5.0       10.3       84.9*
100830  211809  47  12.8767 N  63   5.7801 W   2.0        2.1        5.0       10.3       84.9 
100830  211810  47  12.8773 N  63   5.7800 W   2.0        2.1        5.0       10.3       84.9 
100830  211811  47  12.8777 N  63   5.7798 W   2.0        2.1        5.0       10.3       84.9 
100830  211812  47  12.8782 N  63   5.7795 W   2.0        2.1        5.0        9.5*      84.9 
100830  211813  47  12.8788 N  63   5.7793 W   2.0        2.1        5.0        9.5       79.2*
100830  211814  47  12.8793 N  63   5.7791 W   2.0        2.1        5.0        9.5       79.2 
100830  211815  47  12.8798 N  63   5.7790 W   2.0        2.1        5.0        9.5       79.2 
100830  211816  47  12.8804 N  63   5.7787 W   2.0        2.1        5.0        9.5       79.2 
100830  211817  47  12.8809 N  63   5.7785 W   2.0        2.1        5.0        9.5       79.2 
100830  211818  47  12.8814 N  63   5.7783 W   2.0        2.1        5.0       10.8*      79.2 
100830  211819  47  12.8819 N  63   5.7781 W   2.0        2.1        5.0       10.8       81.8*
100830  211820  47  12.8825 N  63   5.7778 W   2.0        2.1        5.0       10.8       81.8 
100830  211821  47  12.8830 N  63   5.7776 W   2.0        2.1        5.0       10.8       81.8 
100830  211822  47  12.8835 N  63   5.7774 W   2.0        2.1        5.0       10.8       81.8 
100830  211823  47  12.8840 N  63   5.7772 W   2.0        2.1        5.0       10.3*      81.8 
100830  211824  47  12.8847 N  63   5.7769 W   2.1        2.1        5.0       10.3       81.8*
100830  211825  47  12.8852 N  63   5.7766 W   2.1        2.1        5.0       10.3       81.8 
100830  211826  47  12.8856 N  63   5.7765 W   2.0        2.1*       5.0       10.3       81.8 
100830  211827  47  12.8862 N  63   5.7763 W   2.0        2.1        5.0       10.3       81.8 
100830  211828  47  12.8868 N  63   5.7760 W   2.1        2.1        5.0       10.6*      81.8 
100830  211829  47  12.8872 N  63   5.7758 W   2.0        2.1        5.0       10.6       81.8*
100830  211830  47  12.8876 N  63   5.7756 W   2.0        2.1        5.0       10.6       81.8 
100830  211831  47  12.8883 N  63   5.7754 W   2.0        2.1        5.0       10.6       81.8 
100830  211832  47  12.8888 N  63   5.7752 W   2.0        2.1        5.0       10.6       81.8 
100830  211833  47  12.8892 N  63   5.7750 W   1.9        2.1        5.0       10.6       81.8 
100830  211834  47  12.8897 N  63   5.7747 W   1.9        2.1        5.0        9.4*      81.8 
100830  211835  47  12.8904 N  63   5.7745 W   2.0        2.1        5.0        9.4       80.9*
100830  211836  47  12.8909 N  63   5.7743 W   2.0        2.1        5.0        9.4       80.9 
100830  211837  47  12.8914 N  63   5.7741 W   1.9        2.1        5.0        9.4       80.9 
100830  211838  47  12.8919 N  63   5.7739 W   1.9        2.1        5.0        9.4       80.9 
100830  211839  47  12.8925 N  63   5.7736 W   1.9        2.1        5.0        9.3*      80.9 
100830  211840  47  12.8930 N  63   5.7733 W   1.9        2.1        5.0        9.3       81.8*
100830  211841  47  12.8935 N  63   5.7732 W   1.9        2.1        5.0        9.3       81.8 
100830  211842  47  12.8940 N  63   5.7729 W   1.9        2.1        5.0        9.3       81.8 
100830  211843  47  12.8946 N  63   5.7726 W   1.9        2.1        5.0        9.3       81.8 
100830  211844  47  12.8952 N  63   5.7724 W   1.9        2.1        5.0        9.8*      81.8 
100830  211845  47  12.8957 N  63   5.7723 W   1.9        2.1        5.0        9.8       81.8 
100830  211846  47  12.8962 N  63   5.7721 W   1.9        2.1        5.0        9.8       82.3*
100830  211847  47  12.8968 N  63   5.7719 W   2.0        2.1        5.0        9.8       82.3 
100830  211848  47  12.8974 N  63   5.7716 W   2.0        2.1        5.0        9.8       82.3 
100830  211849  47  12.8980 N  63   5.7713 W   2.0        2.1        5.0        9.4*      82.3 
100830  211850  47  12.8985 N  63   5.7712 W   2.0        2.2*       5.0        9.4       82.3 
100830  211851  47  12.8991 N  63   5.7711 W   2.0        2.2        5.0        9.4       78.7*
100830  211852  47  12.8997 N  63   5.7709 W   2.1        2.2        5.0        9.4       78.7 
