FileName: C:\TESTNE~1\GP173F.TXT
Local Time: Fri Jul 09 08:16:10 2010

Ship: July 09, 2010 Trip: GP173F Tow: 03
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  111612  48   0.7163 N  61   1.6790 W   4.9       12.7*       4.7*      20.3*      96.8*
100709  112115  48   0.9784 N  61   2.1607 W   6.4        8.3        2.4        3.5       44.4 
100709  112116  48   0.9794 N  61   2.1630 W   6.4        8.3        2.4        3.5       44.4 
100709  112117  48   0.9802 N  61   2.1654 W   6.4        8.3        2.4        3.5       44.4 
100709  112118  48   0.9811 N  61   2.1676 W   6.4        8.3        2.4        3.5       44.4 
100709  112119  48   0.9821 N  61   2.1700 W   6.5        8.3        2.4        3.5       44.4 
100709  112120  48   0.9832 N  61   2.1723 W   6.6        5.7*       2.4        3.5       44.4 
100709  112121  48   0.9842 N  61   2.1746 W   6.5        5.7        2.4        3.5       44.4 
100709  112122  48   0.9851 N  61   2.1768 W   6.5        5.7        2.4        3.5       44.4 
100709  112123  48   0.9859 N  61   2.1791 W   6.5        5.7        2.4        3.5       44.4 
100709  112124  48   0.9867 N  61   2.1814 W   6.5        5.7        2.4        3.5       44.4 
100709  112125  48   0.9876 N  61   2.1836 W   6.4        5.7        2.4        3.5       44.4 
100709  112126  48   0.9885 N  61   2.1860 W   6.5        5.7        2.4        3.5       44.4 
100709  112127  48   0.9895 N  61   2.1883 W   6.5        5.7        2.4        3.5       44.4 
100709  112128  48   0.9905 N  61   2.1904 W   6.5        5.7        2.4        3.5       44.4 
100709  112129  48   0.9914 N  61   2.1925 W   6.4        5.7        2.4        3.5       44.4 
100709  112130  48   0.9924 N  61   2.1950 W   6.5        5.7        2.4        3.5       44.4 
100709  112131  48   0.9932 N  61   2.1975 W   6.6        5.7        2.4        3.5       44.4 
100709  112132  48   0.9941 N  61   2.1996 W   6.5        5.7        2.4        3.5       44.4 
100709  112133  48   0.9952 N  61   2.2015 W   6.4        5.7        2.4        3.5       44.4 
100709  112134  48   0.9964 N  61   2.2037 W   6.5        5.7        2.4        3.5       44.4 
100709  112135  48   0.9973 N  61   2.2060 W   6.5        5.7        2.4        3.5       44.4 
100709  112136  48   0.9981 N  61   2.2081 W   6.4        5.7        2.4        3.5       44.4 
100709  112137  48   0.9990 N  61   2.2102 W   6.4        5.7        2.4        3.5       44.4 
100709  112138  48   1.0002 N  61   2.2124 W   6.4        5.7        2.4        3.5       44.4 
100709  112139  48   1.0012 N  61   2.2146 W   6.5        5.7        2.4        3.5       44.4 
100709  112140  48   1.0021 N  61   2.2168 W   6.4        5.7        2.4        3.5       44.4 
100709  112141  48   1.0030 N  61   2.2192 W   6.5        5.7        2.4        3.5       44.4 
100709  112142  48   1.0039 N  61   2.2216 W   6.5        5.7        2.4        3.5       44.4 
100709  112143  48   1.0047 N  61   2.2238 W   6.4        5.7        2.4        3.5       44.4 
100709  112144  48   1.0057 N  61   2.2260 W   6.4        5.7        2.4        3.5       44.4 
100709  112145  48   1.0066 N  61   2.2283 W   6.4        5.7        2.4        3.5       44.4 
100709  112146  48   1.0073 N  61   2.2306 W   6.4        5.7        2.4        3.5       44.4 
100709  112147  48   1.0083 N  61   2.2327 W   6.4        5.7        2.4        3.5       44.4 
100709  112148  48   1.0093 N  61   2.2349 W   6.4        5.7        2.4        3.5       44.4 
100709  112149  48   1.0104 N  61   2.2373 W   6.5        5.7        2.4        3.5       44.4 
100709  112150  48   1.0113 N  61   2.2396 W   6.5        5.7        2.4        3.5       44.4 
100709  112151  48   1.0122 N  61   2.2418 W   6.4        5.7        2.4        3.5      113.9*
100709  112152  48   1.0133 N  61   2.2442 W   6.5        5.7        2.4        3.5      113.9 
100709  112153  48   1.0142 N  61   2.2465 W   6.5        5.7        2.4        3.5      113.9 
100709  112154  48   1.0151 N  61   2.2487 W   6.5        5.7        2.4        3.5      113.9 
100709  112155  48   1.0159 N  61   2.2510 W   6.4        5.7        2.4        3.5      113.9 
100709  112156  48   1.0169 N  61   2.2532 W   6.4        5.7        2.4        3.5      113.9 
100709  112157  48   1.0177 N  61   2.2557 W   6.5        5.7        2.4        3.5      113.9 
100709  112158  48   1.0186 N  61   2.2580 W   6.5        5.7        2.4        3.5      113.9 
100709  112159  48   1.0196 N  61   2.2602 W   6.4        5.7        2.4        3.5      113.9 
100709  112200  48   1.0206 N  61   2.2626 W   6.5        5.7        2.4        3.5      113.9 
100709  112201  48   1.0216 N  61   2.2649 W   6.5        5.7        2.4        3.5      113.9 
100709  112202  48   1.0224 N  61   2.2672 W   6.5        5.7        2.4        3.5      113.9 
100709  112203  48   1.0234 N  61   2.2696 W   6.5        5.7        2.4        3.5      113.9 
100709  112204  48   1.0243 N  61   2.2719 W   6.5        5.7        2.4        3.5      113.9 
100709  112205  48   1.0252 N  61   2.2742 W   6.5        5.7        2.4        3.5      113.9 
100709  112206  48   1.0263 N  61   2.2765 W   6.5        5.7        2.4        3.5      113.9 
100709  112207  48   1.0273 N  61   2.2790 W   6.6        5.7        2.4        3.5      113.9 
100709  112208  48   1.0281 N  61   2.2815 W   6.6        5.7        2.4      132.1*     113.9 
100709  112209  48   1.0290 N  61   2.2837 W   6.5        5.7        2.4      132.1      113.9 
100709  112210  48   1.0299 N  61   2.2860 W   6.5        5.7        2.4      132.1      113.9 
100709  112211  48   1.0309 N  61   2.2885 W   6.6        5.7        2.4      132.1      113.9 
100709  112212  48   1.0318 N  61   2.2910 W   6.6        5.7        2.4      132.1      113.9 
100709  112213  48   1.0327 N  61   2.2931 W   6.5        5.7        2.4      132.1      113.9 
100709  112214  48   1.0337 N  61   2.2953 W   6.5        5.7        2.4      132.1      113.9 
100709  112215  48   1.0347 N  61   2.2978 W   6.5        5.7        2.4      127.7*     113.9 
100709  112216  48   1.0356 N  61   2.3002 W   6.6        5.7        2.4      127.7      113.9 
100709  112217  48   1.0366 N  61   2.3023 W   6.5        5.7        2.4      127.7      113.9 
100709  112218  48   1.0376 N  61   2.3046 W   6.6        5.7        2.4      127.7      113.9 
100709  112219  48   1.0387 N  61   2.3070 W   6.6        5.7        2.4      127.7      113.9 
100709  112220  48   1.0397 N  61   2.3093 W   6.6        5.7        2.4      127.7      113.9 
100709  112221  48   1.0406 N  61   2.3117 W   6.6        5.7        2.4      127.7      113.9 
100709  112222  48   1.0415 N  61   2.3139 W   6.5        5.7        2.4      127.7      113.9 
100709  112223  48   1.0426 N  61   2.3162 W   6.6        5.7        2.4      127.7      113.9 
100709  112224  48   1.0436 N  61   2.3187 W   6.6        5.7        2.4      127.7      113.9 
100709  112225  48   1.0444 N  61   2.3211 W   6.6        5.7        2.4      127.7      113.9 
100709  112226  48   1.0454 N  61   2.3233 W   6.6        5.7        2.4      127.7      113.9 
100709  112227  48   1.0466 N  61   2.3257 W   6.6        5.7        2.4      127.7      113.9 
100709  112228  48   1.0476 N  61   2.3280 W   6.7        5.7        2.4      127.7      113.9 
100709  112229  48   1.0485 N  61   2.3303 W   6.6        5.7        2.4      127.7      113.9 
100709  112230  48   1.0494 N  61   2.3326 W   6.6        5.7        2.4      127.7      113.9 
100709  112231  48   1.0503 N  61   2.3351 W   6.6        5.7        2.4      127.7      113.9 
100709  112232  48   1.0510 N  61   2.3374 W   6.5        5.7        2.4      127.7      113.9 
100709  112233  48   1.0518 N  61   2.3396 W   6.5        5.7        2.4      127.7      113.9 
100709  112234  48   1.0528 N  61   2.3421 W   6.5        5.7        2.4      127.7      113.9 
100709  112235  48   1.0537 N  61   2.3446 W   6.6        5.7        2.4      127.7      113.9 
100709  112236  48   1.0545 N  61   2.3468 W   6.5        5.7        2.4      127.7      113.9 
100709  112237  48   1.0555 N  61   2.3492 W   6.5        5.7        2.4      127.7      113.9 
100709  112238  48   1.0564 N  61   2.3517 W   6.6        5.7        2.4      127.7      113.9 
100709  112239  48   1.0573 N  61   2.3540 W   6.6        5.7        2.4      127.7      113.9 
100709  112240  48   1.0581 N  61   2.3563 W   6.5        5.7        2.4      127.7      113.9 
100709  112241  48   1.0590 N  61   2.3587 W   6.5        5.7        2.4      127.7      113.9 
100709  112242  48   1.0600 N  61   2.3610 W   6.6        5.7        2.4      127.7      113.9 
100709  112243  48   1.0610 N  61   2.3634 W   6.6        5.7        2.4      127.7      113.9 
100709  112244  48   1.0619 N  61   2.3656 W   6.5        5.7        2.4      127.7      113.9 
100709  112245  48   1.0628 N  61   2.3679 W   6.5        5.7        2.4      127.7      113.9 
100709  112246  48   1.0636 N  61   2.3704 W   6.6        5.7        2.4      127.7      113.9 
100709  112247  48   1.0645 N  61   2.3728 W   6.6        5.7        2.4      127.7      113.9 
100709  112248  48   1.0654 N  61   2.3749 W   6.5        5.7        2.4      127.7      113.9 
100709  112249  48   1.0664 N  61   2.3771 W   6.5        5.7        2.4      127.7      113.9 
100709  112250  48   1.0674 N  61   2.3796 W   6.6        5.7        2.4      127.7      113.9 
100709  112251  48   1.0682 N  61   2.3820 W   6.5        5.7        2.4      127.7      113.9 
100709  112252  48   1.0691 N  61   2.3843 W   6.5        5.7        2.4      127.7      113.9 
100709  112253  48   1.0701 N  61   2.3865 W   6.5        5.7        2.4      127.7      113.9 
100709  112254  48   1.0712 N  61   2.3888 W   6.5        5.7        2.4      127.7      113.9 
100709  112255  48   1.0721 N  61   2.3911 W   6.5        5.7        2.4      127.7      113.9 
100709  112256  48   1.0729 N  61   2.3935 W   6.5        5.7        2.4      127.7      113.9 
100709  112257  48   1.0737 N  61   2.3959 W   6.5        5.7        2.4      127.7      113.9 
100709  112258  48   1.0747 N  61   2.3983 W   6.6        5.7        2.4      127.7      113.9 
100709  112259  48   1.0757 N  61   2.4005 W   6.5        5.7        2.4      127.7      113.9 
100709  112300  48   1.0766 N  61   2.4029 W   6.6        5.7        2.4      127.7      113.9 
100709  112301  48   1.0774 N  61   2.4053 W   6.5        5.7        2.4      127.7      113.9 
100709  112302  48   1.0783 N  61   2.4076 W   6.5        5.7        2.4      127.7      113.9 
100709  112303  48   1.0791 N  61   2.4100 W   6.5        5.7        2.4      127.7      113.9 
100709  112304  48   1.0800 N  61   2.4123 W   6.5        5.7        2.4      127.7      113.9 
100709  112305  48   1.0809 N  61   2.4146 W   6.5        5.7        2.4      127.7      113.9 
100709  112306  48   1.0820 N  61   2.4170 W   6.6        5.7        2.4      127.7      113.9 
100709  112307  48   1.0829 N  61   2.4194 W   6.6        5.7        2.4      127.7      113.9 
100709  112308  48   1.0838 N  61   2.4216 W   6.5        5.7        2.4      127.7      113.9 
100709  112309  48   1.0847 N  61   2.4239 W   6.5        5.7        2.4      127.7      113.9 
100709  112310  48   1.0856 N  61   2.4263 W   6.6        5.7        2.4      127.7      113.9 
100709  112311  48   1.0865 N  61   2.4286 W   6.6        5.7        2.4      127.7      113.9 
100709  112312  48   1.0875 N  61   2.4308 W   6.5        5.7        2.4      127.7      113.9 
100709  112313  48   1.0885 N  61   2.4332 W   6.6        5.7        2.4      127.7      113.9 
100709  112314  48   1.0895 N  61   2.4356 W   6.6        5.7        2.4      127.7      113.9 
100709  112315  48   1.0905 N  61   2.4379 W   6.6        5.7        2.4      127.7      113.9 
100709  112316  48   1.0914 N  61   2.4402 W   6.6        5.7        2.4      127.7      113.9 
100709  112317  48   1.0922 N  61   2.4424 W   6.5        5.7        2.4      127.7      113.9 
100709  112318  48   1.0931 N  61   2.4447 W   6.5        5.7        2.4      127.7      113.9 
100709  112319  48   1.0941 N  61   2.4472 W   6.6        5.7        2.4      127.7      113.9 
100709  112320  48   1.0950 N  61   2.4497 W   6.7        5.7        2.4      127.7      113.9 
100709  112321  48   1.0959 N  61   2.4519 W   6.6        5.7        2.4      127.7      113.9 
100709  112322  48   1.0966 N  61   2.4540 W   6.6        5.7        2.4      127.7      113.9 
100709  112323  48   1.0976 N  61   2.4565 W   6.6        5.7        2.4      127.7      113.9 
100709  112324  48   1.0985 N  61   2.4589 W   6.7        5.7        2.4      127.7      113.9 
100709  112325  48   1.0994 N  61   2.4612 W   6.6        5.7        2.4      127.7      113.9 
100709  112326  48   1.1004 N  61   2.4635 W   6.6        5.7        2.4      127.7      113.9 
100709  112327  48   1.1012 N  61   2.4655 W   6.5        5.7        2.4      127.7      113.9 
100709  112328  48   1.1022 N  61   2.4677 W   6.5        5.7        2.4      127.7      115.7*
100709  112329  48   1.1031 N  61   2.4701 W   6.6        5.7        2.4      127.7      115.7 
100709  112330  48   1.1039 N  61   2.4723 W   6.5        5.7        2.4      127.7      115.7 
100709  112331  48   1.1047 N  61   2.4743 W   6.4        5.7        2.4      127.7      115.7 
100709  112332  48   1.1058 N  61   2.4765 W   6.4        5.7        2.4      127.7      115.7 
100709  112333  48   1.1068 N  61   2.4788 W   6.5        5.7        2.4      127.7      115.7 
100709  112334  48   1.1077 N  61   2.4809 W   6.4        5.7        2.4      127.7      115.7 
100709  112335  48   1.1086 N  61   2.4831 W   6.4        5.7        2.4      127.7      115.7 
100709  112336  48   1.1094 N  61   2.4854 W   6.4        5.7        2.4      127.7      115.7 
100709  112337  48   1.1104 N  61   2.4875 W   6.4        5.7        2.4      127.7      115.7 
100709  112338  48   1.1114 N  61   2.4897 W   6.4        5.7        2.4      127.7      115.7 
100709  112339  48   1.1123 N  61   2.4918 W   6.4        5.7        2.4      127.7      115.7 
100709  112340  48   1.1132 N  61   2.4940 W   6.3        5.7        2.4      127.7      115.7 
100709  112341  48   1.1141 N  61   2.4963 W   6.4        5.7        2.4      127.7      115.7 
100709  112342  48   1.1150 N  61   2.4985 W   6.4        5.7        2.4      127.7      115.7 
100709  112343  48   1.1159 N  61   2.5007 W   6.4        5.7        2.4       82.4*     115.7 
100709  112344  48   1.1170 N  61   2.5028 W   6.4        5.7        2.4       82.4      115.7 
100709  112345  48   1.1182 N  61   2.5052 W   6.5        5.7        2.4       82.4      115.7 
100709  112346  48   1.1192 N  61   2.5075 W   6.5        5.7        2.4       82.4      115.7 
100709  112347  48   1.1199 N  61   2.5097 W   6.5        5.7        2.4       82.4      115.7 
100709  112348  48   1.1208 N  61   2.5120 W   6.4        5.7        2.4       82.4      115.7 
100709  112349  48   1.1219 N  61   2.5142 W   6.5        5.7        2.4       82.4      115.7 
100709  112350  48   1.1230 N  61   2.5163 W   6.5        5.7        2.4       82.4      115.7 
100709  112351  48   1.1239 N  61   2.5183 W   6.4        5.7        2.4       82.4      115.7 
100709  112352  48   1.1247 N  61   2.5205 W   6.4        5.7        2.4       82.4      115.7 
100709  112353  48   1.1254 N  61   2.5229 W   6.4        5.7        2.4       82.4      115.7 
100709  112354  48   1.1262 N  61   2.5253 W   6.4        5.7        2.4       82.4      115.7 
100709  112355  48   1.1271 N  61   2.5275 W   6.4        5.7        2.4       82.4      115.7 
100709  112356  48   1.1283 N  61   2.5297 W   6.4        5.7        2.4       82.4      115.7 
100709  112357  48   1.1293 N  61   2.5319 W   6.4        5.7        2.4       82.4      115.7 
100709  112358  48   1.1303 N  61   2.5342 W   6.5        5.7        2.4       82.4      115.7 
100709  112359  48   1.1311 N  61   2.5365 W   6.5        5.7        2.4       82.4      115.7 
100709  112400  48   1.1320 N  61   2.5386 W   6.4        5.7        2.4       82.4      115.7 
100709  112401  48   1.1331 N  61   2.5406 W   6.4        5.7        2.4       82.4      115.7 
100709  112402  48   1.1340 N  61   2.5429 W   6.4        5.7        2.4       82.4      115.7 
100709  112403  48   1.1351 N  61   2.5451 W   6.4        5.7        2.4       82.4      115.7 
100709  112404  48   1.1360 N  61   2.5472 W   6.4        5.7        2.4       82.4      115.7 
100709  112405  48   1.1371 N  61   2.5493 W   6.4        5.7        2.4       82.4      115.7 
100709  112406  48   1.1381 N  61   2.5518 W   6.5        5.7        2.4       82.4      115.7 
100709  112407  48   1.1392 N  61   2.5540 W   6.5        5.7        2.4       82.4      115.7 
100709  112408  48   1.1401 N  61   2.5561 W   6.4        5.7        2.4       82.4      115.7 
100709  112409  48   1.1412 N  61   2.5584 W   6.5        5.7        2.4       82.4      115.7 
100709  112410  48   1.1422 N  61   2.5606 W   6.5        5.7        2.4       82.4      115.7 
100709  112411  48   1.1431 N  61   2.5626 W   6.4        5.7        2.4       82.4      115.7 
100709  112412  48   1.1441 N  61   2.5648 W   6.4        5.7        2.4       82.4      115.7 
100709  112413  48   1.1452 N  61   2.5672 W   6.5        5.7        2.4       82.4      115.7 
100709  112414  48   1.1462 N  61   2.5693 W   6.4        5.7        2.4       82.4      115.7 
100709  112415  48   1.1472 N  61   2.5711 W   6.3        5.7        2.4       82.4      115.7 
100709  112416  48   1.1483 N  61   2.5733 W   6.4        5.7        2.4       82.4      115.7 
100709  112417  48   1.1494 N  61   2.5757 W   6.4        5.7        2.4       82.4      165.0*
100709  112418  48   1.1504 N  61   2.5777 W   6.4        5.7        2.4       82.4      165.0 
100709  112419  48   1.1514 N  61   2.5798 W   6.4        5.7        2.4       82.4      165.0 
100709  112420  48   1.1525 N  61   2.5820 W   6.4        5.7        2.4       82.4      165.0 
100709  112421  48   1.1537 N  61   2.5841 W   6.5        5.7        2.4       82.4      165.0 
100709  112422  48   1.1548 N  61   2.5863 W   6.5        5.7        2.4       82.4      165.0 
100709  112423  48   1.1558 N  61   2.5884 W   6.5        5.7        2.4       82.4      165.0 
100709  112424  48   1.1567 N  61   2.5905 W   6.4        5.7        2.4       82.4      656.3*
100709  112425  48   1.1577 N  61   2.5927 W   6.4        5.7        2.4       82.4      656.3 
100709  112426  48   1.1588 N  61   2.5949 W   6.4        5.7        2.4       82.4      656.3 
100709  112427  48   1.1598 N  61   2.5971 W   6.4        5.7        2.4       82.4      656.3 
100709  112428  48   1.1607 N  61   2.5993 W   6.4        5.7        2.4       82.4      656.3 
100709  112429  48   1.1618 N  61   2.6015 W   6.4        5.7        2.4       82.4      656.3 
100709  112430  48   1.1630 N  61   2.6037 W   6.5        5.7        2.4       82.4      656.3 
100709  112431  48   1.1641 N  61   2.6058 W   6.5        5.7        2.4       82.4      656.3 
100709  112432  48   1.1650 N  61   2.6078 W   6.4        5.7        2.4       82.4      656.3 
100709  112433  48   1.1659 N  61   2.6100 W   6.3        5.7        2.4       82.4      656.3 
100709  112434  48   1.1669 N  61   2.6121 W   6.3        5.7        2.4       82.4      656.3 
100709  112435  48   1.1679 N  61   2.6142 W   6.3        5.7        2.4       82.4      656.3 
100709  112436  48   1.1689 N  61   2.6163 W   6.3        5.7        2.4       82.4      656.3 
100709  112437  48   1.1700 N  61   2.6185 W   6.3        5.7        2.4       82.4      656.3 
100709  112438  48   1.1711 N  61   2.6207 W   6.4        5.7        2.4       82.4      656.3 
100709  112439  48   1.1720 N  61   2.6230 W   6.4        5.7        2.4       82.4      656.3 
100709  112440  48   1.1730 N  61   2.6252 W   6.4        9.3*       2.4       82.4      656.3 
100709  112441  48   1.1740 N  61   2.6273 W   6.3        9.3        2.4       82.4      656.3 
100709  112442  48   1.1751 N  61   2.6293 W   6.3        9.3        2.4       82.4      656.3 
100709  112443  48   1.1761 N  61   2.6315 W   6.3        9.3        2.4       82.4      656.3 
100709  112444  48   1.1771 N  61   2.6336 W   6.3        9.3        2.4       82.4      656.3 
100709  112445  48   1.1781 N  61   2.6357 W   6.3        9.3        2.4       82.4      656.3 
100709  112446  48   1.1792 N  61   2.6378 W   6.3        9.3        2.4       82.4      520.4*
100709  112447  48   1.1802 N  61   2.6400 W   6.4        9.3        2.4       82.4      520.4 
100709  112448  48   1.1812 N  61   2.6422 W   6.4        9.3        2.4       82.4      520.4 
100709  112449  48   1.1822 N  61   2.6444 W   6.4        9.3        2.4       82.4      520.4 
100709  112450  48   1.1832 N  61   2.6466 W   6.4        9.3        2.4       82.4      520.4 
100709  112451  48   1.1843 N  61   2.6487 W   6.4        9.3        2.4       82.4      520.4 
100709  112452  48   1.1853 N  61   2.6509 W   6.4        9.3        2.4       82.4      520.4 
100709  112453  48   1.1863 N  61   2.6532 W   6.4        9.3        2.4       82.4      520.4 
100709  112454  48   1.1872 N  61   2.6556 W   6.5        9.3        2.4      146.6*     520.4 
100709  112455  48   1.1882 N  61   2.6575 W   6.4        9.3        2.4      146.6      520.4 
100709  112456  48   1.1894 N  61   2.6593 W   6.3        9.3        2.4      146.6      520.4 
100709  112457  48   1.1905 N  61   2.6614 W   6.3        9.3        2.4      146.6      520.4 
100709  112458  48   1.1914 N  61   2.6635 W   6.3        9.3        2.4      146.6      520.4 
100709  112459  48   1.1922 N  61   2.6654 W   6.2        9.3        2.4      146.6      520.4 
100709  112500  48   1.1931 N  61   2.6672 W   6.0        9.3        2.4       96.4*     520.4 
100709  112501  48   1.1942 N  61   2.6690 W   6.0        9.3        2.4       96.4      520.4 
100709  112502  48   1.1952 N  61   2.6710 W   6.0        9.3        2.4       96.4      520.4 
100709  112503  48   1.1960 N  61   2.6728 W   5.9        9.3        2.4       96.4      520.4 
100709  112504  48   1.1968 N  61   2.6744 W   5.8        9.3        2.4       96.4      520.4 
100709  112505  48   1.1977 N  61   2.6761 W   5.7        9.3        2.4       96.4      520.4 
100709  112506  48   1.1986 N  61   2.6777 W   5.5        9.3        2.4       96.4      520.4 
100709  112507  48   1.1993 N  61   2.6792 W   5.4        9.3        2.4       96.4      520.4 
100709  112508  48   1.2000 N  61   2.6807 W   5.2        9.3        2.4       96.4      520.4 
100709  112509  48   1.2007 N  61   2.6819 W   5.0        9.3        2.4       96.4      520.4 
100709  112510  48   1.2015 N  61   2.6831 W   4.9        9.3        2.4       96.4      520.4 
100709  112511  48   1.2022 N  61   2.6844 W   4.7        9.3        2.4       96.4      520.4 
100709  112512  48   1.2028 N  61   2.6854 W   4.5        9.3        2.4       96.4      520.4 
100709  112513  48   1.2034 N  61   2.6860 W   4.2        9.3        2.4       96.4      520.4 
100709  112514  48   1.2042 N  61   2.6867 W   4.0        9.3        2.4       96.4      520.4 
100709  112515  48   1.2048 N  61   2.6875 W   3.9        9.3        2.4       96.4      520.4 
100709  112516  48   1.2053 N  61   2.6882 W   3.6        9.3        2.4       96.4      520.4 
100709  112517  48   1.2058 N  61   2.6887 W   3.4        9.3        2.4       96.4      520.4 
100709  112518  48   1.2064 N  61   2.6893 W   3.3        9.3        2.4       96.4      520.4 
100709  112519  48   1.2070 N  61   2.6896 W   3.1        9.3        2.4       96.4      520.4 
100709  112520  48   1.2074 N  61   2.6899 W   2.9        9.3        2.4       96.4      520.4 
100709  112521  48   1.2080 N  61   2.6903 W   2.8        9.3        2.4       96.4      520.4 
100709  112522  48   1.2083 N  61   2.6907 W   2.6        9.3        2.4       96.4      520.4 
100709  112523  48   1.2085 N  61   2.6911 W   2.4        9.3        2.4       96.4      520.4 
100709  112524  48   1.2090 N  61   2.6914 W   2.3        9.3        2.4       96.4      520.4 
100709  112525  48   1.2095 N  61   2.6916 W   2.3        9.3        2.4       96.4      520.4 
100709  112526  48   1.2101 N  61   2.6918 W   2.2        9.3        2.4       96.4      520.4 
100709  112527  48   1.2104 N  61   2.6922 W   2.1        9.3        2.4       96.4      520.4 
100709  112528  48   1.2106 N  61   2.6927 W   2.0        9.3        2.4       96.4      520.4 
100709  112529  48   1.2110 N  61   2.6930 W   1.9        9.3        2.4       96.4      520.4 
100709  112530  48   1.2115 N  61   2.6929 W   1.9        9.3        2.4       96.4      520.4 
100709  112531  48   1.2120 N  61   2.6931 W   1.9        9.3        2.4       96.4      520.4 
100709  112532  48   1.2124 N  61   2.6935 W   1.8        9.3        2.4       96.4      520.4 
100709  112533  48   1.2126 N  61   2.6939 W   1.7        9.3        2.4       96.4      520.4 
100709  112534  48   1.2128 N  61   2.6941 W   1.6        9.3        2.4       96.4      520.4 
100709  112535  48   1.2133 N  61   2.6941 W   1.6        9.3        2.4       96.4      520.4 
100709  112536  48   1.2138 N  61   2.6942 W   1.6        9.3        2.4       96.4      520.4 
100709  112537  48   1.2142 N  61   2.6945 W   1.6        9.3        2.4       96.4      520.4 
100709  112538  48   1.2144 N  61   2.6948 W   1.5        9.3        2.4       96.4      520.4 
100709  112539  48   1.2146 N  61   2.6950 W   1.4        9.3        2.4       96.4      520.4 
100709  112540  48   1.2150 N  61   2.6952 W   1.4        9.3        2.4       96.4      520.4 
100709  112541  48   1.2155 N  61   2.6953 W   1.5        9.3        2.4       96.4      520.4 
100709  112542  48   1.2160 N  61   2.6954 W   1.5        9.3        2.4       96.4      520.4 
100709  112543  48   1.2162 N  61   2.6957 W   1.5        9.3        2.4       96.4      520.4 
100709  112544  48   1.2164 N  61   2.6959 W   1.4        9.3        2.4       96.4      520.4 
100709  112545  48   1.2167 N  61   2.6961 W   1.3        9.3        2.4       96.4      520.4 
100709  112546  48   1.2172 N  61   2.6963 W   1.4        9.3        2.4       96.4      520.4 
100709  112547  48   1.2176 N  61   2.6967 W   1.5        9.3        2.4       96.4      520.4 
100709  112548  48   1.2179 N  61   2.6968 W   1.4        9.3        2.4       96.4      520.4 
100709  112549  48   1.2183 N  61   2.6971 W   1.4        9.3        2.4       96.4      520.4 
100709  112550  48   1.2188 N  61   2.6975 W   1.6        9.3        2.4       96.4      520.4 
100709  112551  48   1.2192 N  61   2.6979 W   1.6        9.3        2.4        6.2*     520.4 
100709  112552  48   1.2196 N  61   2.6983 W   1.6        9.3        2.4        6.2      166.7*
100709  112553  48   1.2201 N  61   2.6985 W   1.6        9.3        2.4        6.2      166.7 
100709  112554  48   1.2206 N  61   2.6988 W   1.7        9.3        2.4        6.2      166.7 
100709  112555  48   1.2211 N  61   2.6992 W   1.7        9.3        2.4        6.2      166.7 
100709  112556  48   1.2215 N  61   2.6999 W   1.8        9.3        2.4        7.2*     166.7 
100709  112557  48   1.2219 N  61   2.7004 W   1.8        9.3        2.4        7.2      166.7 
100709  112558  48   1.2224 N  61   2.7006 W   1.8        9.3        2.4        7.2      166.3*
100709  112559  48   1.2230 N  61   2.7009 W   1.9        9.3        2.4        7.2      166.3 
100709  112600  48   1.2235 N  61   2.7015 W   2.0        9.3        2.4        7.2      166.3 
100709  112601  48   1.2239 N  61   2.7021 W   1.9        9.3        2.4        7.2      166.3 
100709  112602  48   1.2241 N  61   2.7025 W   1.8        9.3        2.4        8.5*     166.3 
100709  112603  48   1.2246 N  61   2.7030 W   1.9        9.3       11.8*       8.5      166.3 
100709  112604  48   1.2253 N  61   2.7035 W   2.0        9.3       11.8        8.5      167.6*
100709  112605  48   1.2258 N  61   2.7040 W   2.0        9.3       11.8        8.5      167.6 
100709  112606  48   1.2262 N  61   2.7044 W   2.0        9.3       11.8        8.5      167.6 
100709  112607  48   1.2267 N  61   2.7049 W   2.0        9.3       11.8       18.2*     167.6 
100709  112608  48   1.2272 N  61   2.7056 W   2.1        9.3       11.8       18.2      167.6 
100709  112609  48   1.2277 N  61   2.7060 W   2.0        9.3       11.8       18.2      172.4*
100709  112610  48   1.2282 N  61   2.7063 W   2.0        9.3       11.8       18.2      172.4 
100709  112611  48   1.2287 N  61   2.7067 W   2.0        9.3       11.8       18.2      172.4 
100709  112612  48   1.2293 N  61   2.7072 W   2.1        9.3       11.8       18.2      172.4 
100709  112613  48   1.2297 N  61   2.7077 W   2.0        9.3       11.8       18.2      172.4 
100709  112614  48   1.2301 N  61   2.7081 W   2.0        9.3       11.8       18.2      172.4 
100709  112615  48   1.2306 N  61   2.7086 W   2.0        9.3       11.6*      18.2      183.0*
100709  112616  48   1.2313 N  61   2.7088 W   2.0        9.3       11.6       18.2      183.0 
100709  112617  48   1.2318 N  61   2.7092 W   2.1        9.3       11.6       18.2      183.0 
100709  112618  48   1.2322 N  61   2.7098 W   2.0        9.3       11.6       18.2      183.0 
100709  112619  48   1.2326 N  61   2.7104 W   2.0        9.3       11.6       18.2      183.0 
100709  112620  48   1.2330 N  61   2.7107 W   2.0        9.3       11.6       18.2      183.0 
