FileName: C:\TESTNE~1\GP168F.TXT
Local Time: Thu Jul 08 12:24:57 2010

Ship: July 08, 2010 Trip: GP168F Tow: 07
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  152458  47  41.2043 N  60  42.1651 W   6.5        3.2*      11.0*      91.2*     162.3*
100708  153001  47  41.3859 N  60  41.5581 W   1.8        2.1       10.9        7.6      133.3 
100708  153002  47  41.3860 N  60  41.5573 W   1.8        2.1       10.9        7.6      133.3 
100708  153003  47  41.3862 N  60  41.5565 W   1.9        2.1       11.8*       7.6      133.3 
100708  153004  47  41.3864 N  60  41.5560 W   1.9        2.1       11.8        7.6      133.3 
100708  153005  47  41.3868 N  60  41.5552 W   1.9        2.1       11.8        7.6      133.3 
100708  153006  47  41.3870 N  60  41.5545 W   2.0        2.1       11.8        7.6      133.3 
100708  153007  47  41.3871 N  60  41.5540 W   1.9        2.1       11.8        7.6      133.3 
100708  153008  47  41.3873 N  60  41.5532 W   1.9        2.1       11.8        7.6      133.3 
100708  153009  47  41.3875 N  60  41.5526 W   2.0        2.1       11.8        7.6      133.3 
100708  153010  47  41.3877 N  60  41.5518 W   2.0        2.1       11.8        7.6      133.3 
100708  153011  47  41.3879 N  60  41.5511 W   2.0        2.1       11.8        7.6      133.3 
100708  153012  47  41.3881 N  60  41.5504 W   2.0        2.1       11.8        7.6      133.3 
100708  153013  47  41.3883 N  60  41.5497 W   2.0        2.1       11.8        7.6      274.9*
100708  153014  47  41.3887 N  60  41.5488 W   2.1        2.1       11.8        7.6      274.9 
100708  153015  47  41.3890 N  60  41.5480 W   2.1        2.1       11.8*       7.6      274.9 
100708  153016  47  41.3891 N  60  41.5474 W   2.0        2.1       11.8        7.6      274.9 
100708  153017  47  41.3893 N  60  41.5467 W   2.0        2.1       11.8        7.6      274.9 
100708  153018  47  41.3896 N  60  41.5458 W   2.0        2.1       11.8        7.6      274.9 
100708  153019  47  41.3899 N  60  41.5450 W   2.1        2.1       11.8        7.6      274.9 
100708  153020  47  41.3903 N  60  41.5442 W   2.1        2.1       11.8        7.6      274.9 
100708  153021  47  41.3906 N  60  41.5434 W   2.1        2.1       11.8        6.8*     274.9 
100708  153022  47  41.3907 N  60  41.5427 W   2.0        2.1       11.8        6.8      274.9 
100708  153023  47  41.3910 N  60  41.5418 W   2.1        2.1       11.8        6.8      274.9 
100708  153024  47  41.3912 N  60  41.5410 W   2.2        2.1       11.8        6.8       46.2*
100708  153025  47  41.3915 N  60  41.5403 W   2.1        2.1       11.8        6.8       46.2 
100708  153026  47  41.3917 N  60  41.5398 W   2.1        2.1       11.8        6.8       46.2 
100708  153027  47  41.3920 N  60  41.5389 W   2.1        3.5*      11.8        6.9*      46.2 
100708  153028  47  41.3922 N  60  41.5378 W   2.2        3.5       11.8        6.9       46.2 
100708  153029  47  41.3925 N  60  41.5371 W   2.2        3.5       11.8        6.9       51.0*
100708  153030  47  41.3929 N  60  41.5367 W   2.1        3.5       11.8        6.9       51.0 
100708  153031  47  41.3932 N  60  41.5359 W   2.1        3.5       11.8        6.9       51.0 
100708  153032  47  41.3935 N  60  41.5350 W   2.2        3.5       11.8        6.1*      51.0 
100708  153033  47  41.3937 N  60  41.5342 W   2.1        3.5       11.8        6.1       51.0 
100708  153034  47  41.3940 N  60  41.5336 W   2.1        3.5       11.8        6.1       57.6*
100708  153035  47  41.3944 N  60  41.5329 W   2.1        3.5       11.8        6.1       57.6 
100708  153036  47  41.3947 N  60  41.5322 W   2.1        3.5       11.8        6.1       57.6 
100708  153037  47  41.3950 N  60  41.5314 W   2.1        3.5       11.8        6.2*      57.6 
100708  153038  47  41.3954 N  60  41.5306 W   2.1        3.5       11.8        6.2       57.6 
100708  153039  47  41.3956 N  60  41.5300 W   2.0        3.5       11.8        6.2       57.6 
100708  153040  47  41.3959 N  60  41.5293 W   2.0        3.5       11.8        6.2       57.2*
100708  153041  47  41.3962 N  60  41.5284 W   2.0        3.5       11.8        6.2       57.2 
100708  153042  47  41.3965 N  60  41.5276 W   2.1        3.5       11.8        3.3*      57.2 
100708  153043  47  41.3968 N  60  41.5268 W   2.1        3.5       11.8        3.3       57.2 
100708  153044  47  41.3971 N  60  41.5260 W   2.1        3.5       11.8        3.3       57.2 
100708  153045  47  41.3975 N  60  41.5253 W   2.1        3.5       11.8        3.3       54.5*
100708  153046  47  41.3979 N  60  41.5245 W   2.1        3.5       11.8        3.3       54.5 
100708  153047  47  41.3981 N  60  41.5237 W   2.1        3.5       11.8        3.3       54.5 
100708  153048  47  41.3983 N  60  41.5228 W   2.1        3.5       11.8       11.3*      54.5 
100708  153049  47  41.3986 N  60  41.5220 W   2.1        3.5       11.8       11.3       54.5 
100708  153050  47  41.3990 N  60  41.5212 W   2.1        3.5       11.8       11.3       62.0*
100708  153051  47  41.3992 N  60  41.5205 W   2.1        3.5       11.7*      11.3       62.0 
100708  153052  47  41.3994 N  60  41.5196 W   2.2        3.5       11.7       11.3       62.0 
100708  153053  47  41.3996 N  60  41.5187 W   2.2        3.5       11.7       11.3       62.0 
100708  153054  47  41.3999 N  60  41.5181 W   2.2        3.5       11.7       11.3       62.0 
100708  153055  47  41.4001 N  60  41.5175 W   2.1        3.5       11.7       11.3       62.0 
100708  153056  47  41.4003 N  60  41.5166 W   2.2        3.5       11.7       11.3       63.8*
100708  153057  47  41.4005 N  60  41.5157 W   2.2        3.5       11.7       11.3       63.8 
100708  153058  47  41.4007 N  60  41.5149 W   2.2        3.5       11.7       20.6*      63.8 
100708  153059  47  41.4010 N  60  41.5142 W   2.2        3.5       11.7       20.6       63.8 
100708  153100  47  41.4013 N  60  41.5134 W   2.2        3.5       11.7       20.6       63.8 
100708  153101  47  41.4016 N  60  41.5125 W   2.2        3.5       11.7       20.6       63.8*
100708  153102  47  41.4018 N  60  41.5116 W   2.2        3.5       11.7       20.6       63.8 
100708  153103  47  41.4022 N  60  41.5106 W   2.2        3.5       11.7       14.5*      63.8 
100708  153104  47  41.4025 N  60  41.5101 W   2.1        3.5       11.7       14.5       63.8 
100708  153105  47  41.4026 N  60  41.5094 W   2.1        3.5       11.7       14.5       63.8 
100708  153106  47  41.4028 N  60  41.5084 W   2.2        3.5       11.7       14.5       66.0*
100708  153107  47  41.4031 N  60  41.5075 W   2.2        3.5       11.7       14.5       66.0 
100708  153108  47  41.4033 N  60  41.5069 W   2.1        3.5       11.7        7.4*      66.0 
100708  153109  47  41.4037 N  60  41.5063 W   2.1        3.5        2.8*       7.4       66.0 
100708  153110  47  41.4039 N  60  41.5054 W   2.1        3.5        2.8        7.4       66.0 
100708  153111  47  41.4040 N  60  41.5045 W   2.1        3.5        2.8        7.4       66.0 
100708  153112  47  41.4042 N  60  41.5039 W   2.1        3.5        2.8        7.4       71.7*
100708  153113  47  41.4044 N  60  41.5033 W   2.0        3.5        2.8        7.4       71.7 
100708  153114  47  41.4048 N  60  41.5026 W   2.0        3.5        2.8        6.7*      71.7 
100708  153115  47  41.4051 N  60  41.5017 W   2.0        3.5        2.8        6.7       71.7 
100708  153116  47  41.4055 N  60  41.5006 W   2.1        3.6*       2.8        6.7       71.7 
100708  153117  47  41.4057 N  60  41.4999 W   2.0        3.6        2.8        6.7       66.9*
100708  153118  47  41.4059 N  60  41.4994 W   1.9        3.6        2.8        6.7       66.9 
100708  153119  47  41.4063 N  60  41.4987 W   2.0        3.6        2.8        7.4*      66.9 
100708  153120  47  41.4066 N  60  41.4976 W   2.1        3.6        2.8        7.4       66.9 
100708  153121  47  41.4069 N  60  41.4968 W   2.1        3.6        2.8        7.4       66.9 
100708  153122  47  41.4071 N  60  41.4962 W   2.0        3.6        2.8        7.4       66.9 
100708  153123  47  41.4075 N  60  41.4955 W   2.0        3.6        2.8        7.4       83.6*
100708  153124  47  41.4078 N  60  41.4946 W   2.0        3.6        2.8        7.5*      83.6 
100708  153125  47  41.4080 N  60  41.4937 W   2.0        3.6        2.8        7.5       83.6 
100708  153126  47  41.4081 N  60  41.4930 W   2.0        3.6        2.8        7.5       83.6 
100708  153127  47  41.4084 N  60  41.4924 W   1.9        3.6        2.8        7.5       83.6 
100708  153128  47  41.4087 N  60  41.4917 W   2.0        3.6        9.6*       7.5       56.3*
100708  153129  47  41.4090 N  60  41.4909 W   2.0        3.6        9.6        7.5       56.3 
100708  153130  47  41.4091 N  60  41.4901 W   2.0        3.6        9.6        7.5*      56.3 
100708  153131  47  41.4093 N  60  41.4895 W   1.9        3.6        9.6        7.5       56.3 
100708  153132  47  41.4095 N  60  41.4888 W   1.9        3.6        9.6        7.5       56.3 
100708  153133  47  41.4097 N  60  41.4880 W   1.9        3.6        9.6        7.5       68.2*
100708  153134  47  41.4100 N  60  41.4871 W   1.9        3.6        9.6        7.5       68.2 
100708  153135  47  41.4102 N  60  41.4864 W   1.9        3.6        9.6        7.8*      68.2 
100708  153136  47  41.4103 N  60  41.4857 W   1.9        3.6        9.6        7.8       68.2 
100708  153137  47  41.4105 N  60  41.4850 W   1.9        3.6        9.6        7.8       68.2 
100708  153138  47  41.4107 N  60  41.4841 W   1.9        3.6        9.6        7.8       68.2 
100708  153139  47  41.4109 N  60  41.4835 W   1.9        3.6        9.6        7.8       69.5*
100708  153140  47  41.4112 N  60  41.4828 W   2.0        3.6        9.6        7.8       69.5 
100708  153141  47  41.4113 N  60  41.4820 W   2.0        3.6        9.6        7.8       69.5 
100708  153142  47  41.4114 N  60  41.4813 W   1.9        3.6        9.6        7.8       69.5 
100708  153143  47  41.4117 N  60  41.4805 W   2.0        3.6        9.6        7.8       69.5 
100708  153144  47  41.4120 N  60  41.4796 W   2.0        3.6        9.6        7.8       72.6*
100708  153145  47  41.4123 N  60  41.4787 W   2.0        3.6        9.6        7.8       72.6 
100708  153146  47  41.4125 N  60  41.4780 W   2.0        3.6        9.6        7.8       72.6 
100708  153147  47  41.4126 N  60  41.4774 W   2.0        3.6        9.6        7.8       72.6 
100708  153148  47  41.4127 N  60  41.4765 W   2.0        3.6        9.6        7.8       72.6 
100708  153149  47  41.4129 N  60  41.4757 W   2.0        3.6        9.6        7.8       66.9*
100708  153150  47  41.4131 N  60  41.4750 W   2.0        3.6        9.6        7.8       66.9 
100708  153151  47  41.4132 N  60  41.4741 W   2.0        3.6        9.6        8.9*      66.9 
100708  153152  47  41.4134 N  60  41.4732 W   2.1        3.6        9.6        8.9       66.9 
100708  153153  47  41.4136 N  60  41.4724 W   2.1        3.6        9.6        8.9       66.9 
100708  153154  47  41.4138 N  60  41.4716 W   2.1        3.6        9.6        8.9       66.9 
100708  153155  47  41.4141 N  60  41.4707 W   2.1        3.6        9.6        8.9       73.0*
100708  153156  47  41.4144 N  60  41.4699 W   2.1        3.6        9.6        9.2*      73.0 
100708  153157  47  41.4145 N  60  41.4691 W   2.1        3.6        9.6        9.2       73.0 
100708  153158  47  41.4146 N  60  41.4683 W   2.1        3.6        9.6        9.2       73.0 
100708  153159  47  41.4149 N  60  41.4673 W   2.1        3.6        9.6        9.2       73.0 
100708  153200  47  41.4152 N  60  41.4664 W   2.2        3.6        9.6        9.2       68.6*
100708  153201  47  41.4154 N  60  41.4655 W   2.2        3.6        9.6        9.2       68.6 
100708  153202  47  41.4156 N  60  41.4647 W   2.1        3.6        9.6        9.2       68.6 
100708  153203  47  41.4158 N  60  41.4638 W   2.1        3.6        9.6        9.2       68.6 
100708  153204  47  41.4160 N  60  41.4628 W   2.2        3.6        9.6        9.2       68.6 
100708  153205  47  41.4163 N  60  41.4621 W   2.2        3.6        9.6        9.2       70.4*
100708  153206  47  41.4166 N  60  41.4614 W   2.1        3.6        9.6        9.2       70.4 
100708  153207  47  41.4167 N  60  41.4604 W   2.1        3.6        9.6       48.5*      70.4 
100708  153208  47  41.4169 N  60  41.4594 W   2.2        3.6        9.6       48.5       70.4 
100708  153209  47  41.4171 N  60  41.4585 W   2.2        3.6        8.9*      48.5       70.4 
100708  153210  47  41.4175 N  60  41.4578 W   2.2        3.6        8.9       48.5       70.4 
100708  153211  47  41.4178 N  60  41.4570 W   2.2        3.6        8.9       48.5       71.3*
100708  153212  47  41.4180 N  60  41.4562 W   2.2        3.6        8.9       10.5*      71.3 
100708  153213  47  41.4181 N  60  41.4553 W   2.2        3.6        8.9       10.5       71.3 
100708  153214  47  41.4184 N  60  41.4543 W   2.1        3.6        8.9       10.5       71.3 
100708  153215  47  41.4187 N  60  41.4536 W   2.1        3.6        8.9       10.5       71.3 
100708  153216  47  41.4190 N  60  41.4529 W   2.1        2.3*       8.9       10.5       68.6*
100708  153217  47  41.4193 N  60  41.4520 W   2.1        2.3        8.9       11.6*      68.6 
100708  153218  47  41.4194 N  60  41.4510 W   2.2        2.3        8.9       11.6       68.6 
100708  153219  47  41.4196 N  60  41.4504 W   2.1        2.3        8.9       11.6       68.6 
100708  153220  47  41.4199 N  60  41.4497 W   2.1        2.3        8.9       11.6       68.6 
100708  153221  47  41.4203 N  60  41.4490 W   2.1        2.3        8.9       11.6       70.4*
100708  153222  47  41.4205 N  60  41.4481 W   2.1        2.3        8.9        8.9*      70.4 
100708  153223  47  41.4206 N  60  41.4474 W   2.1        2.3        8.9        8.9       70.4 
100708  153224  47  41.4209 N  60  41.4466 W   2.1        2.3        8.9        8.9       70.4 
100708  153225  47  41.4211 N  60  41.4460 W   2.1        2.3        8.9        8.9       70.4 
100708  153226  47  41.4214 N  60  41.4452 W   2.1        2.3        8.9        8.9       70.4 
100708  153227  47  41.4216 N  60  41.4445 W   2.1        2.3        8.9        8.9       72.1*
100708  153228  47  41.4218 N  60  41.4438 W   2.0        2.3       11.7*       8.9       72.1 
100708  153229  47  41.4221 N  60  41.4430 W   2.0        2.3       11.7        8.9       72.1 
100708  153230  47  41.4224 N  60  41.4423 W   2.0        2.3       11.7        8.9       72.1 
100708  153231  47  41.4226 N  60  41.4416 W   2.0        2.3       11.7        8.9       72.1 
100708  153232  47  41.4228 N  60  41.4409 W   2.0        2.3       11.7        8.9       70.4*
100708  153233  47  41.4229 N  60  41.4400 W   2.0        2.3       11.7       28.4*      70.4 
100708  153234  47  41.4231 N  60  41.4393 W   2.0        2.3       11.7       28.4       70.4 
100708  153235  47  41.4233 N  60  41.4387 W   2.0        2.3       11.7       28.4       70.4 
100708  153236  47  41.4236 N  60  41.4382 W   2.0        2.3       11.7       28.4       70.4 
100708  153237  47  41.4238 N  60  41.4376 W   2.0        2.3       11.7       28.4       70.4 
100708  153238  47  41.4239 N  60  41.4370 W   2.0        2.3       11.7       10.1*      67.3*
100708  153239  47  41.4241 N  60  41.4362 W   2.0        2.3       11.7       10.1       67.3 
100708  153240  47  41.4243 N  60  41.4355 W   2.0        2.3       11.7       10.1       67.3 
100708  153241  47  41.4245 N  60  41.4347 W   2.0        2.3       11.7       10.1       67.3 
100708  153242  47  41.4245 N  60  41.4340 W   2.0        2.3       11.7       10.1       67.3 
100708  153243  47  41.4248 N  60  41.4332 W   2.0        2.3       11.7       10.1       67.3 
100708  153244  47  41.4251 N  60  41.4325 W   2.0        2.3       11.7       10.1*      67.3 
100708  153245  47  41.4253 N  60  41.4318 W   2.0        2.3       11.7       10.1       67.3 
100708  153246  47  41.4254 N  60  41.4310 W   2.0        2.3       11.7       10.1       67.3 
100708  153247  47  41.4257 N  60  41.4302 W   2.0        2.3       11.7       10.1       67.3 
100708  153248  47  41.4260 N  60  41.4294 W   2.1        2.3       11.7       10.1      205.9*
100708  153249  47  41.4262 N  60  41.4286 W   2.0        2.3       11.7       10.1      205.9 
100708  153250  47  41.4264 N  60  41.4279 W   2.0        2.3       11.7       10.1      205.9 
100708  153251  47  41.4265 N  60  41.4270 W   2.0        2.3       11.7       10.1      205.9 
100708  153252  47  41.4269 N  60  41.4262 W   2.1        2.3       11.6*      10.1      205.9 
100708  153253  47  41.4272 N  60  41.4255 W   2.1        2.3       11.6       10.1      205.9 
100708  153254  47  41.4274 N  60  41.4247 W   2.1        2.3       11.6       10.1      205.9 
100708  153255  47  41.4275 N  60  41.4239 W   2.0        2.3       11.6       10.1      205.9 
100708  153256  47  41.4277 N  60  41.4230 W   2.1        2.3       11.6       10.1      205.9 
100708  153257  47  41.4280 N  60  41.4221 W   2.1        2.3       11.6       10.1      205.9 
100708  153258  47  41.4283 N  60  41.4214 W   2.1        2.3       11.6       10.1      205.9 
100708  153259  47  41.4285 N  60  41.4206 W   2.1        2.3       11.6       10.1      380.9*
100708  153300  47  41.4286 N  60  41.4196 W   2.1        2.3       11.6       10.1      380.9 
100708  153301  47  41.4288 N  60  41.4189 W   2.0        2.3       11.6       10.1      380.9 
100708  153302  47  41.4291 N  60  41.4182 W   2.0        2.3       11.6       10.1      380.9 
100708  153303  47  41.4293 N  60  41.4175 W   2.0        2.3       11.6       10.1      380.9 
100708  153304  47  41.4294 N  60  41.4166 W   2.0        2.3       11.2*      10.1       70.4*
100708  153305  47  41.4295 N  60  41.4159 W   2.0        2.3       11.2       10.1       70.4 
100708  153306  47  41.4296 N  60  41.4151 W   2.0        2.3       11.2       10.1       70.4 
100708  153307  47  41.4299 N  60  41.4144 W   2.0        2.3       11.2       10.1       70.4 
100708  153308  47  41.4302 N  60  41.4138 W   2.0        2.3       11.2       10.1       70.4 
100708  153309  47  41.4303 N  60  41.4131 W   2.0        2.3       11.2       10.1       70.4 
100708  153310  47  41.4304 N  60  41.4125 W   2.0        2.3       11.2       10.1       70.4*
100708  153311  47  41.4305 N  60  41.4118 W   1.9        2.3       11.2       10.1       70.4 
100708  153312  47  41.4307 N  60  41.4111 W   1.9        2.3       11.2       10.1       70.4 
100708  153313  47  41.4309 N  60  41.4104 W   1.9        2.3       11.2       10.1       70.4 
100708  153314  47  41.4310 N  60  41.4097 W   1.9        2.3       11.2       10.1       70.4 
100708  153315  47  41.4312 N  60  41.4090 W   1.9        2.3       11.2       10.1      138.6*
100708  153316  47  41.4315 N  60  41.4083 W   1.9        2.3       11.3*      10.1      138.6 
100708  153317  47  41.4318 N  60  41.4076 W   1.9        2.3       11.3       10.1      138.6 
100708  153318  47  41.4320 N  60  41.4068 W   1.9        2.3       11.3       10.1      138.6 
100708  153319  47  41.4321 N  60  41.4061 W   1.9        2.3       11.3       10.1      138.6 
100708  153320  47  41.4322 N  60  41.4053 W   1.9        2.3       11.3       10.1        0.4*
100708  153321  47  41.4325 N  60  41.4045 W   1.9        2.3       11.3       10.1        0.4 
100708  153322  47  41.4327 N  60  41.4038 W   1.9        2.3       11.3       10.1        0.4 
100708  153323  47  41.4329 N  60  41.4030 W   1.9        2.3       11.3       10.1        0.4 
100708  153324  47  41.4331 N  60  41.4022 W   1.9        2.3       11.3       10.1        0.4 
100708  153325  47  41.4333 N  60  41.4014 W   2.0        2.3       11.3       10.1        0.4 
100708  153326  47  41.4336 N  60  41.4005 W   2.0        2.3       11.3       10.1       72.1*
100708  153327  47  41.4338 N  60  41.3998 W   2.0        2.3       11.3       10.1       72.1 
100708  153328  47  41.4339 N  60  41.3991 W   2.0        2.3       10.9*      10.1       72.1 
100708  153329  47  41.4341 N  60  41.3981 W   2.0        2.3       10.9       10.1       72.1 
100708  153330  47  41.4343 N  60  41.3972 W   2.1        2.3       10.9       10.1       72.1 
100708  153331  47  41.4346 N  60  41.3965 W   2.0        2.3       10.9       10.1       72.1 
100708  153332  47  41.4348 N  60  41.3957 W   2.0        2.3       10.9       10.1       72.1 
100708  153333  47  41.4350 N  60  41.3949 W   2.1        2.3       10.9       10.1       72.1 
100708  153334  47  41.4352 N  60  41.3940 W   2.1        2.3       10.9       10.1       72.1 
100708  153335  47  41.4354 N  60  41.3932 W   2.1        2.3       10.9       10.1       72.1 
100708  153336  47  41.4356 N  60  41.3922 W   2.1        2.3       10.9       10.1       72.1 
100708  153337  47  41.4358 N  60  41.3913 W   2.1        2.3       10.9       10.1      329.9*
100708  153338  47  41.4361 N  60  41.3905 W   2.1        2.3       10.9       10.1      329.9 
100708  153339  47  41.4364 N  60  41.3897 W   2.1        2.3       10.9       10.1      329.9 
100708  153340  47  41.4366 N  60  41.3887 W   2.2        2.3       10.9       10.1      329.9 
100708  153341  47  41.4367 N  60  41.3879 W   2.1        2.3       10.9       10.1      329.9 
100708  153342  47  41.4370 N  60  41.3873 W   2.1        2.3       10.9       10.1       70.4*
100708  153343  47  41.4372 N  60  41.3869 W   2.1        2.3       10.9       10.1       70.4 
100708  153344  47  41.4374 N  60  41.3860 W   2.1        2.3       10.9       10.1       70.4 
100708  153345  47  41.4376 N  60  41.3852 W   2.1        2.3       10.9        9.4*      70.4 
100708  153346  47  41.4376 N  60  41.3848 W   2.1        2.3        4.7*       9.4       70.4 
100708  153347  47  41.4379 N  60  41.3841 W   2.0        2.3        4.7        9.4       71.3*
100708  153348  47  41.4382 N  60  41.3832 W   2.1        2.3        4.7        9.4       71.3 
100708  153349  47  41.4384 N  60  41.3824 W   2.1        2.3        4.7        9.4       71.3 
100708  153350  47  41.4386 N  60  41.3816 W   2.1        2.3        4.7        9.4       71.3 
100708  153351  47  41.4388 N  60  41.3810 W   2.1        2.3        4.7        9.4       71.3 
100708  153352  47  41.4390 N  60  41.3801 W   2.1        2.3        4.7        9.4       71.3 
100708  153353  47  41.4393 N  60  41.3793 W   2.1        2.3       12.1*       9.4       70.4*
100708  153354  47  41.4395 N  60  41.3785 W   2.1        2.3       12.1        9.4       70.4 
100708  153355  47  41.4398 N  60  41.3777 W   2.1        2.3       12.1        9.4       70.4 
100708  153356  47  41.4400 N  60  41.3766 W   2.1        2.3       12.1        9.4       70.4 
100708  153357  47  41.4403 N  60  41.3756 W   2.2        2.3       12.1        9.4       70.4 
100708  153358  47  41.4406 N  60  41.3749 W   2.1        2.3       12.1        9.4       68.2*
100708  153359  47  41.4409 N  60  41.3743 W   2.1        2.3       12.1        9.4       68.2 
100708  153400  47  41.4412 N  60  41.3734 W   2.1        2.3       12.1        9.4       68.2 
100708  153401  47  41.4412 N  60  41.3725 W   2.2        2.3       12.1        9.4       68.2 
100708  153402  47  41.4413 N  60  41.3719 W   2.1        2.3       12.1        9.4       68.2 
100708  153403  47  41.4415 N  60  41.3714 W   2.0        2.3       12.1        9.4       71.3*
100708  153404  47  41.4418 N  60  41.3706 W   2.1        2.3       12.1        9.4       71.3 
100708  153405  47  41.4420 N  60  41.3696 W   2.2        2.3       12.1        7.1*      71.3 
100708  153406  47  41.4423 N  60  41.3688 W   2.2        2.3       12.1        7.1       71.3 
100708  153407  47  41.4425 N  60  41.3683 W   2.1        2.3       12.1        7.1       71.3 
100708  153408  47  41.4428 N  60  41.3676 W   2.0        2.3       12.1        7.1       71.3 
100708  153409  47  41.4431 N  60  41.3666 W   2.1        2.3       12.1        7.1       86.7*
100708  153410  47  41.4433 N  60  41.3657 W   2.1        2.3       12.1        7.1       86.7 
100708  153411  47  41.4435 N  60  41.3652 W   2.0        2.3       12.1       11.6*      86.7 
100708  153412  47  41.4438 N  60  41.3647 W   1.9        2.3       12.1       11.6       86.7 
100708  153413  47  41.4442 N  60  41.3639 W   2.0        2.3       12.1       11.6       86.7 
100708  153414  47  41.4443 N  60  41.3631 W   2.0        2.3       12.1       11.6       51.9*
100708  153415  47  41.4443 N  60  41.3625 W   2.0        2.3       12.1       11.6       51.9 
100708  153416  47  41.4445 N  60  41.3620 W   1.9        2.3       12.1        4.8*      51.9 
100708  153417  47  41.4448 N  60  41.3614 W   1.9        2.3       11.0*       4.8       51.9 
100708  153418  47  41.4450 N  60  41.3606 W   1.9        2.3       11.0        4.8       51.9 
100708  153419  47  41.4452 N  60  41.3598 W   2.0        2.3       11.0        4.8       51.9 
100708  153420  47  41.4455 N  60  41.3590 W   1.9        2.3       11.0        4.8       70.8*
100708  153421  47  41.4457 N  60  41.3583 W   1.9        2.3       11.0        4.8       70.8 
100708  153422  47  41.4459 N  60  41.3576 W   1.9        2.3       11.0        4.8       70.8 
100708  153423  47  41.4462 N  60  41.3567 W   2.0        2.3       11.0        4.8       70.8 
100708  153424  47  41.4464 N  60  41.3560 W   2.0        2.3       11.0        4.8       70.8 
100708  153425  47  41.4467 N  60  41.3551 W   2.0        2.3       11.0        4.8       69.1*
100708  153426  47  41.4468 N  60  41.3543 W   2.0        2.3       11.0       26.3*      69.1 
100708  153427  47  41.4471 N  60  41.3534 W   2.0        2.3       11.0       26.3       69.1 
100708  153428  47  41.4475 N  60  41.3523 W   2.1        2.3       11.0       26.3       69.1 
100708  153429  47  41.4478 N  60  41.3515 W   2.1        2.3       11.0       26.3       69.1 
100708  153430  47  41.4481 N  60  41.3509 W   2.0        2.3       11.0       26.3       72.1*
100708  153431  47  41.4483 N  60  41.3502 W   2.0        2.3       11.0       26.3       72.1 
100708  153432  47  41.4485 N  60  41.3491 W   2.1        2.3       11.0        9.4*      72.1 
100708  153433  47  41.4487 N  60  41.3482 W   2.1        2.3       11.0        9.4       72.1 
100708  153434  47  41.4490 N  60  41.3477 W   2.0        2.3       11.0        9.4       72.1 
100708  153435  47  41.4493 N  60  41.3470 W   2.0        2.3       11.0        9.4       72.1 
100708  153436  47  41.4496 N  60  41.3460 W   2.1        2.3       11.0        9.4      112.6*
100708  153437  47  41.4497 N  60  41.3452 W   2.1       12.7*      11.0        6.7*     112.6 
100708  153438  47  41.4499 N  60  41.3448 W   2.0       12.7       11.0        6.7      112.6 
100708  153439  47  41.4501 N  60  41.3441 W   2.0       12.7       11.0        6.7      112.6 
100708  153440  47  41.4503 N  60  41.3432 W   2.0       12.7       11.0        6.7      112.6 
100708  153441  47  41.4504 N  60  41.3424 W   2.0       12.7       11.0        6.7       26.4*
100708  153442  47  41.4506 N  60  41.3418 W   2.0       12.7       11.0        8.1*      26.4 
100708  153443  47  41.4508 N  60  41.3411 W   1.9       12.7       11.0        8.1       26.4 
100708  153444  47  41.4510 N  60  41.3402 W   2.0       12.7       11.0        8.1       26.4 
100708  153445  47  41.4513 N  60  41.3393 W   2.1       12.7       11.0        8.1       26.4 
100708  153446  47  41.4514 N  60  41.3386 W   2.0       12.7       11.0        8.1       70.4*
100708  153447  47  41.4515 N  60  41.3380 W   2.0       12.7       11.0        8.1       70.4 
100708  153448  47  41.4518 N  60  41.3372 W   2.0       12.7       11.0        8.1       70.4 
100708  153449  47  41.4521 N  60  41.3363 W   2.1       12.7       11.0        8.1       70.4 
100708  153450  47  41.4523 N  60  41.3355 W   2.1       12.7       11.0        8.1       70.4 
100708  153451  47  41.4525 N  60  41.3347 W   2.1       12.7       11.0        8.1       70.4 
100708  153452  47  41.4527 N  60  41.3338 W   2.1       12.7       11.0        8.1       70.4*
100708  153453  47  41.4528 N  60  41.3329 W   2.1       12.7       11.0        8.1       70.4 
100708  153454  47  41.4530 N  60  41.3320 W   2.2       12.7       11.0        8.1       70.4 
100708  153455  47  41.4532 N  60  41.3310 W   2.2       12.7       11.0        8.1       70.4 
100708  153456  47  41.4534 N  60  41.3302 W   2.2       12.7       11.0        8.1       70.4 
100708  153457  47  41.4537 N  60  41.3295 W   2.1       12.7       11.0        8.1       70.8*
100708  153458  47  41.4539 N  60  41.3286 W   2.2       12.7       11.0        8.1       70.8 
100708  153459  47  41.4542 N  60  41.3276 W   2.2       12.7       11.0        8.1       70.8 
100708  153500  47  41.4545 N  60  41.3267 W   2.2       12.7       11.0        8.1       70.8 
100708  153501  47  41.4547 N  60  41.3260 W   2.1       12.7       11.0        8.1       70.8 
100708  153502  47  41.4549 N  60  41.3250 W   2.1       12.7       11.0        8.1       67.7*
100708  153503  47  41.4551 N  60  41.3241 W   2.2       12.7       11.0        8.1       67.7 
100708  153504  47  41.4553 N  60  41.3232 W   2.2       12.7       11.0        8.1       67.7 
100708  153505  47  41.4555 N  60  41.3225 W   2.2       12.7       11.0        8.1       67.7 
100708  153506  47  41.4558 N  60  41.3218 W   2.2       12.7       11.0        8.1       67.7 
