FileName: C:\TESTNE~1\GP139FR.TXT
Local Time: Sat Aug 07 11:21:00 2010

Ship: August 07, 2010 Trip: GP139Fr Tow: 5
Comments: Zone 12 entre banc orphelin et grenade sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  142102  48  16.7985 N  62  29.0891 W   4.6        7.5*       4.9*      26.0*       1.3*
100807  142604  48  17.2190 N  62  28.8463 W   1.7        7.6        9.0        6.3*      61.1*
100807  142605  48  17.2193 N  62  28.8461 W   1.7        7.6        9.0        6.3       61.1 
100807  142606  48  17.2196 N  62  28.8457 W   1.7        7.6        9.0        6.3       61.1 
100807  142607  48  17.2199 N  62  28.8451 W   1.7        7.6        9.0        6.3       61.1 
100807  142608  48  17.2202 N  62  28.8445 W   1.7        7.6        9.0        6.3       61.1 
100807  142609  48  17.2206 N  62  28.8443 W   1.7        7.6        9.0        8.8*      62.9*
100807  142610  48  17.2209 N  62  28.8440 W   1.6        7.6        9.0        8.8       62.9 
100807  142611  48  17.2213 N  62  28.8436 W   1.6        9.1*       9.0        8.8       62.9 
100807  142612  48  17.2217 N  62  28.8430 W   1.7        9.1        9.0        8.8       62.9 
100807  142613  48  17.2221 N  62  28.8426 W   1.7        9.1        9.0        8.8       62.9 
100807  142614  48  17.2224 N  62  28.8423 W   1.7        9.1        9.0        4.6*      62.9 
100807  142615  48  17.2228 N  62  28.8419 W   1.7        9.1        9.0        4.6       68.2*
100807  142616  48  17.2233 N  62  28.8415 W   1.8        9.1        9.0        4.6       68.2 
100807  142617  48  17.2238 N  62  28.8411 W   1.8        9.1        9.0        4.6       68.2 
100807  142618  48  17.2241 N  62  28.8407 W   1.8        2.2*       9.0        4.6       68.2 
100807  142619  48  17.2245 N  62  28.8404 W   1.8        2.2        9.0        4.6       68.2 
100807  142620  48  17.2251 N  62  28.8401 W   1.8        2.2        9.0        6.6*      66.4*
100807  142621  48  17.2255 N  62  28.8397 W   1.9        2.2        9.0        6.6       66.4 
100807  142622  48  17.2259 N  62  28.8391 W   1.9        2.2        9.0        6.6       66.4 
100807  142623  48  17.2263 N  62  28.8385 W   1.9        2.2        9.0        6.6       66.4 
100807  142624  48  17.2269 N  62  28.8382 W   1.9        2.2        9.0        6.6       66.4 
100807  142625  48  17.2274 N  62  28.8379 W   1.9        2.2        9.0        6.1*      66.4 
100807  142626  48  17.2279 N  62  28.8376 W   1.9        2.2        9.0        6.1       71.7*
100807  142627  48  17.2284 N  62  28.8372 W   1.9        2.2        9.0        6.1       71.7 
100807  142628  48  17.2290 N  62  28.8368 W   2.0        2.2        9.0        6.1       71.7 
100807  142629  48  17.2295 N  62  28.8362 W   2.0        2.2        9.0        6.1       71.7 
100807  142630  48  17.2300 N  62  28.8357 W   2.0        2.2        9.0        9.4*      71.7 
100807  142631  48  17.2305 N  62  28.8354 W   2.0        2.2*       9.0        9.4       73.0*
100807  142632  48  17.2310 N  62  28.8352 W   2.0        2.2        9.0        9.4       73.0 
100807  142633  48  17.2315 N  62  28.8349 W   2.0        2.2        9.0        9.4       73.0 
100807  142634  48  17.2320 N  62  28.8343 W   2.0        2.2        9.0        9.4       73.0 
100807  142635  48  17.2325 N  62  28.8336 W   2.1        2.2        9.0        4.0*      73.0 
100807  142636  48  17.2331 N  62  28.8332 W   2.1        2.2        9.0        4.0       74.8*
100807  142637  48  17.2335 N  62  28.8329 W   2.1        2.2        9.0        4.0       74.8 
100807  142638  48  17.2340 N  62  28.8325 W   2.1        2.2        9.0        4.0       74.8 
100807  142639  48  17.2346 N  62  28.8320 W   2.1        2.2        9.0        4.0       74.8 
100807  142640  48  17.2351 N  62  28.8317 W   2.1        2.2        9.0        4.0       74.8 
100807  142641  48  17.2357 N  62  28.8313 W   2.1        2.2        9.0        6.5*      74.8 
100807  142642  48  17.2362 N  62  28.8309 W   2.1        2.2        9.0        6.5       79.2*
100807  142643  48  17.2367 N  62  28.8303 W   2.1        2.2        9.0        6.5       79.2 
100807  142644  48  17.2373 N  62  28.8298 W   2.2        2.2*       9.0        6.5       79.2 
100807  142645  48  17.2378 N  62  28.8294 W   2.2        2.2        9.0        6.5       79.2 
100807  142646  48  17.2382 N  62  28.8291 W   2.1        2.2        9.0        7.4*      79.2 
100807  142647  48  17.2387 N  62  28.8286 W   2.1        2.2        9.0        7.4       75.7*
100807  142648  48  17.2393 N  62  28.8281 W   2.2        2.2        9.0        7.4       75.7 
100807  142649  48  17.2398 N  62  28.8276 W   2.2        2.2        9.0        7.4       75.7 
100807  142650  48  17.2403 N  62  28.8271 W   2.2        2.2        3.9*       7.4       75.7 
100807  142651  48  17.2409 N  62  28.8268 W   2.1        2.2        3.9        8.5*      75.7 
100807  142652  48  17.2414 N  62  28.8265 W   2.1        2.2        3.9        8.5       82.7*
100807  142653  48  17.2419 N  62  28.8260 W   2.1        2.2        3.9        8.5       82.7 
100807  142654  48  17.2425 N  62  28.8254 W   2.2        2.2        3.9        8.5       82.7 
100807  142655  48  17.2429 N  62  28.8249 W   2.1        2.2        3.9        8.5       82.7 
100807  142656  48  17.2433 N  62  28.8244 W   2.1        2.2        3.9        8.5       82.7 
100807  142657  48  17.2438 N  62  28.8240 W   2.1        4.5*       3.9        5.5*      82.7 
100807  142658  48  17.2442 N  62  28.8235 W   2.1        4.5        3.9        5.5       79.2*
100807  142659  48  17.2447 N  62  28.8231 W   2.1        4.5        3.9        5.5       79.2 
100807  142700  48  17.2452 N  62  28.8225 W   2.1        4.5        3.9        5.5       79.2 
100807  142701  48  17.2457 N  62  28.8219 W   2.1        4.5        3.9        5.5       79.2 
100807  142702  48  17.2462 N  62  28.8215 W   2.1        4.5        3.9       13.1*      79.2 
100807  142703  48  17.2466 N  62  28.8210 W   2.0        4.5        3.9       13.1       84.0*
100807  142704  48  17.2470 N  62  28.8205 W   2.0        4.5        3.9       13.1       84.0 
100807  142705  48  17.2474 N  62  28.8199 W   2.1        4.5        3.9       13.1       84.0 
100807  142706  48  17.2479 N  62  28.8194 W   2.1        4.5        3.9       13.1       84.0 
100807  142707  48  17.2482 N  62  28.8188 W   2.0        4.5        3.9        3.2*      84.0 
100807  142708  48  17.2486 N  62  28.8183 W   2.0        4.5        3.9        3.2       84.0 
100807  142709  48  17.2491 N  62  28.8177 W   2.1        4.5        3.9        3.2       90.6*
100807  142710  48  17.2496 N  62  28.8171 W   2.1        2.7*       3.9        3.2       90.6 
100807  142711  48  17.2499 N  62  28.8166 W   2.1        2.7        3.9        3.2       90.6 
100807  142712  48  17.2504 N  62  28.8161 W   2.0        2.7        3.9        8.3*      90.6 
100807  142713  48  17.2509 N  62  28.8156 W   2.1        2.7        3.9        8.3       90.6 
100807  142714  48  17.2512 N  62  28.8150 W   2.1        2.7        3.9        8.3       73.9*
100807  142715  48  17.2516 N  62  28.8144 W   2.0        2.7        3.9        8.3       73.9 
100807  142716  48  17.2520 N  62  28.8137 W   2.1        2.7        3.9        8.3       73.9 
100807  142717  48  17.2524 N  62  28.8130 W   2.1        2.7        3.9        8.3       73.9 
100807  142718  48  17.2528 N  62  28.8126 W   2.1        2.7        3.9        8.6*      73.9 
100807  142719  48  17.2532 N  62  28.8122 W   2.0        2.7        3.9        8.6       82.3*
100807  142720  48  17.2537 N  62  28.8116 W   2.0        2.7        3.9        8.6       82.3 
100807  142721  48  17.2541 N  62  28.8109 W   2.1        2.7        3.9        8.6       82.3 
100807  142722  48  17.2545 N  62  28.8101 W   2.1        2.7        3.9        8.6       82.3 
100807  142723  48  17.2548 N  62  28.8094 W   2.1        2.7        3.9        9.7*      82.3 
100807  142724  48  17.2553 N  62  28.8089 W   2.1        2.7        3.9        9.7       82.3 
100807  142725  48  17.2558 N  62  28.8085 W   2.1        2.7        3.9        9.7       83.6*
100807  142726  48  17.2562 N  62  28.8081 W   2.1        2.7        3.9        9.7       83.6 
100807  142727  48  17.2566 N  62  28.8074 W   2.1        2.7        3.9        9.7       83.6 
100807  142728  48  17.2570 N  62  28.8066 W   2.1        2.7        3.9        9.7       83.6 
100807  142729  48  17.2574 N  62  28.8058 W   2.2        2.7        3.9        9.7       83.6 
100807  142730  48  17.2578 N  62  28.8053 W   2.1        2.7        3.9        9.7       80.5*
100807  142731  48  17.2582 N  62  28.8048 W   2.1        2.7        3.9        9.7       80.5 
100807  142732  48  17.2586 N  62  28.8043 W   2.1        2.7        3.9        9.7       80.5 
100807  142733  48  17.2591 N  62  28.8038 W   2.1        2.7        3.9        9.7       80.5 
100807  142734  48  17.2594 N  62  28.8031 W   2.1        2.7        3.9        9.7       80.5 
100807  142735  48  17.2598 N  62  28.8023 W   2.1        2.7        3.9        9.7       80.5 
100807  142736  48  17.2602 N  62  28.8016 W   2.2        2.7        3.9        9.7       85.3*
100807  142737  48  17.2607 N  62  28.8011 W   2.2       10.1*       3.9        9.7       85.3 
100807  142738  48  17.2611 N  62  28.8007 W   2.1       10.1        3.9        9.7       85.3 
100807  142739  48  17.2615 N  62  28.8003 W   2.1       10.1        3.9        9.7       85.3 
100807  142740  48  17.2619 N  62  28.7996 W   2.1       10.1        3.9        9.7       85.3 
100807  142741  48  17.2623 N  62  28.7988 W   2.1       10.1        3.9        9.7       83.1*
100807  142742  48  17.2627 N  62  28.7982 W   2.1       10.1        3.9        9.7       83.1 
100807  142743  48  17.2632 N  62  28.7977 W   2.1       10.1        3.9        5.0*      83.1 
100807  142744  48  17.2637 N  62  28.7973 W   2.1       10.1        3.9        5.0       83.1 
100807  142745  48  17.2641 N  62  28.7968 W   2.1       10.1        3.9        5.0       83.1 
100807  142746  48  17.2645 N  62  28.7962 W   2.1       10.1        3.9        5.0       83.6*
100807  142747  48  17.2649 N  62  28.7955 W   2.1       10.1        3.9        5.0       83.6 
100807  142748  48  17.2653 N  62  28.7948 W   2.1       10.1        3.9        5.0       83.6 
100807  142749  48  17.2657 N  62  28.7942 W   2.1       10.1        3.9        5.0       83.6 
100807  142750  48  17.2662 N  62  28.7937 W   2.1       10.1        3.9        5.0       83.6 
100807  142751  48  17.2667 N  62  28.7933 W   2.1       10.1        3.9        5.0       83.6 
100807  142752  48  17.2671 N  62  28.7928 W   2.1       10.1        3.9        5.0       86.2*
100807  142753  48  17.2676 N  62  28.7923 W   2.1       10.1        3.9        5.0       86.2 
100807  142754  48  17.2679 N  62  28.7916 W   2.1       10.1        3.9        5.0       86.2 
100807  142755  48  17.2684 N  62  28.7908 W   2.1       10.1        3.9        5.0       86.2 
100807  142756  48  17.2689 N  62  28.7902 W   2.2       10.1        3.9        5.0       86.2 
100807  142757  48  17.2694 N  62  28.7898 W   2.1       10.1        3.9        5.0       80.1*
100807  142758  48  17.2698 N  62  28.7894 W   2.1       10.1        3.9        5.0       80.1 
100807  142759  48  17.2704 N  62  28.7889 W   2.1       10.1        3.9        5.0       80.1 
100807  142800  48  17.2707 N  62  28.7883 W   2.1       10.1        3.9        5.0       80.1 
100807  142801  48  17.2711 N  62  28.7875 W   2.1       10.1        3.9        5.0       80.1 
100807  142802  48  17.2715 N  62  28.7869 W   2.1       10.1        3.9        5.0       83.1*
100807  142803  48  17.2720 N  62  28.7864 W   2.1        2.1*       3.9        5.0       83.1 
100807  142804  48  17.2724 N  62  28.7860 W   2.1        2.1        3.9        5.0       83.1 
100807  142805  48  17.2728 N  62  28.7855 W   2.0        2.1        3.9        5.0       83.1 
100807  142806  48  17.2732 N  62  28.7848 W   2.0        2.1        3.9        5.0       83.1 
100807  142807  48  17.2736 N  62  28.7841 W   2.1        2.1        3.9        5.0       83.1 
100807  142808  48  17.2741 N  62  28.7836 W   2.1        2.1        3.9        5.0       83.6*
100807  142809  48  17.2744 N  62  28.7831 W   2.0        2.1        3.9        5.0       83.6 
100807  142810  48  17.2749 N  62  28.7826 W   2.0        2.1        3.9        5.0       83.6 
100807  142811  48  17.2753 N  62  28.7820 W   2.1        2.1        3.9        5.0       83.6 
100807  142812  48  17.2758 N  62  28.7814 W   2.1        2.1        3.9        5.0       83.6 
100807  142813  48  17.2762 N  62  28.7809 W   2.0        2.1        3.9        5.0       86.7*
100807  142814  48  17.2766 N  62  28.7804 W   2.0        2.1        3.9        9.8*      86.7 
100807  142815  48  17.2771 N  62  28.7798 W   2.1        2.1        3.9        9.8       86.7 
100807  142816  48  17.2776 N  62  28.7791 W   2.1        2.1        3.9        9.8       86.7 
100807  142817  48  17.2780 N  62  28.7786 W   2.1        2.1        3.9        9.8       86.7 
100807  142818  48  17.2784 N  62  28.7780 W   2.1        2.1        3.9        9.8       86.7 
100807  142819  48  17.2789 N  62  28.7775 W   2.1        2.1        3.9        8.9*      80.1*
100807  142820  48  17.2793 N  62  28.7770 W   2.0        2.1        3.9        8.9       80.1 
100807  142821  48  17.2798 N  62  28.7764 W   2.1        2.1        3.9        8.9       80.1 
100807  142822  48  17.2802 N  62  28.7756 W   2.1        2.1        3.9        8.9       80.1 
100807  142823  48  17.2807 N  62  28.7751 W   2.1        2.1        3.9        8.9       80.1 
100807  142824  48  17.2812 N  62  28.7746 W   2.1        2.1        3.9        8.9       84.9*
100807  142825  48  17.2817 N  62  28.7741 W   2.1        2.1        3.9        8.9       84.9 
100807  142826  48  17.2821 N  62  28.7734 W   2.1        2.1        3.9        8.9       84.9 
100807  142827  48  17.2825 N  62  28.7727 W   2.1        2.1        3.9        8.9       84.9 
100807  142828  48  17.2830 N  62  28.7721 W   2.2        2.1        3.9        8.9       84.9 
100807  142829  48  17.2835 N  62  28.7716 W   2.2        2.9*       3.9        9.1*      84.9 
100807  142830  48  17.2839 N  62  28.7711 W   2.1        2.9        3.9        9.1      139.0*
100807  142831  48  17.2844 N  62  28.7706 W   2.1        2.9        3.9        9.1      139.0 
100807  142832  48  17.2848 N  62  28.7700 W   2.1        2.9        3.9        9.1      139.0 
100807  142833  48  17.2852 N  62  28.7695 W   2.1        2.9        3.9        9.1      139.0 
100807  142834  48  17.2856 N  62  28.7689 W   2.1        2.9        3.9        9.1      139.0 
100807  142835  48  17.2860 N  62  28.7682 W   2.1        2.9        3.9        9.1       25.1*
100807  142836  48  17.2865 N  62  28.7675 W   2.1        2.9        3.9        9.1       25.1 
100807  142837  48  17.2870 N  62  28.7671 W   2.1        2.9        3.9        9.1       25.1 
100807  142838  48  17.2874 N  62  28.7668 W   2.1        2.9        3.9        9.1       25.1 
100807  142839  48  17.2879 N  62  28.7663 W   2.0        2.9        3.9        9.1       25.1 
100807  142840  48  17.2883 N  62  28.7657 W   2.1        2.9        3.9        9.1       82.7*
100807  142841  48  17.2887 N  62  28.7648 W   2.1        2.9        3.9        9.1       82.7 
100807  142842  48  17.2891 N  62  28.7642 W   2.1        2.9       13.1*       9.1       82.7 
100807  142843  48  17.2896 N  62  28.7636 W   2.1        2.9       13.1        9.1       82.7 
100807  142844  48  17.2901 N  62  28.7633 W   2.1        2.9       13.1        9.1       82.7 
100807  142845  48  17.2905 N  62  28.7629 W   2.0        2.9       13.1        9.1       82.7 
100807  142846  48  17.2909 N  62  28.7624 W   2.0        2.9       13.1        9.1       84.0*
100807  142847  48  17.2913 N  62  28.7616 W   2.1        2.9       13.1        9.1       84.0 
100807  142848  48  17.2918 N  62  28.7608 W   2.1        2.9       13.1        9.1       84.0 
100807  142849  48  17.2922 N  62  28.7602 W   2.1        2.9       13.1        9.1       84.0 
100807  142850  48  17.2926 N  62  28.7599 W   2.1        2.9       13.1        9.1       84.0 
100807  142851  48  17.2931 N  62  28.7594 W   2.1        2.9       13.1        9.1       94.1*
100807  142852  48  17.2935 N  62  28.7589 W   2.0        2.9       13.1        9.1       94.1 
100807  142853  48  17.2938 N  62  28.7582 W   2.0        2.9       13.1        9.1       94.1 
100807  142854  48  17.2942 N  62  28.7575 W   2.1        2.9       13.1        9.1       94.1 
100807  142855  48  17.2947 N  62  28.7568 W   2.1        2.1*      13.1        9.1       94.1 
100807  142856  48  17.2950 N  62  28.7562 W   2.1        2.1       13.1        9.1       94.1 
100807  142857  48  17.2954 N  62  28.7557 W   2.0        2.1       13.1        9.1       70.4*
100807  142858  48  17.2960 N  62  28.7552 W   2.0        2.1       13.1        9.1       70.4 
100807  142859  48  17.2964 N  62  28.7547 W   2.0        2.1       13.1        9.1       70.4 
100807  142900  48  17.2966 N  62  28.7540 W   2.0        2.1       13.1        9.1       70.4 
100807  142901  48  17.2969 N  62  28.7531 W   2.0        2.1        2.5*       9.1       70.4 
100807  142902  48  17.2974 N  62  28.7524 W   2.1        2.1        2.5        9.1      106.9*
100807  142903  48  17.2978 N  62  28.7519 W   2.1        2.1        2.5        9.1      106.9 
100807  142904  48  17.2982 N  62  28.7515 W   2.0        2.1        2.5        9.1      106.9 
100807  142905  48  17.2987 N  62  28.7510 W   2.0        2.1        2.5        9.1      106.9 
100807  142906  48  17.2991 N  62  28.7502 W   2.0        2.1        2.5        9.1      106.9 
100807  142907  48  17.2994 N  62  28.7494 W   2.1        2.1        2.5        9.1       60.3*
100807  142908  48  17.2998 N  62  28.7486 W   2.1        2.1       12.8*       9.1       60.3 
100807  142909  48  17.3002 N  62  28.7480 W   2.1        2.1       12.8        9.1       60.3 
100807  142910  48  17.3006 N  62  28.7475 W   2.1        2.1       12.8        9.1       60.3 
100807  142911  48  17.3010 N  62  28.7469 W   2.1        2.1       12.8        9.1       60.3 
100807  142912  48  17.3014 N  62  28.7462 W   2.1        2.1       12.8        9.1       60.3 
100807  142913  48  17.3018 N  62  28.7455 W   2.1        2.1       12.8        9.1       87.5*
100807  142914  48  17.3022 N  62  28.7449 W   2.1        2.1        7.8*       9.1       87.5 
100807  142915  48  17.3026 N  62  28.7442 W   2.1        2.1        7.8        9.1       87.5 
100807  142916  48  17.3030 N  62  28.7435 W   2.1        2.1        7.8        9.1       87.5 
100807  142917  48  17.3034 N  62  28.7429 W   2.1        2.1        7.8        9.1       87.5 
100807  142918  48  17.3038 N  62  28.7421 W   2.2        2.1        7.8        9.1       79.2*
100807  142919  48  17.3042 N  62  28.7415 W   2.1        2.1        7.8        9.1       79.2 
100807  142920  48  17.3046 N  62  28.7408 W   2.1        2.1        7.8        8.7*      79.2 
100807  142921  48  17.3050 N  62  28.7403 W   2.1        2.1        7.8        8.7       79.2 
100807  142922  48  17.3054 N  62  28.7396 W   2.2       11.3*       7.8        8.7       79.2 
100807  142923  48  17.3059 N  62  28.7389 W   2.2       11.3        7.8        8.7       79.2 
100807  142924  48  17.3063 N  62  28.7382 W   2.2       11.3        7.8        8.7       84.0*
100807  142925  48  17.3066 N  62  28.7376 W   2.2       11.3        7.8        8.7       84.0 
100807  142926  48  17.3069 N  62  28.7368 W   2.2       11.3        7.8        7.1*      84.0 
100807  142927  48  17.3072 N  62  28.7361 W   2.2       11.3        7.8        7.1       84.0 
100807  142928  48  17.3076 N  62  28.7356 W   2.2       11.3        7.8        7.1       84.0 
100807  142929  48  17.3080 N  62  28.7350 W   2.2       11.3        7.8        7.1       80.5*
100807  142930  48  17.3085 N  62  28.7345 W   2.2       11.3        7.8        7.1       80.5 
100807  142931  48  17.3088 N  62  28.7338 W   2.2       11.3        7.8        7.0*      80.5 
100807  142932  48  17.3091 N  62  28.7329 W   2.2       11.3        7.8        7.0       80.5 
100807  142933  48  17.3096 N  62  28.7322 W   2.3       11.3        7.8        7.0       80.5 
100807  142934  48  17.3100 N  62  28.7316 W   2.2       11.3        7.8        7.0       83.6*
100807  142935  48  17.3103 N  62  28.7310 W   2.2       11.3        7.8        7.0       83.6 
100807  142936  48  17.3106 N  62  28.7305 W   2.2       11.3        7.8        6.7*      83.6 
100807  142937  48  17.3111 N  62  28.7298 W   2.2       11.3        7.8        6.7       83.6 
100807  142938  48  17.3115 N  62  28.7291 W   2.2       11.3        7.8        6.7       83.6 
100807  142939  48  17.3118 N  62  28.7284 W   2.2       11.3        7.8        6.7       83.6 
100807  142940  48  17.3121 N  62  28.7277 W   2.2       11.3        7.8        6.7       82.7*
100807  142941  48  17.3126 N  62  28.7271 W   2.3       11.3        7.8        6.5*      82.7 
100807  142942  48  17.3129 N  62  28.7266 W   2.2       11.3        7.8        6.5       82.7 
100807  142943  48  17.3132 N  62  28.7260 W   2.2       11.3        7.8        6.5       82.7 
100807  142944  48  17.3136 N  62  28.7254 W   2.2       11.3        7.8        6.5       82.7 
100807  142945  48  17.3140 N  62  28.7246 W   2.2       11.3        7.8        6.5       84.0*
100807  142946  48  17.3143 N  62  28.7237 W   2.3       11.3        7.8        6.5       84.0 
100807  142947  48  17.3147 N  62  28.7230 W   2.2       11.3        7.8        7.3*      84.0 
100807  142948  48  17.3152 N  62  28.7226 W   2.2        2.1*       7.8        7.3       84.0 
100807  142949  48  17.3157 N  62  28.7220 W   2.2        2.1        7.8        7.3       84.0 
100807  142950  48  17.3160 N  62  28.7213 W   2.2        2.1        7.8        7.3       83.6*
100807  142951  48  17.3162 N  62  28.7205 W   2.1        2.1        7.8        7.3       83.6 
100807  142952  48  17.3165 N  62  28.7195 W   2.2        2.1        7.8        7.1*      83.6 
100807  142953  48  17.3169 N  62  28.7188 W   2.2        2.1        7.8        7.1       83.6 
100807  142954  48  17.3175 N  62  28.7183 W   2.2        2.1        7.8        7.1       83.6 
100807  142955  48  17.3178 N  62  28.7178 W   2.1        2.1        7.8        7.1       83.6 
100807  142956  48  17.3180 N  62  28.7171 W   2.0        2.1        7.8        7.1       84.9*
100807  142957  48  17.3182 N  62  28.7162 W   2.1        2.1        7.8        8.3*      84.9 
100807  142958  48  17.3186 N  62  28.7155 W   2.1        2.1        7.8        8.3       84.9 
100807  142959  48  17.3190 N  62  28.7150 W   2.1        2.1        7.8        8.3       84.9 
100807  143000  48  17.3194 N  62  28.7143 W   2.1        2.1        7.8        8.3       84.9 
100807  143001  48  17.3197 N  62  28.7133 W   2.1        2.2*       7.8        8.3       80.1*
100807  143002  48  17.3201 N  62  28.7125 W   2.1        2.2        7.8        8.3       80.1 
100807  143003  48  17.3205 N  62  28.7120 W   2.1        2.2        7.8        8.0*      80.1 
100807  143004  48  17.3209 N  62  28.7115 W   2.0        2.2        7.8        8.0       80.1 
100807  143005  48  17.3211 N  62  28.7108 W   2.0        2.2        7.8        8.0       80.1 
100807  143006  48  17.3214 N  62  28.7098 W   2.1        2.2        7.8        8.0       80.1 
100807  143007  48  17.3219 N  62  28.7089 W   2.2        2.2        7.8        8.0       84.5*
100807  143008  48  17.3223 N  62  28.7083 W   2.2        2.2        7.8        8.0*      84.5 
100807  143009  48  17.3226 N  62  28.7080 W   2.0        2.2        7.8        8.0       84.5 
100807  143010  48  17.3231 N  62  28.7076 W   2.0        2.2        7.8        8.0       84.5 
100807  143011  48  17.3234 N  62  28.7067 W   2.1        2.2        7.8        8.0       84.5 
100807  143012  48  17.3237 N  62  28.7058 W   2.2        2.2        7.8        8.0       84.0*
100807  143013  48  17.3240 N  62  28.7050 W   2.2        2.2        7.8       13.1*      84.0 
100807  143014  48  17.3245 N  62  28.7043 W   2.2        2.2       13.5*      13.1       84.0 
100807  143015  48  17.3249 N  62  28.7038 W   2.1        2.2       13.5       13.1       84.0 
100807  143016  48  17.3253 N  62  28.7033 W   2.1        2.2       13.5       13.1       84.0 
100807  143017  48  17.3256 N  62  28.7026 W   2.1        2.2       13.5       13.1       81.8*
100807  143018  48  17.3260 N  62  28.7017 W   2.1        2.2       13.5        1.3*      81.8 
100807  143019  48  17.3265 N  62  28.7010 W   2.2        2.2       13.5        1.3       81.8 
100807  143020  48  17.3269 N  62  28.7004 W   2.1        2.2       13.5        1.3       81.8 
100807  143021  48  17.3271 N  62  28.7001 W   2.1        2.2       13.5        1.3       81.8 
100807  143022  48  17.3274 N  62  28.6994 W   2.1        2.2       13.5        1.3       81.8 
100807  143023  48  17.3279 N  62  28.6986 W   2.2        2.2       13.5        1.3       83.6*
100807  143024  48  17.3282 N  62  28.6980 W   2.2        2.2       13.5        7.8*      83.6 
100807  143025  48  17.3286 N  62  28.6975 W   2.1        2.2       13.5        7.8       83.6 
100807  143026  48  17.3290 N  62  28.6969 W   2.1        2.2       13.5        7.8       83.6 
100807  143027  48  17.3294 N  62  28.6961 W   2.2        3.1*      13.5        7.8       83.6 
100807  143028  48  17.3298 N  62  28.6954 W   2.2        3.1       13.5        7.8       86.2*
100807  143029  48  17.3301 N  62  28.6948 W   2.1        3.1       13.5       11.6*      86.2 
100807  143030  48  17.3305 N  62  28.6941 W   2.2        3.1       13.5       11.6       86.2 
100807  143031  48  17.3310 N  62  28.6934 W   2.2        3.1       13.5       11.6       86.2 
100807  143032  48  17.3314 N  62  28.6928 W   2.1        3.1       13.5       11.6       86.2 
100807  143033  48  17.3318 N  62  28.6922 W   2.1        3.1       13.5       11.6       86.2 
100807  143034  48  17.3322 N  62  28.6915 W   2.1        3.1       13.5       11.6      123.2*
100807  143035  48  17.3327 N  62  28.6908 W   2.2        3.1       13.5       11.6      123.2 
100807  143036  48  17.3330 N  62  28.6902 W   2.2        3.1       13.5       11.6      123.2 
100807  143037  48  17.3334 N  62  28.6896 W   2.1        3.1       13.5       11.6      123.2 
100807  143038  48  17.3339 N  62  28.6890 W   2.1        3.1       13.5       11.6      123.2 
100807  143039  48  17.3343 N  62  28.6883 W   2.1        3.1       13.5       11.6       38.7*
100807  143040  48  17.3346 N  62  28.6876 W   2.1        2.7*      13.5       11.6       38.7 
100807  143041  48  17.3349 N  62  28.6870 W   2.1        2.7       13.5       11.6       38.7 
100807  143042  48  17.3354 N  62  28.6863 W   2.1        2.7       13.5       11.6       38.7 
100807  143043  48  17.3358 N  62  28.6857 W   2.1        2.7       13.5       11.6       38.7 
100807  143044  48  17.3362 N  62  28.6851 W   2.1        2.7       13.5       11.6       83.6*
100807  143045  48  17.3365 N  62  28.6844 W   2.1        2.7       13.5       11.2*      83.6 
100807  143046  48  17.3370 N  62  28.6838 W   2.1        2.7       13.5       11.2       83.6 
100807  143047  48  17.3374 N  62  28.6830 W   2.1        2.7       13.5       11.2       83.6 
100807  143048  48  17.3376 N  62  28.6822 W   2.1        2.7       13.5       11.2       83.6 
100807  143049  48  17.3380 N  62  28.6815 W   2.1        2.7       13.5       11.2       83.6 
100807  143050  48  17.3385 N  62  28.6811 W   2.1        2.7       13.5        3.8*      81.4*
100807  143051  48  17.3389 N  62  28.6805 W   2.1        2.7       13.5        3.8       81.4 
100807  143052  48  17.3393 N  62  28.6798 W   2.1        2.7       13.5        3.8       81.4 
100807  143053  48  17.3395 N  62  28.6790 W   2.1        2.7       13.5        3.8       81.4 
100807  143054  48  17.3399 N  62  28.6781 W   2.1        2.7       13.5        3.8       81.4 
100807  143055  48  17.3403 N  62  28.6775 W   2.2        2.7       13.5       11.2*      83.1*
100807  143056  48  17.3408 N  62  28.6770 W   2.1        2.7       13.5       11.2       83.1 
100807  143057  48  17.3412 N  62  28.6764 W   2.1        2.7       13.5       11.2       83.1 
100807  143058  48  17.3414 N  62  28.6757 W   2.0        2.7       13.5       11.2       83.1 
100807  143059  48  17.3417 N  62  28.6749 W   2.0        2.7       13.5       11.2       83.1 
100807  143100  48  17.3420 N  62  28.6743 W   2.0        2.7       13.5       11.2       83.1 
100807  143101  48  17.3423 N  62  28.6739 W   1.9        2.7       13.5        4.2*     112.2*
100807  143102  48  17.3425 N  62  28.6734 W   1.8        2.7       13.5        4.2      112.2 
100807  143103  48  17.3426 N  62  28.6728 W   1.8        2.7       13.5        4.2      112.2 
100807  143104  48  17.3426 N  62  28.6721 W   1.7        2.7       13.5        4.2      112.2 
100807  143105  48  17.3428 N  62  28.6717 W   1.6        2.7       13.5        4.2      112.2 
100807  143106  48  17.3430 N  62  28.6714 W   1.5        2.7       13.5        4.2       51.5*
100807  143107  48  17.3431 N  62  28.6710 W   1.4        2.7       13.5        4.2       51.5 
100807  143108  48  17.3431 N  62  28.6703 W   1.4        2.7       13.5        4.2       51.5 
