FileName: C:\TESTNE~1\GP115FR.TXT
Local Time: Tue Aug 10 10:30:51 2010

Ship: August 10, 2010 Trip: GP115Fr Tow: 05
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  133052  48   8.1726 N  63  11.0235 W   4.4       10.9*      13.4*      82.3*     258.2*
100810  133554  48   7.7401 N  63  11.0726 W   1.9        2.2       13.4        5.7*      57.6 
100810  133555  48   7.7397 N  63  11.0729 W   1.9        2.2       13.4        5.7       57.6 
100810  133556  48   7.7392 N  63  11.0732 W   1.9        2.2       13.4        5.7       57.6 
100810  133557  48   7.7387 N  63  11.0735 W   1.9        2.2       13.4        5.7       59.8*
100810  133558  48   7.7382 N  63  11.0736 W   1.9        2.2       13.4        5.7       59.8 
100810  133559  48   7.7377 N  63  11.0738 W   1.9        2.2       13.4        6.7*      59.8 
100810  133600  48   7.7371 N  63  11.0742 W   1.9        2.2       13.3*       6.7       59.8 
100810  133601  48   7.7366 N  63  11.0745 W   2.0        2.2       13.3        6.7       59.8 
100810  133602  48   7.7360 N  63  11.0748 W   2.0        2.2       13.3        6.7       59.8 
100810  133603  48   7.7354 N  63  11.0750 W   2.0        2.2       13.3        6.7       60.7*
100810  133604  48   7.7348 N  63  11.0753 W   2.0        2.2       13.3        5.6*      60.7 
100810  133605  48   7.7343 N  63  11.0756 W   2.0        2.2       13.3        5.6       60.7 
100810  133606  48   7.7337 N  63  11.0760 W   2.0        2.2       13.3        5.6       60.7 
100810  133607  48   7.7332 N  63  11.0762 W   2.1        2.2       13.3        5.6       60.7 
100810  133608  48   7.7327 N  63  11.0764 W   2.1        2.2       13.3        5.6       82.7*
100810  133609  48   7.7324 N  63  11.0765 W   2.0        2.2       13.3        5.6       82.7 
100810  133610  48   7.7318 N  63  11.0768 W   2.0        2.2       13.3        6.1*      82.7 
100810  133611  48   7.7312 N  63  11.0771 W   2.1        2.2       13.3        6.1       82.7 
100810  133612  48   7.7307 N  63  11.0774 W   2.0        2.2       13.3        6.1       82.7 
100810  133613  48   7.7301 N  63  11.0776 W   2.0        2.2       13.3        6.1       45.7*
100810  133614  48   7.7297 N  63  11.0777 W   2.0        2.2       13.3        6.1       45.7 
100810  133615  48   7.7293 N  63  11.0778 W   2.0        2.2       13.3        6.5*      45.7 
100810  133616  48   7.7290 N  63  11.0780 W   2.0        2.2       13.3        6.5       45.7 
100810  133617  48   7.7286 N  63  11.0783 W   2.0        2.2       13.3        6.5       45.7 
100810  133618  48   7.7282 N  63  11.0785 W   2.0        2.2       13.3        6.5       45.7 
100810  133619  48   7.7278 N  63  11.0786 W   2.0        2.2       13.3        6.5       65.5*
100810  133620  48   7.7273 N  63  11.0789 W   1.9        2.2       13.3        7.1*      65.5 
100810  133621  48   7.7268 N  63  11.0792 W   2.0        2.2       13.3        7.1       65.5 
100810  133622  48   7.7262 N  63  11.0794 W   2.0        2.2       13.3        7.1       65.5 
100810  133623  48   7.7258 N  63  11.0797 W   1.9        2.2       13.3        7.1       65.5 
100810  133624  48   7.7255 N  63  11.0799 W   1.9        2.2       13.3        7.1       68.2*
100810  133625  48   7.7249 N  63  11.0801 W   1.9        2.2       13.3        6.4*      68.2 
100810  133626  48   7.7243 N  63  11.0804 W   1.9        3.4*      13.3        6.4       68.2 
100810  133627  48   7.7238 N  63  11.0807 W   1.9        3.4       13.3        6.4       68.2 
100810  133628  48   7.7233 N  63  11.0810 W   1.9        3.4       13.3        6.4       68.2 
100810  133629  48   7.7229 N  63  11.0813 W   1.9        3.4       13.3        6.4       69.1*
100810  133630  48   7.7224 N  63  11.0815 W   1.9        3.4       13.3        6.4       69.1 
100810  133631  48   7.7218 N  63  11.0818 W   1.9        3.4       13.3        8.0*      69.1 
100810  133632  48   7.7213 N  63  11.0821 W   1.9        3.4       13.3        8.0       69.1 
100810  133633  48   7.7207 N  63  11.0823 W   1.9        3.4       13.3        8.0       69.1 
100810  133634  48   7.7201 N  63  11.0826 W   2.0        3.4       13.3        8.0       69.1 
100810  133635  48   7.7195 N  63  11.0830 W   2.0        3.4       13.3        8.0       67.3*
100810  133636  48   7.7189 N  63  11.0832 W   2.0        3.4       13.3        7.8*      67.3 
100810  133637  48   7.7183 N  63  11.0836 W   2.0        3.4       13.3        7.8       67.3 
100810  133638  48   7.7177 N  63  11.0838 W   2.0        3.4       13.3        7.8       67.3 
100810  133639  48   7.7171 N  63  11.0842 W   2.1        3.4       13.3        7.8       67.3 
100810  133640  48   7.7167 N  63  11.0844 W   2.1        3.4       13.3        7.8       85.3*
100810  133641  48   7.7162 N  63  11.0847 W   2.1        3.4       13.3        8.7*      85.3 
100810  133642  48   7.7155 N  63  11.0849 W   2.1        3.4       13.3        8.7       85.3 
100810  133643  48   7.7149 N  63  11.0851 W   2.1        3.4       13.3        8.7       85.3 
100810  133644  48   7.7144 N  63  11.0855 W   2.1        3.4       13.3        8.7       85.3 
100810  133645  48   7.7138 N  63  11.0859 W   2.2        3.4       13.3        8.7       54.1*
100810  133646  48   7.7133 N  63  11.0860 W   2.2        3.4       13.3        7.3*      54.1 
100810  133647  48   7.7127 N  63  11.0862 W   2.2        3.4       13.3        7.3       54.1 
100810  133648  48   7.7120 N  63  11.0865 W   2.2        3.4       13.3        7.3       54.1 
100810  133649  48   7.7114 N  63  11.0869 W   2.2        3.4       13.3        7.3       54.1 
100810  133650  48   7.7108 N  63  11.0873 W   2.3        3.4       13.3        7.3       54.1 
100810  133651  48   7.7102 N  63  11.0876 W   2.3        3.4       13.3        7.3       69.9*
100810  133652  48   7.7096 N  63  11.0878 W   2.3        3.1*      13.3        8.1*      69.9 
100810  133653  48   7.7090 N  63  11.0881 W   2.3        3.1       13.3        8.1       69.9 
100810  133654  48   7.7086 N  63  11.0882 W   2.3        3.1       13.3        8.1       69.9 
100810  133655  48   7.7081 N  63  11.0885 W   2.3        3.1       13.3        8.1       69.9 
100810  133656  48   7.7076 N  63  11.0887 W   2.3        3.1       13.3        8.1       75.7*
100810  133657  48   7.7070 N  63  11.0890 W   2.3        3.1       13.3        8.1*      75.7 
100810  133658  48   7.7066 N  63  11.0892 W   2.3        3.1       13.3        8.1       75.7 
100810  133659  48   7.7060 N  63  11.0894 W   2.3        3.1       13.3        8.1       75.7 
100810  133700  48   7.7053 N  63  11.0897 W   2.3        3.1       13.3        8.1       75.7 
100810  133701  48   7.7047 N  63  11.0900 W   2.3        3.1       13.3        8.1       60.3*
100810  133702  48   7.7041 N  63  11.0903 W   2.3        3.1       13.3        9.1*      60.3 
100810  133703  48   7.7034 N  63  11.0906 W   2.3        3.1       13.3        9.1       60.3 
100810  133704  48   7.7029 N  63  11.0908 W   2.3        3.1       13.3        9.1       60.3 
100810  133705  48   7.7022 N  63  11.0911 W   2.3        2.7*      13.3        9.1       60.3 
100810  133706  48   7.7015 N  63  11.0913 W   2.3        2.7       13.3        9.1       60.3 
100810  133707  48   7.7012 N  63  11.0915 W   2.3        2.7       13.3        9.1       68.6*
100810  133708  48   7.7007 N  63  11.0917 W   2.3        2.7       13.3       11.6*      68.6 
100810  133709  48   7.7000 N  63  11.0920 W   2.3        2.7       13.3       11.6       68.6 
100810  133710  48   7.6993 N  63  11.0923 W   2.3        2.7       13.3       11.6       68.6 
100810  133711  48   7.6987 N  63  11.0926 W   2.3        2.7       13.3       11.6       68.6 
100810  133712  48   7.6981 N  63  11.0930 W   2.3        2.7       13.3       11.6       66.9*
100810  133713  48   7.6974 N  63  11.0933 W   2.3        2.7       13.3        5.4*      66.9 
100810  133714  48   7.6967 N  63  11.0935 W   2.3        2.7       13.3        5.4       66.9 
100810  133715  48   7.6961 N  63  11.0937 W   2.3        2.7       13.3        5.4       66.9 
100810  133716  48   7.6957 N  63  11.0940 W   2.2        2.7       13.3        5.4       66.9 
100810  133717  48   7.6950 N  63  11.0943 W   2.3        2.7       13.3        5.4       66.9 
100810  133718  48   7.6944 N  63  11.0945 W   2.3        2.7       13.3        9.2*      69.5*
100810  133719  48   7.6938 N  63  11.0948 W   2.2        2.7       13.3        9.2       69.5 
100810  133720  48   7.6935 N  63  11.0949 W   2.2        2.7       13.3        9.2       69.5 
100810  133721  48   7.6929 N  63  11.0952 W   2.2        2.7       13.3        9.2       69.5 
100810  133722  48   7.6923 N  63  11.0954 W   2.2        2.7       13.3        9.2       69.5 
100810  133723  48   7.6919 N  63  11.0956 W   2.2        2.7       13.3        9.4*      69.5*
100810  133724  48   7.6914 N  63  11.0959 W   2.1        2.7       13.3        9.4       69.5 
100810  133725  48   7.6907 N  63  11.0962 W   2.1        2.7       13.3        9.4       69.5 
100810  133726  48   7.6903 N  63  11.0963 W   2.1        2.7       13.3        9.4       69.5 
100810  133727  48   7.6899 N  63  11.0966 W   2.1        2.7       13.3        9.4       69.5 
100810  133728  48   7.6895 N  63  11.0967 W   2.0        2.7       13.3        9.4       74.3*
100810  133729  48   7.6889 N  63  11.0970 W   2.0        2.7       13.3        9.4*      74.3 
100810  133730  48   7.6883 N  63  11.0972 W   2.0        2.7       13.3        9.4       74.3 
100810  133731  48   7.6878 N  63  11.0975 W   2.0        2.7       13.3        9.4       74.3 
100810  133732  48   7.6875 N  63  11.0977 W   2.0        8.3*      13.3        9.4       74.3 
100810  133733  48   7.6871 N  63  11.0978 W   1.9        8.3       13.3        9.4       74.3 
100810  133734  48   7.6866 N  63  11.0979 W   1.9        8.3       13.3       12.8*      62.0*
100810  133735  48   7.6861 N  63  11.0981 W   2.0        8.3       13.3       12.8       62.0 
100810  133736  48   7.6856 N  63  11.0984 W   1.9        8.3       13.3       12.8       62.0 
100810  133737  48   7.6849 N  63  11.0987 W   2.0        8.3       13.3       12.8       62.0 
100810  133738  48   7.6843 N  63  11.0991 W   2.0        8.3       13.3       12.8       62.0 
100810  133739  48   7.6837 N  63  11.0993 W   2.0        8.3       13.3        5.8*      77.9*
100810  133740  48   7.6832 N  63  11.0994 W   2.0        8.3       13.3        5.8       77.9 
100810  133741  48   7.6828 N  63  11.0996 W   2.0        8.3       13.3        5.8       77.9 
100810  133742  48   7.6823 N  63  11.0998 W   2.0        8.3       13.3        5.8       77.9 
100810  133743  48   7.6818 N  63  11.1001 W   2.0        8.3       13.3        5.8       77.9 
100810  133744  48   7.6812 N  63  11.1004 W   2.0        8.3       13.3        5.8       60.3*
100810  133745  48   7.6807 N  63  11.1006 W   2.0        8.3       13.3        5.8       60.3 
100810  133746  48   7.6802 N  63  11.1008 W   2.0        8.3       13.3        5.8       60.3 
100810  133747  48   7.6797 N  63  11.1010 W   2.0        8.3       13.3        5.8       60.3 
100810  133748  48   7.6791 N  63  11.1012 W   2.1        8.3       13.3        5.8       60.3 
100810  133749  48   7.6786 N  63  11.1014 W   2.1        8.3       13.3        5.8       60.3 
100810  133750  48   7.6780 N  63  11.1017 W   2.1        8.3       13.3       62.9*      67.3*
100810  133751  48   7.6774 N  63  11.1020 W   2.1        8.3       13.3       62.9       67.3 
100810  133752  48   7.6769 N  63  11.1021 W   2.1        8.3       13.3       62.9       67.3 
100810  133753  48   7.6763 N  63  11.1023 W   2.1        8.3       13.3       62.9       67.3 
100810  133754  48   7.6757 N  63  11.1026 W   2.1        8.3       13.3       62.9       67.3 
100810  133755  48   7.6752 N  63  11.1029 W   2.1        8.3       13.3        9.2*      68.6*
100810  133756  48   7.6748 N  63  11.1031 W   2.1        8.3       13.3        9.2       68.6 
100810  133757  48   7.6742 N  63  11.1033 W   2.1        8.3       13.3        9.2       68.6 
100810  133758  48   7.6737 N  63  11.1035 W   2.1        5.1*      13.3        9.2       68.6 
100810  133759  48   7.6733 N  63  11.1037 W   2.0        5.1       13.3        9.2       68.6 
100810  133800  48   7.6728 N  63  11.1039 W   2.0        5.1       13.3        9.2       68.2*
100810  133801  48   7.6722 N  63  11.1042 W   2.0        5.1       13.3       12.3*      68.2 
100810  133802  48   7.6716 N  63  11.1045 W   2.0        5.1       13.3       12.3       68.2 
100810  133803  48   7.6712 N  63  11.1047 W   1.9        5.1       13.3       12.3       68.2 
100810  133804  48   7.6707 N  63  11.1049 W   1.9        5.1        2.2*      12.3       68.2 
100810  133805  48   7.6701 N  63  11.1051 W   1.9        5.1        2.2       12.3       68.2 
100810  133806  48   7.6696 N  63  11.1053 W   2.0        5.1        2.2       13.4*      68.2*
100810  133807  48   7.6691 N  63  11.1056 W   1.9        5.1        2.2       13.4       68.2 
100810  133808  48   7.6686 N  63  11.1058 W   1.9        5.1        2.2       13.4       68.2 
100810  133809  48   7.6680 N  63  11.1059 W   2.0        5.1        2.2       13.4       68.2 
100810  133810  48   7.6674 N  63  11.1061 W   2.0        5.1        2.2       13.4       68.2 
100810  133811  48   7.6669 N  63  11.1064 W   2.0        5.1       13.2*      12.4*      69.9*
100810  133812  48   7.6664 N  63  11.1066 W   2.0        5.1       13.2       12.4       69.9 
100810  133813  48   7.6658 N  63  11.1067 W   2.0        5.1       13.2       12.4       69.9 
100810  133814  48   7.6651 N  63  11.1069 W   2.0        5.1       13.2       12.4       69.9 
100810  133815  48   7.6646 N  63  11.1072 W   2.0        5.1       13.2       12.4       69.9 
100810  133816  48   7.6641 N  63  11.1074 W   2.0        5.1       13.2       12.4       69.9 
100810  133817  48   7.6635 N  63  11.1076 W   2.0        5.1       13.2       12.4       66.0*
100810  133818  48   7.6629 N  63  11.1078 W   2.1        5.1       13.2       12.4       66.0 
100810  133819  48   7.6624 N  63  11.1079 W   2.1        5.1       13.2       12.4       66.0 
100810  133820  48   7.6619 N  63  11.1082 W   2.0        5.1       13.2       12.4       66.0 
100810  133821  48   7.6613 N  63  11.1084 W   2.1        5.1       13.2       12.4       66.0 
100810  133822  48   7.6606 N  63  11.1086 W   2.1        5.1       13.2       12.4       69.9*
100810  133823  48   7.6601 N  63  11.1089 W   2.1        5.1       13.2       12.4       69.9 
100810  133824  48   7.6597 N  63  11.1090 W   2.0        5.1       13.2       12.4       69.9 
100810  133825  48   7.6591 N  63  11.1093 W   2.0        5.1       13.2       12.4       69.9 
100810  133826  48   7.6584 N  63  11.1095 W   2.1        5.1       13.2       12.4       69.9 
100810  133827  48   7.6579 N  63  11.1096 W   2.1        5.1       13.2        3.8*      82.3*
100810  133828  48   7.6575 N  63  11.1098 W   2.0        5.1       13.2        3.8       82.3 
100810  133829  48   7.6570 N  63  11.1100 W   2.0        5.1       13.2        3.8       82.3 
100810  133830  48   7.6563 N  63  11.1102 W   2.0        2.7*      13.2        3.8       82.3 
100810  133831  48   7.6557 N  63  11.1104 W   2.0        2.7       13.2        3.8       82.3 
100810  133832  48   7.6554 N  63  11.1106 W   2.0        2.7       13.2        7.7*      82.3 
100810  133833  48   7.6550 N  63  11.1107 W   1.9        2.7       13.2        7.7       69.1*
100810  133834  48   7.6545 N  63  11.1109 W   2.0        2.7       13.2        7.7       69.1 
100810  133835  48   7.6539 N  63  11.1110 W   2.0        2.7       13.2        7.7       69.1 
100810  133836  48   7.6534 N  63  11.1113 W   2.0        2.7       13.2        7.7       69.1 
100810  133837  48   7.6529 N  63  11.1115 W   2.0        2.7       13.2        7.7       69.1 
100810  133838  48   7.6524 N  63  11.1117 W   2.0       13.0*      13.2       11.5*      52.3*
100810  133839  48   7.6518 N  63  11.1118 W   2.0       13.0       13.2       11.5       52.3 
100810  133840  48   7.6512 N  63  11.1120 W   2.1       13.0       13.2       11.5       52.3 
100810  133841  48   7.6507 N  63  11.1122 W   2.1       13.0       13.2       11.5       52.3 
100810  133842  48   7.6502 N  63  11.1124 W   2.0       13.0       13.2       11.5       52.3 
100810  133843  48   7.6496 N  63  11.1125 W   2.1       13.0       13.2        7.7*      68.6*
100810  133844  48   7.6490 N  63  11.1128 W   2.1       13.0       13.2        7.7       68.6 
100810  133845  48   7.6484 N  63  11.1129 W   2.1       13.0       13.2        7.7       68.6 
100810  133846  48   7.6479 N  63  11.1131 W   2.1       13.0       13.2        7.7       68.6 
100810  133847  48   7.6473 N  63  11.1132 W   2.1       13.0       13.2        7.7       68.6 
100810  133848  48   7.6465 N  63  11.1135 W   2.2       13.0       13.2       12.3*      68.6 
100810  133849  48   7.6460 N  63  11.1137 W   2.2       13.0       13.2       12.3       69.9*
100810  133850  48   7.6454 N  63  11.1139 W   2.2       13.0       13.2       12.3       69.9 
100810  133851  48   7.6447 N  63  11.1140 W   2.1       13.0       13.2       12.3       69.9 
100810  133852  48   7.6441 N  63  11.1141 W   2.1       13.0       13.2       12.3       69.9 
100810  133853  48   7.6435 N  63  11.1143 W   2.1       13.0       13.2       12.3       69.9 
100810  133854  48   7.6429 N  63  11.1145 W   2.2       13.0       13.2       12.3       67.3*
100810  133855  48   7.6423 N  63  11.1147 W   2.2       13.0       13.2       12.3       67.3 
100810  133856  48   7.6416 N  63  11.1149 W   2.2       13.0       13.2       12.3       67.3 
100810  133857  48   7.6409 N  63  11.1150 W   2.2       13.0       13.2       12.3       67.3 
100810  133858  48   7.6403 N  63  11.1153 W   2.2       13.0       13.2       12.3       67.3 
100810  133859  48   7.6398 N  63  11.1154 W   2.2       13.0       13.2       14.1*      68.2*
100810  133900  48   7.6392 N  63  11.1156 W   2.2       13.0       13.2       14.1       68.2 
100810  133901  48   7.6384 N  63  11.1158 W   2.2       13.0       13.2       14.1       68.2 
100810  133902  48   7.6379 N  63  11.1159 W   2.2       13.0       13.2       14.1       68.2 
100810  133903  48   7.6373 N  63  11.1162 W   2.2       13.0       13.2       14.1       68.2 
100810  133904  48   7.6367 N  63  11.1163 W   2.2       13.0       13.2        9.3*      68.2 
100810  133905  48   7.6361 N  63  11.1164 W   2.2       13.0       13.2        9.3       70.4*
100810  133906  48   7.6357 N  63  11.1165 W   2.2       13.0       13.2        9.3       70.4 
100810  133907  48   7.6353 N  63  11.1167 W   2.1       13.0       13.2        9.3       70.4 
100810  133908  48   7.6346 N  63  11.1169 W   2.1       13.0       13.2        9.3       70.4 
100810  133909  48   7.6339 N  63  11.1170 W   2.2       13.0       13.2       14.3*      70.4 
100810  133910  48   7.6336 N  63  11.1172 W   2.1       13.0       13.2       14.3       70.4 
100810  133911  48   7.6331 N  63  11.1174 W   2.0       13.0       13.2       14.3       70.4 
100810  133912  48   7.6323 N  63  11.1176 W   2.1       13.0       13.2       14.3       70.4 
100810  133913  48   7.6317 N  63  11.1178 W   2.1       13.0       13.2       14.3       70.4 
100810  133914  48   7.6313 N  63  11.1180 W   2.0       13.0       13.2       14.3       70.4 
100810  133915  48   7.6310 N  63  11.1182 W   1.9       13.0       13.2       11.3*      70.4 
100810  133916  48   7.6303 N  63  11.1183 W   1.9       13.0       13.2       11.3       70.4 
100810  133917  48   7.6297 N  63  11.1186 W   1.9       13.0       13.2       11.3       70.4 
100810  133918  48   7.6294 N  63  11.1187 W   1.8       13.0       13.2       11.3       70.4 
100810  133919  48   7.6290 N  63  11.1188 W   1.8       13.0       13.2       11.3       70.4 
100810  133920  48   7.6284 N  63  11.1190 W   1.8       13.0       13.2        8.0*      70.4 
100810  133921  48   7.6278 N  63  11.1192 W   1.8       13.0       13.2        8.0       70.4 
100810  133922  48   7.6275 N  63  11.1193 W   1.8       13.0       13.2        8.0       70.4 
100810  133923  48   7.6271 N  63  11.1194 W   1.8       13.0       13.2        8.0       70.4 
100810  133924  48   7.6266 N  63  11.1195 W   1.8       13.0       13.2        8.0       70.4 
100810  133925  48   7.6261 N  63  11.1197 W   1.9       13.0       13.2       11.0*      70.4 
100810  133926  48   7.6256 N  63  11.1198 W   1.9       13.0       13.2       11.0       69.1*
100810  133927  48   7.6250 N  63  11.1200 W   1.9       13.0       13.2       11.0       69.1 
100810  133928  48   7.6244 N  63  11.1202 W   1.9       13.0       13.2       11.0       69.1 
100810  133929  48   7.6239 N  63  11.1204 W   1.9       13.0       13.2       11.0       69.1 
100810  133930  48   7.6233 N  63  11.1205 W   2.0       13.0       13.2       11.0       69.1 
100810  133931  48   7.6227 N  63  11.1207 W   2.0        7.8*      13.2       11.0       69.1 
100810  133932  48   7.6222 N  63  11.1209 W   2.0        7.8       13.2       13.0*      64.2*
100810  133933  48   7.6217 N  63  11.1210 W   2.0        7.8       13.2       13.0       64.2 
100810  133934  48   7.6210 N  63  11.1212 W   2.1        7.8       13.2       13.0       64.2 
100810  133935  48   7.6206 N  63  11.1212 W   2.1        7.8       13.2       13.0       64.2 
100810  133936  48   7.6202 N  63  11.1213 W   2.0        7.8       13.2        8.5*      64.2 
100810  133937  48   7.6197 N  63  11.1213 W   2.0        7.8        6.4*       8.5       68.2*
100810  133938  48   7.6191 N  63  11.1214 W   2.1        7.8        6.4        8.5       68.2 
100810  133939  48   7.6184 N  63  11.1217 W   2.1        7.8        6.4        8.5       68.2 
100810  133940  48   7.6177 N  63  11.1219 W   2.1        7.8        6.4        8.5       68.2 
100810  133941  48   7.6170 N  63  11.1220 W   2.1        7.8        6.4       12.3*      68.2 
100810  133942  48   7.6163 N  63  11.1222 W   2.1        7.8        6.4       12.3       68.2 
100810  133943  48   7.6157 N  63  11.1224 W   2.1        7.8        6.4       12.3       68.2 
100810  133944  48   7.6150 N  63  11.1226 W   2.2        7.8        6.4       12.3       68.2 
100810  133945  48   7.6143 N  63  11.1228 W   2.2       12.0*       6.4       12.3       68.2 
100810  133946  48   7.6137 N  63  11.1229 W   2.2       12.0        6.4       12.3       68.2 
100810  133947  48   7.6131 N  63  11.1230 W   2.2       12.0        6.4       11.9*      68.2 
100810  133948  48   7.6125 N  63  11.1231 W   2.2       12.0        6.4       11.9      274.9*
100810  133949  48   7.6119 N  63  11.1233 W   2.2       12.0        6.4       11.9      274.9 
100810  133950  48   7.6112 N  63  11.1235 W   2.3       12.0        6.4       11.9      274.9 
100810  133951  48   7.6106 N  63  11.1236 W   2.3       12.0        2.2*      11.9      274.9 
100810  133952  48   7.6099 N  63  11.1237 W   2.3       12.0        2.2        8.9*     274.9 
100810  133953  48   7.6091 N  63  11.1239 W   2.3       12.0        2.2        8.9      132.8*
100810  133954  48   7.6085 N  63  11.1240 W   2.4       12.0        2.2        8.9      132.8 
100810  133955  48   7.6078 N  63  11.1242 W   2.4       12.0        2.2        8.9      132.8 
100810  133956  48   7.6071 N  63  11.1244 W   2.4       12.0        2.2        8.9      132.8 
100810  133957  48   7.6065 N  63  11.1245 W   2.4       12.0        2.2       12.9*     132.8 
100810  133958  48   7.6059 N  63  11.1246 W   2.3       12.0       13.2*      12.9        0.0*
100810  133959  48   7.6053 N  63  11.1247 W   2.3       12.0       13.2       12.9        0.0 
100810  134000  48   7.6045 N  63  11.1248 W   2.3       12.0       13.2       12.9        0.0 
100810  134001  48   7.6039 N  63  11.1250 W   2.3       12.0       13.2       12.9        0.0 
100810  134002  48   7.6034 N  63  11.1251 W   2.3       12.0       13.2       12.9        0.0 
100810  134003  48   7.6028 N  63  11.1251 W   2.3       12.0       13.2       10.7*       0.0 
100810  134004  48   7.6021 N  63  11.1252 W   2.3       12.0        5.9*      10.7      169.4*
100810  134005  48   7.6015 N  63  11.1254 W   2.3       12.0        5.9       10.7      169.4 
100810  134006  48   7.6010 N  63  11.1255 W   2.2       12.0        5.9       10.7      169.4 
100810  134007  48   7.6005 N  63  11.1255 W   2.2       12.0        5.9       10.7      169.4 
100810  134008  48   7.5998 N  63  11.1256 W   2.2       12.0        5.9        9.1*     169.4 
100810  134009  48   7.5993 N  63  11.1258 W   2.2       12.0        5.9        9.1      169.4 
100810  134010  48   7.5988 N  63  11.1259 W   2.1       12.0        5.9        9.1      169.4 
100810  134011  48   7.5982 N  63  11.1259 W   2.1       12.0        5.9        9.1      169.4 
100810  134012  48   7.5976 N  63  11.1260 W   2.2        9.7*       5.9        9.1      169.4 
100810  134013  48   7.5971 N  63  11.1261 W   2.1        9.7        5.9       12.8*     169.4 
100810  134014  48   7.5967 N  63  11.1263 W   2.0        9.7        5.9       12.8       65.1*
100810  134015  48   7.5961 N  63  11.1264 W   2.1        9.7        5.9       12.8       65.1 
100810  134016  48   7.5955 N  63  11.1264 W   2.1        9.7        5.9       12.8       65.1 
100810  134017  48   7.5951 N  63  11.1266 W   2.0        9.7        5.9       12.8       65.1 
100810  134018  48   7.5947 N  63  11.1267 W   1.9        9.7        5.9       12.8       65.1 
100810  134019  48   7.5941 N  63  11.1268 W   2.0        9.7        5.9        6.8*      65.1 
100810  134020  48   7.5935 N  63  11.1269 W   2.0        9.7        5.9        6.8       68.2*
100810  134021  48   7.5932 N  63  11.1271 W   1.9        9.7        5.9        6.8       68.2 
100810  134022  48   7.5928 N  63  11.1272 W   1.9        9.7        5.9        6.8       68.2 
100810  134023  48   7.5922 N  63  11.1273 W   1.9        9.7        5.9        6.8       68.2 
100810  134024  48   7.5917 N  63  11.1274 W   1.9        9.7        5.9        8.3*      68.2 
100810  134025  48   7.5915 N  63  11.1276 W   1.8        9.7       13.4*       8.3       85.3*
100810  134026  48   7.5911 N  63  11.1277 W   1.7        9.7       13.4        8.3       85.3 
100810  134027  48   7.5906 N  63  11.1277 W   1.7        9.7       13.4        8.3       85.3 
100810  134028  48   7.5903 N  63  11.1279 W   1.6        9.7       13.4        8.3       85.3 
100810  134029  48   7.5902 N  63  11.1280 W   1.4        9.7       13.4       22.9*      85.3 
100810  134030  48   7.5900 N  63  11.1282 W   1.3        9.7       13.4       22.9       85.3 
100810  134031  48   7.5897 N  63  11.1284 W   1.3        9.7       13.4       22.9      115.2*
100810  134032  48   7.5895 N  63  11.1285 W   1.2        9.7       13.4       22.9      115.2 
100810  134033  48   7.5894 N  63  11.1287 W   1.0        9.7       13.4       22.9      115.2 
100810  134034  48   7.5894 N  63  11.1289 W   0.9        9.7       13.4       22.9      115.2 
100810  134035  48   7.5892 N  63  11.1291 W   0.9        9.7       13.4       22.9      115.2 
100810  134036  48   7.5891 N  63  11.1294 W   0.8        9.7       13.4       22.9       29.5*
100810  134037  48   7.5891 N  63  11.1295 W   0.7        9.7       13.4       22.9       29.5 
100810  134038  48   7.5891 N  63  11.1296 W   0.6        9.7       13.4       22.9       29.5 
100810  134039  48   7.5891 N  63  11.1298 W   0.6        9.7       13.4       22.9       29.5 
100810  134040  48   7.5891 N  63  11.1301 W   0.6        9.7       13.4       22.9       29.5 
100810  134041  48   7.5890 N  63  11.1304 W   0.6        9.7       13.4       22.9       48.8*
100810  134042  48   7.5892 N  63  11.1305 W   0.5        9.7       13.4       22.9       48.8 
100810  134043  48   7.5893 N  63  11.1306 W   0.5        9.7       13.4       22.9       48.8 
100810  134044  48   7.5892 N  63  11.1308 W   0.4        9.7       13.4       22.9       48.8 
100810  134045  48   7.5892 N  63  11.1311 W   0.5        9.7       13.4       22.9       48.8 
100810  134046  48   7.5894 N  63  11.1314 W   0.5        9.7       13.4       22.9       48.8 
100810  134047  48   7.5895 N  63  11.1316 W   0.5        9.7       13.4       22.9      111.3*
100810  134048  48   7.5895 N  63  11.1317 W   0.5        9.7       13.4       22.9      111.3 
100810  134049  48   7.5896 N  63  11.1319 W   0.5        9.7       13.4       22.9      111.3 
100810  134050  48   7.5899 N  63  11.1320 W   0.5        9.7       13.4       17.7*     111.3 
100810  134051  48   7.5900 N  63  11.1323 W   0.5        9.7       13.4       17.7      111.3 
100810  134052  48   7.5899 N  63  11.1326 W   0.5        9.7       11.0*      17.7      111.3 
100810  134053  48   7.5902 N  63  11.1328 W   0.5        9.7       11.0       17.7      111.3 
100810  134054  48   7.5904 N  63  11.1329 W   0.5        9.7       11.0       17.7      111.3 
100810  134055  48   7.5905 N  63  11.1330 W   0.5        9.7       11.0       17.7      111.3 
100810  134056  48   7.5905 N  63  11.1332 W   0.5        9.7       11.0       17.7      111.3 
100810  134057  48   7.5906 N  63  11.1334 W   0.6        9.7       11.0       17.7      111.3 
100810  134058  48   7.5908 N  63  11.1336 W   0.6        9.7       11.0       17.7      111.3 
