FileName: C:\TESTNE~1\GP068F.TXT
Local Time: Sun Jul 25 07:09:17 2010

Ship: July 25, 2010 Trip: GP068F Tow: 02
Comments: Zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100725  100920  47  18.5603 N  63  44.4875 W   7.0        3.9*       4.7*      35.9*     345.3*
100725  101928  47  19.0649 N  63  44.4840 W   0.9        3.0       11.4       12.9       75.2 
100725  101929  47  19.0650 N  63  44.4836 W   0.9        3.0       11.4       12.9       75.2 
100725  101930  47  19.0651 N  63  44.4832 W   0.9        3.0       11.4       12.9       75.2 
100725  101931  47  19.0653 N  63  44.4828 W   0.9        3.0       11.4       12.9       75.2 
100725  101932  47  19.0653 N  63  44.4825 W   0.9        3.0       11.4        5.0*      75.2 
100725  101933  47  19.0653 N  63  44.4821 W   0.9        3.0       11.4        5.0       75.2 
100725  101934  47  19.0655 N  63  44.4817 W   0.9        3.0       11.4        5.0       75.2 
100725  101935  47  19.0656 N  63  44.4813 W   1.0        3.0       11.4        5.0       75.2 
100725  101936  47  19.0656 N  63  44.4809 W   1.0        3.0       11.4        5.0       75.2 
100725  101937  47  19.0658 N  63  44.4805 W   1.0        3.0       11.4        7.9*      50.1*
100725  101938  47  19.0659 N  63  44.4802 W   1.0        3.0       11.4        7.9       50.1 
100725  101939  47  19.0660 N  63  44.4796 W   1.0        3.0       11.4        7.9       50.1 
100725  101940  47  19.0662 N  63  44.4792 W   1.0        3.0       11.4        7.9       50.1 
100725  101941  47  19.0663 N  63  44.4788 W   1.0        3.0       11.4        7.9       50.1 
100725  101942  47  19.0664 N  63  44.4785 W   0.9        3.0       11.4        6.9*      50.1 
100725  101943  47  19.0665 N  63  44.4781 W   0.9        3.0       11.4        6.9       50.1 
100725  101944  47  19.0666 N  63  44.4776 W   1.0        3.0       11.4        6.9       50.1 
100725  101945  47  19.0667 N  63  44.4772 W   1.0        3.0       11.4        6.9       50.1 
100725  101946  47  19.0668 N  63  44.4768 W   1.0        6.6*      11.4        6.9       50.1 
100725  101947  47  19.0668 N  63  44.4765 W   0.9        6.6       11.4        2.9*      50.1 
100725  101948  47  19.0669 N  63  44.4761 W   0.9        6.6       11.4        2.9       50.1 
100725  101949  47  19.0670 N  63  44.4756 W   1.0        6.6       11.4        2.9       50.1 
100725  101950  47  19.0671 N  63  44.4752 W   1.0        6.6       11.4        2.9       50.1 
100725  101951  47  19.0672 N  63  44.4749 W   0.9        6.6       11.4        2.9       50.1 
100725  101952  47  19.0673 N  63  44.4746 W   0.9        6.6       11.4        3.8*      50.1 
100725  101953  47  19.0673 N  63  44.4741 W   0.9        6.6       11.4        3.8       87.5*
100725  101954  47  19.0674 N  63  44.4737 W   1.0        6.6       11.4        3.8       87.5 
100725  101955  47  19.0675 N  63  44.4733 W   1.0        6.6       11.4        3.8       87.5 
100725  101956  47  19.0675 N  63  44.4730 W   0.9        6.6       11.4        3.8       87.5 
100725  101957  47  19.0675 N  63  44.4727 W   0.9        6.6       11.4        3.8       87.5 
100725  101958  47  19.0676 N  63  44.4723 W   0.9        6.6       11.4       17.3*      59.8*
100725  101959  47  19.0677 N  63  44.4719 W   0.9        6.6       11.4       17.3       59.8 
100725  102000  47  19.0677 N  63  44.4715 W   0.9        6.6       11.4       17.3       59.8 
100725  102001  47  19.0677 N  63  44.4712 W   0.9        6.6       11.4       17.3       59.8 
100725  102002  47  19.0678 N  63  44.4709 W   0.9        6.6       11.4       17.3       59.8 
100725  102003  47  19.0679 N  63  44.4705 W   0.9        6.6       11.4       17.3       59.8 
100725  102004  47  19.0678 N  63  44.4701 W   0.9        6.6       11.4       17.3       79.2*
100725  102005  47  19.0678 N  63  44.4698 W   0.9        6.6       11.4       17.3       79.2 
100725  102006  47  19.0678 N  63  44.4693 W   0.9        6.6       11.4       17.3       79.2 
100725  102007  47  19.0679 N  63  44.4689 W   0.9        6.6       11.4       17.3       79.2 
100725  102008  47  19.0678 N  63  44.4685 W   0.9        6.6       11.4        1.4*      79.2 
100725  102009  47  19.0679 N  63  44.4681 W   0.9        6.6       11.4        1.4       25.5*
100725  102010  47  19.0679 N  63  44.4678 W   0.9        6.6       11.4        1.4       25.5 
100725  102011  47  19.0679 N  63  44.4673 W   0.9        6.6       11.4        1.4       25.5 
100725  102012  47  19.0679 N  63  44.4669 W   0.9        6.6       11.4        1.4       25.5 
100725  102013  47  19.0680 N  63  44.4665 W   1.0        6.6       11.4        1.4       25.5 
100725  102014  47  19.0681 N  63  44.4661 W   1.0        6.6       11.4        6.5*      83.6*
100725  102015  47  19.0681 N  63  44.4658 W   0.9        6.6       11.4        6.5       83.6 
100725  102016  47  19.0681 N  63  44.4654 W   0.9        6.6       11.4        6.5       83.6 
100725  102017  47  19.0681 N  63  44.4650 W   1.0        6.6       11.4        6.5       83.6 
100725  102018  47  19.0681 N  63  44.4645 W   1.0        6.6       11.4        6.5       83.6 
100725  102019  47  19.0681 N  63  44.4642 W   1.0        6.6       11.4        7.4*      83.6 
100725  102020  47  19.0682 N  63  44.4639 W   1.0        6.6       11.4        7.4       39.6*
100725  102021  47  19.0683 N  63  44.4634 W   1.0        6.6       11.4        7.4       39.6 
100725  102022  47  19.0684 N  63  44.4630 W   1.0        6.6       11.8*       7.4       39.6 
100725  102023  47  19.0684 N  63  44.4626 W   1.0        6.6       11.8        7.4       39.6 
100725  102024  47  19.0685 N  63  44.4622 W   1.0        6.6       11.8        9.5*      39.6 
100725  102025  47  19.0686 N  63  44.4618 W   1.0        6.6       11.8        9.5       35.6*
100725  102026  47  19.0687 N  63  44.4614 W   1.0        6.6       11.8        9.5       35.6 
100725  102027  47  19.0687 N  63  44.4610 W   1.0        6.6       11.8        9.5       35.6 
100725  102028  47  19.0687 N  63  44.4606 W   1.0        6.6       11.8        9.5       35.6 
100725  102029  47  19.0688 N  63  44.4602 W   1.0        6.6       11.8        9.4*      35.6 
100725  102030  47  19.0690 N  63  44.4598 W   1.0        6.6       11.8        9.4       51.0*
100725  102031  47  19.0690 N  63  44.4594 W   1.0        6.6       11.8        9.4       51.0 
100725  102032  47  19.0691 N  63  44.4589 W   1.1        6.6       11.8        9.4       51.0 
100725  102033  47  19.0692 N  63  44.4585 W   1.1        6.6       11.8        9.4       51.0 
100725  102034  47  19.0694 N  63  44.4582 W   1.0        6.6       11.8        9.4       51.0 
100725  102035  47  19.0696 N  63  44.4578 W   1.1        6.6       11.8        9.4       51.0 
100725  102036  47  19.0697 N  63  44.4573 W   1.1        6.6       11.8        9.4       19.8*
100725  102037  47  19.0699 N  63  44.4567 W   1.2        6.6       11.8        9.4       19.8 
100725  102038  47  19.0702 N  63  44.4562 W   1.2        6.6       11.8        9.4       19.8 
100725  102039  47  19.0705 N  63  44.4559 W   1.3        6.6       11.8        9.4       19.8 
