FileName: C:\TESTNE~1\GP326F.TXT
Local Time: Fri Jul 09 19:00:46 2010

Ship: July 09, 2010 Trip: GP326F Tow: 10
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  220047  47  59.4731 N  61   9.9566 W   6.6       12.9*       2.3*     145.7*     132.0*
100709  220550  47  59.5579 N  61   9.2813 W   1.8       12.9       11.3       28.2       62.5 
100709  220551  47  59.5580 N  61   9.2805 W   1.8       12.9       11.3       28.2       62.5 
100709  220552  47  59.5581 N  61   9.2797 W   1.8       12.9       11.3        5.9*      62.5 
100709  220553  47  59.5583 N  61   9.2790 W   1.8       12.9        2.9*       5.9       62.5 
100709  220554  47  59.5585 N  61   9.2784 W   1.8       12.9        2.9        5.9       62.5 
100709  220555  47  59.5586 N  61   9.2777 W   1.8       12.9        2.9        5.9       52.3*
100709  220556  47  59.5588 N  61   9.2769 W   1.8       12.9        2.9        5.9       52.3 
100709  220557  47  59.5589 N  61   9.2763 W   1.8       12.9        2.9        6.5*      52.3 
100709  220558  47  59.5591 N  61   9.2758 W   1.7       12.9        2.9        6.5       52.3 
100709  220559  47  59.5593 N  61   9.2752 W   1.7       12.9        2.9        6.5       52.3 
100709  220600  47  59.5594 N  61   9.2744 W   1.8        2.9*       2.9        6.5       62.0*
100709  220601  47  59.5595 N  61   9.2736 W   1.8        2.9        2.9        6.5       62.0 
100709  220602  47  59.5596 N  61   9.2730 W   1.7        2.9        2.9        6.1*      62.0 
100709  220603  47  59.5598 N  61   9.2724 W   1.7        2.9        2.9        6.1       62.0 
100709  220604  47  59.5601 N  61   9.2717 W   1.8        2.9        2.9        6.1       62.0 
100709  220605  47  59.5602 N  61   9.2711 W   1.8        2.9        2.9        6.1       64.7*
100709  220606  47  59.5603 N  61   9.2704 W   1.8        2.9        2.9        6.1       64.7 
100709  220607  47  59.5604 N  61   9.2695 W   1.8        2.9        2.9        5.9*      64.7 
100709  220608  47  59.5605 N  61   9.2687 W   1.8        2.9        2.9        5.9       64.7 
100709  220609  47  59.5607 N  61   9.2680 W   1.8        2.9        2.9        5.9       64.7 
100709  220610  47  59.5609 N  61   9.2673 W   1.8        2.9        2.9        5.9       64.7 
100709  220611  47  59.5610 N  61   9.2664 W   1.9        2.9        2.9        5.9       68.2*
100709  220612  47  59.5611 N  61   9.2655 W   1.9        2.9        2.9        5.9       68.2 
100709  220613  47  59.5610 N  61   9.2648 W   1.9        2.9        2.9        5.9*      68.2 
100709  220614  47  59.5611 N  61   9.2640 W   1.9        2.9        2.9        5.9       68.2 
100709  220615  47  59.5614 N  61   9.2632 W   2.0        2.9        2.9        5.9       68.2 
100709  220616  47  59.5616 N  61   9.2624 W   2.0        2.9        2.9        5.9       66.4*
100709  220617  47  59.5617 N  61   9.2615 W   2.0        2.9        2.9        5.9       66.4 
100709  220618  47  59.5617 N  61   9.2607 W   2.0        2.9        2.9        6.0*      66.4 
100709  220619  47  59.5619 N  61   9.2599 W   2.0        2.9        2.9        6.0       66.4 
100709  220620  47  59.5621 N  61   9.2590 W   2.0        2.9        2.9        6.0       66.4 
100709  220621  47  59.5622 N  61   9.2581 W   2.0        2.9        2.9        6.0       68.2*
100709  220622  47  59.5624 N  61   9.2572 W   2.1        2.9        2.9        6.0       68.2 
100709  220623  47  59.5625 N  61   9.2564 W   2.0        2.9        2.9        5.9*      68.2 
100709  220624  47  59.5625 N  61   9.2556 W   2.0        2.9        2.9        5.9       68.2 
100709  220625  47  59.5627 N  61   9.2547 W   2.1        2.9        2.9        5.9       68.2 
100709  220626  47  59.5628 N  61   9.2538 W   2.1        2.9        2.9        5.9       68.2 
100709  220627  47  59.5629 N  61   9.2528 W   2.1        2.9        2.9        5.9       76.1*
100709  220628  47  59.5630 N  61   9.2518 W   2.1        2.9        2.9        6.9*      76.1 
100709  220629  47  59.5631 N  61   9.2509 W   2.2        2.9        2.9        6.9       76.1 
100709  220630  47  59.5633 N  61   9.2500 W   2.1        2.9        2.9        6.9       76.1 
100709  220631  47  59.5635 N  61   9.2492 W   2.1        2.9        2.9        6.9       76.1 
100709  220632  47  59.5635 N  61   9.2483 W   2.1        2.9        2.9        6.9       73.0*
100709  220633  47  59.5637 N  61   9.2474 W   2.2        2.9        2.9        6.9       73.0 
100709  220634  47  59.5638 N  61   9.2465 W   2.2        2.9        2.9        6.8*      73.0 
100709  220635  47  59.5638 N  61   9.2457 W   2.2        2.9        2.9        6.8       73.0 
100709  220636  47  59.5639 N  61   9.2449 W   2.2        2.9       11.8*       6.8       73.0 
100709  220637  47  59.5640 N  61   9.2440 W   2.2        2.9       11.8        6.8       73.0 
100709  220638  47  59.5642 N  61   9.2431 W   2.2        2.9       11.8        6.8       77.4*
100709  220639  47  59.5643 N  61   9.2423 W   2.2        2.9       11.8        6.8       77.4 
100709  220640  47  59.5642 N  61   9.2416 W   2.1        2.9       11.8        6.8       77.4 
100709  220641  47  59.5643 N  61   9.2408 W   2.1        2.9       11.8        6.8       77.4 
100709  220642  47  59.5646 N  61   9.2398 W   2.2        2.9        2.7*       6.8       77.4 
100709  220643  47  59.5648 N  61   9.2390 W   2.2        2.9        2.7        6.8       78.7*
100709  220644  47  59.5649 N  61   9.2381 W   2.1        2.9        2.7       24.4*      78.7 
100709  220645  47  59.5648 N  61   9.2373 W   2.1        2.9        2.7       24.4       78.7 
100709  220646  47  59.5649 N  61   9.2364 W   2.1        2.9        2.7       24.4       78.7 
100709  220647  47  59.5651 N  61   9.2354 W   2.1        2.9        2.7       24.4       78.7 
100709  220648  47  59.5653 N  61   9.2344 W   2.1        2.9        2.7       24.4       80.5*
100709  220649  47  59.5654 N  61   9.2337 W   2.1        2.9        2.7        6.6*      80.5 
100709  220650  47  59.5654 N  61   9.2328 W   2.1        5.8*       2.7        6.6       80.5 
100709  220651  47  59.5654 N  61   9.2319 W   2.1        5.8        2.7        6.6       80.5 
100709  220652  47  59.5654 N  61   9.2312 W   2.1        5.8        2.7        6.6       80.5 
100709  220653  47  59.5657 N  61   9.2304 W   2.1        5.8        2.7        6.6       80.5 
100709  220654  47  59.5659 N  61   9.2296 W   2.1        5.8        2.7        6.6       84.9*
100709  220655  47  59.5661 N  61   9.2288 W   2.1        5.8        2.7        6.6       84.9 
100709  220656  47  59.5661 N  61   9.2279 W   2.1        5.8        2.7        6.6       84.9 
100709  220657  47  59.5661 N  61   9.2271 W   2.1        5.8        2.7        6.6       84.9 
100709  220658  47  59.5661 N  61   9.2263 W   2.0        5.8        2.7        6.6       84.9 
100709  220659  47  59.5663 N  61   9.2255 W   2.0        5.8        2.7        6.6       79.2*
100709  220700  47  59.5667 N  61   9.2247 W   2.1        5.8        2.7       26.2*      79.2 
100709  220701  47  59.5668 N  61   9.2239 W   2.1        5.8        2.7       26.2       79.2 
100709  220702  47  59.5668 N  61   9.2229 W   2.1        5.8        2.7       26.2       79.2 
100709  220703  47  59.5668 N  61   9.2219 W   2.1        5.8        2.7       26.2       79.2 
100709  220704  47  59.5668 N  61   9.2210 W   2.1        5.8        2.7       26.2       79.2 
100709  220705  47  59.5670 N  61   9.2202 W   2.1        5.8        2.7        6.7*      83.6*
100709  220706  47  59.5671 N  61   9.2193 W   2.1        5.8        2.7        6.7       83.6 
100709  220707  47  59.5672 N  61   9.2185 W   2.1        5.8        2.7        6.7       83.6 
100709  220708  47  59.5673 N  61   9.2174 W   2.2        5.8        2.7        6.7       83.6 
100709  220709  47  59.5674 N  61   9.2166 W   2.1        5.8        2.7        6.7       83.6 
100709  220710  47  59.5675 N  61   9.2157 W   2.1        5.8        2.7        6.7       83.6*
100709  220711  47  59.5677 N  61   9.2147 W   2.1        5.8        2.7        5.9*      83.6 
100709  220712  47  59.5678 N  61   9.2138 W   2.1        5.8        2.7        5.9       83.6 
100709  220713  47  59.5679 N  61   9.2129 W   2.1        2.2*       2.7        5.9       83.6 
100709  220714  47  59.5680 N  61   9.2120 W   2.1        2.2        2.7        5.9       83.6 
100709  220715  47  59.5683 N  61   9.2110 W   2.1        2.2        2.7        5.9       81.8*
100709  220716  47  59.5685 N  61   9.2101 W   2.1        2.2        2.7        6.5*      81.8 
100709  220717  47  59.5685 N  61   9.2095 W   2.1        2.2        2.7        6.5       81.8 
100709  220718  47  59.5685 N  61   9.2087 W   2.1        2.2        2.7        6.5       81.8 
100709  220719  47  59.5685 N  61   9.2078 W   2.1        2.2        2.7        6.5       81.8 
100709  220720  47  59.5686 N  61   9.2070 W   2.1        2.2        2.7        6.5       81.8 
100709  220721  47  59.5690 N  61   9.2062 W   2.1        2.2        2.7        6.5*      85.8*
100709  220722  47  59.5691 N  61   9.2054 W   2.1        2.2        2.7        6.5       85.8 
100709  220723  47  59.5690 N  61   9.2045 W   2.0        2.2        2.7        6.5       85.8 
100709  220724  47  59.5691 N  61   9.2037 W   2.0        2.2        2.7        6.5       85.8 
100709  220725  47  59.5693 N  61   9.2027 W   2.1        2.2       10.8*       6.5       85.8 
100709  220726  47  59.5694 N  61   9.2019 W   2.1        2.2       10.8        6.2*      82.7*
100709  220727  47  59.5695 N  61   9.2012 W   2.1        2.2       10.8        6.2       82.7 
100709  220728  47  59.5696 N  61   9.2005 W   2.1        2.2       10.8        6.2       82.7 
100709  220729  47  59.5696 N  61   9.1996 W   2.1        2.2       10.8        6.2       82.7 
100709  220730  47  59.5697 N  61   9.1986 W   2.1        2.2       10.8        6.2       82.7 
100709  220731  47  59.5698 N  61   9.1979 W   2.1        2.2       10.8        6.2       82.3*
100709  220732  47  59.5699 N  61   9.1972 W   2.1        2.2       10.8        7.2*      82.3 
100709  220733  47  59.5700 N  61   9.1964 W   2.1        2.2       10.8        7.2       82.3 
100709  220734  47  59.5701 N  61   9.1954 W   2.2        2.2       10.8        7.2       82.3 
100709  220735  47  59.5702 N  61   9.1946 W   2.2        2.2       10.8        7.2       82.3 
100709  220736  47  59.5702 N  61   9.1939 W   2.1        2.2       10.8        7.2       82.3 
100709  220737  47  59.5703 N  61   9.1931 W   2.1        2.2       10.8        5.5*      83.1*
100709  220738  47  59.5705 N  61   9.1921 W   2.1        2.2       10.8        5.5       83.1 
100709  220739  47  59.5707 N  61   9.1913 W   2.1        2.2       10.8        5.5       83.1 
100709  220740  47  59.5709 N  61   9.1903 W   2.1        2.2       10.8        5.5       83.1 
100709  220741  47  59.5709 N  61   9.1893 W   2.1        2.2       10.8        5.5       83.1 
100709  220742  47  59.5710 N  61   9.1884 W   2.1        2.2       10.8        5.8*      84.0*
100709  220743  47  59.5711 N  61   9.1875 W   2.1        2.2       10.8        5.8       84.0 
100709  220744  47  59.5714 N  61   9.1865 W   2.1        2.2       10.8        5.8       84.0 
100709  220745  47  59.5716 N  61   9.1856 W   2.1        2.2       10.8        5.8       84.0 
100709  220746  47  59.5717 N  61   9.1847 W   2.1        2.2       10.8        5.8       84.0 
100709  220747  47  59.5716 N  61   9.1838 W   2.1        2.2       10.8        6.0*      84.0 
100709  220748  47  59.5716 N  61   9.1828 W   2.2        2.2       10.8        6.0       82.3*
100709  220749  47  59.5717 N  61   9.1819 W   2.2        2.2       10.8        6.0       82.3 
100709  220750  47  59.5720 N  61   9.1811 W   2.2        2.2       10.8        6.0       82.3 
100709  220751  47  59.5722 N  61   9.1804 W   2.1        2.2       10.8        6.0       82.3 
100709  220752  47  59.5722 N  61   9.1796 W   2.1        2.2       10.8        6.0       82.3 
100709  220753  47  59.5722 N  61   9.1786 W   2.2        2.2       10.8        5.2*      80.1*
100709  220754  47  59.5723 N  61   9.1777 W   2.2        2.2       10.8        5.2       80.1 
100709  220755  47  59.5724 N  61   9.1769 W   2.2        2.2       10.8        5.2       80.1 
100709  220756  47  59.5726 N  61   9.1760 W   2.2        2.2       10.8        5.2       80.1 
100709  220757  47  59.5727 N  61   9.1750 W   2.2        2.2       10.8        5.2       80.1 
100709  220758  47  59.5729 N  61   9.1740 W   2.2        2.2       10.8        5.0*      84.5*
100709  220759  47  59.5729 N  61   9.1731 W   2.2        2.2       10.8        5.0       84.5 
100709  220800  47  59.5731 N  61   9.1723 W   2.2        2.2       10.8        5.0       84.5 
100709  220801  47  59.5733 N  61   9.1715 W   2.1        2.1*      10.8        5.0       84.5 
100709  220802  47  59.5734 N  61   9.1705 W   2.1        2.1       10.8        5.0       84.5 
100709  220803  47  59.5735 N  61   9.1697 W   2.1        2.1       10.8        4.7*      84.5 
100709  220804  47  59.5735 N  61   9.1689 W   2.1        2.1       10.8        4.7       82.3*
100709  220805  47  59.5736 N  61   9.1681 W   2.1        2.1       10.8        4.7       82.3 
100709  220806  47  59.5738 N  61   9.1674 W   2.0        2.1       10.8        4.7       82.3 
100709  220807  47  59.5740 N  61   9.1665 W   2.0        2.1       10.8        4.7       82.3 
100709  220808  47  59.5740 N  61   9.1656 W   2.0        2.1       10.8        5.2*      82.3 
100709  220809  47  59.5741 N  61   9.1647 W   2.0        2.1       10.8        5.2       99.0*
100709  220810  47  59.5743 N  61   9.1640 W   2.0        2.1       10.8        5.2       99.0 
100709  220811  47  59.5744 N  61   9.1634 W   2.0        2.1       10.8        5.2       99.0 
100709  220812  47  59.5745 N  61   9.1626 W   2.0        2.1       10.8        5.2       99.0 
100709  220813  47  59.5746 N  61   9.1617 W   2.0        2.1       11.7*       4.5*      99.0 
100709  220814  47  59.5747 N  61   9.1609 W   1.9        2.1       11.7        4.5       99.0 
100709  220815  47  59.5750 N  61   9.1602 W   1.9        2.1       11.7        4.5       69.9*
100709  220816  47  59.5752 N  61   9.1593 W   1.9        2.1       11.7        4.5       69.9 
100709  220817  47  59.5754 N  61   9.1584 W   1.9        2.1       11.7        4.5       69.9 
100709  220818  47  59.5755 N  61   9.1575 W   2.0        2.1       11.7        4.5       69.9 
100709  220819  47  59.5755 N  61   9.1568 W   1.9        2.1       11.7        4.5*      69.9 
100709  220820  47  59.5756 N  61   9.1561 W   1.9        2.1       11.7        4.5       82.3*
100709  220821  47  59.5758 N  61   9.1553 W   1.9        2.1       11.7        4.5       82.3 
100709  220822  47  59.5761 N  61   9.1544 W   2.0        2.1       11.7        4.5       82.3 
100709  220823  47  59.5762 N  61   9.1536 W   2.0        2.1       11.7        4.5       82.3 
100709  220824  47  59.5763 N  61   9.1529 W   1.9        2.1       11.7        4.5*      82.3 
100709  220825  47  59.5763 N  61   9.1521 W   1.9        2.1       11.4*       4.5       82.7*
100709  220826  47  59.5765 N  61   9.1512 W   2.0        2.1       11.4        4.5       82.7 
100709  220827  47  59.5768 N  61   9.1503 W   2.0        2.1       11.4        4.5       82.7 
100709  220828  47  59.5769 N  61   9.1495 W   2.0        2.1       11.4        4.5       82.7 
100709  220829  47  59.5770 N  61   9.1487 W   2.0        2.1       11.4        4.2*      82.7 
100709  220830  47  59.5770 N  61   9.1478 W   2.0        2.1       11.4        4.2       82.7 
100709  220831  47  59.5772 N  61   9.1468 W   2.0        2.1       11.4        4.2       85.3*
100709  220832  47  59.5774 N  61   9.1459 W   2.1        2.1       11.4        4.2       85.3 
100709  220833  47  59.5775 N  61   9.1451 W   2.0        2.1       11.4        4.2       85.3 
100709  220834  47  59.5776 N  61   9.1443 W   2.0        2.1       11.4        3.8*      85.3 
100709  220835  47  59.5777 N  61   9.1434 W   2.0        2.1       11.4        3.8       85.3 
100709  220836  47  59.5778 N  61   9.1425 W   2.1        2.1       11.4        3.8       81.8*
100709  220837  47  59.5779 N  61   9.1416 W   2.1        2.1       11.5*       3.8       81.8 
100709  220838  47  59.5780 N  61   9.1408 W   2.1        2.1       11.5        3.8       81.8 
100709  220839  47  59.5780 N  61   9.1400 W   2.1        2.1       11.5        3.8       81.8 
100709  220840  47  59.5781 N  61   9.1391 W   2.1        2.1       11.5        4.4*      81.8 
100709  220841  47  59.5782 N  61   9.1382 W   2.1        2.1       11.5        4.4       81.8 
100709  220842  47  59.5783 N  61   9.1374 W   2.1        2.1       11.5        4.4       83.1*
100709  220843  47  59.5785 N  61   9.1365 W   2.1        2.1       11.5        4.4       83.1 
100709  220844  47  59.5786 N  61   9.1356 W   2.1        2.1       11.5        4.4       83.1 
100709  220845  47  59.5786 N  61   9.1347 W   2.1        2.1       11.5        4.4*      83.1 
100709  220846  47  59.5786 N  61   9.1337 W   2.1        2.1       11.5        4.4       83.1 
100709  220847  47  59.5787 N  61   9.1328 W   2.1        2.1       11.5        4.4       80.1*
100709  220848  47  59.5789 N  61   9.1320 W   2.1        2.1       11.5        4.4       80.1 
100709  220849  47  59.5791 N  61   9.1311 W   2.1        2.1       11.2*       4.4       80.1 
100709  220850  47  59.5791 N  61   9.1300 W   2.2        2.1       11.2        4.3*      80.1 
100709  220851  47  59.5792 N  61   9.1292 W   2.2        2.1       11.2        4.3       80.1 
100709  220852  47  59.5794 N  61   9.1283 W   2.1        2.1       11.2        4.3       84.9*
100709  220853  47  59.5795 N  61   9.1274 W   2.1        2.1       11.2        4.3       84.9 
100709  220854  47  59.5796 N  61   9.1263 W   2.2        2.1       11.2        4.3       84.9 
100709  220855  47  59.5797 N  61   9.1254 W   2.2        2.1       11.2        4.5*      84.9 
100709  220856  47  59.5798 N  61   9.1246 W   2.2        2.1       11.2        4.5       84.9 
100709  220857  47  59.5801 N  61   9.1236 W   2.2        2.1       11.2        4.5       84.9 
100709  220858  47  59.5802 N  61   9.1226 W   2.2        2.1       11.2        4.5       82.7*
100709  220859  47  59.5803 N  61   9.1217 W   2.2        2.1       11.2        4.5       82.7 
100709  220900  47  59.5803 N  61   9.1210 W   2.2        2.1       11.2        4.1*      82.7 
100709  220901  47  59.5804 N  61   9.1203 W   2.1        2.1       11.2        4.1       82.7 
100709  220902  47  59.5807 N  61   9.1193 W   2.2        2.1       11.2        4.1       82.7 
100709  220903  47  59.5809 N  61   9.1183 W   2.2        2.1       11.2        4.1       82.7*
100709  220904  47  59.5809 N  61   9.1174 W   2.2        2.1       11.2        4.1       82.7 
100709  220905  47  59.5810 N  61   9.1166 W   2.1        2.1       11.2        4.1       82.7 
100709  220906  47  59.5811 N  61   9.1157 W   2.1        2.1       11.2        4.5*      82.7 
100709  220907  47  59.5812 N  61   9.1147 W   2.2        2.1       11.2        4.5       82.7 
100709  220908  47  59.5814 N  61   9.1139 W   2.1        2.1       11.2        4.5       82.7 
100709  220909  47  59.5815 N  61   9.1131 W   2.1        2.1       11.2        4.5       84.0*
100709  220910  47  59.5816 N  61   9.1122 W   2.1        2.1       11.2        4.5       84.0 
100709  220911  47  59.5816 N  61   9.1113 W   2.2        2.1       11.2        4.8*      84.0 
100709  220912  47  59.5816 N  61   9.1104 W   2.1        2.1       11.2        4.8       84.0 
100709  220913  47  59.5817 N  61   9.1096 W   2.1        2.1       11.2        4.8       84.0 
100709  220914  47  59.5818 N  61   9.1087 W   2.1        2.1       11.2        4.8       84.5*
100709  220915  47  59.5820 N  61   9.1078 W   2.1        2.1       11.2        4.8       84.5 
100709  220916  47  59.5822 N  61   9.1069 W   2.1        2.1       11.2        4.1*      84.5 
100709  220917  47  59.5821 N  61   9.1061 W   2.1        2.1       11.2        4.1       84.5 
100709  220918  47  59.5821 N  61   9.1052 W   2.1        2.1       11.2        4.1       84.5 
100709  220919  47  59.5822 N  61   9.1044 W   2.1        2.1       11.2        4.1       81.4*
100709  220920  47  59.5824 N  61   9.1034 W   2.2        2.1       11.2        4.1       81.4 
100709  220921  47  59.5825 N  61   9.1026 W   2.2        2.1       11.2        4.6*      81.4 
100709  220922  47  59.5825 N  61   9.1020 W   2.1        2.1       11.2        4.6       81.4 
100709  220923  47  59.5824 N  61   9.1014 W   2.1        2.1       11.2        4.6       81.4 
100709  220924  47  59.5824 N  61   9.1004 W   2.1        2.1       11.2        4.6       81.4 
100709  220925  47  59.5826 N  61   9.0994 W   2.2        2.1        9.8*       4.6       84.0*
100709  220926  47  59.5828 N  61   9.0985 W   2.1        2.1        9.8        4.6       84.0 
100709  220927  47  59.5828 N  61   9.0977 W   2.1        2.1        9.8        4.6       84.0 
100709  220928  47  59.5828 N  61   9.0968 W   2.1        2.1        9.8        4.6       84.0 
100709  220929  47  59.5828 N  61   9.0958 W   2.1        2.1        9.8        4.6       84.0 
100709  220930  47  59.5829 N  61   9.0950 W   2.1        2.1        9.8        4.6       83.1*
100709  220931  47  59.5831 N  61   9.0943 W   2.1        2.1        9.8        4.6       83.1 
100709  220932  47  59.5833 N  61   9.0935 W   2.1        2.1        9.8       44.0*      83.1 
100709  220933  47  59.5833 N  61   9.0926 W   2.1        2.1        9.8       44.0       83.1 
100709  220934  47  59.5832 N  61   9.0917 W   2.1        2.1        9.8       44.0       83.1 
100709  220935  47  59.5832 N  61   9.0910 W   2.1        2.1        9.8       44.0       83.1 
100709  220936  47  59.5835 N  61   9.0902 W   2.1        2.1        9.8       44.0       81.4*
100709  220937  47  59.5837 N  61   9.0894 W   2.1        2.1        9.8        3.9*      81.4 
100709  220938  47  59.5837 N  61   9.0885 W   2.1        2.1        9.8        3.9       81.4 
100709  220939  47  59.5837 N  61   9.0878 W   2.1        2.1        9.8        3.9       81.4 
100709  220940  47  59.5837 N  61   9.0871 W   2.0        2.1        9.8        3.9       81.4 
100709  220941  47  59.5838 N  61   9.0863 W   2.0        2.1        9.8        3.9       78.7*
100709  220942  47  59.5840 N  61   9.0853 W   2.1        2.1        9.8        4.7*      78.7 
100709  220943  47  59.5841 N  61   9.0845 W   2.0        2.1        9.8        4.7       78.7 
100709  220944  47  59.5842 N  61   9.0837 W   2.0        2.1        9.8        4.7       78.7 
100709  220945  47  59.5843 N  61   9.0829 W   2.0        2.1        9.8        4.7       78.7 
100709  220946  47  59.5843 N  61   9.0819 W   2.1        2.1        9.8        4.7       88.4*
100709  220947  47  59.5845 N  61   9.0811 W   2.1        2.1        9.8        4.7       88.4 
100709  220948  47  59.5845 N  61   9.0803 W   2.0        2.1        9.8        4.1*      88.4 
100709  220949  47  59.5846 N  61   9.0795 W   2.0        2.1       11.1*       4.1       88.4 
100709  220950  47  59.5848 N  61   9.0786 W   2.0        2.1       11.1        4.1       88.4 
100709  220951  47  59.5850 N  61   9.0778 W   2.1        2.1       11.1        4.1       88.4 
100709  220952  47  59.5850 N  61   9.0770 W   2.0        2.1       11.1        4.1       81.8*
100709  220953  47  59.5850 N  61   9.0762 W   2.0        2.1       11.1       21.8*      81.8 
100709  220954  47  59.5850 N  61   9.0754 W   2.0        2.1       11.1       21.8       81.8 
100709  220955  47  59.5852 N  61   9.0745 W   2.0        2.1       11.1       21.8       81.8 
100709  220956  47  59.5855 N  61   9.0736 W   2.1        2.1       11.1       21.8       81.8 
100709  220957  47  59.5856 N  61   9.0729 W   2.1        2.1       11.1       21.8       85.3*
100709  220958  47  59.5856 N  61   9.0720 W   2.0        2.1       11.1       21.8       85.3 
100709  220959  47  59.5856 N  61   9.0711 W   2.0        2.1       11.1       21.8       85.3 
100709  221000  47  59.5857 N  61   9.0701 W   2.0        2.1       11.1       21.8       85.3 
100709  221001  47  59.5859 N  61   9.0693 W   2.0        2.1       11.5*      21.8       85.3 
100709  221002  47  59.5860 N  61   9.0686 W   2.0        2.1       11.5       21.8       83.1*
100709  221003  47  59.5861 N  61   9.0679 W   2.0        2.1       11.5        4.6*      83.1 
100709  221004  47  59.5862 N  61   9.0671 W   2.0        2.1       11.5        4.6       83.1 
100709  221005  47  59.5863 N  61   9.0663 W   2.0        2.1       11.5        4.6       83.1 
100709  221006  47  59.5863 N  61   9.0655 W   2.0        2.1       11.5        4.6       83.1 
100709  221007  47  59.5865 N  61   9.0647 W   2.0        2.1       11.5        4.6       83.1 
100709  221008  47  59.5866 N  61   9.0639 W   2.0        2.1       11.5        5.0*      80.9*
100709  221009  47  59.5866 N  61   9.0630 W   2.0        2.1       11.5        5.0       80.9 
100709  221010  47  59.5867 N  61   9.0621 W   2.0        2.1       11.5        5.0       80.9 
100709  221011  47  59.5867 N  61   9.0613 W   2.0        2.1       11.5        5.0       80.9 
100709  221012  47  59.5868 N  61   9.0604 W   2.0        2.1       11.5        5.0       80.9 
100709  221013  47  59.5869 N  61   9.0595 W   2.0        2.1        9.7*       5.0       84.5*
100709  221014  47  59.5869 N  61   9.0586 W   2.0        2.1        9.7        4.4*      84.5 
100709  221015  47  59.5870 N  61   9.0578 W   2.0        2.1        9.7        4.4       84.5 
100709  221016  47  59.5872 N  61   9.0569 W   2.0        2.1        9.7        4.4       84.5 
100709  221017  47  59.5874 N  61   9.0560 W   2.0        2.1        9.7        4.4       84.5 
100709  221018  47  59.5873 N  61   9.0551 W   2.0        2.1        9.7        4.4       84.5 
100709  221019  47  59.5872 N  61   9.0543 W   2.0        2.1        9.7        4.4       82.7*
100709  221020  47  59.5874 N  61   9.0534 W   2.0        2.1        9.7        4.4       82.7 
100709  221021  47  59.5877 N  61   9.0525 W   2.0        2.1        9.7        4.4       82.7 
100709  221022  47  59.5878 N  61   9.0517 W   2.0        2.1        9.7        4.4       82.7 
100709  221023  47  59.5878 N  61   9.0509 W   2.0        2.1        9.7        4.4       82.7 
100709  221024  47  59.5877 N  61   9.0500 W   2.0        2.1        9.7       27.8*      81.4*
100709  221025  47  59.5878 N  61   9.0491 W   2.0        2.1        9.1*      27.8       81.4 
100709  221026  47  59.5880 N  61   9.0483 W   2.0        2.1        9.1       27.8       81.4 
100709  221027  47  59.5881 N  61   9.0476 W   2.0        2.1        9.1       27.8       81.4 
100709  221028  47  59.5883 N  61   9.0467 W   2.0        2.1        9.1       27.8       81.4 
100709  221029  47  59.5884 N  61   9.0458 W   2.0        2.1        9.1        4.7*      84.5*
100709  221030  47  59.5884 N  61   9.0449 W   2.0        2.1        9.1        4.7       84.5 
100709  221031  47  59.5885 N  61   9.0440 W   2.0        2.1        9.1        4.7       84.5 
100709  221032  47  59.5887 N  61   9.0433 W   2.0        2.1        9.1        4.7       84.5 
100709  221033  47  59.5888 N  61   9.0426 W   2.0        2.1        9.1        4.7       84.5 
100709  221034  47  59.5889 N  61   9.0417 W   2.0        2.1        9.1        4.7       84.5 
100709  221035  47  59.5891 N  61   9.0407 W   2.1        2.1        9.1        4.5*      83.1*
100709  221036  47  59.5891 N  61   9.0400 W   2.1        2.1        9.1        4.5       83.1 
100709  221037  47  59.5892 N  61   9.0393 W   2.0        2.1       11.1*       4.5       83.1 
100709  221038  47  59.5895 N  61   9.0385 W   2.0        2.1       11.1        4.5       83.1 
100709  221039  47  59.5897 N  61   9.0376 W   2.1        2.1       11.1        4.5       83.1 
100709  221040  47  59.5898 N  61   9.0368 W   2.1        2.1       11.1        4.4*      82.3*
100709  221041  47  59.5898 N  61   9.0361 W   2.0        2.1       11.1        4.4       82.3 
100709  221042  47  59.5898 N  61   9.0353 W   2.0        2.1       11.1        4.4       82.3 
100709  221043  47  59.5900 N  61   9.0346 W   2.0        2.1       11.1        4.4       82.3 
100709  221044  47  59.5903 N  61   9.0337 W   2.0        2.1       11.1        4.4       82.3 
100709  221045  47  59.5905 N  61   9.0328 W   2.0        2.1       11.1        4.4*      82.3 
100709  221046  47  59.5905 N  61   9.0321 W   2.0        2.1       11.1        4.4       84.9*
100709  221047  47  59.5904 N  61   9.0314 W   1.9        2.1       11.1        4.4       84.9 
100709  221048  47  59.5905 N  61   9.0305 W   1.9        2.1       11.1        4.4       84.9 
100709  221049  47  59.5907 N  61   9.0296 W   2.0        2.1       11.4*       4.4       84.9 
100709  221050  47  59.5910 N  61   9.0286 W   2.0        2.1       11.4        4.4*      84.9 
100709  221051  47  59.5911 N  61   9.0278 W   2.0        2.1       11.4        4.4       83.1*
100709  221052  47  59.5910 N  61   9.0270 W   2.0        2.1       11.4        4.4       83.1 
100709  221053  47  59.5910 N  61   9.0261 W   2.0        2.1       11.4        4.4       83.1 
100709  221054  47  59.5912 N  61   9.0252 W   2.0        2.1       11.4        4.4       83.1 
