FileName: C:\TESTNE~1\G156F.TXT
Local Time: Sat Jul 10 08:43:16 2010

Ship: July 10, 2010 Trip: GP156F Tow: 4
Comments: Zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  114318  48   3.3218 N  61  30.6815 W   6.4        3.8*      11.0*       9.3*     659.4*
100710  114820  48   3.4545 N  61  30.0875 W   2.4        5.5*       3.4        6.0       63.8 
100710  114821  48   3.4546 N  61  30.0866 W   2.4        5.5        3.4        5.9*      63.8 
100710  114822  48   3.4548 N  61  30.0856 W   2.4        5.5        3.4        5.9       64.7*
100710  114823  48   3.4550 N  61  30.0848 W   2.4        5.5        3.4        5.9       64.7 
100710  114824  48   3.4551 N  61  30.0839 W   2.3        5.5        3.4        5.9       64.7 
100710  114825  48   3.4551 N  61  30.0830 W   2.3        5.5        3.4        5.9       64.7 
100710  114826  48   3.4552 N  61  30.0820 W   2.3        5.5        3.4        5.0*      64.7 
100710  114827  48   3.4554 N  61  30.0812 W   2.3        5.5        3.4        5.0       64.7 
100710  114828  48   3.4556 N  61  30.0804 W   2.3        5.5        3.4        5.0       66.4*
100710  114829  48   3.4557 N  61  30.0794 W   2.3        5.5        3.4        5.0       66.4 
100710  114830  48   3.4558 N  61  30.0784 W   2.3        5.5        3.4        5.0       66.4 
100710  114831  48   3.4560 N  61  30.0776 W   2.2        5.5        3.4        4.9*      66.4 
100710  114832  48   3.4561 N  61  30.0769 W   2.2        5.5       11.2*       4.9       66.4 
100710  114833  48   3.4562 N  61  30.0760 W   2.2        5.5       11.2        4.9       68.2*
100710  114834  48   3.4563 N  61  30.0751 W   2.2        5.5       11.2        4.9       68.2 
100710  114835  48   3.4565 N  61  30.0744 W   2.1        5.5       11.2        4.9       68.2 
100710  114836  48   3.4567 N  61  30.0739 W   2.0        5.5       11.2        5.9*      68.2 
100710  114837  48   3.4568 N  61  30.0732 W   2.0        5.5       11.2        5.9       68.2 
100710  114838  48   3.4568 N  61  30.0724 W   2.0        5.5       11.2        5.9       65.1*
100710  114839  48   3.4569 N  61  30.0716 W   1.9        5.5       11.2        5.9       65.1 
100710  114840  48   3.4570 N  61  30.0710 W   1.9        5.5       11.2        5.9       65.1 
100710  114841  48   3.4572 N  61  30.0704 W   1.9        5.5       11.2        5.9       65.1 
100710  114842  48   3.4575 N  61  30.0697 W   1.9        5.5       11.2        6.5*      65.1 
100710  114843  48   3.4575 N  61  30.0688 W   1.9        5.5       11.2        6.5       65.1 
100710  114844  48   3.4575 N  61  30.0681 W   1.9        5.5       10.6*       6.5       68.6*
100710  114845  48   3.4576 N  61  30.0674 W   1.9        5.5       10.6        6.5       68.6 
100710  114846  48   3.4577 N  61  30.0667 W   1.8        5.5       10.6        6.5       68.6 
100710  114847  48   3.4579 N  61  30.0661 W   1.8        5.5       10.6        6.5       68.6 
100710  114848  48   3.4580 N  61  30.0653 W   1.8        5.5       10.6        6.5       68.6 
100710  114849  48   3.4581 N  61  30.0646 W   1.9        5.5       10.6        6.5       66.4*
100710  114850  48   3.4581 N  61  30.0637 W   1.9        5.5       10.6        6.5       66.4 
100710  114851  48   3.4583 N  61  30.0630 W   1.9        5.5       10.6        6.5       66.4 
100710  114852  48   3.4584 N  61  30.0623 W   1.9        5.5       10.6        8.0*      66.4 
100710  114853  48   3.4585 N  61  30.0614 W   1.9        5.5       10.6        8.0       66.4 
100710  114854  48   3.4587 N  61  30.0605 W   2.0        5.5       10.6        8.0       66.4 
100710  114855  48   3.4588 N  61  30.0596 W   2.0        5.5       10.6        8.0       66.4 
100710  114856  48   3.4589 N  61  30.0588 W   2.0        5.5       11.3*       8.0       66.4 
100710  114857  48   3.4591 N  61  30.0579 W   2.1        5.5       11.3        8.0*      66.4 
100710  114858  48   3.4592 N  61  30.0570 W   2.1        5.5       11.3        8.0       66.4 
100710  114859  48   3.4593 N  61  30.0560 W   2.1        5.5       11.3        8.0       66.4 
100710  114900  48   3.4595 N  61  30.0551 W   2.2        5.5       11.3        8.0      379.6*
100710  114901  48   3.4598 N  61  30.0542 W   2.2        5.5       11.3        8.0      379.6 
100710  114902  48   3.4599 N  61  30.0532 W   2.2        5.5       11.3        8.0      379.6 
100710  114903  48   3.4600 N  61  30.0521 W   2.3        5.5       11.3        7.3*     379.6 
100710  114904  48   3.4601 N  61  30.0512 W   2.3        5.5       11.3        7.3      379.6 
100710  114905  48   3.4603 N  61  30.0502 W   2.3        5.5       11.3        7.3       66.4*
100710  114906  48   3.4605 N  61  30.0491 W   2.4        5.5       11.3        7.3       66.4 
100710  114907  48   3.4607 N  61  30.0481 W   2.4        5.5       11.3        7.3       66.4 
100710  114908  48   3.4609 N  61  30.0471 W   2.4        5.5       11.5*       7.7*      66.4 
100710  114909  48   3.4609 N  61  30.0461 W   2.4        5.5       11.5        7.7       66.4 
100710  114910  48   3.4610 N  61  30.0450 W   2.5        5.5       11.5        7.7       66.4 
100710  114911  48   3.4613 N  61  30.0438 W   2.5        5.5       11.5        7.7       68.6*
100710  114912  48   3.4616 N  61  30.0428 W   2.5        5.5       11.5        7.7       68.6 
100710  114913  48   3.4617 N  61  30.0419 W   2.5        5.5       11.5        7.6*      68.6 
100710  114914  48   3.4618 N  61  30.0410 W   2.5        5.5       11.5        7.6       68.6 
100710  114915  48   3.4618 N  61  30.0398 W   2.5        5.5       11.5        7.6       68.6 
100710  114916  48   3.4620 N  61  30.0387 W   2.6        5.5       11.5        7.6       67.3*
100710  114917  48   3.4624 N  61  30.0378 W   2.6        5.5       11.5        7.6       67.3 
100710  114918  48   3.4626 N  61  30.0369 W   2.5        5.5       11.5        9.0*      67.3 
100710  114919  48   3.4627 N  61  30.0359 W   2.5        5.5       11.5        9.0       67.3 
100710  114920  48   3.4628 N  61  30.0348 W   2.5        5.5       11.9*       9.0       67.3 
100710  114921  48   3.4629 N  61  30.0338 W   2.5        5.5       11.9        9.0       67.7*
100710  114922  48   3.4631 N  61  30.0329 W   2.5        5.5       11.9        9.0       67.7 
100710  114923  48   3.4633 N  61  30.0321 W   2.5        5.5       11.9        9.0       67.7 
100710  114924  48   3.4635 N  61  30.0311 W   2.5        5.5       11.9        7.6*      67.7 
100710  114925  48   3.4636 N  61  30.0300 W   2.5        5.5       11.9        7.6       67.7 
100710  114926  48   3.4636 N  61  30.0292 W   2.5        5.5       11.9        7.6       67.7 
100710  114927  48   3.4636 N  61  30.0285 W   2.4        5.5       11.9        7.6       66.9*
100710  114928  48   3.4638 N  61  30.0277 W   2.4        5.5       11.9        7.6       66.9 
100710  114929  48   3.4640 N  61  30.0267 W   2.4        5.5       11.9        8.6*      66.9 
100710  114930  48   3.4642 N  61  30.0259 W   2.3        5.5       11.9        8.6       66.9 
100710  114931  48   3.4643 N  61  30.0250 W   2.3        5.5       11.9        8.6       66.9 
100710  114932  48   3.4645 N  61  30.0241 W   2.3        5.5       10.7*       8.6       70.4*
100710  114933  48   3.4647 N  61  30.0232 W   2.3        5.5       10.7        8.6       70.4 
100710  114934  48   3.4649 N  61  30.0223 W   2.2        5.5       10.7        9.2*      70.4 
100710  114935  48   3.4650 N  61  30.0215 W   2.2        5.5       10.7        9.2       70.4 
100710  114936  48   3.4653 N  61  30.0206 W   2.2        5.5       10.7        9.2       70.4 
100710  114937  48   3.4655 N  61  30.0197 W   2.2        5.5       10.7        9.2       65.1*
100710  114938  48   3.4656 N  61  30.0189 W   2.2        5.5       10.7        9.2       65.1 
100710  114939  48   3.4658 N  61  30.0180 W   2.2        5.5       10.7        9.2       65.1 
100710  114940  48   3.4659 N  61  30.0171 W   2.2        5.5       10.7       12.4*      65.1 
100710  114941  48   3.4662 N  61  30.0162 W   2.2        5.5       10.7       12.4       65.1 
100710  114942  48   3.4664 N  61  30.0154 W   2.2        5.5       10.7       12.4       65.1 
100710  114943  48   3.4665 N  61  30.0145 W   2.1        5.5       11.4*      12.4       67.7*
100710  114944  48   3.4666 N  61  30.0136 W   2.1        5.5       11.4       12.4       67.7 
100710  114945  48   3.4668 N  61  30.0126 W   2.1        5.5       11.4        5.6*      67.7 
100710  114946  48   3.4670 N  61  30.0119 W   2.1        5.5       11.4        5.6       67.7 
100710  114947  48   3.4671 N  61  30.0111 W   2.1        5.5       11.4        5.6       67.7 
100710  114948  48   3.4672 N  61  30.0102 W   2.1        5.5       11.4        5.6       72.6*
100710  114949  48   3.4674 N  61  30.0093 W   2.1        5.5       11.4        5.6       72.6 
100710  114950  48   3.4675 N  61  30.0085 W   2.1        5.5       11.4        9.2*      72.6 
100710  114951  48   3.4676 N  61  30.0077 W   2.1        5.5       11.4        9.2       72.6 
100710  114952  48   3.4678 N  61  30.0069 W   2.1        5.5       11.4        9.2       72.6 
100710  114953  48   3.4679 N  61  30.0060 W   2.1        5.5       11.4        9.2       61.1*
100710  114954  48   3.4681 N  61  30.0051 W   2.1        5.5       11.4        9.2       61.1 
100710  114955  48   3.4682 N  61  30.0044 W   2.0        5.5       11.7*       9.2       61.1 
100710  114956  48   3.4682 N  61  30.0038 W   1.9        5.5       11.7        9.2       61.1 
100710  114957  48   3.4683 N  61  30.0031 W   1.9        5.5       11.7        9.2       61.1 
100710  114958  48   3.4684 N  61  30.0024 W   1.8        5.5       11.7        9.2       61.1 
100710  114959  48   3.4685 N  61  30.0019 W   1.8        5.5       11.7        9.2       69.9*
100710  115000  48   3.4685 N  61  30.0013 W   1.7        5.5       11.7        9.2       69.9 
100710  115001  48   3.4685 N  61  30.0008 W   1.7        5.5       11.7        9.2       69.9 
100710  115002  48   3.4687 N  61  30.0003 W   1.7        5.5       11.7        9.2       69.9 
100710  115003  48   3.4688 N  61  29.9996 W   1.7        5.5       11.7        9.2       69.9 
100710  115004  48   3.4689 N  61  29.9990 W   1.7        5.5       11.7        9.2       66.9*
100710  115005  48   3.4690 N  61  29.9984 W   1.6        5.5       11.7        6.0*      66.9 
100710  115006  48   3.4691 N  61  29.9977 W   1.6        5.5       11.7        6.0       66.9 
100710  115007  48   3.4692 N  61  29.9970 W   1.7        5.5       10.4*       6.0       66.9 
100710  115008  48   3.4695 N  61  29.9963 W   1.7        5.5       10.4        6.0       66.9 
100710  115009  48   3.4697 N  61  29.9956 W   1.7        5.5       10.4        6.0       66.9 
100710  115010  48   3.4697 N  61  29.9949 W   1.7        5.5       10.4        6.0       67.3*
100710  115011  48   3.4699 N  61  29.9941 W   1.7        5.5       10.4        5.3*      67.3 
100710  115012  48   3.4701 N  61  29.9934 W   1.7        5.5       10.4        5.3       67.3 
100710  115013  48   3.4703 N  61  29.9926 W   1.7        5.5       10.4        5.3       67.3 
100710  115014  48   3.4705 N  61  29.9918 W   1.8        5.5       10.4        5.3       67.3 
100710  115015  48   3.4706 N  61  29.9910 W   1.8        5.5       10.4        5.3       66.9*
100710  115016  48   3.4708 N  61  29.9902 W   1.8        5.5       10.4        6.1*      66.9 
100710  115017  48   3.4710 N  61  29.9895 W   1.8        5.5       10.4        6.1       66.9 
100710  115018  48   3.4711 N  61  29.9887 W   1.9        5.5       10.4        6.1       66.9 
100710  115019  48   3.4713 N  61  29.9879 W   1.9        5.5       11.5*       6.1       66.9 
100710  115020  48   3.4715 N  61  29.9872 W   1.9        5.5       11.5        6.1      122.3*
100710  115021  48   3.4717 N  61  29.9864 W   1.9        5.5       11.5        6.1      122.3 
100710  115022  48   3.4718 N  61  29.9856 W   1.9        5.5       11.5        6.1      122.3 
100710  115023  48   3.4720 N  61  29.9848 W   1.9        5.5       11.5        6.1      122.3 
100710  115024  48   3.4721 N  61  29.9840 W   1.9        5.5       11.5        6.1      122.3 
100710  115025  48   3.4724 N  61  29.9832 W   2.0        5.5       11.5        6.1      122.3 
100710  115026  48   3.4726 N  61  29.9823 W   2.0        5.5       11.5        6.1       10.6*
100710  115027  48   3.4728 N  61  29.9815 W   2.0        5.5       11.5        6.1       10.6 
100710  115028  48   3.4729 N  61  29.9807 W   2.0        5.5       11.5        6.1       10.6 
100710  115029  48   3.4731 N  61  29.9798 W   2.0        5.5       11.5        6.1       10.6 
100710  115030  48   3.4733 N  61  29.9787 W   2.1        5.5       11.5        6.1       10.6 
100710  115031  48   3.4735 N  61  29.9778 W   2.1        5.5       10.9*       2.9*      67.7*
100710  115032  48   3.4738 N  61  29.9770 W   2.1        5.5       10.9        2.9       67.7 
100710  115033  48   3.4740 N  61  29.9762 W   2.2        5.5       10.9        2.9       67.7 
100710  115034  48   3.4742 N  61  29.9751 W   2.2        5.5       10.9        2.9       67.7 
100710  115035  48   3.4743 N  61  29.9740 W   2.3        5.5       10.9        2.9       67.7 
100710  115036  48   3.4748 N  61  29.9730 W   2.3        5.5       10.9        2.9       68.2*
100710  115037  48   3.4752 N  61  29.9721 W   2.4        5.5       10.9        3.5*      68.2 
100710  115038  48   3.4754 N  61  29.9711 W   2.4        5.5       10.9        3.5       68.2 
100710  115039  48   3.4756 N  61  29.9701 W   2.4        5.5       10.9        3.5       68.2 
100710  115040  48   3.4756 N  61  29.9690 W   2.5        5.5       10.9        3.5       68.2 
100710  115041  48   3.4759 N  61  29.9680 W   2.5        5.5       10.9        3.5       68.2 
100710  115042  48   3.4761 N  61  29.9671 W   2.5        5.5       10.9        3.9*      65.5*
100710  115043  48   3.4765 N  61  29.9661 W   2.5        5.5       10.9        3.9       65.5 
100710  115044  48   3.4767 N  61  29.9651 W   2.5        5.5       10.9        3.9       65.5 
100710  115045  48   3.4768 N  61  29.9639 W   2.5        5.5       10.9        3.9       65.5 
100710  115046  48   3.4770 N  61  29.9629 W   2.6        5.5       10.9        3.9       65.5 
100710  115047  48   3.4773 N  61  29.9620 W   2.5        5.5       10.9        5.0*      67.3*
100710  115048  48   3.4776 N  61  29.9611 W   2.5        5.5       10.9        5.0       67.3 
100710  115049  48   3.4779 N  61  29.9601 W   2.5       11.5*      10.9        5.0       67.3 
100710  115050  48   3.4781 N  61  29.9591 W   2.5       11.5       10.9        5.0       67.3 
100710  115051  48   3.4782 N  61  29.9581 W   2.5       11.5       10.9        5.0       67.3 
100710  115052  48   3.4784 N  61  29.9573 W   2.5       11.5       10.9        4.9*      69.1*
100710  115053  48   3.4787 N  61  29.9564 W   2.4       11.5       10.9        4.9       69.1 
100710  115054  48   3.4790 N  61  29.9554 W   2.5       11.5       10.9        4.9       69.1 
100710  115055  48   3.4792 N  61  29.9544 W   2.4       11.5       10.9        4.9       69.1 
100710  115056  48   3.4793 N  61  29.9535 W   2.4        2.2*      10.9        4.9       69.1 
100710  115057  48   3.4795 N  61  29.9527 W   2.4        2.2       10.9        4.9       69.1 
100710  115058  48   3.4797 N  61  29.9517 W   2.4        2.2       10.9        5.9*      69.1*
100710  115059  48   3.4799 N  61  29.9508 W   2.4        2.2       10.9        5.9       69.1 
100710  115100  48   3.4801 N  61  29.9500 W   2.3        2.2       10.9        5.9       69.1 
100710  115101  48   3.4803 N  61  29.9492 W   2.3        2.2       10.9        5.9       69.1 
100710  115102  48   3.4804 N  61  29.9482 W   2.3        2.2       10.9        5.9       69.1 
100710  115103  48   3.4806 N  61  29.9472 W   2.3        2.2       10.9        6.9*      66.4*
100710  115104  48   3.4808 N  61  29.9465 W   2.3        2.2       10.9        6.9       66.4 
100710  115105  48   3.4809 N  61  29.9457 W   2.2        2.2       10.9        6.9       66.4 
100710  115106  48   3.4812 N  61  29.9448 W   2.3        2.2       10.9        6.9       66.4 
100710  115107  48   3.4814 N  61  29.9439 W   2.3        2.2       10.9        6.9       66.4 
100710  115108  48   3.4816 N  61  29.9431 W   2.3        2.2       11.2*       9.4*      66.0*
100710  115109  48   3.4817 N  61  29.9422 W   2.2        2.2       11.2        9.4       66.0 
100710  115110  48   3.4819 N  61  29.9412 W   2.3        2.2       11.2        9.4       66.0 
100710  115111  48   3.4821 N  61  29.9402 W   2.3        2.2       11.2        9.4       66.0 
100710  115112  48   3.4824 N  61  29.9394 W   2.3        2.2       11.2        9.4       66.0 
100710  115113  48   3.4826 N  61  29.9387 W   2.2        2.2       11.2        6.8*      66.0 
100710  115114  48   3.4828 N  61  29.9378 W   2.2        2.2       11.2        6.8       69.5*
100710  115115  48   3.4829 N  61  29.9368 W   2.3        2.2       11.2        6.8       69.5 
100710  115116  48   3.4831 N  61  29.9359 W   2.2        2.2       11.2        6.8       69.5 
100710  115117  48   3.4834 N  61  29.9351 W   2.2        2.2       11.2        6.8       69.5 
100710  115118  48   3.4835 N  61  29.9343 W   2.2        2.2       11.2        6.8       69.5 
100710  115119  48   3.4837 N  61  29.9334 W   2.2        2.2       11.2        9.4*      62.9*
100710  115120  48   3.4839 N  61  29.9325 W   2.2        2.2       11.1*       9.4       62.9 
100710  115121  48   3.4842 N  61  29.9316 W   2.2        2.2       11.1        9.4       62.9 
100710  115122  48   3.4845 N  61  29.9307 W   2.2        2.2       11.1        9.4       62.9 
100710  115123  48   3.4846 N  61  29.9299 W   2.2        2.2       11.1        9.4       62.9 
100710  115124  48   3.4848 N  61  29.9291 W   2.2        2.2       11.1        9.0*      62.9 
100710  115125  48   3.4851 N  61  29.9282 W   2.2        2.2       11.1        9.0       71.7*
100710  115126  48   3.4852 N  61  29.9274 W   2.1        2.2       11.1        9.0       71.7 
100710  115127  48   3.4853 N  61  29.9267 W   2.1        2.2       11.1        9.0       71.7 
100710  115128  48   3.4854 N  61  29.9261 W   2.0        2.2       11.1        9.0       71.7 
100710  115129  48   3.4856 N  61  29.9254 W   2.0        2.2       11.1        8.9*      71.7 
100710  115130  48   3.4857 N  61  29.9248 W   1.9        2.2       11.1        8.9       68.2*
100710  115131  48   3.4859 N  61  29.9241 W   1.9        2.2       11.1        8.9       68.2 
100710  115132  48   3.4860 N  61  29.9235 W   1.8        2.2       11.3*       8.9       68.2 
100710  115133  48   3.4861 N  61  29.9228 W   1.8        2.2       11.3        8.9       68.2 
100710  115134  48   3.4862 N  61  29.9222 W   1.8        2.2       11.3        8.9       68.2 
100710  115135  48   3.4864 N  61  29.9215 W   1.8        2.2       11.3       10.3*      64.7*
100710  115136  48   3.4866 N  61  29.9208 W   1.8        2.2       11.3       10.3       64.7 
100710  115137  48   3.4866 N  61  29.9201 W   1.8        2.2       11.3       10.3       64.7 
100710  115138  48   3.4867 N  61  29.9194 W   1.8        2.2       11.3       10.3       64.7 
100710  115139  48   3.4869 N  61  29.9187 W   1.8        2.2       11.3       10.3       64.7 
100710  115140  48   3.4871 N  61  29.9179 W   1.8        2.2       11.3        9.4*      64.7 
100710  115141  48   3.4872 N  61  29.9172 W   1.8        2.2       11.3        9.4       67.3*
100710  115142  48   3.4873 N  61  29.9163 W   1.9        2.2       11.3        9.4       67.3 
100710  115143  48   3.4874 N  61  29.9156 W   1.9        2.2       11.3        9.4       67.3 
100710  115144  48   3.4876 N  61  29.9148 W   1.9        2.2       11.7*       9.4       67.3 
100710  115145  48   3.4877 N  61  29.9140 W   2.0        2.2       11.7        9.1*      67.3 
100710  115146  48   3.4878 N  61  29.9132 W   2.0        2.2       11.7        9.1       68.2*
100710  115147  48   3.4879 N  61  29.9124 W   2.0        2.2       11.7        9.1       68.2 
100710  115148  48   3.4881 N  61  29.9115 W   2.0        2.2       11.7        9.1       68.2 
100710  115149  48   3.4884 N  61  29.9105 W   2.1        2.2       11.7        9.1       68.2 
100710  115150  48   3.4886 N  61  29.9097 W   2.1        2.2       11.7        9.1       68.2 
100710  115151  48   3.4888 N  61  29.9088 W   2.1        2.2       11.7        9.1       69.1*
100710  115152  48   3.4889 N  61  29.9078 W   2.2        2.2       11.7        9.1       69.1 
100710  115153  48   3.4891 N  61  29.9068 W   2.2        2.2       11.7        9.1       69.1 
100710  115154  48   3.4894 N  61  29.9059 W   2.2        2.2       11.7        9.1       69.1 
100710  115155  48   3.4896 N  61  29.9049 W   2.3        2.2       11.7        9.1       69.1 
100710  115156  48   3.4898 N  61  29.9040 W   2.3        2.2       11.1*      56.3*      69.1 
100710  115157  48   3.4900 N  61  29.9030 W   2.3        2.2       11.1       56.3       65.5*
100710  115158  48   3.4902 N  61  29.9020 W   2.3        2.2       11.1       56.3       65.5 
100710  115159  48   3.4903 N  61  29.9011 W   2.3        2.2       11.1       56.3       65.5 
100710  115200  48   3.4904 N  61  29.9002 W   2.3        2.2       11.1       56.3       65.5 
100710  115201  48   3.4907 N  61  29.8993 W   2.3        2.2       11.1        7.5*      65.5 
100710  115202  48   3.4909 N  61  29.8982 W   2.4        2.2       11.1        7.5      163.2*
100710  115203  48   3.4911 N  61  29.8972 W   2.4        2.2       11.1        7.5      163.2 
100710  115204  48   3.4912 N  61  29.8963 W   2.3        2.2       11.1        7.5      163.2 
100710  115205  48   3.4913 N  61  29.8953 W   2.3        2.2       11.1        7.5      163.2 
100710  115206  48   3.4915 N  61  29.8941 W   2.4        2.2       11.1        7.4*     163.2 
100710  115207  48   3.4917 N  61  29.8931 W   2.4        2.2       11.1        7.4      163.2 
100710  115208  48   3.4918 N  61  29.8922 W   2.4        2.2       11.1        7.4      163.2 
100710  115209  48   3.4920 N  61  29.8913 W   2.3        2.2       11.1        7.4      163.2 
100710  115210  48   3.4921 N  61  29.8902 W   2.4        2.2       11.1        7.4      163.2 
100710  115211  48   3.4922 N  61  29.8891 W   2.4        2.2       11.1        7.4      163.2 
100710  115212  48   3.4924 N  61  29.8883 W   2.4        2.2       11.1        7.9*     163.2 
100710  115213  48   3.4926 N  61  29.8875 W   2.3        2.2       11.1        7.9       67.7*
100710  115214  48   3.4928 N  61  29.8866 W   2.3        2.2       11.1        7.9       67.7 
100710  115215  48   3.4929 N  61  29.8855 W   2.4        2.2       11.1        7.9       67.7 
100710  115216  48   3.4930 N  61  29.8846 W   2.4        2.2       11.1        7.9       67.7 
100710  115217  48   3.4931 N  61  29.8838 W   2.3        2.2       11.1        7.1*      67.7 
100710  115218  48   3.4932 N  61  29.8831 W   2.2        2.2       11.1        7.1       69.9*
100710  115219  48   3.4934 N  61  29.8823 W   2.2        2.2       11.1        7.1       69.9 
100710  115220  48   3.4936 N  61  29.8815 W   2.2        2.2       11.0*       7.1       69.9 
100710  115221  48   3.4938 N  61  29.8807 W   2.1        2.2       11.0        7.1       69.9 
100710  115222  48   3.4939 N  61  29.8801 W   2.0        2.2       11.0        8.0*      69.9 
100710  115223  48   3.4941 N  61  29.8793 W   2.0        2.2       11.0        8.0       65.5*
100710  115224  48   3.4942 N  61  29.8784 W   2.0        2.2       11.0        8.0       65.5 
100710  115225  48   3.4944 N  61  29.8777 W   2.0        2.2       11.0        8.0       65.5 
100710  115226  48   3.4945 N  61  29.8771 W   2.0        2.2       11.0        8.0       65.5 
100710  115227  48   3.4947 N  61  29.8763 W   2.0        2.2       11.0        8.0*      65.5 
100710  115228  48   3.4949 N  61  29.8754 W   2.0        2.2       11.0        8.0       65.5 
100710  115229  48   3.4950 N  61  29.8745 W   2.0        2.2       11.0        8.0       65.5*
100710  115230  48   3.4951 N  61  29.8738 W   2.0        2.2       11.0        8.0       65.5 
100710  115231  48   3.4952 N  61  29.8731 W   2.0        2.2       11.0        8.0       65.5 
100710  115232  48   3.4954 N  61  29.8722 W   2.0        2.2       12.5*       8.0       65.5 
100710  115233  48   3.4956 N  61  29.8713 W   2.0        2.2       12.5        7.4*      65.5 
100710  115234  48   3.4958 N  61  29.8706 W   2.0        2.2       12.5        7.4       67.7*
100710  115235  48   3.4960 N  61  29.8698 W   2.0        2.2       12.5        7.4       67.7 
100710  115236  48   3.4960 N  61  29.8689 W   2.0        2.2       12.5        7.4       67.7 
100710  115237  48   3.4962 N  61  29.8681 W   2.0        2.2       12.5        7.4       67.7 
100710  115238  48   3.4964 N  61  29.8674 W   2.0        2.2       12.5       23.9*      67.7 
100710  115239  48   3.4966 N  61  29.8666 W   2.0        2.2       12.5       23.9       67.7 
100710  115240  48   3.4967 N  61  29.8657 W   2.1        2.2       12.5       23.9       68.6*
100710  115241  48   3.4968 N  61  29.8648 W   2.1        2.2       12.5       23.9       68.6 
100710  115242  48   3.4970 N  61  29.8641 W   2.1        2.2       12.5       23.9       68.6 
100710  115243  48   3.4972 N  61  29.8633 W   2.1        2.2       12.5       23.9       68.6 
100710  115244  48   3.4974 N  61  29.8625 W   2.1        2.2       11.0*      23.9       68.6 
100710  115245  48   3.4975 N  61  29.8616 W   2.1        2.2       11.0       23.9       66.9*
100710  115246  48   3.4976 N  61  29.8608 W   2.1        2.2       11.0       23.9       66.9 
100710  115247  48   3.4979 N  61  29.8599 W   2.1        2.2       11.0       23.9       66.9 
100710  115248  48   3.4981 N  61  29.8591 W   2.1        2.2       11.0        7.9*      66.9 
100710  115249  48   3.4982 N  61  29.8583 W   2.1        2.2       11.0        7.9       66.9 
100710  115250  48   3.4983 N  61  29.8575 W   2.1        2.2       11.0        7.9       67.3*
100710  115251  48   3.4984 N  61  29.8566 W   2.1        2.2       11.0        7.9       67.3 
100710  115252  48   3.4987 N  61  29.8557 W   2.2        2.2       11.0        7.9       67.3 
100710  115253  48   3.4990 N  61  29.8548 W   2.2        2.2       11.0        7.9       67.3 
100710  115254  48   3.4991 N  61  29.8540 W   2.1        2.2       11.0        7.7*      67.3 
100710  115255  48   3.4991 N  61  29.8532 W   2.1        2.2       11.0        7.7       67.3 
100710  115256  48   3.4993 N  61  29.8521 W   2.2        2.2       11.7*       7.7       67.7*
100710  115257  48   3.4996 N  61  29.8511 W   2.3        2.2       11.7        7.7       67.7 
100710  115258  48   3.5000 N  61  29.8503 W   2.3        2.2       11.7        7.7       67.7 
100710  115259  48   3.5001 N  61  29.8495 W   2.2        2.2       11.7        7.4*      67.7 
100710  115300  48   3.5002 N  61  29.8485 W   2.3        2.2       11.7        7.4       67.7 
100710  115301  48   3.5003 N  61  29.8475 W   2.3        2.2       11.7        7.4       68.2*
100710  115302  48   3.5007 N  61  29.8467 W   2.3        2.2       11.7        7.4       68.2 
100710  115303  48   3.5009 N  61  29.8460 W   2.3        2.2       11.7        7.4       68.2 
100710  115304  48   3.5010 N  61  29.8450 W   2.3        2.2       11.7        7.5*      68.2 
100710  115305  48   3.5011 N  61  29.8440 W   2.3        2.2       11.7        7.5       68.2 
100710  115306  48   3.5014 N  61  29.8432 W   2.3        2.2       11.7        7.5       67.3*
100710  115307  48   3.5017 N  61  29.8425 W   2.2        2.2       11.7        7.5       67.3 
100710  115308  48   3.5019 N  61  29.8418 W   2.1        2.2       11.6*       7.5       67.3 
100710  115309  48   3.5020 N  61  29.8409 W   2.1        2.2       11.6        7.5       67.3 
100710  115310  48   3.5021 N  61  29.8401 W   2.1        2.2       11.6        7.3*      67.3 
100710  115311  48   3.5023 N  61  29.8395 W   2.0        2.2       11.6        7.3       67.3 
100710  115312  48   3.5025 N  61  29.8389 W   1.9        2.2       11.6        7.3       71.3*
100710  115313  48   3.5027 N  61  29.8381 W   1.9        2.2       11.6        7.3       71.3 
100710  115314  48   3.5029 N  61  29.8373 W   2.0        2.2       11.6        7.3       71.3 
100710  115315  48   3.5031 N  61  29.8367 W   1.9        2.2       11.6        8.6*      71.3 
100710  115316  48   3.5031 N  61  29.8361 W   1.9        2.2       11.6        8.6       71.3 
100710  115317  48   3.5033 N  61  29.8354 W   1.9        2.2       11.6        8.6      117.4*
100710  115318  48   3.5034 N  61  29.8345 W   1.9        2.2       11.6        8.6      117.4 
100710  115319  48   3.5036 N  61  29.8338 W   1.9        2.2       11.6        8.6      117.4 
100710  115320  48   3.5038 N  61  29.8332 W   1.9        2.2       11.6*       7.9*     117.4 
100710  115321  48   3.5039 N  61  29.8325 W   1.9        2.2       11.6        7.9      117.4 
100710  115322  48   3.5041 N  61  29.8317 W   1.9        2.2       11.6        7.9       13.6*
100710  115323  48   3.5042 N  61  29.8309 W   1.9        2.2       11.6        7.9       13.6 
100710  115324  48   3.5043 N  61  29.8301 W   1.9        2.2       11.6        7.9       13.6 
