FileName: C:\TESTNE~1\GP029F.TXT
Local Time: Fri Aug 20 05:57:21 2010

Ship: August 20, 2010 Trip: GP029F Tow: 01
Comments: Zone 12 baie des chaleur cap espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100820  085722  48  25.8645 N  64  14.1138 W   6.5        5.6*       5.5*       9.8*     242.4*
100820  090224  48  25.5028 N  64  13.9253 W   1.8        2.7        2.5        6.8      409.1 
100820  090225  48  25.5024 N  64  13.9249 W   1.8        2.7        2.5        6.8       75.7*
100820  090226  48  25.5019 N  64  13.9246 W   1.8        2.7        2.5        6.8       75.7 
100820  090227  48  25.5015 N  64  13.9242 W   1.8        2.7        2.5        6.9*      75.7 
100820  090228  48  25.5010 N  64  13.9238 W   1.8        2.7        2.5        6.9       75.7 
100820  090229  48  25.5005 N  64  13.9235 W   1.8        2.7        2.5        6.9       75.7 
100820  090230  48  25.5000 N  64  13.9231 W   1.9        2.7        2.5        6.9       75.7 
100820  090231  48  25.4995 N  64  13.9228 W   1.9        2.7        2.2*       6.9       71.3*
100820  090232  48  25.4990 N  64  13.9224 W   1.9        2.7        2.2        6.9       71.3 
100820  090233  48  25.4985 N  64  13.9220 W   1.9        2.7        2.2        5.9*      71.3 
100820  090234  48  25.4980 N  64  13.9216 W   1.9        2.7        2.2        5.9       71.3 
100820  090235  48  25.4975 N  64  13.9212 W   2.0        2.7        2.2        5.9       71.3 
100820  090236  48  25.4970 N  64  13.9208 W   2.0        2.7        2.2        5.9       84.5*
100820  090237  48  25.4965 N  64  13.9203 W   2.0        2.7        2.2        5.9       84.5 
100820  090238  48  25.4961 N  64  13.9200 W   2.0        2.5*       2.2       11.8*      84.5 
100820  090239  48  25.4956 N  64  13.9196 W   2.0        2.5        2.2       11.8       84.5 
100820  090240  48  25.4951 N  64  13.9192 W   2.1        2.5        2.2       11.8       84.5 
100820  090241  48  25.4946 N  64  13.9188 W   2.1        2.5        2.2       11.8       65.1*
100820  090242  48  25.4941 N  64  13.9184 W   2.1        2.5        2.2       11.8       65.1 
100820  090243  48  25.4936 N  64  13.9180 W   2.1        2.5        2.2        1.7*      65.1 
100820  090244  48  25.4931 N  64  13.9176 W   2.1        2.5        2.2        1.7       65.1 
100820  090245  48  25.4926 N  64  13.9171 W   2.1        2.5        2.2        1.7       65.1 
100820  090246  48  25.4921 N  64  13.9167 W   2.2        2.5        2.2        1.7       65.1 
100820  090247  48  25.4916 N  64  13.9163 W   2.2        2.5        2.2        1.7       77.9*
100820  090248  48  25.4911 N  64  13.9158 W   2.2        2.5        2.2        8.3*      77.9 
100820  090249  48  25.4906 N  64  13.9154 W   2.2        2.5        2.2        8.3       77.9 
100820  090250  48  25.4900 N  64  13.9150 W   2.2        2.5        2.2        8.3       77.9 
100820  090251  48  25.4895 N  64  13.9145 W   2.2        2.5        2.2        8.3       77.9 
100820  090252  48  25.4890 N  64  13.9141 W   2.2        2.5        2.2        8.3       80.9*
100820  090253  48  25.4885 N  64  13.9137 W   2.2        2.5        2.2        8.3       80.9 
100820  090254  48  25.4880 N  64  13.9132 W   2.2        2.5        2.2        5.9*      80.9 
100820  090255  48  25.4875 N  64  13.9128 W   2.2        2.5        2.2        5.9       80.9 
100820  090256  48  25.4870 N  64  13.9124 W   2.2        2.5        2.2        5.9       80.9 
100820  090257  48  25.4865 N  64  13.9119 W   2.2        2.5        2.2        5.9       80.9 
100820  090258  48  25.4860 N  64  13.9115 W   2.2        2.5        2.2        5.9       82.7*
100820  090259  48  25.4855 N  64  13.9110 W   2.2        2.5        2.2        5.9       82.7 
100820  090300  48  25.4850 N  64  13.9106 W   2.2        2.5        2.2        5.9       82.7 
100820  090301  48  25.4845 N  64  13.9101 W   2.2        2.5        2.6*       5.9       82.7 
100820  090302  48  25.4840 N  64  13.9096 W   2.2        2.5        2.6        5.9       82.7 
100820  090303  48  25.4835 N  64  13.9093 W   2.2        2.5        2.6        5.9       75.2*
100820  090304  48  25.4830 N  64  13.9089 W   2.2        2.5        2.6        5.9       75.2 
100820  090305  48  25.4824 N  64  13.9084 W   2.2        2.5        2.6        5.9       75.2 
100820  090306  48  25.4818 N  64  13.9079 W   2.1        2.5        2.6        5.9       75.2 
100820  090307  48  25.4813 N  64  13.9075 W   2.1        2.5        2.6        5.9       75.2 
100820  090308  48  25.4808 N  64  13.9071 W   2.1        2.5        2.6        5.9       91.1*
100820  090309  48  25.4803 N  64  13.9066 W   2.1        2.5        2.6        9.2*      91.1 
100820  090310  48  25.4797 N  64  13.9062 W   2.1        2.5        2.6        9.2       91.1 
100820  090311  48  25.4792 N  64  13.9058 W   2.1        2.5        2.6        9.2       91.1 
100820  090312  48  25.4787 N  64  13.9053 W   2.1        2.5        2.6        9.2       91.1 
100820  090313  48  25.4781 N  64  13.9049 W   2.1        2.5        9.0*       9.2       91.1 
100820  090314  48  25.4776 N  64  13.9045 W   2.1        2.5        9.0        8.9*      68.6*
100820  090315  48  25.4771 N  64  13.9040 W   2.1        2.5        9.0        8.9       68.6 
100820  090316  48  25.4766 N  64  13.9036 W   2.1        2.5        9.0        8.9       68.6 
100820  090317  48  25.4761 N  64  13.9032 W   2.1        2.5        9.0        8.9       68.6 
100820  090318  48  25.4755 N  64  13.9028 W   2.1        2.5        9.0        8.9       68.6 
100820  090319  48  25.4750 N  64  13.9023 W   2.1        2.5        9.0        8.9       82.3*
100820  090320  48  25.4745 N  64  13.9019 W   2.1        2.5        9.0       12.6*      82.3 
100820  090321  48  25.4739 N  64  13.9015 W   2.1        2.5        9.0       12.6       82.3 
100820  090322  48  25.4734 N  64  13.9011 W   2.1        2.5        9.0       12.6       82.3 
100820  090323  48  25.4729 N  64  13.9006 W   2.1        2.5        9.0       12.6       82.3 
100820  090324  48  25.4724 N  64  13.9002 W   2.1        2.5        9.0       12.6       82.3 
100820  090325  48  25.4719 N  64  13.8997 W   2.1        2.3*       9.0       12.6       79.2*
100820  090326  48  25.4714 N  64  13.8993 W   2.1        2.3        9.0       12.6       79.2 
100820  090327  48  25.4709 N  64  13.8989 W   2.1        2.3        9.0       12.6       79.2 
100820  090328  48  25.4703 N  64  13.8985 W   2.1        2.3        9.0       12.6       79.2 
100820  090329  48  25.4698 N  64  13.8981 W   2.1        2.3        9.0       12.6       79.2 
100820  090330  48  25.4693 N  64  13.8977 W   2.1        2.3        9.0       12.6       79.2*
100820  090331  48  25.4687 N  64  13.8973 W   2.1        2.3        9.0       12.6       79.2 
100820  090332  48  25.4682 N  64  13.8969 W   2.1        2.3        9.0       12.6       79.2 
100820  090333  48  25.4677 N  64  13.8965 W   2.1        2.3        9.0       12.6       79.2 
100820  090334  48  25.4672 N  64  13.8961 W   2.1        2.3        9.0       12.6       79.2 
100820  090335  48  25.4666 N  64  13.8956 W   2.1        2.3        9.0       12.6       76.1*
100820  090336  48  25.4661 N  64  13.8952 W   2.1        2.3        9.0       12.6       76.1 
100820  090337  48  25.4655 N  64  13.8948 W   2.1        2.3        9.0       12.6       76.1 
100820  090338  48  25.4650 N  64  13.8945 W   2.1        2.3        9.0       12.6       76.1 
100820  090339  48  25.4644 N  64  13.8940 W   2.1        2.3        9.0       12.6       76.1 
100820  090340  48  25.4638 N  64  13.8935 W   2.1        2.3        9.0       52.6*      76.1 
100820  090341  48  25.4632 N  64  13.8930 W   2.1        2.3        9.0       52.6       84.5*
100820  090342  48  25.4626 N  64  13.8926 W   2.1        2.3        9.0       52.6       84.5 
100820  090343  48  25.4621 N  64  13.8923 W   2.1        2.3        9.0       52.6       84.5 
100820  090344  48  25.4616 N  64  13.8919 W   2.1        2.3        9.0       52.6       84.5 
100820  090345  48  25.4610 N  64  13.8914 W   2.1        2.3        9.0       52.6       84.5 
100820  090346  48  25.4604 N  64  13.8910 W   2.1        2.3        9.0       52.6      143.8*
100820  090347  48  25.4599 N  64  13.8905 W   2.1        2.3        9.0       52.6      143.8 
100820  090348  48  25.4593 N  64  13.8901 W   2.1        2.3        9.0       52.6      143.8 
100820  090349  48  25.4588 N  64  13.8897 W   2.1        2.3       11.3*      52.6      143.8 
100820  090350  48  25.4582 N  64  13.8894 W   2.1        2.3       11.3       52.6      143.8 
100820  090351  48  25.4577 N  64  13.8890 W   2.1        2.3       11.3       52.6       14.1*
100820  090352  48  25.4571 N  64  13.8886 W   2.1        2.3       11.3       52.6       14.1 
100820  090353  48  25.4566 N  64  13.8882 W   2.1        2.3       11.3       52.6       14.1 
100820  090354  48  25.4561 N  64  13.8878 W   2.1        2.3       11.3       52.6       14.1 
100820  090355  48  25.4555 N  64  13.8875 W   2.1        2.3       11.3        9.8*      14.1 
100820  090356  48  25.4550 N  64  13.8870 W   2.1        2.3       11.3        9.8       14.1 
100820  090357  48  25.4544 N  64  13.8866 W   2.1        2.3       11.3        9.8       83.1*
100820  090358  48  25.4539 N  64  13.8863 W   2.1        2.3       11.3        9.8       83.1 
100820  090359  48  25.4533 N  64  13.8859 W   2.1        2.3       11.3        9.8       83.1 
100820  090400  48  25.4528 N  64  13.8855 W   2.1        2.3       11.3        9.8       83.1 
100820  090401  48  25.4522 N  64  13.8851 W   2.1        2.3       10.3*       9.8       83.1 
100820  090402  48  25.4517 N  64  13.8848 W   2.1        2.3       10.3        9.8       77.4*
100820  090403  48  25.4512 N  64  13.8844 W   2.1        2.3       10.3        9.8       77.4 
100820  090404  48  25.4506 N  64  13.8840 W   2.1        2.3       10.3        9.8       77.4 
100820  090405  48  25.4501 N  64  13.8836 W   2.1        2.3       10.3        9.8       77.4 
100820  090406  48  25.4495 N  64  13.8832 W   2.1        2.3       10.3        9.8       77.4 
100820  090407  48  25.4490 N  64  13.8829 W   2.1        2.3       10.3        9.8       77.4 
100820  090408  48  25.4485 N  64  13.8825 W   2.1        2.3       10.3        9.8       82.3*
100820  090409  48  25.4479 N  64  13.8821 W   2.1        2.3       10.3        9.8       82.3 
100820  090410  48  25.4474 N  64  13.8817 W   2.1        2.3       10.3        9.8       82.3 
100820  090411  48  25.4469 N  64  13.8813 W   2.1        2.3       10.3        9.8       82.3 
100820  090412  48  25.4464 N  64  13.8809 W   2.1        2.3       10.3        9.8       82.3 
100820  090413  48  25.4459 N  64  13.8805 W   2.1        2.3       10.3        9.8       80.1*
100820  090414  48  25.4453 N  64  13.8801 W   2.1        2.3       10.3        9.8       80.1 
100820  090415  48  25.4448 N  64  13.8798 W   2.1        2.3       10.3        9.8       80.1 
100820  090416  48  25.4443 N  64  13.8794 W   2.1        2.3       10.3        9.8       80.1 
100820  090417  48  25.4438 N  64  13.8790 W   2.1        2.3       10.3        9.8       80.1 
100820  090418  48  25.4434 N  64  13.8787 W   2.0        2.3       10.3        9.8       81.8*
100820  090419  48  25.4428 N  64  13.8783 W   2.0        2.3       10.3        9.8       81.8 
100820  090420  48  25.4424 N  64  13.8780 W   2.0        2.3       10.3        9.8       81.8 
100820  090421  48  25.4419 N  64  13.8776 W   2.0        2.3       10.3        9.4*      81.8 
100820  090422  48  25.4413 N  64  13.8773 W   2.0        2.3       10.3        9.4       81.8 
100820  090423  48  25.4408 N  64  13.8769 W   2.0        2.3       10.3        9.4       81.8 
100820  090424  48  25.4403 N  64  13.8765 W   2.0        2.3       10.3        9.4       80.1*
100820  090425  48  25.4398 N  64  13.8762 W   2.0        2.3       10.3        9.4       80.1 
100820  090426  48  25.4393 N  64  13.8758 W   2.0        2.3       10.3       10.1*      80.1 
100820  090427  48  25.4388 N  64  13.8755 W   2.0        2.3       10.3       10.1       80.1 
100820  090428  48  25.4383 N  64  13.8752 W   2.0        2.3       10.3       10.1       80.1 
100820  090429  48  25.4378 N  64  13.8748 W   2.0        2.3       10.3       10.1       80.1*
100820  090430  48  25.4373 N  64  13.8745 W   2.0        2.3       10.3       10.1       80.1 
100820  090431  48  25.4368 N  64  13.8742 W   2.0        2.3       10.3       10.1       80.1 
100820  090432  48  25.4362 N  64  13.8738 W   2.0        2.3       10.3       10.1       80.1 
100820  090433  48  25.4357 N  64  13.8734 W   2.0        2.3       10.3       10.1       80.1 
100820  090434  48  25.4351 N  64  13.8730 W   2.0        2.3       10.3       10.1       81.4*
100820  090435  48  25.4346 N  64  13.8726 W   2.0        2.3       10.3       10.1       81.4 
100820  090436  48  25.4342 N  64  13.8722 W   2.0        2.3       10.3       10.1       81.4 
100820  090437  48  25.4337 N  64  13.8719 W   2.0        2.3       10.3        9.4*      81.4 
100820  090438  48  25.4332 N  64  13.8715 W   2.0        2.3       10.3        9.4       81.4 
100820  090439  48  25.4327 N  64  13.8712 W   2.0        2.3       10.3        9.4       81.4 
100820  090440  48  25.4322 N  64  13.8708 W   2.0        2.3       10.3        9.4       77.9*
100820  090441  48  25.4317 N  64  13.8704 W   2.0        2.3       10.3        9.4       77.9 
100820  090442  48  25.4312 N  64  13.8700 W   2.0        2.3       10.3        9.4       77.9 
100820  090443  48  25.4307 N  64  13.8696 W   2.0        2.3       10.3        9.4       77.9 
100820  090444  48  25.4301 N  64  13.8692 W   2.0        2.3       10.3        9.4       77.9 
100820  090445  48  25.4296 N  64  13.8688 W   2.0        2.3       10.3        9.4       83.1*
100820  090446  48  25.4290 N  64  13.8685 W   2.0        2.3       10.3        9.4       83.1 
100820  090447  48  25.4285 N  64  13.8681 W   2.0        2.3       10.3        9.4       83.1 
100820  090448  48  25.4280 N  64  13.8677 W   2.0        2.3       10.3        9.4       83.1 
100820  090449  48  25.4274 N  64  13.8673 W   2.0        2.3       10.3        9.4       83.1 
100820  090450  48  25.4268 N  64  13.8670 W   2.0        2.3       10.3        9.4       83.1 
100820  090451  48  25.4263 N  64  13.8666 W   2.0        2.3       10.3        9.4       83.1 
100820  090452  48  25.4257 N  64  13.8662 W   2.0        2.3       10.3       16.8*      83.1 
100820  090453  48  25.4253 N  64  13.8659 W   2.0        2.3       10.3       16.8       83.1 
100820  090454  48  25.4248 N  64  13.8655 W   2.0        2.3       10.3       16.8       83.1 
100820  090455  48  25.4242 N  64  13.8651 W   2.0        2.3       10.3       16.8       83.1 
100820  090456  48  25.4237 N  64  13.8648 W   2.0        2.3       10.3       16.8      487.4*
100820  090457  48  25.4233 N  64  13.8644 W   2.0        2.3       10.3       16.8      487.4 
100820  090458  48  25.4228 N  64  13.8641 W   2.0        2.3       10.3       16.8      487.4 
100820  090459  48  25.4222 N  64  13.8637 W   2.0        2.3       10.3       16.8      487.4 
100820  090500  48  25.4217 N  64  13.8633 W   2.0        2.3       10.3       16.8      487.4 
100820  090501  48  25.4212 N  64  13.8630 W   2.0        2.1*      10.3       16.8       75.7*
100820  090502  48  25.4207 N  64  13.8626 W   2.0        2.1       10.3       16.8       75.7 
100820  090503  48  25.4201 N  64  13.8622 W   2.0        2.1       10.3       16.8       75.7 
100820  090504  48  25.4196 N  64  13.8618 W   2.0        2.1       10.3       16.8       75.7 
100820  090505  48  25.4191 N  64  13.8614 W   2.0        2.1       10.3       16.8       75.7 
100820  090506  48  25.4186 N  64  13.8610 W   2.0        2.1       10.3       16.8       75.7 
100820  090507  48  25.4181 N  64  13.8607 W   2.0        2.1       10.3       10.7*      80.9*
100820  090508  48  25.4176 N  64  13.8603 W   2.0        2.1       10.3       10.7       80.9 
100820  090509  48  25.4171 N  64  13.8599 W   2.0        2.1       10.3       10.7       80.9 
100820  090510  48  25.4166 N  64  13.8595 W   2.0        2.1       10.3       10.7       80.9 
100820  090511  48  25.4161 N  64  13.8591 W   2.1        2.1       10.3       10.7       80.9 
100820  090512  48  25.4156 N  64  13.8587 W   2.1        2.1       10.3       10.7       80.9 
100820  090513  48  25.4151 N  64  13.8584 W   2.1        2.1       11.5*       9.6*      80.9 
100820  090514  48  25.4145 N  64  13.8580 W   2.1        2.1       11.5        9.6       80.9 
100820  090515  48  25.4140 N  64  13.8576 W   2.1        2.1       11.5        9.6       80.9 
100820  090516  48  25.4134 N  64  13.8572 W   2.1        2.1       11.5        9.6       80.9 
100820  090517  48  25.4129 N  64  13.8568 W   2.1        2.1       11.5        9.6       80.9 
100820  090518  48  25.4123 N  64  13.8563 W   2.1        2.1       11.5        9.6      192.7*
100820  090519  48  25.4118 N  64  13.8558 W   2.1        2.1       11.5        9.6      192.7 
100820  090520  48  25.4112 N  64  13.8554 W   2.1        2.1       11.5        9.6      192.7 
100820  090521  48  25.4107 N  64  13.8551 W   2.1        2.1       11.5        9.6      192.7 
100820  090522  48  25.4101 N  64  13.8547 W   2.1        2.1       11.5        9.6      192.7 
100820  090523  48  25.4096 N  64  13.8542 W   2.1        2.1       11.5        5.9*      82.3*
100820  090524  48  25.4091 N  64  13.8538 W   2.1        2.1       11.5        5.9       82.3 
100820  090525  48  25.4085 N  64  13.8534 W   2.1        2.1       11.5        5.9       82.3 
100820  090526  48  25.4079 N  64  13.8530 W   2.2        2.1       11.5        5.9       82.3 
100820  090527  48  25.4074 N  64  13.8526 W   2.1        2.1       11.5        5.9       82.3 
100820  090528  48  25.4069 N  64  13.8522 W   2.1        2.1       11.5        9.1*      82.3 
100820  090529  48  25.4064 N  64  13.8519 W   2.1        2.1       11.5        9.1       82.3 
100820  090530  48  25.4059 N  64  13.8515 W   2.1        2.1       11.5        9.1       82.3 
100820  090531  48  25.4054 N  64  13.8511 W   2.1        2.1       11.5        9.1       82.3 
100820  090532  48  25.4048 N  64  13.8507 W   2.1        2.1       11.5        9.1       82.3 
100820  090533  48  25.4043 N  64  13.8504 W   2.1        2.1       11.5        9.1       82.3 
100820  090534  48  25.4038 N  64  13.8499 W   2.1        2.1       11.5        9.2*     231.8*
100820  090535  48  25.4033 N  64  13.8495 W   2.1        2.1       11.5        9.2      231.8 
100820  090536  48  25.4027 N  64  13.8491 W   2.1        2.1       11.5        9.2      231.8 
100820  090537  48  25.4022 N  64  13.8488 W   2.1        2.1       11.6*       9.2      231.8 
100820  090538  48  25.4017 N  64  13.8484 W   2.1        2.1       11.6        9.2      231.8 
100820  090539  48  25.4012 N  64  13.8480 W   2.1        2.1       11.6        9.3*      80.1*
100820  090540  48  25.4007 N  64  13.8476 W   2.1        2.1       11.6        9.3       80.1 
100820  090541  48  25.4001 N  64  13.8472 W   2.1        2.1       11.6        9.3       80.1 
100820  090542  48  25.3997 N  64  13.8468 W   2.1        2.1       11.6        9.3       80.1 
100820  090543  48  25.3991 N  64  13.8464 W   2.1        2.1       11.6        9.3       80.1 
100820  090544  48  25.3986 N  64  13.8460 W   2.2        2.1       11.6        9.3       80.1 
100820  090545  48  25.3981 N  64  13.8457 W   2.2        2.1       11.6        9.3       81.4*
100820  090546  48  25.3975 N  64  13.8452 W   2.2        2.1       11.6        9.3       81.4 
100820  090547  48  25.3970 N  64  13.8448 W   2.2        2.1       11.6        9.3       81.4 
100820  090548  48  25.3965 N  64  13.8444 W   2.1        2.1       11.6        9.3       81.4 
100820  090549  48  25.3959 N  64  13.8440 W   2.1        2.1       11.6*       7.7*      81.4 
100820  090550  48  25.3955 N  64  13.8437 W   2.1        2.1       11.6        7.7       80.1*
100820  090551  48  25.3950 N  64  13.8434 W   2.1        2.1       11.6        7.7       80.1 
100820  090552  48  25.3945 N  64  13.8431 W   2.1        2.1       11.6        7.7       80.1 
100820  090553  48  25.3940 N  64  13.8428 W   2.1        2.1       11.6        7.7       80.1 
100820  090554  48  25.3936 N  64  13.8424 W   2.1        2.1       11.6        9.8*      80.1 
100820  090555  48  25.3931 N  64  13.8421 W   2.1        2.1       11.6        9.8       80.1 
100820  090556  48  25.3926 N  64  13.8417 W   2.1        2.1       11.6        9.8       80.1 
100820  090557  48  25.3921 N  64  13.8414 W   2.1        2.1       11.6        9.8       80.1 
100820  090558  48  25.3917 N  64  13.8409 W   2.1        2.1       11.6        9.8       80.1 
100820  090559  48  25.3912 N  64  13.8406 W   2.1        2.1       11.6        9.8       80.1 
100820  090600  48  25.3907 N  64  13.8402 W   2.1        2.1       11.6        9.8       80.1 
100820  090601  48  25.3902 N  64  13.8399 W   2.1        2.1        9.2*       9.8      340.9*
100820  090602  48  25.3896 N  64  13.8394 W   2.1        2.1        9.2        9.8      340.9 
100820  090603  48  25.3891 N  64  13.8390 W   2.0        2.1        9.2        9.8      340.9 
100820  090604  48  25.3886 N  64  13.8387 W   2.1        2.1        9.2        9.8      340.9 
100820  090605  48  25.3881 N  64  13.8383 W   2.0        2.1        9.2       66.4*     340.9 
100820  090606  48  25.3877 N  64  13.8380 W   2.0        2.1        9.2       66.4       81.8*
100820  090607  48  25.3872 N  64  13.8376 W   2.0        2.1        9.2       66.4       81.8 
100820  090608  48  25.3867 N  64  13.8372 W   2.0        2.1        9.2       66.4       81.8 
100820  090609  48  25.3863 N  64  13.8369 W   2.0        2.1        9.2       66.4       81.8 
100820  090610  48  25.3858 N  64  13.8366 W   2.0        2.1        9.2       66.4       81.8 
100820  090611  48  25.3852 N  64  13.8362 W   2.0        2.1        9.2       66.4       82.7*
100820  090612  48  25.3847 N  64  13.8358 W   2.0        2.1        9.2       66.4       82.7 
100820  090613  48  25.3842 N  64  13.8354 W   2.0        2.1       11.3*      66.4       82.7 
100820  090614  48  25.3837 N  64  13.8349 W   2.0        2.1       11.3       66.4       82.7 
100820  090615  48  25.3832 N  64  13.8345 W   2.0        2.1       11.3       66.4       82.7 
100820  090616  48  25.3827 N  64  13.8341 W   2.0        2.1       11.3       66.4       82.7 
100820  090617  48  25.3821 N  64  13.8337 W   2.0        2.1       11.3       66.4       79.6*
100820  090618  48  25.3816 N  64  13.8333 W   2.0        2.1       11.3       66.4       79.6 
100820  090619  48  25.3811 N  64  13.8329 W   2.0        2.1       11.3       66.4       79.6 
100820  090620  48  25.3806 N  64  13.8325 W   2.0        2.1       11.3       10.5*      79.6 
100820  090621  48  25.3801 N  64  13.8320 W   2.0        2.1       11.3       10.5       79.6 
100820  090622  48  25.3796 N  64  13.8317 W   2.0        2.1       11.3       10.5       80.5*
100820  090623  48  25.3791 N  64  13.8313 W   2.0        2.1       11.3       10.5       80.5 
100820  090624  48  25.3785 N  64  13.8309 W   2.0        2.1       11.3       10.5       80.5 
100820  090625  48  25.3780 N  64  13.8305 W   2.0        2.1       11.4*      10.5       80.5 
100820  090626  48  25.3776 N  64  13.8302 W   2.0        2.1       11.4       10.5       80.5 
100820  090627  48  25.3771 N  64  13.8298 W   2.0        2.1       11.4       10.5       80.5 
100820  090628  48  25.3766 N  64  13.8294 W   2.0        2.1       11.4       10.5       81.4*
100820  090629  48  25.3761 N  64  13.8290 W   2.0        2.1       11.4       10.5       81.4 
100820  090630  48  25.3755 N  64  13.8287 W   2.0        2.1       11.4       10.5       81.4 
100820  090631  48  25.3750 N  64  13.8283 W   2.0        2.1       11.4        9.5*      81.4 
100820  090632  48  25.3744 N  64  13.8279 W   2.0        2.1       11.4        9.5       81.4 
100820  090633  48  25.3739 N  64  13.8275 W   2.0        2.1       11.4        9.5       80.5*
100820  090634  48  25.3733 N  64  13.8271 W   2.0        2.1       11.4        9.5       80.5 
100820  090635  48  25.3730 N  64  13.8268 W   2.0        2.1       11.4        9.5       80.5 
100820  090636  48  25.3725 N  64  13.8265 W   2.0        2.1       11.4        9.5       80.5 
100820  090637  48  25.3719 N  64  13.8261 W   2.0        2.1       11.8*       9.5       80.5 
100820  090638  48  25.3715 N  64  13.8258 W   2.0        2.1       11.8        9.5       82.7*
100820  090639  48  25.3710 N  64  13.8254 W   2.0        2.1       11.8        9.5       82.7 
100820  090640  48  25.3705 N  64  13.8250 W   2.0        2.1       11.8        9.5       82.7 
100820  090641  48  25.3700 N  64  13.8247 W   2.0        2.1       11.8        9.5       82.7 
100820  090642  48  25.3695 N  64  13.8243 W   2.0        2.1       11.8        9.5       82.7 
100820  090643  48  25.3689 N  64  13.8239 W   2.0        2.1       11.8        9.5       82.7 
100820  090644  48  25.3684 N  64  13.8234 W   2.0        2.1       11.8        9.5       80.9*
100820  090645  48  25.3679 N  64  13.8231 W   2.0        2.1       11.8        9.5       80.9 
100820  090646  48  25.3674 N  64  13.8227 W   2.0        2.1       11.8        9.5       80.9 
100820  090647  48  25.3668 N  64  13.8223 W   2.0        2.1       11.8        9.5       80.9 
100820  090648  48  25.3663 N  64  13.8219 W   2.0        2.1       11.8        9.5       80.9 
100820  090649  48  25.3658 N  64  13.8216 W   2.0        2.1       11.1*       9.5       81.4*
100820  090650  48  25.3653 N  64  13.8212 W   2.0        2.1       11.1        9.5       81.4 
100820  090651  48  25.3648 N  64  13.8208 W   2.0        2.1       11.1        9.8*      81.4 
100820  090652  48  25.3643 N  64  13.8205 W   2.0        2.1       11.1        9.8       81.4 
100820  090653  48  25.3639 N  64  13.8201 W   2.0        2.1       11.1        9.8       81.4 
100820  090654  48  25.3634 N  64  13.8197 W   2.0        2.1       11.1        9.8       81.4 
100820  090655  48  25.3629 N  64  13.8193 W   2.0        2.1       11.1        9.8       77.4*
100820  090656  48  25.3624 N  64  13.8190 W   2.0        2.1       11.1        9.8       77.4 
100820  090657  48  25.3619 N  64  13.8186 W   2.0        2.1       11.1        9.2*      77.4 
100820  090658  48  25.3614 N  64  13.8182 W   2.0        2.1       11.1        9.2       77.4 
100820  090659  48  25.3609 N  64  13.8178 W   2.0        2.1       11.1        9.2       77.4 
100820  090700  48  25.3604 N  64  13.8174 W   2.0        2.1       11.1        9.2       82.3*
100820  090701  48  25.3599 N  64  13.8171 W   2.0        2.1       10.0*       9.2       82.3 
100820  090702  48  25.3594 N  64  13.8166 W   2.0        2.1       10.0        9.6*      82.3 
100820  090703  48  25.3589 N  64  13.8162 W   2.0        2.1       10.0        9.6       82.3 
100820  090704  48  25.3584 N  64  13.8158 W   2.0        2.1       10.0        9.6       82.3 
100820  090705  48  25.3578 N  64  13.8154 W   2.0        2.1       10.0        9.6       80.9*
100820  090706  48  25.3573 N  64  13.8150 W   2.0        2.1       10.0        9.6       80.9 
100820  090707  48  25.3568 N  64  13.8146 W   2.0        2.1       10.0        9.4*      80.9 
100820  090708  48  25.3563 N  64  13.8143 W   2.0        2.1       10.0        9.4       80.9 
100820  090709  48  25.3558 N  64  13.8139 W   2.1        2.1       10.0        9.4       80.9 
100820  090710  48  25.3552 N  64  13.8135 W   2.1        2.1       10.0        9.4       80.9 
100820  090711  48  25.3547 N  64  13.8131 W   2.1        2.1       10.0        9.4       79.2*
100820  090712  48  25.3542 N  64  13.8127 W   2.1        2.1       10.0        9.0*      79.2 
100820  090713  48  25.3537 N  64  13.8123 W   2.1        2.1       11.2*       9.0       79.2 
100820  090714  48  25.3532 N  64  13.8120 W   2.1        2.1       11.2        9.0       79.2 
100820  090715  48  25.3526 N  64  13.8115 W   2.1        2.1       11.2        9.0       79.2 
100820  090716  48  25.3521 N  64  13.8112 W   2.1        2.1       11.2        9.0       79.6*
100820  090717  48  25.3516 N  64  13.8107 W   2.1        2.1       11.2        9.0       79.6 
100820  090718  48  25.3510 N  64  13.8103 W   2.1        2.1       11.2        9.0       79.6 
100820  090719  48  25.3505 N  64  13.8099 W   2.1        2.1       11.2        9.0       79.6 
100820  090720  48  25.3500 N  64  13.8096 W   2.1        2.1       11.2        9.0       79.6 
100820  090721  48  25.3495 N  64  13.8092 W   2.1        2.1       11.2        9.0       79.6 
100820  090722  48  25.3491 N  64  13.8088 W   2.1        2.1       11.2        9.0       79.6*
100820  090723  48  25.3486 N  64  13.8085 W   2.0        2.1       11.2       82.2*      79.6 
100820  090724  48  25.3482 N  64  13.8081 W   2.0        2.1       11.2       82.2       79.6 
100820  090725  48  25.3476 N  64  13.8077 W   2.0        2.1       11.2       82.2       79.6 
100820  090726  48  25.3471 N  64  13.8073 W   2.0        2.1       11.2       82.2       79.6 
100820  090727  48  25.3466 N  64  13.8069 W   2.0        2.1       11.2       82.2       81.8*
100820  090728  48  25.3460 N  64  13.8065 W   2.0        2.1       11.2       82.2       81.8 
