FileName: C:\TESTNE~1\GP253F.TXT
Local Time: Mon Sep 13 15:23:04 2010

Ship: September 13, 2010 Trip: GP253F Tow: 08
Comments: Zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  182306  47   4.6776 N  60  50.4956 W   5.6       10.5*      10.4*      18.5*     577.1*
100913  183314  47   4.1381 N  60  51.2187 W   2.0        2.1       11.6        3.4*     138.1*
100913  183315  47   4.1378 N  60  51.2192 W   1.9        2.1       11.6        3.4      138.1 
100913  183316  47   4.1374 N  60  51.2196 W   1.9        2.1       11.6        3.4      138.1 
100913  183317  47   4.1369 N  60  51.2202 W   1.9        2.1       11.6        3.4      138.1 
100913  183318  47   4.1366 N  60  51.2209 W   2.0        2.1       11.6        3.4      138.1 
100913  183319  47   4.1363 N  60  51.2215 W   1.9        2.1       11.6        4.5*     138.1 
100913  183320  47   4.1359 N  60  51.2220 W   1.9        2.1       11.6        4.5      136.4*
100913  183321  47   4.1355 N  60  51.2226 W   1.9        2.1       11.6        4.5      136.4 
100913  183322  47   4.1351 N  60  51.2231 W   1.9        2.1       11.6        4.5      136.4 
100913  183323  47   4.1347 N  60  51.2237 W   1.9        2.1       11.6        4.5      136.4 
100913  183324  47   4.1344 N  60  51.2244 W   2.0        2.1       11.6        4.1*     136.4 
100913  183325  47   4.1340 N  60  51.2250 W   2.0        2.1       11.6        4.1      137.7*
100913  183326  47   4.1336 N  60  51.2256 W   2.0        2.1       11.6        4.1      137.7 
100913  183327  47   4.1333 N  60  51.2261 W   1.9        2.1       11.6        4.1      137.7 
100913  183328  47   4.1330 N  60  51.2266 W   1.9        2.1       11.6        4.1      137.7 
100913  183329  47   4.1326 N  60  51.2273 W   2.0        2.1       11.6        4.3*     137.7 
100913  183330  47   4.1322 N  60  51.2279 W   2.0        2.1       11.6        4.3      137.7 
100913  183331  47   4.1319 N  60  51.2285 W   2.0        2.1       11.6        4.3      136.4*
100913  183332  47   4.1315 N  60  51.2291 W   2.0        2.1       11.6        4.3      136.4 
100913  183333  47   4.1310 N  60  51.2296 W   2.0        2.1       11.6        4.3      136.4 
100913  183334  47   4.1307 N  60  51.2302 W   2.0        2.1       11.6        4.3      136.4 
100913  183335  47   4.1303 N  60  51.2308 W   2.0        2.1       11.6        4.6*     136.4 
100913  183336  47   4.1299 N  60  51.2315 W   2.0        2.1       11.6        4.6      135.9*
100913  183337  47   4.1295 N  60  51.2321 W   2.0        2.1       11.6        4.6      135.9 
100913  183338  47   4.1292 N  60  51.2326 W   2.0        2.1       11.6        4.6      135.9 
100913  183339  47   4.1288 N  60  51.2332 W   2.0        2.1       11.6        4.6      135.9 
100913  183340  47   4.1284 N  60  51.2337 W   2.0        2.1       11.6        4.4*     135.9 
100913  183341  47   4.1280 N  60  51.2344 W   2.0        2.1       11.6        4.4      135.9 
100913  183342  47   4.1277 N  60  51.2350 W   2.0        2.1       11.6        4.4      139.0*
100913  183343  47   4.1273 N  60  51.2356 W   2.0        2.1       11.6        4.4      139.0 
100913  183344  47   4.1269 N  60  51.2362 W   2.0        2.1       11.6        4.4      139.0 
100913  183345  47   4.1265 N  60  51.2367 W   2.0        2.1       11.6        6.2*     139.0 
100913  183346  47   4.1262 N  60  51.2372 W   1.9        2.1       11.6        6.2      139.0 
100913  183347  47   4.1258 N  60  51.2377 W   2.0        2.1       11.6        6.2      134.6*
100913  183348  47   4.1254 N  60  51.2384 W   2.0        2.1       11.6        6.2      134.6 
100913  183349  47   4.1250 N  60  51.2390 W   2.0        2.1       11.6        6.2      134.6 
100913  183350  47   4.1246 N  60  51.2396 W   2.0        2.1       11.6        4.3*     134.6 
100913  183351  47   4.1242 N  60  51.2401 W   2.0        2.1       11.6        4.3      134.6 
100913  183352  47   4.1237 N  60  51.2407 W   2.0        2.1       11.6        4.3      134.6 
100913  183353  47   4.1233 N  60  51.2413 W   2.0        2.1       11.6        4.3      136.4*
100913  183354  47   4.1230 N  60  51.2419 W   2.0        2.1       11.6        4.3      136.4 
100913  183355  47   4.1226 N  60  51.2425 W   2.0        2.1       11.6        4.3      136.4 
100913  183356  47   4.1221 N  60  51.2432 W   2.1        2.1       11.6        5.2*     136.4 
100913  183357  47   4.1217 N  60  51.2438 W   2.1        2.1       11.6        5.2      136.4 
100913  183358  47   4.1213 N  60  51.2444 W   2.0        2.1       11.6        5.2      139.4*
100913  183359  47   4.1209 N  60  51.2449 W   2.0        2.1       11.6        5.2      139.4 
100913  183400  47   4.1204 N  60  51.2456 W   2.1        2.1       11.6        5.2      139.4 
100913  183401  47   4.1200 N  60  51.2463 W   2.1        2.1       11.6        5.1*     139.4 
100913  183402  47   4.1196 N  60  51.2469 W   2.1        2.1       11.6        5.1      139.4 
100913  183403  47   4.1192 N  60  51.2475 W   2.0        2.1       11.6        5.1      139.4 
100913  183404  47   4.1188 N  60  51.2481 W   2.1        2.1       11.6        5.1      138.1*
100913  183405  47   4.1184 N  60  51.2487 W   2.1        2.1       11.6        5.1      138.1 
100913  183406  47   4.1181 N  60  51.2493 W   2.0        2.1       11.6        5.0*     138.1 
100913  183407  47   4.1177 N  60  51.2499 W   2.0        2.1       11.6        5.0      138.1 
100913  183408  47   4.1173 N  60  51.2505 W   2.0        2.1       11.6        5.0      138.1 
100913  183409  47   4.1169 N  60  51.2512 W   2.1        2.1       11.6        5.0      135.5*
100913  183410  47   4.1165 N  60  51.2518 W   2.0        2.1       11.6        5.0      135.5 
100913  183411  47   4.1161 N  60  51.2523 W   2.0        2.1       11.6        5.4*     135.5 
100913  183412  47   4.1157 N  60  51.2529 W   2.0        2.1       11.6        5.4      135.5 
100913  183413  47   4.1153 N  60  51.2535 W   2.0        2.1       11.6        5.4      135.5 
100913  183414  47   4.1150 N  60  51.2542 W   2.0        2.1       11.6        5.4      135.5 
100913  183415  47   4.1146 N  60  51.2548 W   2.0        2.1       11.6        5.4      138.1*
100913  183416  47   4.1141 N  60  51.2554 W   2.0        2.1       11.6        5.4      138.1 
100913  183417  47   4.1137 N  60  51.2559 W   2.0        2.1       11.6        4.8*     138.1 
100913  183418  47   4.1133 N  60  51.2564 W   2.0        2.1       11.6        4.8      138.1 
100913  183419  47   4.1129 N  60  51.2571 W   2.0        2.1       11.6        4.8      138.1 
100913  183420  47   4.1124 N  60  51.2578 W   2.1        2.1       11.6        4.8      134.6*
100913  183421  47   4.1121 N  60  51.2585 W   2.1        2.1       11.6        4.8      134.6 
100913  183422  47   4.1116 N  60  51.2592 W   2.1        2.1       11.6        5.4*     134.6 
100913  183423  47   4.1112 N  60  51.2597 W   2.1        2.1       11.6        5.4      134.6 
100913  183424  47   4.1107 N  60  51.2603 W   2.1        2.1       11.6        5.4      134.6 
100913  183425  47   4.1103 N  60  51.2610 W   2.1        2.1       11.6        5.4      134.6 
100913  183426  47   4.1099 N  60  51.2616 W   2.1        2.1       11.6        5.4      135.9*
100913  183427  47   4.1095 N  60  51.2623 W   2.1        2.1       11.6        4.4*     135.9 
100913  183428  47   4.1091 N  60  51.2629 W   2.1        2.1       11.6        4.4      135.9 
100913  183429  47   4.1086 N  60  51.2635 W   2.1        2.1       11.6        4.4      135.9 
100913  183430  47   4.1083 N  60  51.2642 W   2.1        2.1       11.6        4.4      135.9 
100913  183431  47   4.1079 N  60  51.2648 W   2.1        2.1       11.6        4.4      136.4*
100913  183432  47   4.1074 N  60  51.2654 W   2.1        2.1       11.6        4.4      136.4 
100913  183433  47   4.1070 N  60  51.2660 W   2.1        2.1       11.6        4.4      136.4 
100913  183434  47   4.1066 N  60  51.2666 W   2.1        2.1       11.6        4.4      136.4 
100913  183435  47   4.1062 N  60  51.2673 W   2.1        2.1       11.6        4.4      136.4 
100913  183436  47   4.1057 N  60  51.2680 W   2.2        2.1       11.6        4.4      136.4 
100913  183437  47   4.1052 N  60  51.2687 W   2.2        2.1       11.6        4.4      138.1*
100913  183438  47   4.1047 N  60  51.2693 W   2.2        2.1       11.6        4.4      138.1 
100913  183439  47   4.1043 N  60  51.2699 W   2.2        2.1       11.6        4.4      138.1 
100913  183440  47   4.1038 N  60  51.2705 W   2.2        2.1       11.6        4.4      138.1 
100913  183441  47   4.1034 N  60  51.2711 W   2.2        2.1       11.6        4.4      138.1 
100913  183442  47   4.1029 N  60  51.2718 W   2.2        2.1       11.6        4.4      136.8*
100913  183443  47   4.1026 N  60  51.2725 W   2.2        2.1       11.6        6.0*     136.8 
100913  183444  47   4.1022 N  60  51.2730 W   2.1        2.1       11.6        6.0      136.8 
100913  183445  47   4.1017 N  60  51.2736 W   2.2        2.1       11.6        6.0      136.8 
100913  183446  47   4.1012 N  60  51.2742 W   2.2        2.1       11.6        6.0      136.8 
100913  183447  47   4.1009 N  60  51.2748 W   2.1        2.1       11.6        6.0      136.8 
100913  183448  47   4.1005 N  60  51.2754 W   2.1        2.1       11.6        6.0      135.5*
100913  183449  47   4.1000 N  60  51.2761 W   2.1        2.1       11.6        6.0      135.5 
100913  183450  47   4.0995 N  60  51.2767 W   2.1        2.1       11.6        6.0      135.5 
100913  183451  47   4.0991 N  60  51.2772 W   2.1        2.1       11.6        6.0      135.5 
100913  183452  47   4.0988 N  60  51.2778 W   2.1        2.1       11.6        6.0      135.5 
100913  183453  47   4.0984 N  60  51.2785 W   2.1        2.1       11.6       63.1*     138.6*
100913  183454  47   4.0980 N  60  51.2791 W   2.1        2.1       11.6       63.1      138.6 
100913  183455  47   4.0976 N  60  51.2797 W   2.1        2.1       11.6       63.1      138.6 
100913  183456  47   4.0972 N  60  51.2803 W   2.1        2.1       12.8*      63.1      138.6 
100913  183457  47   4.0968 N  60  51.2808 W   2.0        2.1       12.8       63.1      138.6 
100913  183458  47   4.0964 N  60  51.2815 W   2.0        2.1       12.8       63.1      138.6 
100913  183459  47   4.0960 N  60  51.2822 W   2.1        2.1       12.8        5.9*     137.2*
100913  183500  47   4.0956 N  60  51.2828 W   2.1        2.1       12.8        5.9      137.2 
100913  183501  47   4.0952 N  60  51.2834 W   2.0        2.1       12.8        5.9      137.2 
100913  183502  47   4.0948 N  60  51.2839 W   2.0        2.1       12.8        5.9      137.2 
100913  183503  47   4.0944 N  60  51.2845 W   2.0        2.1       12.8        5.9      137.2 
100913  183504  47   4.0939 N  60  51.2852 W   2.0        2.1       12.8        5.9*     127.6*
100913  183505  47   4.0936 N  60  51.2859 W   2.1        2.1       12.8        5.9      127.6 
100913  183506  47   4.0932 N  60  51.2866 W   2.1        2.1       12.8        5.9      127.6 
100913  183507  47   4.0928 N  60  51.2870 W   2.0        2.1       12.8        5.9      127.6 
100913  183508  47   4.0924 N  60  51.2875 W   2.0        2.1       12.8        5.9      127.6 
100913  183509  47   4.0919 N  60  51.2881 W   2.0        2.1       12.8        6.5*     127.6 
100913  183510  47   4.0915 N  60  51.2886 W   2.0        2.1       12.8        6.5      140.8*
100913  183511  47   4.0913 N  60  51.2893 W   2.0        2.1       12.8        6.5      140.8 
100913  183512  47   4.0909 N  60  51.2899 W   2.0        2.1       12.8        6.5      140.8 
100913  183513  47   4.0905 N  60  51.2904 W   2.0        2.1       12.8        6.5      140.8 
100913  183514  47   4.0901 N  60  51.2909 W   2.0        2.1       12.8        6.5*     140.8 
100913  183515  47   4.0897 N  60  51.2914 W   2.0        2.1       12.8        6.5      140.8 
100913  183516  47   4.0894 N  60  51.2920 W   2.0        2.1       12.8        6.5      140.8 
100913  183517  47   4.0891 N  60  51.2927 W   2.0        2.1       12.8        6.5      140.8 
100913  183518  47   4.0887 N  60  51.2933 W   2.0        2.1       12.8        6.5      140.8 
100913  183519  47   4.0884 N  60  51.2937 W   2.0        2.1       12.8        6.5      140.8 
100913  183520  47   4.0880 N  60  51.2940 W   1.9        2.1       12.8        6.5      140.8 
100913  183521  47   4.0877 N  60  51.2945 W   1.9        2.1       12.8        6.5      140.8 
100913  183522  47   4.0875 N  60  51.2950 W   1.8        2.1       12.8        6.5      140.8 
100913  183523  47   4.0874 N  60  51.2955 W   1.7        2.1       12.8        6.5      140.8 
100913  183524  47   4.0872 N  60  51.2958 W   1.6        2.1       12.8        6.5      140.8 
100913  183525  47   4.0870 N  60  51.2961 W   1.5        2.1       12.8        6.5      140.8 
100913  183526  47   4.0869 N  60  51.2963 W   1.4        2.1       12.8        6.5      140.8 
100913  183527  47   4.0868 N  60  51.2966 W   1.3        2.1       12.8        6.5      140.8 
100913  183528  47   4.0868 N  60  51.2970 W   1.3        2.1       12.8        6.5      140.8 
100913  183529  47   4.0867 N  60  51.2973 W   1.2        2.1       12.8        6.5      140.8 
100913  183530  47   4.0866 N  60  51.2975 W   1.2        2.1       12.8        6.5      140.8 
100913  183531  47   4.0865 N  60  51.2976 W   1.1        2.1       12.8        6.5      140.8 
100913  183532  47   4.0864 N  60  51.2978 W   1.0        2.1       12.8        6.5      318.9*
100913  183533  47   4.0864 N  60  51.2980 W   0.9        2.1       12.8        6.5      318.9 
100913  183534  47   4.0864 N  60  51.2981 W   0.9        2.1       12.8        6.5      318.9 
100913  183535  47   4.0865 N  60  51.2984 W   0.8        2.1       12.8        6.5      318.9 
100913  183536  47   4.0866 N  60  51.2986 W   0.8        2.1       12.8        6.5      318.9 
100913  183537  47   4.0866 N  60  51.2988 W   0.8        2.1       12.8        6.5      318.9 
100913  183538  47   4.0866 N  60  51.2989 W   0.7        2.1       12.8        6.5      154.0*
100913  183539  47   4.0866 N  60  51.2991 W   0.7        2.1       12.8        6.5      154.0 
100913  183540  47   4.0867 N  60  51.2993 W   0.6        2.1       12.8        6.5      154.0 
100913  183541  47   4.0868 N  60  51.2995 W   0.6        2.1       12.8        6.5      154.0 
100913  183542  47   4.0868 N  60  51.2996 W   0.6        2.1       12.8        6.5      154.0 
100913  183543  47   4.0869 N  60  51.2998 W   0.6        2.1       12.8        6.5      154.0 
100913  183544  47   4.0870 N  60  51.2999 W   0.6        2.1       12.8        6.5      154.0 
100913  183545  47   4.0871 N  60  51.3000 W   0.5        2.1       12.8        6.5      154.0 
100913  183546  47   4.0872 N  60  51.3001 W   0.5        2.1       12.8        6.5      154.0 
100913  183547  47   4.0873 N  60  51.3003 W   0.5        2.1       12.8        6.5      154.0 
100913  183548  47   4.0874 N  60  51.3004 W   0.5        2.1       12.8        6.5      154.0 
100913  183549  47   4.0875 N  60  51.3005 W   0.5        2.1       12.8        6.5      154.0 
100913  183550  47   4.0876 N  60  51.3005 W   0.5        2.1       12.8        6.5      154.0 
100913  183551  47   4.0877 N  60  51.3006 W   0.5        2.1       12.8        6.5      154.0 
100913  183552  47   4.0879 N  60  51.3007 W   0.5        2.1       12.8        6.5      154.0 
100913  183553  47   4.0880 N  60  51.3007 W   0.5        2.1       12.8        6.5      154.0 
100913  183554  47   4.0882 N  60  51.3007 W   0.5        2.1       12.8        6.5      155.3*
100913  183555  47   4.0883 N  60  51.3007 W   0.5        2.1       12.8        6.5      155.3 
100913  183556  47   4.0884 N  60  51.3009 W   0.5        2.1       12.8        6.5      155.3 
100913  183557  47   4.0886 N  60  51.3010 W   0.5        2.1       12.8        6.5      155.3 
100913  183558  47   4.0888 N  60  51.3011 W   0.5        2.1       12.8        6.5      155.3 
100913  183559  47   4.0890 N  60  51.3011 W   0.6        2.1       12.8        6.5      155.3 
100913  183600  47   4.0892 N  60  51.3012 W   0.5        2.1       12.8        6.5      155.3 
100913  183601  47   4.0893 N  60  51.3012 W   0.5        2.1       12.8        6.5      155.3 
100913  183602  47   4.0895 N  60  51.3012 W   0.5        2.1       12.8        6.5      155.3 
100913  183603  47   4.0897 N  60  51.3012 W   0.6        2.1       12.8        6.5      155.3 
100913  183604  47   4.0899 N  60  51.3014 W   0.6        2.1       12.8        6.5      155.3 
100913  183605  47   4.0901 N  60  51.3015 W   0.6        2.1       12.8        6.5      155.3 
100913  183606  47   4.0903 N  60  51.3014 W   0.6        2.1       12.8        6.5      155.3 
100913  183607  47   4.0905 N  60  51.3014 W   0.6        2.1       12.8        6.5      155.3 
100913  183608  47   4.0907 N  60  51.3014 W   0.6        2.1       12.8        6.5      155.3 
100913  183609  47   4.0910 N  60  51.3014 W   0.6        2.1       12.8        6.5      155.3 
100913  183610  47   4.0912 N  60  51.3015 W   0.7        2.1       12.8        6.5      155.3 
100913  183611  47   4.0915 N  60  51.3014 W   0.7        2.1       12.8        6.5      155.3 
100913  183612  47   4.0916 N  60  51.3014 W   0.7        2.1       12.8        6.5      155.3 
100913  183613  47   4.0918 N  60  51.3014 W   0.6        2.1       12.8        6.5      155.3 
100913  183614  47   4.0920 N  60  51.3015 W   0.7        2.1       12.8        6.5      155.3 
100913  183615  47   4.0923 N  60  51.3015 W   0.7        2.1       12.8        6.5      155.3 
100913  183616  47   4.0925 N  60  51.3015 W   0.7        2.1       12.8        6.5      175.5*
100913  183617  47   4.0926 N  60  51.3016 W   0.7        2.1       12.8        6.5      175.5 
100913  183618  47   4.0928 N  60  51.3016 W   0.7        2.1       12.8        6.5      175.5 
100913  183619  47   4.0930 N  60  51.3015 W   0.7        2.1       12.8        6.5      175.5 
100913  183620  47   4.0933 N  60  51.3015 W   0.7        2.1       12.8        6.5      175.5 
100913  183621  47   4.0934 N  60  51.3017 W   0.7        2.1       12.8        6.5      175.5 
100913  183622  47   4.0936 N  60  51.3017 W   0.7        2.1       12.8        6.5      117.9*
100913  183623  47   4.0938 N  60  51.3016 W   0.6        2.1       12.8        6.4*     117.9 
100913  183624  47   4.0940 N  60  51.3016 W   0.6        2.1       12.8        6.4      117.9 
100913  183625  47   4.0942 N  60  51.3017 W   0.7        2.1       12.8        6.4      117.9 
100913  183626  47   4.0944 N  60  51.3019 W   0.7        2.1       12.8        6.4      117.9 
100913  183627  47   4.0947 N  60  51.3019 W   0.7        2.1       12.8        6.4       87.1*
100913  183628  47   4.0949 N  60  51.3018 W   0.6        2.1       12.8        6.4       87.1 
100913  183629  47   4.0951 N  60  51.3018 W   0.6        2.1       12.8        6.4       87.1 
100913  183630  47   4.0954 N  60  51.3018 W   0.7        2.1       12.8        6.4       87.1 
100913  183631  47   4.0956 N  60  51.3020 W   0.7        2.1       12.8        6.4       87.1 
100913  183632  47   4.0958 N  60  51.3020 W   0.6        2.1       12.8        6.4       87.1 
100913  183633  47   4.0960 N  60  51.3019 W   0.7        2.1       12.8        6.4      188.7*
100913  183634  47   4.0962 N  60  51.3020 W   0.7        2.1       12.8        6.4      188.7 
100913  183635  47   4.0964 N  60  51.3021 W   0.6        2.1       12.8        6.4      188.7 
100913  183636  47   4.0965 N  60  51.3022 W   0.6        2.1       12.8        6.4      188.7 
100913  183637  47   4.0967 N  60  51.3020 W   0.6        2.1       12.8        6.4      188.7 
100913  183638  47   4.0970 N  60  51.3019 W   0.6        2.1       12.8        6.4      149.6*
100913  183639  47   4.0972 N  60  51.3020 W   0.7        2.1       12.8        6.4      149.6 
100913  183640  47   4.0975 N  60  51.3021 W   0.7        2.1       12.8        6.4      149.6 
100913  183641  47   4.0977 N  60  51.3021 W   0.7        2.1       12.8        6.4      149.6 
100913  183642  47   4.0979 N  60  51.3019 W   0.7        2.1       12.8        6.4      149.6 
100913  183643  47   4.0980 N  60  51.3018 W   0.7        2.1       12.8        6.4      149.6 
100913  183644  47   4.0983 N  60  51.3019 W   0.7        2.1       12.8        6.4      149.6 
100913  183645  47   4.0984 N  60  51.3021 W   0.7        2.1       12.8        6.4      149.6 
100913  183646  47   4.0987 N  60  51.3019 W   0.7        2.1       12.8        6.4      149.6 
100913  183647  47   4.0989 N  60  51.3019 W   0.7        2.1       12.8        6.4      149.6 
100913  183648  47   4.0990 N  60  51.3020 W   0.6        2.1       12.8        6.4      149.6 
100913  183649  47   4.0992 N  60  51.3020 W   0.6        2.1       12.8        6.4      149.6 
100913  183650  47   4.0995 N  60  51.3019 W   0.7        2.1       12.8        6.4      149.6 
100913  183651  47   4.0997 N  60  51.3018 W   0.7        2.1       12.8        6.4      149.6 
100913  183652  47   4.0999 N  60  51.3019 W   0.7        2.1       12.8        6.4      149.6 
100913  183653  47   4.1001 N  60  51.3018 W   0.7        2.1       12.8        6.4      149.6 
100913  183654  47   4.1002 N  60  51.3018 W   0.7        2.1       12.8        6.4      149.6 
100913  183655  47   4.1005 N  60  51.3017 W   0.7        2.1       12.8        6.4      149.6 
100913  183656  47   4.1007 N  60  51.3016 W   0.7        2.6*      12.8        6.4      149.6 
100913  183657  47   4.1009 N  60  51.3017 W   0.7        2.6       12.8        6.4      149.6 
100913  183658  47   4.1010 N  60  51.3016 W   0.7        2.6       12.8        6.4      149.6 
100913  183659  47   4.1013 N  60  51.3015 W   0.7        2.6       12.8        6.4      149.6 
100913  183700  47   4.1015 N  60  51.3014 W   0.7        2.6       12.8        6.4      162.3*
100913  183701  47   4.1017 N  60  51.3015 W   0.7        2.6       12.8        6.4      162.3 
100913  183702  47   4.1019 N  60  51.3016 W   0.7        2.6       12.8        6.4      162.3 
100913  183703  47   4.1021 N  60  51.3016 W   0.7        2.6       12.8        6.4      162.3 
100913  183704  47   4.1023 N  60  51.3015 W   0.7        2.6       12.8        6.4      162.3 
100913  183705  47   4.1025 N  60  51.3014 W   0.7        2.6       12.8        6.4      162.3 
100913  183706  47   4.1026 N  60  51.3016 W   0.6        2.6       12.8        6.4      162.3 
100913  183707  47   4.1027 N  60  51.3017 W   0.6        2.6       12.8        6.4      162.3 
100913  183708  47   4.1030 N  60  51.3017 W   0.6        2.6       12.8        6.4      162.3 
100913  183709  47   4.1031 N  60  51.3017 W   0.6        2.6       12.8        6.4      162.3 
100913  183710  47   4.1031 N  60  51.3018 W   0.6        2.6       12.8        6.4      162.3 
100913  183711  47   4.1032 N  60  51.3020 W   0.5        2.6       12.8        6.4      162.3 
100913  183712  47   4.1033 N  60  51.3019 W   0.5        2.6       12.8        6.4      162.3 
100913  183713  47   4.1035 N  60  51.3020 W   0.5        2.6       12.8        6.4      162.3 
100913  183714  47   4.1035 N  60  51.3022 W   0.5        2.6       12.8        6.4      162.3 
100913  183715  47   4.1036 N  60  51.3022 W   0.5        2.6       12.8        6.4      162.3 
100913  183716  47   4.1037 N  60  51.3023 W   0.4        2.6       12.8        6.4      162.3 
100913  183717  47   4.1038 N  60  51.3024 W   0.4        2.6       12.8        6.4      162.3 
100913  183718  47   4.1040 N  60  51.3024 W   0.4        2.6       12.8        6.4      162.3 
100913  183719  47   4.1041 N  60  51.3025 W   0.4        2.6       12.8        6.4      162.3 
100913  183720  47   4.1042 N  60  51.3025 W   0.4        2.6       12.8        6.4      162.3 
100913  183721  47   4.1042 N  60  51.3025 W   0.4        2.6       12.8        6.4      162.3 
100913  183722  47   4.1043 N  60  51.3026 W   0.4        2.6       12.8        6.4      162.3 
100913  183723  47   4.1045 N  60  51.3026 W   0.4        2.6       12.8        6.4      162.3 
100913  183724  47   4.1046 N  60  51.3027 W   0.4        2.6       12.8        6.4      162.3 
100913  183725  47   4.1048 N  60  51.3027 W   0.4        2.6       12.8        0.5*     162.3 
100913  183726  47   4.1049 N  60  51.3027 W   0.4        2.6        4.5*       0.5      162.3 
100913  183727  47   4.1049 N  60  51.3028 W   0.4        2.6        4.5        0.5      162.3 
100913  183728  47   4.1051 N  60  51.3029 W   0.4        2.6        4.5        0.5      162.3 
100913  183729  47   4.1053 N  60  51.3029 W   0.5        2.6        4.5        0.5      162.3 
100913  183730  47   4.1054 N  60  51.3029 W   0.5        2.6        4.5        0.5      162.3 
100913  183731  47   4.1055 N  60  51.3029 W   0.4        2.6        4.5        3.5*     162.3 
100913  183732  47   4.1056 N  60  51.3029 W   0.4        2.6        4.5        3.5      162.3 
100913  183733  47   4.1057 N  60  51.3029 W   0.5        3.4*       4.5        3.5      146.0*
100913  183734  47   4.1058 N  60  51.3030 W   0.5        3.4        4.5        3.5      146.0 
100913  183735  47   4.1060 N  60  51.3030 W   0.5        3.4        4.5        3.5      146.0 
100913  183736  47   4.1061 N  60  51.3030 W   0.5        3.4        4.5        3.8*     146.0 
100913  183737  47   4.1062 N  60  51.3030 W   0.5        3.4        4.5        3.8      146.0 
100913  183738  47   4.1062 N  60  51.3029 W   0.4        3.4        4.5        3.8      146.0 
100913  183739  47   4.1063 N  60  51.3030 W   0.4        3.4        4.5        3.8       89.3*
100913  183740  47   4.1065 N  60  51.3030 W   0.5        3.4        4.5        3.8       89.3 
100913  183741  47   4.1066 N  60  51.3030 W   0.5        3.4        4.5        3.9*      89.3 
100913  183742  47   4.1067 N  60  51.3030 W   0.5        3.4        4.5        3.9       89.3 
100913  183743  47   4.1068 N  60  51.3029 W   0.4        3.4        4.5        3.9       89.3 
100913  183744  47   4.1069 N  60  51.3029 W   0.4        3.4        4.5        3.9      117.4*
100913  183745  47   4.1070 N  60  51.3029 W   0.5        3.4        4.5        3.9      117.4 
100913  183746  47   4.1071 N  60  51.3029 W   0.5        3.4        4.5        5.3*     117.4 
100913  183747  47   4.1072 N  60  51.3029 W   0.4        3.4        4.5        5.3      117.4 
100913  183748  47   4.1073 N  60  51.3029 W   0.5        3.4        4.5        5.3      117.4 
100913  183749  47   4.1074 N  60  51.3029 W   0.4        3.4        4.5        5.3      117.4 
100913  183750  47   4.1074 N  60  51.3029 W   0.4        3.4        4.5        5.3      139.0*
100913  183751  47   4.1076 N  60  51.3030 W   0.4        3.4        4.5        5.3      139.0 
100913  183752  47   4.1077 N  60  51.3030 W   0.4        3.4        4.5        5.3      139.0 
100913  183753  47   4.1078 N  60  51.3031 W   0.4        3.4        4.5        5.3      139.0 
100913  183754  47   4.1079 N  60  51.3031 W   0.4        3.4        4.5        5.3      139.0 
100913  183755  47   4.1081 N  60  51.3031 W   0.5        3.4        4.5        5.3      139.0 
100913  183756  47   4.1082 N  60  51.3032 W   0.5        3.4        4.5        5.3      139.0 
100913  183757  47   4.1083 N  60  51.3032 W   0.4        3.4        4.5        5.3      139.0 
100913  183758  47   4.1084 N  60  51.3031 W   0.4        3.4        4.5        5.3      139.0 
100913  183759  47   4.1086 N  60  51.3031 W   0.5        3.4        4.5        5.3      139.0 
100913  183800  47   4.1087 N  60  51.3032 W   0.5        3.4        4.5        5.3      139.0 
100913  183801  47   4.1089 N  60  51.3032 W   0.5        3.4        4.5        5.3      139.0 
100913  183802  47   4.1090 N  60  51.3033 W   0.5        3.4        4.5       14.9*     139.0 
100913  183803  47   4.1092 N  60  51.3033 W   0.5        3.4        4.5       14.9      139.0 
100913  183804  47   4.1093 N  60  51.3034 W   0.5        3.4        4.5       14.9      139.0 
100913  183805  47   4.1094 N  60  51.3034 W   0.5        3.4        4.5       14.9      139.0 
100913  183806  47   4.1095 N  60  51.3035 W   0.5        3.4        4.5       14.9      139.0 
100913  183807  47   4.1096 N  60  51.3036 W   0.5        3.4        4.5       14.9      139.0 
100913  183808  47   4.1097 N  60  51.3037 W   0.5        3.4        4.5       14.9      139.0 
100913  183809  47   4.1098 N  60  51.3038 W   0.5        3.4        4.5       14.9      139.0 
100913  183810  47   4.1099 N  60  51.3039 W   0.5        3.4        4.5       14.9      139.0 
100913  183811  47   4.1100 N  60  51.3040 W   0.5        3.4        4.5       14.9       76.5*
100913  183812  47   4.1101 N  60  51.3041 W   0.5        3.4        4.5       10.2*      76.5 
100913  183813  47   4.1103 N  60  51.3042 W   0.5        3.4        4.5       10.2       76.5 
100913  183814  47   4.1103 N  60  51.3043 W   0.5        3.4        4.5       10.2       76.5 
100913  183815  47   4.1105 N  60  51.3044 W   0.5        3.4        4.5       10.2       76.5 
100913  183816  47   4.1106 N  60  51.3046 W   0.5        3.4        4.5       10.2       76.5 
100913  183817  47   4.1108 N  60  51.3047 W   0.5        3.4        4.5       10.2      170.7*
100913  183818  47   4.1108 N  60  51.3047 W   0.5        3.4        4.5       10.2      170.7 
100913  183819  47   4.1108 N  60  51.3049 W   0.5        3.4        4.5       10.2      170.7 
