FileName: C:\TESTNE~1\GP287F.TXT
Local Time: Sun Jul 11 09:40:55 2010

Ship: July 11, 2010 Trip: GP287F Tow: 4
Comments: Zone 12 ouest de la grosse ile 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  124056  47  45.3152 N  61  48.8755 W   3.9       10.1*      13.1*       1.1*       2.6*
100711  124558  47  45.1213 N  61  49.1339 W   1.8        4.9       11.8        8.8*      42.2 
100711  124559  47  45.1209 N  61  49.1344 W   1.9        4.9       11.8        8.8       40.0*
100711  124600  47  45.1205 N  61  49.1349 W   1.9        4.9       11.8        8.8       40.0 
100711  124601  47  45.1201 N  61  49.1355 W   1.9        4.9       11.8        8.8       40.0 
100711  124602  47  45.1197 N  61  49.1362 W   1.9        4.9       11.8        8.8       40.0 
100711  124603  47  45.1193 N  61  49.1368 W   1.9        4.9       11.8        8.8       40.0 
100711  124604  47  45.1189 N  61  49.1373 W   1.9        4.9       11.8        8.9*      40.0 
100711  124605  47  45.1185 N  61  49.1378 W   1.9        4.9       11.8        8.9       42.7*
100711  124606  47  45.1180 N  61  49.1384 W   2.0        4.9       11.8        8.9       42.7 
100711  124607  47  45.1176 N  61  49.1391 W   2.0        4.9       11.6*       8.9       42.7 
100711  124608  47  45.1173 N  61  49.1397 W   2.0        4.9       11.6        8.9       42.7 
100711  124609  47  45.1168 N  61  49.1403 W   2.0        4.9       11.6        8.3*      42.7 
100711  124610  47  45.1164 N  61  49.1408 W   2.0        4.9       11.6        8.3       40.0*
100711  124611  47  45.1159 N  61  49.1414 W   2.0        4.9       11.6        8.3       40.0 
100711  124612  47  45.1155 N  61  49.1420 W   2.0        4.9       11.6        8.3       40.0 
100711  124613  47  45.1151 N  61  49.1426 W   2.1        4.9       11.6        8.3       40.0 
100711  124614  47  45.1146 N  61  49.1433 W   2.1        4.9       11.6        8.6*      40.0 
100711  124615  47  45.1142 N  61  49.1439 W   2.1        4.9       11.6        8.6       41.8*
100711  124616  47  45.1138 N  61  49.1444 W   2.1        4.9       11.6        8.6       41.8 
100711  124617  47  45.1133 N  61  49.1450 W   2.1        4.9       11.6        8.6       41.8 
100711  124618  47  45.1129 N  61  49.1456 W   2.1        4.9       11.6        8.6       41.8 
100711  124619  47  45.1125 N  61  49.1462 W   2.1        4.9       11.3*       8.6       41.8 
100711  124620  47  45.1121 N  61  49.1468 W   2.1        4.9       11.3        8.6*      41.8 
100711  124621  47  45.1116 N  61  49.1475 W   2.1        4.9       11.3        8.6       40.0*
100711  124622  47  45.1112 N  61  49.1480 W   2.1        4.9       11.3        8.6       40.0 
100711  124623  47  45.1107 N  61  49.1486 W   2.2        4.9       11.3        8.6       40.0 
100711  124624  47  45.1103 N  61  49.1492 W   2.2        4.9       11.3        8.6       40.0 
100711  124625  47  45.1099 N  61  49.1498 W   2.2        4.9       11.3        8.3*      40.0 
100711  124626  47  45.1094 N  61  49.1504 W   2.2        4.9       11.3        8.3       41.3*
100711  124627  47  45.1089 N  61  49.1510 W   2.2        4.9       11.3        8.3       41.3 
100711  124628  47  45.1085 N  61  49.1516 W   2.2        4.9       11.3        8.3       41.3 
100711  124629  47  45.1080 N  61  49.1522 W   2.2        4.9       11.3        8.3       41.3 
100711  124630  47  45.1075 N  61  49.1529 W   2.2        4.9       11.3        8.3*      41.3 
100711  124631  47  45.1071 N  61  49.1535 W   2.2        4.9       11.4*       8.3       40.0*
100711  124632  47  45.1066 N  61  49.1541 W   2.2        4.9       11.4        8.3       40.0 
100711  124633  47  45.1061 N  61  49.1547 W   2.3        4.9       11.4        8.3       40.0 
100711  124634  47  45.1057 N  61  49.1553 W   2.2        4.9       11.4        8.3       40.0 
100711  124635  47  45.1052 N  61  49.1558 W   2.3        4.9       11.4        7.7*      40.0 
100711  124636  47  45.1047 N  61  49.1565 W   2.3        4.9       11.4        7.7       40.0 
100711  124637  47  45.1042 N  61  49.1571 W   2.3        4.9       11.4        7.7       42.2*
100711  124638  47  45.1038 N  61  49.1578 W   2.2        4.9       11.4        7.7       42.2 
100711  124639  47  45.1033 N  61  49.1584 W   2.2        4.9       11.4        7.7       42.2 
100711  124640  47  45.1028 N  61  49.1590 W   2.2        4.9       11.4        7.7       42.2 
100711  124641  47  45.1024 N  61  49.1595 W   2.2        4.9       11.4        8.0*      42.2 
100711  124642  47  45.1020 N  61  49.1602 W   2.2        4.9       11.4        8.0       41.3*
100711  124643  47  45.1016 N  61  49.1608 W   2.2        4.9       10.7*       8.0       41.3 
100711  124644  47  45.1012 N  61  49.1614 W   2.2        4.9       10.7        8.0       41.3 
100711  124645  47  45.1007 N  61  49.1619 W   2.2        4.9       10.7        8.0       41.3 
100711  124646  47  45.1002 N  61  49.1624 W   2.1        4.9       10.7        8.1*      41.3 
100711  124647  47  45.0999 N  61  49.1630 W   2.1        4.9       10.7        8.1       38.7*
100711  124648  47  45.0995 N  61  49.1636 W   2.1        4.9       10.7        8.1       38.7 
100711  124649  47  45.0990 N  61  49.1642 W   2.1        4.9       10.7        8.1       38.7 
100711  124650  47  45.0986 N  61  49.1648 W   2.1        4.9       10.7        8.1       38.7 
100711  124651  47  45.0982 N  61  49.1653 W   2.1        4.9       10.7        7.7*      38.7 
100711  124652  47  45.0977 N  61  49.1659 W   2.1        4.9       10.7        7.7       42.2*
100711  124653  47  45.0973 N  61  49.1665 W   2.1        4.9       10.7        7.7       42.2 
100711  124654  47  45.0970 N  61  49.1671 W   2.1        4.9       10.7        7.7       42.2 
100711  124655  47  45.0966 N  61  49.1678 W   2.1        4.9       11.3*       7.7       42.2 
100711  124656  47  45.0961 N  61  49.1684 W   2.1        4.9       11.3        7.7*      42.2 
100711  124657  47  45.0957 N  61  49.1689 W   2.1        4.9       11.3        7.7       42.2 
100711  124658  47  45.0953 N  61  49.1695 W   2.1        4.9       11.3        7.7       41.3*
100711  124659  47  45.0949 N  61  49.1701 W   2.1        4.9       11.3        7.7       41.3 
100711  124700  47  45.0945 N  61  49.1706 W   2.1        4.9       11.3        7.7       41.3 
100711  124701  47  45.0941 N  61  49.1710 W   2.1        4.9       11.3        7.7       41.3 
100711  124702  47  45.0937 N  61  49.1714 W   2.1        4.9       11.3        8.6*      41.3 
100711  124703  47  45.0933 N  61  49.1718 W   2.1        4.9       11.3        8.6       37.8*
100711  124704  47  45.0929 N  61  49.1725 W   2.0        4.9       11.3        8.6       37.8 
100711  124705  47  45.0925 N  61  49.1729 W   2.0        4.9       11.3        8.6       37.8 
100711  124706  47  45.0921 N  61  49.1733 W   2.0        4.9       11.3        8.6       37.8 
100711  124707  47  45.0917 N  61  49.1739 W   2.1        4.9       11.5*       7.7*      37.8 
100711  124708  47  45.0913 N  61  49.1744 W   2.1        4.9       11.5        7.7       44.0*
100711  124709  47  45.0910 N  61  49.1751 W   2.0        4.9       11.5        7.7       44.0 
100711  124710  47  45.0905 N  61  49.1757 W   2.0        4.9       11.5        7.7       44.0 
100711  124711  47  45.0901 N  61  49.1762 W   2.0        4.9       11.5        7.7       44.0 
100711  124712  47  45.0897 N  61  49.1768 W   2.0        4.9       11.5        8.2*      44.0 
100711  124713  47  45.0894 N  61  49.1773 W   2.0        4.9       11.5        8.2       44.0 
100711  124714  47  45.0890 N  61  49.1780 W   2.0        4.9       11.5        8.2       40.5*
100711  124715  47  45.0886 N  61  49.1786 W   2.0        4.9       11.5        8.2       40.5 
100711  124716  47  45.0882 N  61  49.1793 W   2.0        4.9       11.5        8.2       40.5 
100711  124717  47  45.0878 N  61  49.1799 W   2.0        4.9       11.5        8.2       40.5 
100711  124718  47  45.0874 N  61  49.1803 W   2.0        4.9       11.5        7.8*      40.5 
100711  124719  47  45.0870 N  61  49.1809 W   2.1        4.9       11.5        7.8       40.9*
100711  124720  47  45.0866 N  61  49.1815 W   2.0        4.9       11.5        7.8       40.9 
100711  124721  47  45.0862 N  61  49.1822 W   2.0        4.9       11.5        7.8       40.9 
100711  124722  47  45.0858 N  61  49.1827 W   2.1        4.9       11.5        7.8       40.9 
100711  124723  47  45.0854 N  61  49.1831 W   2.0        4.9       11.5        7.7*      40.9 
100711  124724  47  45.0850 N  61  49.1837 W   2.0        4.9       11.5        7.7       40.5*
100711  124725  47  45.0846 N  61  49.1843 W   2.0        4.9       11.5        7.7       40.5 
100711  124726  47  45.0842 N  61  49.1848 W   2.0        4.9       11.5        7.7       40.5 
100711  124727  47  45.0839 N  61  49.1853 W   2.0        4.9       11.5        7.7       40.5 
100711  124728  47  45.0835 N  61  49.1858 W   1.9        4.9       11.5        7.7       40.5 
100711  124729  47  45.0831 N  61  49.1863 W   2.0        4.9       11.5        7.7       40.5 
100711  124730  47  45.0827 N  61  49.1868 W   1.9        4.9       11.5        7.7       40.0*
100711  124731  47  45.0824 N  61  49.1874 W   1.9        4.9       11.5*       7.7       40.0 
100711  124732  47  45.0820 N  61  49.1880 W   1.9        4.9       11.5        7.7       40.0 
100711  124733  47  45.0816 N  61  49.1885 W   1.9        4.9       11.5       58.4*      40.0 
100711  124734  47  45.0812 N  61  49.1891 W   1.9        4.9       11.5       58.4       40.0 
100711  124735  47  45.0808 N  61  49.1898 W   1.9        4.9       11.5       58.4       41.3*
100711  124736  47  45.0804 N  61  49.1902 W   1.9        4.9       11.5       58.4       41.3 
100711  124737  47  45.0801 N  61  49.1907 W   1.9        4.9       11.5       58.4       41.3 
100711  124738  47  45.0797 N  61  49.1913 W   1.9        4.9       11.5       58.4       41.3 
100711  124739  47  45.0793 N  61  49.1919 W   1.9        4.9       11.5       58.4       41.3 
100711  124740  47  45.0789 N  61  49.1926 W   2.0        4.9       11.5       58.4       42.7*
100711  124741  47  45.0786 N  61  49.1932 W   1.9        4.9       11.5       58.4       42.7 
100711  124742  47  45.0782 N  61  49.1938 W   1.9        4.9       11.5       58.4       42.7 
100711  124743  47  45.0778 N  61  49.1942 W   1.9        4.9       11.5*      58.4       42.7 
100711  124744  47  45.0774 N  61  49.1948 W   1.9        4.9       11.5       58.7*      42.7 
100711  124745  47  45.0771 N  61  49.1953 W   1.9        4.9       11.5       58.7       39.6*
100711  124746  47  45.0767 N  61  49.1959 W   1.9        4.9       11.5       58.7       39.6 
100711  124747  47  45.0763 N  61  49.1966 W   2.0        4.9       11.5       58.7       39.6 
100711  124748  47  45.0759 N  61  49.1971 W   2.0        4.9       11.5       58.7       39.6 
100711  124749  47  45.0755 N  61  49.1977 W   1.9        4.9       11.5        7.7*      39.6 
100711  124750  47  45.0751 N  61  49.1983 W   2.0        4.9       11.5        7.7       39.6 
100711  124751  47  45.0747 N  61  49.1988 W   2.0        4.9       11.5        7.7       49.7*
100711  124752  47  45.0743 N  61  49.1994 W   2.0        4.9       11.5        7.7       49.7 
100711  124753  47  45.0740 N  61  49.2000 W   1.9        4.9       11.5        7.7       49.7 
100711  124754  47  45.0735 N  61  49.2006 W   2.0        4.9       11.5        7.4*      49.7 
100711  124755  47  45.0731 N  61  49.2012 W   2.0        4.9       11.5        7.4       49.7 
100711  124756  47  45.0727 N  61  49.2017 W   1.9        4.9       11.5        7.4       29.5*
100711  124757  47  45.0724 N  61  49.2021 W   2.0        4.9       11.5        7.4       29.5 
100711  124758  47  45.0720 N  61  49.2028 W   2.0        4.9       11.5        7.4       29.5 
100711  124759  47  45.0716 N  61  49.2033 W   2.0        4.9       11.5        7.4       29.5 
100711  124800  47  45.0712 N  61  49.2039 W   2.0        4.9        7.5*       7.8*      29.5 
100711  124801  47  45.0708 N  61  49.2046 W   2.0        4.9        7.5        7.8       40.0*
100711  124802  47  45.0703 N  61  49.2050 W   2.0        4.9        7.5        7.8       40.0 
100711  124803  47  45.0699 N  61  49.2055 W   2.0        4.9        7.5        7.8       40.0 
100711  124804  47  45.0695 N  61  49.2061 W   2.0        4.9        7.5        7.8       40.0 
100711  124805  47  45.0691 N  61  49.2068 W   2.0        4.9        7.5        7.8       40.0 
100711  124806  47  45.0687 N  61  49.2074 W   2.1        4.9        7.5        7.8       40.0 
100711  124807  47  45.0683 N  61  49.2080 W   2.1        2.1*       7.5        7.8       39.6*
100711  124808  47  45.0678 N  61  49.2086 W   2.1        2.1        7.5        7.8       39.6 
100711  124809  47  45.0674 N  61  49.2093 W   2.1        2.1        7.5        7.8       39.6 
100711  124810  47  45.0670 N  61  49.2100 W   2.1        2.1        7.5       71.4*      39.6 
100711  124811  47  45.0665 N  61  49.2107 W   2.1        2.1        7.5       71.4       39.6 
100711  124812  47  45.0661 N  61  49.2114 W   2.1        2.1        7.5       71.4       39.6*
100711  124813  47  45.0657 N  61  49.2121 W   2.1        2.1        3.8*      71.4       39.6 
100711  124814  47  45.0652 N  61  49.2127 W   2.2        2.1        3.8       71.4       39.6 
100711  124815  47  45.0647 N  61  49.2133 W   2.2        2.1        3.8       71.4       39.6 
100711  124816  47  45.0644 N  61  49.2140 W   2.2        2.1        3.8        8.0*      39.6 
100711  124817  47  45.0639 N  61  49.2147 W   2.2        2.1        3.8        8.0       43.1*
100711  124818  47  45.0634 N  61  49.2153 W   2.2        2.1        3.8        8.0       43.1 
100711  124819  47  45.0630 N  61  49.2158 W   2.2        2.1        3.8        8.0       43.1 
100711  124820  47  45.0625 N  61  49.2164 W   2.2        2.1       12.7*       8.0       43.1 
100711  124821  47  45.0620 N  61  49.2172 W   2.2        2.1       12.7        7.7*      43.1 
100711  124822  47  45.0616 N  61  49.2178 W   2.2        2.1       12.7        7.7       43.1 
100711  124823  47  45.0612 N  61  49.2185 W   2.2        2.1       12.7        7.7       43.1 
100711  124824  47  45.0608 N  61  49.2190 W   2.2        2.1       12.7        7.7       43.1 
100711  124825  47  45.0603 N  61  49.2196 W   2.2        2.1       12.7        7.7       43.1 
100711  124826  47  45.0599 N  61  49.2203 W   2.2        2.1       12.7       20.3*      43.1 
100711  124827  47  45.0595 N  61  49.2210 W   2.2        2.1       12.7       20.3       43.1 
100711  124828  47  45.0590 N  61  49.2217 W   2.2        2.1       12.7       20.3      235.3*
100711  124829  47  45.0587 N  61  49.2224 W   2.2        2.1       12.7       20.3      235.3 
100711  124830  47  45.0582 N  61  49.2230 W   2.2        2.1       12.7       20.3      235.3 
100711  124831  47  45.0578 N  61  49.2237 W   2.2        2.1        4.3*      20.3      235.3 
100711  124832  47  45.0574 N  61  49.2244 W   2.2        2.1        4.3       20.3      235.3 
100711  124833  47  45.0569 N  61  49.2251 W   2.2        2.1        4.3       20.3       40.5*
100711  124834  47  45.0565 N  61  49.2257 W   2.2        2.1        4.3       20.3       40.5 
100711  124835  47  45.0560 N  61  49.2264 W   2.2        2.1        4.3       20.3       40.5 
100711  124836  47  45.0557 N  61  49.2270 W   2.2        2.1        4.3       20.3       40.5 
100711  124837  47  45.0553 N  61  49.2277 W   2.1        2.1        4.3       20.3       40.5 
100711  124838  47  45.0549 N  61  49.2284 W   2.2        2.1        9.1*      20.3       40.0*
100711  124839  47  45.0544 N  61  49.2290 W   2.2        2.1        9.1       20.3       40.0 
100711  124840  47  45.0541 N  61  49.2296 W   2.1        2.1        9.1       20.3       40.0 
100711  124841  47  45.0536 N  61  49.2303 W   2.1        2.1        9.1       20.3       40.0 
100711  124842  47  45.0532 N  61  49.2309 W   2.1        2.1        9.1       43.7*      40.0 
100711  124843  47  45.0528 N  61  49.2316 W   2.1        2.1        9.1       43.7       40.0 
100711  124844  47  45.0524 N  61  49.2322 W   2.1        2.1        9.1       43.7       40.9*
100711  124845  47  45.0520 N  61  49.2329 W   2.1        2.4*       9.1       43.7       40.9 
100711  124846  47  45.0516 N  61  49.2335 W   2.1        2.4        9.1       43.7       40.9 
100711  124847  47  45.0512 N  61  49.2341 W   2.1        2.4        9.1        7.6*      40.9 
100711  124848  47  45.0508 N  61  49.2348 W   2.1        2.4        9.1        7.6       40.9 
100711  124849  47  45.0504 N  61  49.2353 W   2.1        2.4        9.1        7.6       40.0*
100711  124850  47  45.0501 N  61  49.2358 W   2.1        2.4        9.1        7.6       40.0 
100711  124851  47  45.0496 N  61  49.2364 W   2.1        2.4        9.1        7.6       40.0 
100711  124852  47  45.0492 N  61  49.2370 W   2.1        2.4        9.1        7.0*      40.0 
100711  124853  47  45.0488 N  61  49.2377 W   2.1        2.4        9.1        7.0       40.0 
100711  124854  47  45.0484 N  61  49.2384 W   2.1        2.4        9.1        7.0       37.4*
100711  124855  47  45.0480 N  61  49.2390 W   2.1        2.4        9.1        7.0       37.4 
100711  124856  47  45.0476 N  61  49.2397 W   2.1        2.4        9.1        7.0       37.4 
100711  124857  47  45.0472 N  61  49.2403 W   2.1        2.4       11.4*       7.0       37.4 
100711  124858  47  45.0468 N  61  49.2408 W   2.1        2.4       11.4        7.4*      37.4 
100711  124859  47  45.0464 N  61  49.2415 W   2.1        2.4       11.4        7.4       37.4 
100711  124900  47  45.0459 N  61  49.2422 W   2.1        2.4       11.4        7.4       41.3*
100711  124901  47  45.0455 N  61  49.2428 W   2.1        2.4       11.4        7.4       41.3 
100711  124902  47  45.0451 N  61  49.2434 W   2.1        2.4       11.4        7.4       41.3 
100711  124903  47  45.0447 N  61  49.2440 W   2.1        2.4       11.4        7.4*      41.3 
100711  124904  47  45.0443 N  61  49.2447 W   2.1        2.4       11.4        7.4       41.3 
100711  124905  47  45.0439 N  61  49.2453 W   2.1        2.4       11.4        7.4       41.3*
100711  124906  47  45.0435 N  61  49.2459 W   2.1        2.4       11.4        7.4       41.3 
100711  124907  47  45.0432 N  61  49.2465 W   2.1        2.4       11.4        7.4       41.3 
100711  124908  47  45.0428 N  61  49.2472 W   2.1        2.4       11.4        6.8*      41.3 
100711  124909  47  45.0424 N  61  49.2477 W   2.1        2.4       11.4*       6.8       41.3 
100711  124910  47  45.0419 N  61  49.2483 W   2.1        2.4       11.4        6.8       39.6*
100711  124911  47  45.0415 N  61  49.2489 W   2.1        2.4       11.4        6.8       39.6 
100711  124912  47  45.0411 N  61  49.2496 W   2.2        2.4       11.4        6.8       39.6 
100711  124913  47  45.0407 N  61  49.2502 W   2.2        2.4       11.4        7.0*      39.6 
100711  124914  47  45.0403 N  61  49.2509 W   2.2        2.4       11.4        7.0       39.6 
100711  124915  47  45.0399 N  61  49.2516 W   2.2        2.4       11.4        7.0       39.6*
100711  124916  47  45.0395 N  61  49.2521 W   2.2        2.4       11.4        7.0       39.6 
100711  124917  47  45.0391 N  61  49.2527 W   2.1        2.4       11.4        7.0       39.6 
100711  124918  47  45.0386 N  61  49.2532 W   2.1        2.4       11.4        7.0       39.6 
100711  124919  47  45.0382 N  61  49.2537 W   2.1        2.4       11.4        7.1*      39.6 
100711  124920  47  45.0379 N  61  49.2544 W   2.1        2.4       11.4        7.1       39.6 
100711  124921  47  45.0375 N  61  49.2550 W   2.1        2.4       11.1*       7.1       57.2*
100711  124922  47  45.0370 N  61  49.2555 W   2.1        2.4       11.1        7.1       57.2 
100711  124923  47  45.0366 N  61  49.2561 W   2.1        2.4       11.1        7.1       57.2 
100711  124924  47  45.0363 N  61  49.2567 W   2.1        2.4       11.1        6.9*      57.2 
100711  124925  47  45.0359 N  61  49.2574 W   2.1        2.4       11.1        6.9       57.2 
100711  124926  47  45.0355 N  61  49.2580 W   2.1        2.4       11.1        6.9       25.5*
100711  124927  47  45.0352 N  61  49.2584 W   2.0        2.4        2.6*       6.9       25.5 
100711  124928  47  45.0349 N  61  49.2589 W   2.0        2.4        2.6        6.9       25.5 
100711  124929  47  45.0345 N  61  49.2594 W   2.0        2.4        2.6        7.1*      25.5 
100711  124930  47  45.0341 N  61  49.2599 W   2.0        2.4        2.6        7.1       25.5 
100711  124931  47  45.0339 N  61  49.2603 W   1.9        2.4        2.6        7.1       76.5*
100711  124932  47  45.0336 N  61  49.2609 W   1.8        2.4        2.6        7.1       76.5 
100711  124933  47  45.0333 N  61  49.2613 W   1.8        2.4        2.6        7.1       76.5 
100711  124934  47  45.0331 N  61  49.2616 W   1.7        3.8*       2.6        7.1       76.5 
100711  124935  47  45.0329 N  61  49.2619 W   1.6        3.8        2.6       23.1*      76.5 
100711  124936  47  45.0327 N  61  49.2622 W   1.5        3.8        2.6       23.1       76.5 
100711  124937  47  45.0326 N  61  49.2625 W   1.5        3.8        2.6       23.1      263.9*
100711  124938  47  45.0325 N  61  49.2628 W   1.4        3.8        2.6       23.1      263.9 
100711  124939  47  45.0324 N  61  49.2630 W   1.2        3.8        2.6       23.1      263.9 
100711  124940  47  45.0322 N  61  49.2631 W   1.2        3.8        2.4*      23.1      263.9 
100711  124941  47  45.0321 N  61  49.2632 W   1.1        3.8        2.4       23.1      263.9 
100711  124942  47  45.0320 N  61  49.2634 W   1.0        3.8        2.4       23.1      263.9 
100711  124943  47  45.0320 N  61  49.2636 W   0.9        3.8        2.4       23.1      263.9 
100711  124944  47  45.0319 N  61  49.2639 W   0.9        3.8        2.4       23.1      263.9 
100711  124945  47  45.0318 N  61  49.2640 W   0.8        3.8        2.4        6.8*     263.9 
100711  124946  47  45.0317 N  61  49.2641 W   0.7        3.8        2.4        6.8      263.9 
100711  124947  47  45.0317 N  61  49.2642 W   0.7        3.8        2.4        6.8       43.5*
100711  124948  47  45.0317 N  61  49.2642 W   0.6       11.6*       2.4        6.8       43.5 
100711  124949  47  45.0317 N  61  49.2643 W   0.5       11.6        2.4        6.8       43.5 
100711  124950  47  45.0317 N  61  49.2644 W   0.5       11.6        2.4        4.1*      43.5 
100711  124951  47  45.0317 N  61  49.2644 W   0.5       11.6        2.4        4.1       43.5 
100711  124952  47  45.0317 N  61  49.2646 W   0.4       11.6        2.4        4.1       43.5 
100711  124953  47  45.0318 N  61  49.2646 W   0.4       11.6        2.4        4.1      232.7*
100711  124954  47  45.0317 N  61  49.2646 W   0.3       11.6        2.4        4.1      232.7 
100711  124955  47  45.0317 N  61  49.2647 W   0.3       11.6        2.4        4.1      232.7 
100711  124956  47  45.0318 N  61  49.2648 W   0.3       11.6        2.4        8.0*     232.7 
100711  124957  47  45.0319 N  61  49.2647 W   0.2       11.6        2.4        8.0      232.7 
100711  124958  47  45.0319 N  61  49.2648 W   0.2       11.6        2.4        8.0      232.7 
100711  124959  47  45.0319 N  61  49.2649 W   0.2       11.6        2.4        8.0      232.7 
100711  125000  47  45.0319 N  61  49.2649 W   0.2       11.6        2.4        8.0      232.7 
100711  125001  47  45.0320 N  61  49.2648 W   0.1       11.6        2.4        8.2*     232.7 
100711  125002  47  45.0320 N  61  49.2649 W   0.1       11.6        2.4        8.2      232.7 
100711  125003  47  45.0320 N  61  49.2649 W   0.1       11.6        2.4        8.2      232.7 
100711  125004  47  45.0321 N  61  49.2649 W   0.1       11.6        2.4        8.2      232.7 
100711  125005  47  45.0322 N  61  49.2649 W   0.1       11.6        2.4        8.2      232.7 
100711  125006  47  45.0322 N  61  49.2649 W   0.1       11.6        2.4        8.0*     232.7 
100711  125007  47  45.0322 N  61  49.2650 W   0.1       11.6        2.4        8.0      232.7 
100711  125008  47  45.0323 N  61  49.2649 W   0.1       11.6        2.4        8.0      232.7 
100711  125009  47  45.0325 N  61  49.2648 W   0.2       11.6        2.4        8.0       72.1*
100711  125010  47  45.0325 N  61  49.2648 W   0.2       11.6        2.4        8.0       72.1 
100711  125011  47  45.0325 N  61  49.2648 W   0.2       11.6        2.4        2.8*      72.1 
100711  125012  47  45.0326 N  61  49.2647 W   0.2       11.6       10.4*       2.8       72.1 
100711  125013  47  45.0327 N  61  49.2647 W   0.2       11.6       10.4        2.8       72.1 
100711  125014  47  45.0327 N  61  49.2647 W   0.2       11.6       10.4        2.8       23.3*
100711  125015  47  45.0328 N  61  49.2648 W   0.2       11.6       10.4        2.8       23.3 
100711  125016  47  45.0329 N  61  49.2648 W   0.2       11.6       10.4        2.8       23.3 
100711  125017  47  45.0329 N  61  49.2647 W   0.2       11.6       10.4       14.9*      23.3 
100711  125018  47  45.0330 N  61  49.2648 W   0.2       11.6       10.4       14.9       23.3 
100711  125019  47  45.0330 N  61  49.2649 W   0.2       11.6       10.4       14.9       25.5*
100711  125020  47  45.0331 N  61  49.2648 W   0.2       11.6       10.4       14.9       25.5 
100711  125021  47  45.0332 N  61  49.2648 W   0.2       11.6       10.4       14.9       25.5 
100711  125022  47  45.0332 N  61  49.2648 W   0.2       11.6       10.4        3.9*      25.5 
100711  125023  47  45.0333 N  61  49.2648 W   0.2       11.6       10.4        3.9       25.5 
100711  125024  47  45.0334 N  61  49.2646 W   0.3       11.6       10.4        3.9       95.5*
100711  125025  47  45.0335 N  61  49.2645 W   0.3       11.6       10.4        3.9       95.5 
100711  125026  47  45.0335 N  61  49.2645 W   0.2       11.6       10.4        3.9       95.5 
100711  125027  47  45.0336 N  61  49.2646 W   0.2       11.6       10.4        3.9       95.5 
100711  125028  47  45.0337 N  61  49.2645 W   0.3       11.6       10.4        3.9       95.5 
100711  125029  47  45.0338 N  61  49.2645 W   0.3       11.6        2.4*       3.9       95.5 
100711  125030  47  45.0339 N  61  49.2646 W   0.3       11.6        2.4        3.9       30.4*
100711  125031  47  45.0340 N  61  49.2645 W   0.3       11.6        2.4        3.9       30.4 
100711  125032  47  45.0341 N  61  49.2644 W   0.3       11.6        2.4        3.4*      30.4 
100711  125033  47  45.0341 N  61  49.2644 W   0.3       11.6        2.4        3.4       30.4 
100711  125034  47  45.0342 N  61  49.2644 W   0.3       11.6        2.4        3.4       30.4 
100711  125035  47  45.0343 N  61  49.2644 W   0.3       11.6        2.4        3.4       30.4 
100711  125036  47  45.0344 N  61  49.2644 W   0.3       11.6        2.4        3.4       30.4 
100711  125037  47  45.0345 N  61  49.2644 W   0.3        4.6*       2.4        3.4       30.4 
100711  125038  47  45.0346 N  61  49.2643 W   0.3        4.6        2.4       12.5*      30.4 
100711  125039  47  45.0347 N  61  49.2642 W   0.3        4.6        2.4       12.5       30.4 
100711  125040  47  45.0348 N  61  49.2642 W   0.3        4.6        2.4       12.5       74.8*
100711  125041  47  45.0349 N  61  49.2642 W   0.3        4.6        2.4       12.5       74.8 
100711  125042  47  45.0350 N  61  49.2642 W   0.3        4.6        2.4       12.5       74.8 
100711  125043  47  45.0351 N  61  49.2642 W   0.3        4.6        2.4       12.4*      74.8 
100711  125044  47  45.0352 N  61  49.2642 W   0.3        4.6        2.4       12.4       74.8 
100711  125045  47  45.0352 N  61  49.2642 W   0.3        4.6        2.4       12.4        1.8*
100711  125046  47  45.0353 N  61  49.2642 W   0.3        4.6        2.4       12.4        1.8 
100711  125047  47  45.0354 N  61  49.2642 W   0.3        4.6        2.4       12.4        1.8 
100711  125048  47  45.0355 N  61  49.2643 W   0.3        4.6        8.7*      12.4        1.8 
