FileName: C:\TESTNE~1\GP312F.TXT
Local Time: Mon Sep 13 06:14:53 2010

Ship: September 13, 2010 Trip: GP312F Tow: 01
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  091453  47  12.3678 N  60  52.4582 W   6.7        9.2*       6.2*      66.4*     406.9*
100913  091956  47  12.1899 N  60  53.0317 W   2.0        2.5        2.3        5.6       50.6 
100913  091957  47  12.1896 N  60  53.0324 W   2.0        2.5        2.3        5.6       50.6 
100913  091958  47  12.1894 N  60  53.0332 W   2.0        2.5        2.3        5.6       79.2*
100913  091959  47  12.1892 N  60  53.0340 W   2.0        2.5        2.3        3.5*      79.2 
100913  092000  47  12.1889 N  60  53.0347 W   2.0        2.5        2.3        3.5       79.2 
100913  092001  47  12.1887 N  60  53.0355 W   2.0        2.5        2.3        3.5       79.2 
100913  092002  47  12.1884 N  60  53.0363 W   2.1        2.5        2.3        3.5       79.2 
100913  092003  47  12.1880 N  60  53.0372 W   2.1        2.5        2.3        3.5       66.9*
100913  092004  47  12.1877 N  60  53.0381 W   2.2        2.5        2.3        6.4*      66.9 
100913  092005  47  12.1875 N  60  53.0388 W   2.2        2.5        2.3        6.4       66.9 
100913  092006  47  12.1873 N  60  53.0396 W   2.2        2.5        2.3        6.4       66.9 
100913  092007  47  12.1869 N  60  53.0405 W   2.2        2.5        2.3        6.4       66.9 
100913  092008  47  12.1866 N  60  53.0413 W   2.3        2.5        2.3        6.4       72.1*
100913  092009  47  12.1863 N  60  53.0421 W   2.3        2.5        2.3        6.5*      72.1 
100913  092010  47  12.1860 N  60  53.0430 W   2.3        2.5        2.3        6.5       72.1 
100913  092011  47  12.1858 N  60  53.0438 W   2.2        2.5        2.3        6.5       72.1 
100913  092012  47  12.1855 N  60  53.0446 W   2.2        2.5        2.3        6.5       72.1 
100913  092013  47  12.1853 N  60  53.0452 W   2.2        2.5        2.3        6.5       72.1 
100913  092014  47  12.1850 N  60  53.0460 W   2.2        2.5        2.3        6.3*      73.5*
100913  092015  47  12.1847 N  60  53.0468 W   2.2        2.5        2.3        6.3       73.5 
100913  092016  47  12.1844 N  60  53.0477 W   2.3        2.5        2.3        6.3       73.5 
100913  092017  47  12.1841 N  60  53.0485 W   2.3        2.5        2.3        6.3       73.5 
100913  092018  47  12.1839 N  60  53.0494 W   2.2        2.5        2.3        6.3       73.5 
100913  092019  47  12.1837 N  60  53.0501 W   2.2        2.5        2.3        6.3       77.0*
100913  092020  47  12.1834 N  60  53.0508 W   2.2        2.5        2.3        6.5*      77.0 
100913  092021  47  12.1832 N  60  53.0514 W   2.1        2.5        2.3        6.5       77.0 
100913  092022  47  12.1828 N  60  53.0522 W   2.1        2.5        2.4*       6.5       77.0 
100913  092023  47  12.1826 N  60  53.0530 W   2.1        2.5        2.4        6.5       77.0 
100913  092024  47  12.1823 N  60  53.0539 W   2.2        2.5        2.4        6.5       77.0 
100913  092025  47  12.1821 N  60  53.0547 W   2.2        2.5        2.4        8.0*      76.1*
100913  092026  47  12.1819 N  60  53.0554 W   2.1        2.5        2.4        8.0       76.1 
100913  092027  47  12.1816 N  60  53.0560 W   2.1        2.5        2.4        8.0       76.1 
100913  092028  47  12.1812 N  60  53.0567 W   2.1        2.5        2.4        8.0       76.1 
100913  092029  47  12.1809 N  60  53.0575 W   2.1        6.4*       2.4        8.0       76.1 
100913  092030  47  12.1807 N  60  53.0583 W   2.1        6.4        2.4        8.0       76.1 
100913  092031  47  12.1806 N  60  53.0592 W   2.1        6.4        2.4        8.0       76.1 
100913  092032  47  12.1804 N  60  53.0601 W   2.1        6.4        2.4        8.0       76.1 
100913  092033  47  12.1801 N  60  53.0609 W   2.1        6.4        2.4        8.0       76.1 
100913  092034  47  12.1797 N  60  53.0616 W   2.1        6.4        2.4        8.0       76.1 
100913  092035  47  12.1794 N  60  53.0622 W   2.0        6.4        2.4        8.0       76.1 
100913  092036  47  12.1791 N  60  53.0629 W   2.0        6.4        2.4        8.0       76.1 
100913  092037  47  12.1790 N  60  53.0637 W   2.0        6.4        2.4        8.0       76.1 
100913  092038  47  12.1789 N  60  53.0646 W   2.0        6.4        2.4        8.0       76.1 
100913  092039  47  12.1788 N  60  53.0653 W   2.0        6.4        2.4        8.0       76.1 
100913  092040  47  12.1784 N  60  53.0660 W   2.0        6.4        2.4        8.0       76.1 
100913  092041  47  12.1780 N  60  53.0666 W   2.0        6.4       12.3*       8.0       81.4*
100913  092042  47  12.1777 N  60  53.0673 W   2.0        6.4       12.3        8.0       81.4 
100913  092043  47  12.1775 N  60  53.0681 W   2.1        6.4       12.3        8.0       81.4 
100913  092044  47  12.1774 N  60  53.0691 W   2.1        6.4       12.3        8.0       81.4 
100913  092045  47  12.1773 N  60  53.0699 W   2.1        6.4       12.3        8.0       81.4 
100913  092046  47  12.1771 N  60  53.0705 W   2.0        6.4       12.3        6.8*      80.9*
100913  092047  47  12.1768 N  60  53.0711 W   2.0        6.4       12.3        6.8       80.9 
100913  092048  47  12.1765 N  60  53.0717 W   2.0        6.4       12.3        6.8       80.9 
100913  092049  47  12.1761 N  60  53.0724 W   2.0        6.4       12.3        6.8       80.9 
100913  092050  47  12.1759 N  60  53.0731 W   2.0        6.4       12.3        6.8       80.9 
100913  092051  47  12.1758 N  60  53.0740 W   2.1        6.4       12.3        8.7*      80.9 
100913  092052  47  12.1756 N  60  53.0749 W   2.1        6.4       12.3        8.7       82.7*
100913  092053  47  12.1754 N  60  53.0756 W   2.0        6.4       12.3        8.7       82.7 
100913  092054  47  12.1750 N  60  53.0762 W   2.0        6.4       12.3        8.7       82.7 
100913  092055  47  12.1747 N  60  53.0770 W   2.0        6.4       12.3        8.7       82.7 
100913  092056  47  12.1745 N  60  53.0778 W   2.1        6.4       12.3        5.1*      82.7 
100913  092057  47  12.1743 N  60  53.0788 W   2.1        6.4       12.3        5.1      100.3*
100913  092058  47  12.1741 N  60  53.0795 W   2.1        6.4       12.3        5.1      100.3 
100913  092059  47  12.1738 N  60  53.0802 W   2.1        6.4       12.3        5.1      100.3 
100913  092100  47  12.1736 N  60  53.0809 W   2.1        6.4       12.3        5.1      100.3 
100913  092101  47  12.1734 N  60  53.0817 W   2.1        6.4       12.3        5.1      100.3 
100913  092102  47  12.1732 N  60  53.0826 W   2.1        6.4       12.3        7.6*      61.1*
100913  092103  47  12.1729 N  60  53.0834 W   2.2        6.4       12.3        7.6       61.1 
100913  092104  47  12.1726 N  60  53.0842 W   2.1        6.4       12.3        7.6       61.1 
100913  092105  47  12.1724 N  60  53.0846 W   2.0        6.4       12.3        7.6       61.1 
100913  092106  47  12.1722 N  60  53.0853 W   2.1        6.4       12.3        7.6       61.1 
100913  092107  47  12.1720 N  60  53.0862 W   2.1        6.4       12.3        7.8*      61.1 
100913  092108  47  12.1717 N  60  53.0871 W   2.1        6.4       12.3        7.8       80.9*
100913  092109  47  12.1715 N  60  53.0880 W   2.1        6.4       12.3        7.8       80.9 
100913  092110  47  12.1711 N  60  53.0890 W   2.2        6.4       12.3        7.8       80.9 
100913  092111  47  12.1708 N  60  53.0899 W   2.2        6.4       12.3        7.8       80.9 
100913  092112  47  12.1706 N  60  53.0907 W   2.2        6.4       12.3        8.5*      80.9 
100913  092113  47  12.1704 N  60  53.0915 W   2.1        6.4       12.3        8.5       77.4*
100913  092114  47  12.1702 N  60  53.0923 W   2.1        6.4       12.3        8.5       77.4 
100913  092115  47  12.1700 N  60  53.0931 W   2.1        6.4       12.3        8.5       77.4 
100913  092116  47  12.1698 N  60  53.0941 W   2.1        6.4       12.3        8.5       77.4 
100913  092117  47  12.1695 N  60  53.0949 W   2.2        6.4       12.3        8.5       77.4 
100913  092118  47  12.1692 N  60  53.0956 W   2.2        6.4       12.3       10.4*      89.7*
100913  092119  47  12.1689 N  60  53.0963 W   2.1        6.4       12.3       10.4       89.7 
100913  092120  47  12.1687 N  60  53.0971 W   2.1        6.4       12.3       10.4       89.7 
100913  092121  47  12.1685 N  60  53.0981 W   2.1        6.4       12.3       10.4       89.7 
100913  092122  47  12.1683 N  60  53.0988 W   2.1        6.4       12.3       10.4       89.7 
100913  092123  47  12.1680 N  60  53.0995 W   2.1        6.4       12.3        5.0*      89.7 
100913  092124  47  12.1677 N  60  53.1002 W   2.1        6.4       12.3        5.0      260.8*
100913  092125  47  12.1674 N  60  53.1009 W   2.1        6.4       12.3        5.0      260.8 
100913  092126  47  12.1672 N  60  53.1016 W   2.1        6.4       12.3        5.0      260.8 
100913  092127  47  12.1670 N  60  53.1024 W   2.1        6.4       12.3        5.0      260.8 
100913  092128  47  12.1669 N  60  53.1032 W   2.1        6.4       12.3        8.6*     260.8 
100913  092129  47  12.1667 N  60  53.1041 W   2.1        6.4       12.3        8.6      260.8 
100913  092130  47  12.1663 N  60  53.1049 W   2.1        6.4       12.3        8.6      260.8 
100913  092131  47  12.1660 N  60  53.1056 W   2.1        6.4       12.3        8.6      260.8 
100913  092132  47  12.1657 N  60  53.1062 W   2.1        6.4       12.3        8.6      260.8 
100913  092133  47  12.1656 N  60  53.1070 W   2.0        6.4       12.3        8.9*     260.8 
100913  092134  47  12.1655 N  60  53.1078 W   2.0        6.4       12.3        8.9      260.8 
100913  092135  47  12.1652 N  60  53.1085 W   2.0        6.4       12.3        8.9       45.3*
100913  092136  47  12.1649 N  60  53.1092 W   2.0        6.4       12.3        8.9       45.3 
100913  092137  47  12.1645 N  60  53.1100 W   2.1        6.4       12.3        8.9       45.3 
100913  092138  47  12.1642 N  60  53.1108 W   2.1        6.4       12.3        8.9       45.3 
100913  092139  47  12.1639 N  60  53.1117 W   2.1        6.4       12.3        9.6*      45.3 
100913  092140  47  12.1638 N  60  53.1125 W   2.1        6.4       12.3        9.6       84.9*
100913  092141  47  12.1638 N  60  53.1132 W   2.1        6.4       12.3        9.6       84.9 
100913  092142  47  12.1635 N  60  53.1140 W   2.1        6.4       12.3        9.6       84.9 
100913  092143  47  12.1631 N  60  53.1147 W   2.1        6.4       12.3        9.6       84.9 
100913  092144  47  12.1628 N  60  53.1154 W   2.1        6.4       12.3        9.5*      84.9 
100913  092145  47  12.1625 N  60  53.1162 W   2.1        6.4       12.3        9.5       81.8*
100913  092146  47  12.1623 N  60  53.1171 W   2.1        6.4       12.3        9.5       81.8 
100913  092147  47  12.1621 N  60  53.1179 W   2.1        6.4       12.3        9.5       81.8 
100913  092148  47  12.1619 N  60  53.1187 W   2.1        6.4       12.3        9.5       81.8 
100913  092149  47  12.1616 N  60  53.1195 W   2.1        6.4       12.3        8.9*      81.8 
100913  092150  47  12.1613 N  60  53.1203 W   2.1        6.4       12.3        8.9       81.8 
100913  092151  47  12.1609 N  60  53.1210 W   2.1        6.4       12.3        8.9       84.0*
100913  092152  47  12.1607 N  60  53.1218 W   2.1        6.4       12.3        8.9       84.0 
100913  092153  47  12.1605 N  60  53.1226 W   2.1        6.4       12.3        8.9       84.0 
100913  092154  47  12.1604 N  60  53.1234 W   2.1        6.4       12.3        8.9       84.0 
100913  092155  47  12.1602 N  60  53.1241 W   2.0        6.4       12.3        9.8*      84.0 
100913  092156  47  12.1599 N  60  53.1247 W   2.0        6.4       12.3        9.8       80.5*
100913  092157  47  12.1597 N  60  53.1254 W   2.0        6.4       12.3        9.8       80.5 
100913  092158  47  12.1594 N  60  53.1261 W   2.0        6.4       12.3        9.8       80.5 
100913  092159  47  12.1591 N  60  53.1269 W   2.1        6.4       12.3        9.8       80.5 
100913  092200  47  12.1590 N  60  53.1278 W   2.1        6.4       12.3        9.5*      80.5 
100913  092201  47  12.1587 N  60  53.1286 W   2.0        6.4       12.3        9.5       80.5 
100913  092202  47  12.1584 N  60  53.1292 W   2.0        6.4       12.3        9.5       80.9*
100913  092203  47  12.1582 N  60  53.1299 W   2.0        6.4       12.3        9.5       80.9 
100913  092204  47  12.1580 N  60  53.1305 W   2.0        6.4       12.3        9.5       80.9 
100913  092205  47  12.1579 N  60  53.1314 W   2.0        6.4       12.3        9.5       80.9 
100913  092206  47  12.1577 N  60  53.1322 W   2.0        6.4       12.3        9.5       80.9 
100913  092207  47  12.1574 N  60  53.1330 W   2.0        6.4       12.3        9.5       80.5*
100913  092208  47  12.1572 N  60  53.1336 W   2.0        6.4       12.3        9.5       80.5 
100913  092209  47  12.1570 N  60  53.1343 W   1.9        6.4       12.3        9.5       80.5 
100913  092210  47  12.1568 N  60  53.1350 W   1.9        6.4       12.3       48.6*      80.5 
100913  092211  47  12.1566 N  60  53.1357 W   1.9        6.4       12.3       48.6       80.5 
100913  092212  47  12.1564 N  60  53.1365 W   1.9        6.4       12.3       48.6       86.2*
100913  092213  47  12.1562 N  60  53.1372 W   1.9        6.4       12.3       48.6       86.2 
100913  092214  47  12.1560 N  60  53.1379 W   1.9        6.4       12.3       48.6       86.2 
100913  092215  47  12.1557 N  60  53.1387 W   1.9        6.4       12.3       48.6       86.2 
100913  092216  47  12.1555 N  60  53.1395 W   1.9        6.4       12.3       10.4*      86.2 
100913  092217  47  12.1554 N  60  53.1402 W   1.9        6.4       10.8*      10.4       86.2 
100913  092218  47  12.1552 N  60  53.1408 W   1.9        6.4       10.8       10.4       81.8*
100913  092219  47  12.1550 N  60  53.1417 W   1.9        6.4       10.8       10.4       81.8 
100913  092220  47  12.1547 N  60  53.1425 W   1.9        6.4       10.8       10.4       81.8 
100913  092221  47  12.1544 N  60  53.1432 W   2.0        6.4       10.8       10.1*      81.8 
100913  092222  47  12.1542 N  60  53.1439 W   2.0        6.4       10.8       10.1       81.8 
100913  092223  47  12.1540 N  60  53.1446 W   1.9        6.4       10.8       10.1       81.8*
100913  092224  47  12.1538 N  60  53.1454 W   1.9        6.4       10.8       10.1       81.8 
100913  092225  47  12.1536 N  60  53.1463 W   2.0        6.4       10.8       10.1       81.8 
100913  092226  47  12.1533 N  60  53.1471 W   2.0        6.4       10.8        9.5*      81.8 
100913  092227  47  12.1530 N  60  53.1479 W   2.0        6.4       10.8        9.5       81.8 
100913  092228  47  12.1527 N  60  53.1488 W   2.1        6.4       10.8        9.5       81.8 
100913  092229  47  12.1525 N  60  53.1497 W   2.1        6.4       10.8        9.5       85.8*
100913  092230  47  12.1523 N  60  53.1505 W   2.1        6.4       10.8        9.5       85.8 
100913  092231  47  12.1521 N  60  53.1513 W   2.1        6.4       10.8        9.5       85.8 
100913  092232  47  12.1519 N  60  53.1520 W   2.0        6.4       10.8       10.2*      85.8 
100913  092233  47  12.1515 N  60  53.1528 W   2.0        6.4       10.8       10.2       85.8 
100913  092234  47  12.1513 N  60  53.1536 W   2.1        6.4       10.8       10.2       81.4*
100913  092235  47  12.1511 N  60  53.1544 W   2.1        6.4       10.8       10.2       81.4 
100913  092236  47  12.1508 N  60  53.1553 W   2.1        6.4       10.8       10.2       81.4 
100913  092237  47  12.1506 N  60  53.1561 W   2.1        6.4       10.8       11.8*      81.4 
100913  092238  47  12.1504 N  60  53.1569 W   2.1        6.4       10.8       11.8       81.4 
100913  092239  47  12.1501 N  60  53.1576 W   2.1        6.4       10.8       11.8       80.1*
100913  092240  47  12.1499 N  60  53.1583 W   2.1        6.4       10.8       11.8       80.1 
100913  092241  47  12.1496 N  60  53.1590 W   2.0        6.4       10.8       11.8       80.1 
100913  092242  47  12.1494 N  60  53.1597 W   2.0        6.4       10.8        7.0*      80.1 
100913  092243  47  12.1492 N  60  53.1605 W   2.0        6.4       10.8        7.0       80.1 
100913  092244  47  12.1490 N  60  53.1615 W   2.1        6.4       10.8        7.0       80.1 
100913  092245  47  12.1487 N  60  53.1624 W   2.1        6.4       10.8        7.0       84.0*
100913  092246  47  12.1484 N  60  53.1632 W   2.1        6.4       10.8        7.0       84.0 
100913  092247  47  12.1481 N  60  53.1639 W   2.1        6.4       10.8        7.0       84.0 
100913  092248  47  12.1478 N  60  53.1647 W   2.1        6.4       10.8        9.2*      84.0 
100913  092249  47  12.1475 N  60  53.1654 W   2.1        6.4       10.8        9.2       84.0 
100913  092250  47  12.1474 N  60  53.1662 W   2.1        6.4       10.8        9.2       83.6*
100913  092251  47  12.1473 N  60  53.1670 W   2.1        6.4       10.8        9.2       83.6 
100913  092252  47  12.1471 N  60  53.1678 W   2.1        6.4       10.8        9.2       83.6 
100913  092253  47  12.1468 N  60  53.1686 W   2.1        6.4       10.8       14.9*      83.6 
100913  092254  47  12.1464 N  60  53.1692 W   2.1        6.4       10.8       14.9       83.6 
100913  092255  47  12.1461 N  60  53.1699 W   2.1        6.4       10.8       14.9       83.6 
100913  092256  47  12.1459 N  60  53.1707 W   2.1        6.4       10.8       14.9       83.6 
100913  092257  47  12.1458 N  60  53.1715 W   2.1        6.4       10.8       14.9       83.6 
100913  092258  47  12.1457 N  60  53.1723 W   2.1        6.4       10.8        4.8*      83.6 
100913  092259  47  12.1454 N  60  53.1730 W   2.1        6.4       10.8        4.8       83.6 
100913  092300  47  12.1451 N  60  53.1736 W   2.1        6.4       10.8        4.8       83.6 
100913  092301  47  12.1448 N  60  53.1743 W   2.1        6.4       10.8        4.8      410.8*
100913  092302  47  12.1446 N  60  53.1751 W   2.1        6.4       10.8        4.8      410.8 
100913  092303  47  12.1445 N  60  53.1761 W   2.1        6.4       10.8        4.8      410.8 
100913  092304  47  12.1443 N  60  53.1769 W   2.1        6.4       10.8        4.8      410.8 
100913  092305  47  12.1441 N  60  53.1776 W   2.1        6.4       11.3*       4.8      410.8 
100913  092306  47  12.1437 N  60  53.1782 W   2.0        6.4       11.3        4.8       83.6*
100913  092307  47  12.1435 N  60  53.1789 W   2.1        6.4       11.3        4.8       83.6 
100913  092308  47  12.1433 N  60  53.1797 W   2.1        6.4       11.3        4.8       83.6 
100913  092309  47  12.1432 N  60  53.1805 W   2.1        6.4       11.3       10.3*      83.6 
100913  092310  47  12.1430 N  60  53.1813 W   2.1        6.4       11.3       10.3       83.6 
100913  092311  47  12.1427 N  60  53.1820 W   2.1        6.4       11.3       10.3       83.6 
100913  092312  47  12.1425 N  60  53.1828 W   2.1        6.4       11.3       10.3       80.9*
100913  092313  47  12.1423 N  60  53.1835 W   2.0        6.4       11.3       10.3       80.9 
100913  092314  47  12.1421 N  60  53.1844 W   2.1        6.4       11.3       10.5*      80.9 
100913  092315  47  12.1420 N  60  53.1851 W   2.1        6.4       11.3       10.5       80.9 
100913  092316  47  12.1418 N  60  53.1858 W   2.0        6.4       11.3       10.5       80.9 
100913  092317  47  12.1415 N  60  53.1866 W   2.0        6.4       11.3       10.5       83.6*
100913  092318  47  12.1412 N  60  53.1873 W   2.0        6.4       11.3       10.5       83.6 
100913  092319  47  12.1410 N  60  53.1880 W   2.0        6.4       11.3       10.1*      83.6 
100913  092320  47  12.1409 N  60  53.1888 W   2.0        6.4       11.3       10.1       83.6 
100913  092321  47  12.1407 N  60  53.1896 W   2.0        6.4       11.3       10.1       83.6 
100913  092322  47  12.1405 N  60  53.1904 W   2.1        6.4       11.3       10.1       82.7*
100913  092323  47  12.1403 N  60  53.1912 W   2.1        6.4       11.3       10.1       82.7 
100913  092324  47  12.1399 N  60  53.1918 W   2.0        6.4       11.3       10.0*      82.7 
100913  092325  47  12.1397 N  60  53.1925 W   2.0        6.4       11.3       10.0       82.7 
100913  092326  47  12.1394 N  60  53.1933 W   2.0        6.4       11.3       10.0       82.7 
100913  092327  47  12.1393 N  60  53.1942 W   2.1        6.4       11.3       10.0       82.7 
100913  092328  47  12.1391 N  60  53.1951 W   2.1        6.4       11.3       10.0       81.8*
100913  092329  47  12.1389 N  60  53.1957 W   2.1        6.4       11.3       10.0       81.8 
100913  092330  47  12.1385 N  60  53.1963 W   2.0        6.4       11.3       10.2*      81.8 
100913  092331  47  12.1382 N  60  53.1971 W   2.0        6.4       11.3       10.2       81.8 
100913  092332  47  12.1380 N  60  53.1979 W   2.0        6.4       11.3       10.2       81.8 
100913  092333  47  12.1379 N  60  53.1988 W   2.1        6.4       11.3       10.2       84.0*
100913  092334  47  12.1378 N  60  53.1997 W   2.1        6.4       11.3       10.2       84.0 
100913  092335  47  12.1376 N  60  53.2006 W   2.1        6.4       11.3       10.2       84.0 
100913  092336  47  12.1373 N  60  53.2012 W   2.1        6.4       11.3       10.2       84.0 
100913  092337  47  12.1369 N  60  53.2019 W   2.0        6.4       11.3       10.2       84.0 
100913  092338  47  12.1366 N  60  53.2027 W   2.1        6.4       11.3       10.2       84.0 
100913  092339  47  12.1365 N  60  53.2036 W   2.1        6.4       11.3       10.2       82.3*
100913  092340  47  12.1365 N  60  53.2045 W   2.1        6.4       11.3       10.2       82.3 
100913  092341  47  12.1363 N  60  53.2054 W   2.1        6.4       10.8*      10.2       82.3 
100913  092342  47  12.1360 N  60  53.2062 W   2.1        6.4       10.8       10.2       82.3 
100913  092343  47  12.1357 N  60  53.2070 W   2.1        6.4       10.8       10.2       82.3 
100913  092344  47  12.1354 N  60  53.2077 W   2.1        6.4       10.8       10.2       82.3 
100913  092345  47  12.1353 N  60  53.2084 W   2.1        6.4       10.8        9.0*      82.3 
100913  092346  47  12.1352 N  60  53.2093 W   2.1        6.4       10.8        9.0       82.3 
100913  092347  47  12.1351 N  60  53.2100 W   2.1        6.4       10.8        9.0       82.3 
100913  092348  47  12.1349 N  60  53.2108 W   2.1        6.4       10.8        9.0       82.3 
100913  092349  47  12.1347 N  60  53.2115 W   2.1        6.4       10.8        9.0      512.0*
100913  092350  47  12.1344 N  60  53.2122 W   2.1        6.4       10.8        9.0      512.0 
100913  092351  47  12.1342 N  60  53.2131 W   2.1        6.4       10.8        9.2*     512.0 
100913  092352  47  12.1340 N  60  53.2140 W   2.2        6.4       10.8        9.2      512.0 
100913  092353  47  12.1339 N  60  53.2150 W   2.2        6.4       10.8        9.2      512.0 
100913  092354  47  12.1337 N  60  53.2159 W   2.2        6.4       10.8        9.2      512.0 
100913  092355  47  12.1334 N  60  53.2168 W   2.2        6.4       10.8        9.2       81.4*
100913  092356  47  12.1332 N  60  53.2175 W   2.2        6.4       10.8        9.8*      81.4 
100913  092357  47  12.1329 N  60  53.2183 W   2.2        6.4       10.8        9.8       81.4 
100913  092358  47  12.1327 N  60  53.2191 W   2.2        6.4       10.8        9.8       81.4 
100913  092359  47  12.1325 N  60  53.2201 W   2.2        6.4       10.8        9.8       81.4 
100913  092400  47  12.1324 N  60  53.2209 W   2.2        6.4       10.8        9.8       85.8*
100913  092401  47  12.1322 N  60  53.2216 W   2.2        6.4       10.8        9.1*      85.8 
100913  092402  47  12.1320 N  60  53.2223 W   2.1        6.4       10.8        9.1       85.8 
100913  092403  47  12.1317 N  60  53.2230 W   2.2        6.4       10.8        9.1       85.8 
100913  092404  47  12.1314 N  60  53.2238 W   2.2        6.4       10.8        9.1       85.8 
100913  092405  47  12.1312 N  60  53.2248 W   2.2        6.4       10.8        9.1       85.8 
100913  092406  47  12.1310 N  60  53.2256 W   2.2        6.4       10.8        9.1       85.8 
100913  092407  47  12.1309 N  60  53.2264 W   2.2        6.4       10.8        9.8*      85.8 
100913  092408  47  12.1307 N  60  53.2272 W   2.1        6.4       10.8        9.8       85.8 
100913  092409  47  12.1305 N  60  53.2280 W   2.1        6.4       10.8        9.8       85.8 
100913  092410  47  12.1303 N  60  53.2288 W   2.1        6.4       10.8        9.8       85.8 
100913  092411  47  12.1300 N  60  53.2296 W   2.1        6.4       10.8        9.8       85.8 
100913  092412  47  12.1298 N  60  53.2305 W   2.2        6.4       10.8        9.3*      85.8 
100913  092413  47  12.1296 N  60  53.2314 W   2.2        6.4       10.8        9.3       85.8 
100913  092414  47  12.1295 N  60  53.2323 W   2.2        6.4       10.8        9.3       85.8 
100913  092415  47  12.1292 N  60  53.2330 W   2.1        6.4       10.8        9.3       85.8 
100913  092416  47  12.1290 N  60  53.2337 W   2.1        6.4       10.8        9.3       81.4*
100913  092417  47  12.1288 N  60  53.2345 W   2.1        6.4       10.8        9.4*      81.4 
100913  092418  47  12.1286 N  60  53.2354 W   2.1        6.4       10.8        9.4       81.4 
100913  092419  47  12.1284 N  60  53.2361 W   2.1        6.4       10.8        9.4       81.4 
100913  092420  47  12.1282 N  60  53.2370 W   2.1        6.4       10.8        9.4       81.4 
100913  092421  47  12.1279 N  60  53.2377 W   2.1        6.4       10.8        9.4       81.4 
100913  092422  47  12.1277 N  60  53.2385 W   2.1        6.4       10.8        9.9*      83.6*
100913  092423  47  12.1276 N  60  53.2391 W   2.0        6.4       10.8        9.9       83.6 
100913  092424  47  12.1273 N  60  53.2399 W   2.0        6.4       10.8        9.9       83.6 
100913  092425  47  12.1271 N  60  53.2406 W   2.1        6.4       10.8        9.9       83.6 
100913  092426  47  12.1269 N  60  53.2413 W   2.0        6.4       10.8        9.9       83.6 
100913  092427  47  12.1267 N  60  53.2420 W   2.0        6.4       10.8        9.9       83.6*
100913  092428  47  12.1265 N  60  53.2428 W   2.0        6.4       11.3*       9.9*      83.6 
100913  092429  47  12.1263 N  60  53.2434 W   2.0        6.4       11.3        9.9       83.6 
100913  092430  47  12.1261 N  60  53.2440 W   1.9        6.4       11.3        9.9       83.6 
100913  092431  47  12.1260 N  60  53.2447 W   2.0        6.4       11.3        9.9       83.6 
100913  092432  47  12.1258 N  60  53.2457 W   2.0        6.4       11.3        9.9       83.6 
100913  092433  47  12.1257 N  60  53.2465 W   2.0        6.4       11.3       15.2*      99.9*
100913  092434  47  12.1256 N  60  53.2472 W   2.0        6.4       11.3       15.2       99.9 
100913  092435  47  12.1253 N  60  53.2479 W   2.0        6.4       11.3       15.2       99.9 
100913  092436  47  12.1251 N  60  53.2485 W   2.0        6.4       11.3       15.2       99.9 
100913  092437  47  12.1249 N  60  53.2494 W   2.0        6.4       11.3       15.2       99.9 
100913  092438  47  12.1248 N  60  53.2502 W   2.0        6.4       11.3        5.1*      64.2*
100913  092439  47  12.1248 N  60  53.2509 W   2.0        6.4       11.3        5.1       64.2 
100913  092440  47  12.1245 N  60  53.2518 W   2.0        6.4       11.3        5.1       64.2 
100913  092441  47  12.1243 N  60  53.2523 W   2.0        6.4       11.3        5.1       64.2 
100913  092442  47  12.1241 N  60  53.2531 W   2.0        6.4       11.3        5.1       64.2 
100913  092443  47  12.1239 N  60  53.2539 W   2.0        6.4       11.3        5.1       82.3*
100913  092444  47  12.1237 N  60  53.2548 W   2.0        6.4       11.3       10.4*      82.3 
100913  092445  47  12.1237 N  60  53.2556 W   2.0        6.4       11.3       10.4       82.3 
100913  092446  47  12.1236 N  60  53.2565 W   2.0        6.4       11.3       10.4       82.3 
100913  092447  47  12.1234 N  60  53.2573 W   2.1        6.4       11.3       10.4       82.3 
100913  092448  47  12.1232 N  60  53.2581 W   2.1        6.4       11.3       10.4       82.3 
100913  092449  47  12.1229 N  60  53.2589 W   2.1        6.4       11.3        9.9*      81.8*
100913  092450  47  12.1227 N  60  53.2597 W   2.1        6.4       11.3        9.9       81.8 
100913  092451  47  12.1226 N  60  53.2604 W   2.1        6.4       11.3        9.9       81.8 
100913  092452  47  12.1226 N  60  53.2611 W   2.1        6.4       11.1*       9.9       81.8 
100913  092453  47  12.1225 N  60  53.2617 W   2.1        6.4       11.1        9.9       81.8 
100913  092454  47  12.1222 N  60  53.2624 W   2.0        6.4       11.1        9.8*      81.4*
100913  092455  47  12.1219 N  60  53.2631 W   2.0        6.4       11.1        9.8       81.4 
100913  092456  47  12.1218 N  60  53.2640 W   2.1        6.4       11.1        9.8       81.4 
100913  092457  47  12.1216 N  60  53.2650 W   2.2        6.4       11.1        9.8       81.4 
100913  092458  47  12.1215 N  60  53.2660 W   2.2        6.4        4.0*       9.8       81.4 
100913  092459  47  12.1213 N  60  53.2667 W   2.1        6.4        4.0        9.8       81.4 
100913  092500  47  12.1211 N  60  53.2672 W   2.1        6.4        4.0        9.3*      84.0*
