FileName: C:\TESTNE~1\GP046F.TXT
Local Time: Mon Aug 30 15:04:16 2010

Ship: August 30, 2010 Trip: GP046F Tow: 08
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  180417  47  10.3435 N  63   1.9841 W   4.8       10.9*       9.0*      50.8*      82.7*
100830  181425  47   9.9107 N  63   2.5842 W   2.1        3.1        2.5        2.6       75.7*
100830  181426  47   9.9102 N  63   2.5848 W   2.1        3.1        2.5        2.6       75.7 
100830  181427  47   9.9096 N  63   2.5852 W   2.0        3.1        2.5        2.6       75.7 
100830  181428  47   9.9091 N  63   2.5858 W   2.0        3.1        2.5       13.0*      75.7 
100830  181429  47   9.9087 N  63   2.5865 W   2.1        3.1        2.5       13.0       75.7 
100830  181430  47   9.9082 N  63   2.5872 W   2.1        3.1        2.5       13.0       77.0*
100830  181431  47   9.9078 N  63   2.5878 W   2.1        3.1        2.5       13.0       77.0 
100830  181432  47   9.9073 N  63   2.5883 W   2.0        3.1        2.5       13.0       77.0 
100830  181433  47   9.9068 N  63   2.5889 W   2.0        3.1        2.5        7.7*      77.0 
100830  181434  47   9.9064 N  63   2.5896 W   2.1        3.1        2.5        7.7       77.0 
100830  181435  47   9.9060 N  63   2.5902 W   2.1        3.1        2.5        7.7       77.0 
100830  181436  47   9.9056 N  63   2.5908 W   2.1        3.1        2.5        7.7       77.4*
100830  181437  47   9.9050 N  63   2.5913 W   2.1        3.1        2.5        7.7       77.4 
100830  181438  47   9.9047 N  63   2.5919 W   2.1        3.1        2.5        7.4*      77.4 
100830  181439  47   9.9043 N  63   2.5925 W   2.1        3.1        2.5        7.4       77.4 
100830  181440  47   9.9039 N  63   2.5932 W   2.1        3.1        2.5        7.4       77.4 
100830  181441  47   9.9034 N  63   2.5938 W   2.1        3.1        2.5        7.4       69.9*
100830  181442  47   9.9028 N  63   2.5942 W   2.1        3.1        2.5        7.4       69.9 
100830  181443  47   9.9024 N  63   2.5949 W   2.1        3.1        2.5        9.3*      69.9 
100830  181444  47   9.9020 N  63   2.5956 W   2.1        3.1        2.5        9.3       69.9 
100830  181445  47   9.9015 N  63   2.5963 W   2.1        3.1        2.5        9.3       69.9 
100830  181446  47   9.9011 N  63   2.5968 W   2.1        3.1        2.5        9.3       69.9 
100830  181447  47   9.9006 N  63   2.5973 W   2.1        3.1        2.5        9.3       96.3*
100830  181448  47   9.9003 N  63   2.5978 W   2.0        3.1        2.5        9.3       96.3 
100830  181449  47   9.9000 N  63   2.5984 W   2.0        3.1        2.5        9.3       96.3 
100830  181450  47   9.8997 N  63   2.5990 W   2.0        3.1        2.5        9.3       96.3 
100830  181451  47   9.8993 N  63   2.5994 W   1.9        3.1        2.5        9.3       96.3 
100830  181452  47   9.8990 N  63   2.5997 W   1.8        3.1        2.5        9.3       75.2*
100830  181453  47   9.8988 N  63   2.6001 W   1.7        3.1        2.5        9.3       75.2 
100830  181454  47   9.8987 N  63   2.6006 W   1.6        3.1        2.5        9.3       75.2 
100830  181455  47   9.8985 N  63   2.6009 W   1.5        3.1        2.5        9.3       75.2 
100830  181456  47   9.8983 N  63   2.6013 W   1.4        3.1        2.5        9.3       75.2 
100830  181457  47   9.8982 N  63   2.6015 W   1.3        3.1        2.5        9.3       69.9*
100830  181458  47   9.8982 N  63   2.6017 W   1.2        3.1        2.5        9.3       69.9 
100830  181459  47   9.8982 N  63   2.6021 W   1.1        3.1        2.5        9.3       69.9 
100830  181500  47   9.8982 N  63   2.6023 W   1.1        3.1        2.5        9.3       69.9 
100830  181501  47   9.8982 N  63   2.6024 W   0.9        3.1        2.5        9.3       69.9 
100830  181502  47   9.8982 N  63   2.6026 W   0.9        3.1        2.5        9.3       69.9 
100830  181503  47   9.8983 N  63   2.6029 W   0.8        3.1        2.5        9.3       69.9 
100830  181504  47   9.8983 N  63   2.6031 W   0.8        3.1        2.5        9.3       69.9 
100830  181505  47   9.8983 N  63   2.6031 W   0.7        3.1        2.5        9.3       69.9 
100830  181506  47   9.8983 N  63   2.6032 W   0.6        3.1        2.5        9.3       69.9 
100830  181507  47   9.8983 N  63   2.6035 W   0.6        3.1        2.5        9.3       69.9 
100830  181508  47   9.8984 N  63   2.6037 W   0.6        3.1        2.5        9.3       69.9 
100830  181509  47   9.8985 N  63   2.6038 W   0.5        3.1        2.5        9.3       69.9 
100830  181510  47   9.8986 N  63   2.6038 W   0.5        3.1        2.5        9.3       69.9 
100830  181511  47   9.8986 N  63   2.6039 W   0.4        3.1        2.5        9.3       69.9 
100830  181512  47   9.8987 N  63   2.6040 W   0.4        3.1        2.5        9.3       69.9 
100830  181513  47   9.8988 N  63   2.6041 W   0.4        3.1        2.5        9.3       69.9 
100830  181514  47   9.8988 N  63   2.6041 W   0.4        3.1        2.5        9.3       69.9 
100830  181515  47   9.8990 N  63   2.6042 W   0.4        3.1        2.5        9.3       69.9 
100830  181516  47   9.8991 N  63   2.6044 W   0.4        3.1        2.5        9.3       69.9 
100830  181517  47   9.8992 N  63   2.6044 W   0.4        3.1        2.5        9.3       69.9 
100830  181518  47   9.8993 N  63   2.6044 W   0.3        3.1        2.5        9.3       69.9 
100830  181519  47   9.8995 N  63   2.6045 W   0.3        3.1        2.5        9.3       69.9 
100830  181520  47   9.8995 N  63   2.6046 W   0.4        3.1        2.5        9.3       69.9 
100830  181521  47   9.8997 N  63   2.6048 W   0.4        3.1        2.5        9.3       69.9 
100830  181522  47   9.8998 N  63   2.6048 W   0.4        3.1        2.5        9.3       69.9 
100830  181523  47   9.8999 N  63   2.6047 W   0.3        3.1        2.5        9.3       69.9 
100830  181524  47   9.9000 N  63   2.6048 W   0.4        3.1        2.5        9.3       69.9 
100830  181525  47   9.9002 N  63   2.6050 W   0.4        3.1        2.5        9.3       69.9 
100830  181526  47   9.9002 N  63   2.6050 W   0.4        3.1        2.5       10.3*      69.9 
100830  181527  47   9.9002 N  63   2.6049 W   0.3        3.1        2.5       10.3       69.9 
100830  181528  47   9.9004 N  63   2.6050 W   0.4        3.1        2.5       10.3       69.9 
100830  181529  47   9.9005 N  63   2.6051 W   0.4        3.1        2.5       10.3       69.9 
100830  181530  47   9.9006 N  63   2.6052 W   0.4        3.1        2.5       10.3       69.9 
100830  181531  47   9.9006 N  63   2.6051 W   0.3        3.1        2.5        5.5*      69.9 
100830  181532  47   9.9007 N  63   2.6051 W   0.4        3.1        2.5        5.5       69.9 
100830  181533  47   9.9008 N  63   2.6052 W   0.4        3.1        2.5        5.5       69.9 
100830  181534  47   9.9008 N  63   2.6053 W   0.4        3.1        2.5        5.5       69.9 
100830  181535  47   9.9009 N  63   2.6053 W   0.4        3.1        2.5        5.5       69.9 
100830  181536  47   9.9010 N  63   2.6052 W   0.4        3.1        2.5        9.4*      69.9 
100830  181537  47   9.9011 N  63   2.6052 W   0.4        3.1        2.5        9.4       69.9 
100830  181538  47   9.9013 N  63   2.6053 W   0.4        3.1        2.5        9.4       69.9 
100830  181539  47   9.9013 N  63   2.6054 W   0.3        3.1        2.5        9.4       69.9 
100830  181540  47   9.9013 N  63   2.6052 W   0.3        3.1        2.5        9.4       66.0*
100830  181541  47   9.9014 N  63   2.6051 W   0.3        3.1        2.5        4.1*      66.0 
100830  181542  47   9.9016 N  63   2.6052 W   0.4        3.1        2.5        4.1       66.0 
100830  181543  47   9.9017 N  63   2.6053 W   0.4        3.1        2.5        4.1       66.0 
100830  181544  47   9.9018 N  63   2.6053 W   0.3        3.1        2.5        4.1       66.0 
100830  181545  47   9.9018 N  63   2.6052 W   0.3        3.1        2.5        4.1       66.0 
100830  181546  47   9.9020 N  63   2.6052 W   0.4        3.1        2.5        4.1       66.0 
100830  181547  47   9.9021 N  63   2.6053 W   0.4        3.1        2.5        4.1       66.0 
100830  181548  47   9.9022 N  63   2.6053 W   0.3        3.1        2.5        4.1       66.0 
100830  181549  47   9.9022 N  63   2.6052 W   0.3        3.1        2.5        4.1       66.0 
100830  181550  47   9.9023 N  63   2.6051 W   0.3        3.1        2.5        4.1       66.0 
100830  181551  47   9.9024 N  63   2.6051 W   0.3        3.1        2.5        4.1       66.0 
100830  181552  47   9.9025 N  63   2.6052 W   0.4        3.1        2.5        4.1       66.0 
100830  181553  47   9.9025 N  63   2.6052 W   0.3        3.1        2.5        4.1       66.0 
100830  181554  47   9.9026 N  63   2.6052 W   0.4        3.1        2.5        4.1       66.0 
100830  181555  47   9.9027 N  63   2.6052 W   0.3        3.1        2.5        4.1       66.0 
100830  181556  47   9.9028 N  63   2.6051 W   0.3        3.1        2.5        4.1       66.0 
100830  181557  47   9.9029 N  63   2.6052 W   0.3        3.1        2.5        4.1       66.0 
100830  181558  47   9.9030 N  63   2.6053 W   0.4        3.1        2.5        4.1       66.0 
100830  181559  47   9.9031 N  63   2.6053 W   0.4        3.1        2.5        4.1       66.0 
100830  181600  47   9.9032 N  63   2.6052 W   0.4        3.1        2.5        4.1       66.0 
100830  181601  47   9.9033 N  63   2.6052 W   0.3        6.6*       2.5        4.1       66.0 
100830  181602  47   9.9034 N  63   2.6052 W   0.4        6.6        2.5        5.7*      66.0 
100830  181603  47   9.9035 N  63   2.6053 W   0.4        6.6        2.5        5.7       66.0 
100830  181604  47   9.9036 N  63   2.6053 W   0.4        6.6        2.5        5.7       66.0 
100830  181605  47   9.9037 N  63   2.6052 W   0.4        6.6        2.5        5.7       66.0 
100830  181606  47   9.9037 N  63   2.6051 W   0.4        6.6        2.5        5.7       66.0 
100830  181607  47   9.9038 N  63   2.6052 W   0.4        6.6        2.5        4.7*      66.0 
100830  181608  47   9.9039 N  63   2.6053 W   0.4        6.6        2.5        4.7       66.0 
100830  181609  47   9.9040 N  63   2.6053 W   0.4        6.6        2.5        4.7       66.0 
100830  181610  47   9.9041 N  63   2.6053 W   0.4        6.6        2.5        4.7       66.0 
100830  181611  47   9.9042 N  63   2.6054 W   0.4        6.6        2.5        4.7       66.0 
100830  181612  47   9.9043 N  63   2.6055 W   0.3        6.6        2.5        4.7       66.0 
100830  181613  47   9.9042 N  63   2.6055 W   0.3        6.6        2.5        4.6*      66.0 
100830  181614  47   9.9042 N  63   2.6055 W   0.3        6.6        2.5        4.6       66.0 
100830  181615  47   9.9043 N  63   2.6055 W   0.3        6.6        2.5        4.6       66.0 
100830  181616  47   9.9044 N  63   2.6056 W   0.3        6.6        2.5        4.6       66.0 
100830  181617  47   9.9046 N  63   2.6057 W   0.3        6.6        2.5        4.6       66.0 
100830  181618  47   9.9046 N  63   2.6057 W   0.3        6.6        2.5        4.3*      66.9*
100830  181619  47   9.9047 N  63   2.6058 W   0.3        6.6        2.5        4.3       66.9 
100830  181620  47   9.9047 N  63   2.6059 W   0.3        6.6        2.5        4.3       66.9 
100830  181621  47   9.9048 N  63   2.6060 W   0.3        6.6        2.5        4.3       66.9 
100830  181622  47   9.9048 N  63   2.6061 W   0.3        6.6        2.5        4.3       66.9 
100830  181623  47   9.9049 N  63   2.6062 W   0.3        6.6        2.5       17.6*      66.9 
100830  181624  47   9.9049 N  63   2.6062 W   0.3        6.6        2.5       17.6       66.9 
100830  181625  47   9.9050 N  63   2.6063 W   0.3        6.6        2.5       17.6       66.9 
100830  181626  47   9.9050 N  63   2.6064 W   0.3        6.6        2.5       17.6       66.9 
100830  181627  47   9.9051 N  63   2.6066 W   0.3        6.6        2.5       17.6       66.9 
100830  181628  47   9.9050 N  63   2.6066 W   0.3        6.6        2.5       17.6       66.9 
100830  181629  47   9.9051 N  63   2.6066 W   0.3        6.6        2.5       17.6       66.9 
100830  181630  47   9.9051 N  63   2.6067 W   0.3        6.6        2.5       17.6       66.9 
100830  181631  47   9.9051 N  63   2.6069 W   0.3        6.6        2.5       17.6       66.9 
100830  181632  47   9.9052 N  63   2.6071 W   0.3        6.6        2.5       17.6       66.9 
100830  181633  47   9.9052 N  63   2.6071 W   0.3        6.6        2.5       17.6       66.9 
100830  181634  47   9.9052 N  63   2.6071 W   0.2        6.6        2.5       17.6       66.9 
100830  181635  47   9.9052 N  63   2.6073 W   0.3        6.6        2.5       17.6       66.9 
100830  181636  47   9.9052 N  63   2.6075 W   0.3        6.6       13.2*      17.6       66.9 
100830  181637  47   9.9051 N  63   2.6076 W   0.3        6.6       13.2       17.6       66.9 
100830  181638  47   9.9050 N  63   2.6077 W   0.3        6.6       13.2       17.6       66.9 
100830  181639  47   9.9050 N  63   2.6078 W   0.3        6.6       13.2       17.6       66.9 
100830  181640  47   9.9051 N  63   2.6081 W   0.3        6.6       13.2       17.6       66.9 
