FileName: C:\TESTNE~1\G188F.TXT
Local Time: Sat Jul 10 20:01:02 2010

Ship: July 10, 2010 Trip: GP188F Tow: 13
Comments: Zone 12 sud ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  230104  48   3.1027 N  62   1.7780 W   6.4       10.5*      11.2*     129.0*     147.4*
100710  230606  48   3.3745 N  62   2.1351 W   2.0        7.5        2.9        6.3       77.4 
100710  230607  48   3.3750 N  62   2.1354 W   2.0        7.5        2.9        6.3       44.0*
100710  230608  48   3.3755 N  62   2.1358 W   2.0        7.5        2.9       10.8*      44.0 
100710  230609  48   3.3760 N  62   2.1364 W   2.1        7.5        2.9       10.8       44.0 
100710  230610  48   3.3764 N  62   2.1370 W   2.1        7.5        2.9       10.8       44.0 
100710  230611  48   3.3768 N  62   2.1376 W   2.1        7.5        2.9       10.8       44.0 
100710  230612  48   3.3773 N  62   2.1381 W   2.1        3.1*       2.9       10.8       44.0 
100710  230613  48   3.3778 N  62   2.1385 W   2.1        3.1        2.9        6.0*      81.4*
100710  230614  48   3.3785 N  62   2.1389 W   2.1        3.1        2.9        6.0       81.4 
100710  230615  48   3.3789 N  62   2.1394 W   2.1        3.1        2.9        6.0       81.4 
100710  230616  48   3.3793 N  62   2.1400 W   2.1        3.1        2.9        6.0       81.4 
100710  230617  48   3.3798 N  62   2.1405 W   2.1        3.1        2.9        6.0       81.4 
100710  230618  48   3.3803 N  62   2.1410 W   2.1        3.1        2.9        6.0       41.8*
100710  230619  48   3.3808 N  62   2.1415 W   2.1        3.1        2.9        6.0       41.8 
100710  230620  48   3.3813 N  62   2.1420 W   2.1        3.1        2.9        6.0       41.8 
100710  230621  48   3.3818 N  62   2.1425 W   2.1        3.1        2.9        6.0       41.8 
100710  230622  48   3.3823 N  62   2.1431 W   2.2        3.1        2.9        6.0       41.8 
100710  230623  48   3.3827 N  62   2.1437 W   2.2        3.1        2.9        6.0       62.5*
100710  230624  48   3.3832 N  62   2.1442 W   2.2        3.1       11.6*      25.7*      62.5 
100710  230625  48   3.3837 N  62   2.1446 W   2.1        3.1       11.6       25.7       62.5 
100710  230626  48   3.3842 N  62   2.1451 W   2.2        3.1       11.6       25.7       62.5 
100710  230627  48   3.3847 N  62   2.1457 W   2.2        3.1       11.6       25.7       62.5 
100710  230628  48   3.3851 N  62   2.1463 W   2.2        3.1       11.6       25.7       62.5 
100710  230629  48   3.3856 N  62   2.1470 W   2.2        3.1       11.6        8.5*      66.0*
100710  230630  48   3.3861 N  62   2.1474 W   2.2        3.1       11.6        8.5       66.0 
100710  230631  48   3.3866 N  62   2.1478 W   2.2        3.1       11.6        8.5       66.0 
100710  230632  48   3.3872 N  62   2.1484 W   2.2        3.1       11.6        8.5       66.0 
100710  230633  48   3.3876 N  62   2.1490 W   2.2        3.1       11.6        8.5       66.0 
100710  230634  48   3.3880 N  62   2.1496 W   2.2        3.1       11.6        8.4*      59.4*
100710  230635  48   3.3885 N  62   2.1501 W   2.2        3.1       11.6        8.4       59.4 
100710  230636  48   3.3890 N  62   2.1506 W   2.2        3.1        4.7*       8.4       59.4 
100710  230637  48   3.3895 N  62   2.1511 W   2.2        3.1        4.7        8.4       59.4 
100710  230638  48   3.3900 N  62   2.1517 W   2.2        3.1        4.7        8.4       59.4 
100710  230639  48   3.3905 N  62   2.1523 W   2.2        3.1        4.7        8.4       63.8*
100710  230640  48   3.3909 N  62   2.1528 W   2.2        3.1        4.7        7.8*      63.8 
100710  230641  48   3.3914 N  62   2.1533 W   2.2        3.1        4.7        7.8       63.8 
100710  230642  48   3.3919 N  62   2.1537 W   2.2        3.1        4.7        7.8       63.8 
100710  230643  48   3.3925 N  62   2.1542 W   2.2        3.1        4.7        7.8       63.8 
100710  230644  48   3.3929 N  62   2.1548 W   2.2        3.1        4.7        7.8       63.8 
100710  230645  48   3.3934 N  62   2.1553 W   2.2        3.1        4.7        9.0*      62.0*
100710  230646  48   3.3938 N  62   2.1558 W   2.1        3.1        4.7        9.0       62.0 
100710  230647  48   3.3942 N  62   2.1563 W   2.1        3.1        4.7        9.0       62.0 
100710  230648  48   3.3948 N  62   2.1567 W   2.1        3.1        4.7        9.0       62.0 
100710  230649  48   3.3953 N  62   2.1571 W   2.1        3.1        4.7        9.0       62.0 
100710  230650  48   3.3956 N  62   2.1576 W   2.1        3.1        4.7        8.9*      62.0*
100710  230651  48   3.3961 N  62   2.1582 W   2.1        3.1        4.7        8.9       62.0 
100710  230652  48   3.3966 N  62   2.1588 W   2.1        3.1        4.7        8.9       62.0 
100710  230653  48   3.3970 N  62   2.1592 W   2.1        3.1        4.7        8.9       62.0 
100710  230654  48   3.3975 N  62   2.1595 W   2.1        3.1        4.7        8.9       62.0 
100710  230655  48   3.3980 N  62   2.1599 W   2.0        3.1        4.7        8.9       63.8*
100710  230656  48   3.3984 N  62   2.1605 W   2.0        3.1        4.7        8.6*      63.8 
100710  230657  48   3.3988 N  62   2.1610 W   2.0        3.1        4.7        8.6       63.8 
100710  230658  48   3.3993 N  62   2.1613 W   2.0        3.1        4.7        8.6       63.8 
100710  230659  48   3.3997 N  62   2.1618 W   2.0        3.1        4.7        8.6       63.8 
100710  230700  48   3.4001 N  62   2.1623 W   2.0        3.1       10.1*       8.6       63.8 
100710  230701  48   3.4006 N  62   2.1627 W   2.0        3.1       10.1        8.8*      60.7*
100710  230702  48   3.4010 N  62   2.1631 W   2.0        3.1       10.1        8.8       60.7 
100710  230703  48   3.4014 N  62   2.1635 W   1.9        3.1       10.1        8.8       60.7 
100710  230704  48   3.4019 N  62   2.1640 W   1.9        3.1       10.1        8.8       60.7 
100710  230705  48   3.4023 N  62   2.1645 W   1.9        3.1       10.1        8.8       60.7 
100710  230706  48   3.4027 N  62   2.1649 W   1.9        3.1       10.1        9.4*      62.9*
100710  230707  48   3.4031 N  62   2.1653 W   1.9        3.1       10.1        9.4       62.9 
100710  230708  48   3.4036 N  62   2.1657 W   1.9        3.1       10.1        9.4       62.9 
100710  230709  48   3.4040 N  62   2.1661 W   1.9        3.1       10.1        9.4       62.9 
100710  230710  48   3.4043 N  62   2.1665 W   1.8        3.1       10.1        9.4       62.9 
100710  230711  48   3.4047 N  62   2.1669 W   1.8        3.1       10.1        9.2*      63.3*
100710  230712  48   3.4052 N  62   2.1674 W   1.8        3.1       10.1        9.2       63.3 
100710  230713  48   3.4056 N  62   2.1679 W   1.9        3.1       10.1        9.2       63.3 
100710  230714  48   3.4061 N  62   2.1683 W   1.9        3.1       10.1        9.2       63.3 
100710  230715  48   3.4065 N  62   2.1687 W   1.9        3.1       10.1        9.2       63.3 
100710  230716  48   3.4069 N  62   2.1690 W   1.8        3.1       10.1        9.2       63.3 
100710  230717  48   3.4073 N  62   2.1696 W   1.9        3.1       10.1        9.0*      62.9*
100710  230718  48   3.4077 N  62   2.1701 W   1.9        3.1       10.1        9.0       62.9 
100710  230719  48   3.4081 N  62   2.1705 W   1.9        3.1       10.1        9.0       62.9 
100710  230720  48   3.4086 N  62   2.1709 W   1.9        3.1       10.1        9.0       62.9 
100710  230721  48   3.4091 N  62   2.1714 W   2.0        3.1       10.1        9.0       62.9 
100710  230722  48   3.4095 N  62   2.1719 W   1.9        3.1       10.1       12.0*      61.6*
100710  230723  48   3.4099 N  62   2.1723 W   1.9        3.1       10.1       12.0       61.6 
100710  230724  48   3.4104 N  62   2.1728 W   2.0        3.1        6.4*      12.0       61.6 
100710  230725  48   3.4109 N  62   2.1733 W   2.0        3.1        6.4       12.0       61.6 
100710  230726  48   3.4114 N  62   2.1736 W   2.0        3.1        6.4       12.0       61.6 
100710  230727  48   3.4119 N  62   2.1741 W   2.0        3.1        6.4        6.2*      78.3*
100710  230728  48   3.4124 N  62   2.1747 W   2.0        3.1        6.4        6.2       78.3 
100710  230729  48   3.4128 N  62   2.1752 W   2.0        3.1        6.4        6.2       78.3 
100710  230730  48   3.4132 N  62   2.1756 W   2.0        3.1        6.4        6.2       78.3 
100710  230731  48   3.4137 N  62   2.1760 W   2.0        3.1        6.4        6.2       78.3 
100710  230732  48   3.4142 N  62   2.1765 W   2.0        3.1        6.4        6.2       78.3 
100710  230733  48   3.4147 N  62   2.1770 W   2.0        3.1        6.4        9.3*      65.1*
100710  230734  48   3.4151 N  62   2.1774 W   2.0        3.1        6.4        9.3       65.1 
100710  230735  48   3.4156 N  62   2.1779 W   2.0        3.1        6.4        9.3       65.1 
100710  230736  48   3.4161 N  62   2.1784 W   2.0        3.1       11.2*       9.3       65.1 
100710  230737  48   3.4165 N  62   2.1789 W   2.0        3.1       11.2        9.3       65.1 
100710  230738  48   3.4169 N  62   2.1794 W   2.0        3.1       11.2        9.4*      42.7*
100710  230739  48   3.4174 N  62   2.1800 W   2.0        3.1       11.2        9.4       42.7 
100710  230740  48   3.4179 N  62   2.1805 W   2.0        3.1       11.2        9.4       42.7 
100710  230741  48   3.4183 N  62   2.1809 W   2.0        3.1       11.2        9.4       42.7 
100710  230742  48   3.4188 N  62   2.1813 W   2.0        3.1       11.2        9.4       42.7 
100710  230743  48   3.4192 N  62   2.1819 W   2.0        3.1       11.2        8.5*      64.2*
100710  230744  48   3.4196 N  62   2.1825 W   2.0        3.1       11.2        8.5       64.2 
100710  230745  48   3.4201 N  62   2.1830 W   2.0        3.1       11.2        8.5       64.2 
100710  230746  48   3.4207 N  62   2.1834 W   2.1        3.1       11.2        8.5       64.2 
100710  230747  48   3.4211 N  62   2.1838 W   2.1        3.1       11.2        8.5       64.2 
100710  230748  48   3.4215 N  62   2.1844 W   2.0        3.1       10.5*       8.5       64.2 
100710  230749  48   3.4219 N  62   2.1850 W   2.0        3.1       10.5        9.4*      61.1*
100710  230750  48   3.4224 N  62   2.1856 W   2.1        3.1       10.5        9.4       61.1 
100710  230751  48   3.4229 N  62   2.1859 W   2.1        3.1       10.5        9.4       61.1 
100710  230752  48   3.4234 N  62   2.1863 W   2.1        3.1       10.5        9.4       61.1 
100710  230753  48   3.4239 N  62   2.1868 W   2.1        3.1       10.5        9.4       61.1 
100710  230754  48   3.4243 N  62   2.1873 W   2.1        3.1       10.5        8.3*      61.1 
100710  230755  48   3.4247 N  62   2.1879 W   2.1        3.1       10.5        8.3       61.1 
100710  230756  48   3.4252 N  62   2.1884 W   2.1        3.1       10.5        8.3       61.1 
100710  230757  48   3.4257 N  62   2.1887 W   2.0        3.1       10.5        8.3       61.1 
100710  230758  48   3.4262 N  62   2.1890 W   2.0        3.1       10.5        8.3       61.1 
100710  230759  48   3.4267 N  62   2.1895 W   2.1        3.1       10.5        9.4*      61.1 
100710  230800  48   3.4271 N  62   2.1901 W   2.1        3.1       10.0*       9.4       61.1 
100710  230801  48   3.4275 N  62   2.1907 W   2.0        3.1       10.0        9.4       61.1 
100710  230802  48   3.4281 N  62   2.1910 W   2.0        3.1       10.0        9.4       61.1 
100710  230803  48   3.4288 N  62   2.1912 W   2.1        3.1       10.0        9.4       61.1 
100710  230804  48   3.4294 N  62   2.1915 W   2.1        3.1       10.0        8.6*      61.1 
100710  230805  48   3.4298 N  62   2.1920 W   2.1        3.1       10.0        8.6      412.2*
100710  230806  48   3.4302 N  62   2.1926 W   2.1        3.1       10.0        8.6      412.2 
100710  230807  48   3.4306 N  62   2.1930 W   2.1        3.1       10.0        8.6      412.2 
100710  230808  48   3.4313 N  62   2.1933 W   2.1        3.1       10.0        8.6      412.2 
100710  230809  48   3.4319 N  62   2.1936 W   2.1        3.1       10.0        8.6      412.2 
100710  230810  48   3.4324 N  62   2.1940 W   2.1        3.1       10.0        8.6*      60.7*
100710  230811  48   3.4327 N  62   2.1947 W   2.1        3.1       10.0        8.6       60.7 
100710  230812  48   3.4331 N  62   2.1952 W   2.1        3.1       10.9*       8.6       60.7 
100710  230813  48   3.4337 N  62   2.1957 W   2.1        3.1       10.9        8.6       60.7 
100710  230814  48   3.4342 N  62   2.1960 W   2.1        3.1       10.9        8.6       60.7 
100710  230815  48   3.4347 N  62   2.1964 W   2.1        3.1       10.9        8.6*      60.7 
100710  230816  48   3.4352 N  62   2.1970 W   2.1        3.1       10.9        8.6       60.7 
100710  230817  48   3.4356 N  62   2.1976 W   2.1        3.1       10.9        8.6       60.7 
100710  230818  48   3.4360 N  62   2.1981 W   2.0        3.1       10.9        8.6       60.7 
100710  230819  48   3.4365 N  62   2.1986 W   2.0        3.1       10.9        8.6       60.7 
100710  230820  48   3.4370 N  62   2.1990 W   2.1        3.1       10.9        8.6*      60.7 
100710  230821  48   3.4375 N  62   2.1995 W   2.1        3.1       10.9        8.6      402.9*
100710  230822  48   3.4380 N  62   2.2000 W   2.1        3.1       10.9        8.6      402.9 
100710  230823  48   3.4384 N  62   2.2005 W   2.1        3.1       10.9        8.6      402.9 
100710  230824  48   3.4389 N  62   2.2009 W   2.1        3.1       11.4*       8.6      402.9 
100710  230825  48   3.4394 N  62   2.2015 W   2.1        3.1       11.4        8.6      402.9 
100710  230826  48   3.4398 N  62   2.2019 W   2.1        3.1       11.4        8.8*      64.2*
100710  230827  48   3.4403 N  62   2.2024 W   2.0        3.1       11.4        8.8       64.2 
100710  230828  48   3.4408 N  62   2.2028 W   2.1        3.1       11.4        8.8       64.2 
100710  230829  48   3.4414 N  62   2.2033 W   2.1        3.1       11.4        8.8       64.2 
100710  230830  48   3.4418 N  62   2.2039 W   2.1        3.1       11.4        8.8       64.2 
100710  230831  48   3.4421 N  62   2.2045 W   2.1        3.1       11.4        8.8*      59.8*
100710  230832  48   3.4426 N  62   2.2050 W   2.1        3.1       11.4        8.8       59.8 
100710  230833  48   3.4432 N  62   2.2054 W   2.1        3.1       11.4        8.8       59.8 
100710  230834  48   3.4438 N  62   2.2057 W   2.1        3.1       11.4        8.8       59.8 
100710  230835  48   3.4443 N  62   2.2062 W   2.1        3.1       11.4        8.8       59.8 
100710  230836  48   3.4446 N  62   2.2069 W   2.1        3.1       11.4        8.7*      59.8 
100710  230837  48   3.4449 N  62   2.2075 W   2.1        3.1       11.4        8.7       64.2*
100710  230838  48   3.4454 N  62   2.2080 W   2.1        3.1       11.4        8.7       64.2 
100710  230839  48   3.4461 N  62   2.2084 W   2.1        3.1       11.4        8.7       64.2 
100710  230840  48   3.4465 N  62   2.2088 W   2.1        3.1       11.4        8.7       64.2 
100710  230841  48   3.4469 N  62   2.2095 W   2.1        3.1       11.4        9.0*      64.2 
100710  230842  48   3.4473 N  62   2.2101 W   2.1        3.1       11.4        9.0       63.3*
100710  230843  48   3.4477 N  62   2.2107 W   2.1        3.1       11.4        9.0       63.3 
100710  230844  48   3.4482 N  62   2.2112 W   2.1        3.1       11.4        9.0       63.3 
100710  230845  48   3.4487 N  62   2.2116 W   2.1        3.1       11.4        9.0       63.3 
100710  230846  48   3.4493 N  62   2.2120 W   2.1        3.1       11.4        9.0       63.3 
100710  230847  48   3.4497 N  62   2.2125 W   2.1        3.1       11.4        8.9*      63.3 
100710  230848  48   3.4501 N  62   2.2131 W   2.1        3.1       11.4        8.9       62.0*
100710  230849  48   3.4505 N  62   2.2138 W   2.1        3.1       11.4        8.9       62.0 
100710  230850  48   3.4509 N  62   2.2143 W   2.1        3.1       11.4        8.9       62.0 
100710  230851  48   3.4515 N  62   2.2147 W   2.1        3.1       11.4        8.9       62.0 
100710  230852  48   3.4520 N  62   2.2150 W   2.1        3.1       11.4        8.7*      62.0 
100710  230853  48   3.4524 N  62   2.2155 W   2.1        3.1       11.4        8.7      110.0*
100710  230854  48   3.4528 N  62   2.2162 W   2.1        3.1       11.4        8.7      110.0 
100710  230855  48   3.4532 N  62   2.2168 W   2.1        3.1       11.4        8.7      110.0 
100710  230856  48   3.4536 N  62   2.2173 W   2.1        3.1       11.4        8.7      110.0 
100710  230857  48   3.4541 N  62   2.2177 W   2.1        3.1       11.4        8.8*     110.0 
100710  230858  48   3.4546 N  62   2.2181 W   2.1        3.1       11.4        8.8       15.8*
100710  230859  48   3.4551 N  62   2.2186 W   2.0        3.1       11.4        8.8       15.8 
100710  230900  48   3.4555 N  62   2.2191 W   2.1        3.1       11.4        8.8       15.8 
100710  230901  48   3.4559 N  62   2.2197 W   2.1        3.1       11.4        8.8       15.8 
100710  230902  48   3.4562 N  62   2.2202 W   2.0        3.1       11.4        8.8       15.8 
100710  230903  48   3.4567 N  62   2.2206 W   2.0        3.1       11.4        8.6*      15.8 
100710  230904  48   3.4573 N  62   2.2209 W   2.0        3.1       11.4        8.6      129.3*
100710  230905  48   3.4578 N  62   2.2214 W   2.0        3.1       11.4        8.6      129.3 
100710  230906  48   3.4581 N  62   2.2219 W   2.0        3.1       11.4        8.6      129.3 
100710  230907  48   3.4584 N  62   2.2223 W   1.9        3.1       11.4        8.6      129.3 
100710  230908  48   3.4590 N  62   2.2228 W   1.9        3.1       11.4        8.6      129.3 
100710  230909  48   3.4596 N  62   2.2231 W   2.0        3.1       11.4        8.6      129.3 
100710  230910  48   3.4600 N  62   2.2236 W   2.0        3.1       11.4        8.6      129.3 
100710  230911  48   3.4603 N  62   2.2241 W   1.9        3.1       11.4        8.6      129.3 
100710  230912  48   3.4607 N  62   2.2247 W   1.9        3.1       11.6*       8.6      129.3 
100710  230913  48   3.4611 N  62   2.2252 W   1.9        3.1       11.6       78.2*     129.3 
100710  230914  48   3.4616 N  62   2.2256 W   1.9        3.1       11.6       78.2       62.9*
100710  230915  48   3.4621 N  62   2.2258 W   1.9        3.1       11.6       78.2       62.9 
100710  230916  48   3.4626 N  62   2.2262 W   1.9        3.1       11.6       78.2       62.9 
100710  230917  48   3.4630 N  62   2.2268 W   1.9        3.1       11.6       78.2       62.9 
100710  230918  48   3.4634 N  62   2.2274 W   1.9        3.1       11.6        6.1*      62.9 
100710  230919  48   3.4639 N  62   2.2279 W   1.9        3.1       11.6        6.1       62.9 
100710  230920  48   3.4645 N  62   2.2282 W   1.9        3.1       11.6        6.1       62.0*
100710  230921  48   3.4652 N  62   2.2285 W   2.0        3.1       11.6        6.1       62.0 
100710  230922  48   3.4656 N  62   2.2291 W   1.9        3.1       11.6        6.1       62.0 
100710  230923  48   3.4660 N  62   2.2297 W   1.9        3.1       11.6        6.1       62.0 
100710  230924  48   3.4665 N  62   2.2302 W   2.0        3.1       11.6        8.1*      62.0 
100710  230925  48   3.4671 N  62   2.2305 W   2.0        3.1       11.6        8.1       60.7*
100710  230926  48   3.4677 N  62   2.2308 W   2.0        3.1       11.6        8.1       60.7 
100710  230927  48   3.4682 N  62   2.2314 W   2.0        3.1       11.6        8.1       60.7 
100710  230928  48   3.4686 N  62   2.2322 W   2.0        3.1       11.6        8.1       60.7 
100710  230929  48   3.4690 N  62   2.2327 W   2.0        3.1       11.6        8.4*      60.7 
100710  230930  48   3.4695 N  62   2.2332 W   2.0        3.1       11.6        8.4       62.9*
100710  230931  48   3.4701 N  62   2.2336 W   2.0        3.1       11.6        8.4       62.9 
100710  230932  48   3.4706 N  62   2.2341 W   2.1        3.1       11.6        8.4       62.9 
100710  230933  48   3.4711 N  62   2.2346 W   2.1        3.1       11.6        8.4       62.9 
100710  230934  48   3.4716 N  62   2.2351 W   2.1        3.1       11.6        8.1*      62.9 
100710  230935  48   3.4721 N  62   2.2356 W   2.1        3.1       11.6        8.1       62.9 
100710  230936  48   3.4727 N  62   2.2362 W   2.1        3.1       11.6        8.1       63.3*
100710  230937  48   3.4732 N  62   2.2367 W   2.1        2.4*      11.6        8.1       63.3 
100710  230938  48   3.4738 N  62   2.2373 W   2.1        2.4       11.6        8.1       63.3 
100710  230939  48   3.4743 N  62   2.2378 W   2.1        2.4       11.6        8.6*      63.3 
100710  230940  48   3.4748 N  62   2.2383 W   2.1        2.4       11.6        8.6       63.3 
100710  230941  48   3.4754 N  62   2.2388 W   2.2        2.4       11.6        8.6       63.8*
100710  230942  48   3.4759 N  62   2.2393 W   2.2        2.4       11.6        8.6       63.8 
100710  230943  48   3.4764 N  62   2.2398 W   2.1        2.4       11.6        8.6       63.8 
100710  230944  48   3.4768 N  62   2.2404 W   2.2        2.4       11.6        8.6       63.8 
100710  230945  48   3.4774 N  62   2.2409 W   2.2        2.4       11.6        8.0*      63.8 
100710  230946  48   3.4779 N  62   2.2414 W   2.2        2.4       11.6        8.0       63.8*
100710  230947  48   3.4785 N  62   2.2419 W   2.2        2.4       11.6        8.0       63.8 
100710  230948  48   3.4790 N  62   2.2424 W   2.2        2.4       11.6        8.0       63.8 
100710  230949  48   3.4794 N  62   2.2430 W   2.1        2.4       11.7*       8.0       63.8 
100710  230950  48   3.4799 N  62   2.2435 W   2.1        2.4       11.7        8.5*      63.8 
100710  230951  48   3.4804 N  62   2.2438 W   2.1        2.4       11.7        8.5       63.8 
100710  230952  48   3.4810 N  62   2.2442 W   2.1        2.4       11.7        8.5       59.8*
100710  230953  48   3.4815 N  62   2.2447 W   2.1        2.4       11.7        8.5       59.8 
100710  230954  48   3.4818 N  62   2.2453 W   2.1        2.4       11.7        8.5       59.8 
100710  230955  48   3.4823 N  62   2.2459 W   2.1        2.4       11.7        8.5       59.8 
100710  230956  48   3.4828 N  62   2.2462 W   2.1        2.4       11.7        8.5       59.8 
100710  230957  48   3.4834 N  62   2.2465 W   2.1        2.4       11.7        8.5       63.8*
100710  230958  48   3.4839 N  62   2.2471 W   2.1        2.4       11.7        8.5       63.8 
100710  230959  48   3.4842 N  62   2.2476 W   2.0        2.4       11.7        8.5       63.8 
100710  231000  48   3.4847 N  62   2.2481 W   2.0        2.4       11.7        8.5       63.8 
100710  231001  48   3.4852 N  62   2.2485 W   2.0        2.4       10.2*      81.2*      63.8 
100710  231002  48   3.4857 N  62   2.2487 W   2.0        2.4       10.2       81.2       57.6*
100710  231003  48   3.4861 N  62   2.2492 W   2.0        2.4       10.2       81.2       57.6 
100710  231004  48   3.4865 N  62   2.2498 W   2.0        2.4       10.2       81.2       57.6 
100710  231005  48   3.4869 N  62   2.2503 W   1.9        2.4       10.2       81.2       57.6 
100710  231006  48   3.4874 N  62   2.2506 W   1.9        2.4       10.2        9.2*      57.6 
100710  231007  48   3.4879 N  62   2.2510 W   2.0        2.4       10.2        9.2       57.6 
100710  231008  48   3.4884 N  62   2.2514 W   2.0        2.4       10.2        9.2       64.2*
100710  231009  48   3.4889 N  62   2.2519 W   2.0        2.4       10.2        9.2       64.2 
100710  231010  48   3.4893 N  62   2.2524 W   2.0        2.4       10.2        9.2       64.2 
100710  231011  48   3.4897 N  62   2.2529 W   2.0        2.4       10.2        4.8*      64.2 
100710  231012  48   3.4902 N  62   2.2533 W   2.0        2.4       10.2        4.8       64.2 
100710  231013  48   3.4907 N  62   2.2537 W   2.0        2.4       11.7*       4.8       64.2*
100710  231014  48   3.4912 N  62   2.2542 W   2.0        2.4       11.7        4.8       64.2 
100710  231015  48   3.4916 N  62   2.2546 W   2.0        2.4       11.7        4.8       64.2 
100710  231016  48   3.4920 N  62   2.2552 W   2.0        2.4       11.7        9.8*      64.2 
100710  231017  48   3.4925 N  62   2.2557 W   2.0        2.4       11.7        9.8       64.2 
100710  231018  48   3.4930 N  62   2.2561 W   2.0        2.4       11.7        9.8       63.8*
100710  231019  48   3.4934 N  62   2.2565 W   2.0        2.4       11.7        9.8       63.8 
100710  231020  48   3.4939 N  62   2.2570 W   2.0        2.4       11.7        9.8       63.8 
100710  231021  48   3.4944 N  62   2.2575 W   2.0        2.4       11.7        9.8       63.8 
100710  231022  48   3.4949 N  62   2.2581 W   2.1        2.4       11.7        8.9*      63.8 
100710  231023  48   3.4953 N  62   2.2585 W   2.0        2.4       11.7        8.9       63.8 
100710  231024  48   3.4958 N  62   2.2589 W   2.0        2.4       11.7        8.9       62.5*
100710  231025  48   3.4963 N  62   2.2594 W   2.1        2.4       11.7        8.9       62.5 
100710  231026  48   3.4968 N  62   2.2599 W   2.1        2.4       11.7        8.9       62.5 
100710  231027  48   3.4973 N  62   2.2604 W   2.1        2.4       11.7        9.2*      62.5 
100710  231028  48   3.4977 N  62   2.2609 W   2.1        2.4       11.7        9.2       62.5 
100710  231029  48   3.4982 N  62   2.2613 W   2.1        2.4       11.7        9.2       61.1*
100710  231030  48   3.4988 N  62   2.2618 W   2.1        2.4       11.7        9.2       61.1 
100710  231031  48   3.4992 N  62   2.2623 W   2.1        2.4       11.7        9.2       61.1 
100710  231032  48   3.4996 N  62   2.2628 W   2.1        2.4       11.7        8.7*      61.1 
100710  231033  48   3.5001 N  62   2.2633 W   2.1        2.4       11.7        8.7       61.1 
100710  231034  48   3.5007 N  62   2.2637 W   2.1        2.4       11.7        8.7       60.7*
100710  231035  48   3.5012 N  62   2.2642 W   2.1        2.4       11.7        8.7       60.7 
100710  231036  48   3.5016 N  62   2.2645 W   2.1        2.4       11.7        8.7       60.7 
100710  231037  48   3.5021 N  62   2.2650 W   2.1        2.4       11.7        8.7       60.7 
100710  231038  48   3.5026 N  62   2.2656 W   2.1        2.4       11.7        8.9*      60.7 
100710  231039  48   3.5031 N  62   2.2662 W   2.1        2.4       11.7        8.9       60.7 
100710  231040  48   3.5036 N  62   2.2665 W   2.1        2.4       11.7        8.9       64.2*
100710  231041  48   3.5042 N  62   2.2667 W   2.1        2.4       11.7        8.9       64.2 
100710  231042  48   3.5047 N  62   2.2673 W   2.1        2.4       11.7        8.9       64.2 
100710  231043  48   3.5052 N  62   2.2677 W   2.1        2.4       11.7        9.4*      64.2 
100710  231044  48   3.5056 N  62   2.2681 W   2.1        2.4       11.7        9.4       64.2 
100710  231045  48   3.5061 N  62   2.2686 W   2.1        2.4       11.7        9.4       64.2*
100710  231046  48   3.5066 N  62   2.2690 W   2.1        2.4       11.7        9.4       64.2 
100710  231047  48   3.5072 N  62   2.2694 W   2.1        2.4       11.7        9.4       64.2 
100710  231048  48   3.5077 N  62   2.2698 W   2.1        2.4       11.7        8.9*      64.2 
100710  231049  48   3.5081 N  62   2.2702 W   2.1        2.4       11.7        8.9       64.2 
100710  231050  48   3.5086 N  62   2.2707 W   2.1        2.4       11.7        8.9       59.4*
100710  231051  48   3.5091 N  62   2.2710 W   2.1        2.4       11.7        8.9       59.4 
100710  231052  48   3.5096 N  62   2.2714 W   2.1        2.4       11.7        8.9       59.4 
100710  231053  48   3.5101 N  62   2.2719 W   2.1        2.4       11.7        9.2*      59.4 
100710  231054  48   3.5106 N  62   2.2723 W   2.1        2.4       11.7        9.2       59.4 
100710  231055  48   3.5111 N  62   2.2727 W   2.1        2.4       11.7        9.2       59.4 
100710  231056  48   3.5115 N  62   2.2731 W   2.1        2.4       11.7        9.2       64.7*
100710  231057  48   3.5120 N  62   2.2736 W   2.1        2.4       11.7        9.2       64.7 
100710  231058  48   3.5126 N  62   2.2740 W   2.1        2.4       11.7        9.2       64.7 
100710  231059  48   3.5130 N  62   2.2743 W   2.1        2.4       11.7        8.9*      64.7 
100710  231100  48   3.5135 N  62   2.2747 W   2.0        2.4       11.7        8.9       64.7 
100710  231101  48   3.5140 N  62   2.2752 W   2.0        2.4       11.7        8.9       63.3*
100710  231102  48   3.5144 N  62   2.2756 W   2.1        2.4       11.7        8.9       63.3 
100710  231103  48   3.5149 N  62   2.2760 W   2.0        2.4       11.7        8.9       63.3 
100710  231104  48   3.5155 N  62   2.2763 W   2.1        2.4       11.7        9.0*      63.3 
100710  231105  48   3.5160 N  62   2.2768 W   2.1        2.4       11.7        9.0       63.3 
100710  231106  48   3.5164 N  62   2.2772 W   2.0        2.4       11.7        9.0       63.3 
100710  231107  48   3.5169 N  62   2.2776 W   2.1        2.4       11.7        9.0       60.7*
100710  231108  48   3.5175 N  62   2.2781 W   2.1        2.4       11.7        9.0       60.7 
100710  231109  48   3.5180 N  62   2.2785 W   2.1        2.4       11.7        8.6*      60.7 
100710  231110  48   3.5184 N  62   2.2788 W   2.0        2.4       11.7        8.6       60.7 
