FileName: C:\TESTNE~1\GP236F.TXT
Local Time: Sun Jul 11 15:49:52 2010

Ship: July 11, 2010 Trip: GP236F Tow: 9
Comments: Zone 12 ouest de la grosse ile 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  184953  47  44.2824 N  62  10.7719 W   7.3       11.4*       3.3*      62.2*     190.0*
100711  185455  47  44.3689 N  62  10.1799 W   2.0        3.6        3.2        8.0       66.0 
100711  185456  47  44.3690 N  62  10.1790 W   2.0        3.6        3.2        8.1*      66.0 
100711  185457  47  44.3691 N  62  10.1782 W   2.0        3.6        3.2        8.1       66.4*
100711  185458  47  44.3693 N  62  10.1774 W   2.0        3.6        3.2        8.1       66.4 
100711  185459  47  44.3694 N  62  10.1765 W   2.0        3.6        3.2        8.1       66.4 
100711  185500  47  44.3696 N  62  10.1757 W   2.0        3.6        3.2        8.1       66.4 
100711  185501  47  44.3697 N  62  10.1749 W   2.0        3.6        3.2        8.0*      66.4 
100711  185502  47  44.3698 N  62  10.1740 W   2.1        3.6        3.2        8.0       68.2*
100711  185503  47  44.3700 N  62  10.1731 W   2.1        3.6        3.2        8.0       68.2 
100711  185504  47  44.3702 N  62  10.1723 W   2.1        3.6        3.2        8.0       68.2 
100711  185505  47  44.3703 N  62  10.1714 W   2.1        3.6        3.2        8.0       68.2 
100711  185506  47  44.3705 N  62  10.1706 W   2.1        3.6        3.2        7.7*      68.2 
100711  185507  47  44.3706 N  62  10.1697 W   2.1        3.6        3.2        7.7       68.2 
100711  185508  47  44.3708 N  62  10.1689 W   2.1        3.6        3.2        7.7       66.4*
100711  185509  47  44.3708 N  62  10.1680 W   2.1        3.6        3.2        7.7       66.4 
100711  185510  47  44.3710 N  62  10.1672 W   2.1        3.6        3.2        7.7       66.4 
100711  185511  47  44.3712 N  62  10.1663 W   2.1        3.6        3.2        8.3*      66.4 
100711  185512  47  44.3713 N  62  10.1655 W   2.1        3.6        3.2        8.3       66.4 
100711  185513  47  44.3714 N  62  10.1646 W   2.1        2.1*       3.2        8.3       65.5*
100711  185514  47  44.3715 N  62  10.1638 W   2.1        2.1        3.2        8.3       65.5 
100711  185515  47  44.3716 N  62  10.1629 W   2.1        2.1        3.2        8.3       65.5 
100711  185516  47  44.3717 N  62  10.1620 W   2.1        2.1        3.2        8.3       65.5 
100711  185517  47  44.3719 N  62  10.1612 W   2.1        2.1        3.2        8.2*      65.5 
100711  185518  47  44.3720 N  62  10.1604 W   2.1        2.1        3.2        8.2       69.5*
100711  185519  47  44.3721 N  62  10.1595 W   2.1        2.1        3.2        8.2       69.5 
100711  185520  47  44.3722 N  62  10.1587 W   2.1        2.1        3.2        8.2       69.5 
100711  185521  47  44.3724 N  62  10.1577 W   2.1        2.1        3.2        8.2       69.5 
100711  185522  47  44.3725 N  62  10.1569 W   2.1        2.1        3.2        8.9*      69.5 
100711  185523  47  44.3726 N  62  10.1560 W   2.1        2.1        3.2        8.9       69.5 
100711  185524  47  44.3727 N  62  10.1552 W   2.1        2.1        3.2        8.9       68.6*
100711  185525  47  44.3728 N  62  10.1543 W   2.1        2.1        3.2        8.9       68.6 
100711  185526  47  44.3730 N  62  10.1535 W   2.1        2.1*       3.2        8.9       68.6 
100711  185527  47  44.3731 N  62  10.1526 W   2.1        2.1        3.2        8.1*      68.6 
100711  185528  47  44.3732 N  62  10.1518 W   2.1        2.1        3.2        8.1       68.6 
100711  185529  47  44.3733 N  62  10.1509 W   2.1        2.1        3.2        8.1       66.4*
100711  185530  47  44.3734 N  62  10.1501 W   2.1        2.1        3.2        8.1       66.4 
100711  185531  47  44.3736 N  62  10.1492 W   2.1        2.1        3.2        8.1       66.4 
100711  185532  47  44.3737 N  62  10.1484 W   2.1        2.1        3.2        8.1       66.4 
100711  185533  47  44.3738 N  62  10.1475 W   2.1        2.1        3.2        9.2*      66.4 
100711  185534  47  44.3740 N  62  10.1467 W   2.1        2.1        3.2        9.2       66.4*
100711  185535  47  44.3741 N  62  10.1458 W   2.1        2.1        3.2        9.2       66.4 
100711  185536  47  44.3742 N  62  10.1449 W   2.1        2.1        3.2        9.2       66.4 
100711  185537  47  44.3743 N  62  10.1441 W   2.1        2.1        3.2        9.2       66.4 
100711  185538  47  44.3744 N  62  10.1433 W   2.1        2.1        3.2        9.0*      66.4 
100711  185539  47  44.3746 N  62  10.1424 W   2.1        2.1        3.2        9.0       66.4 
100711  185540  47  44.3747 N  62  10.1415 W   2.1        2.1        3.2        9.0       67.7*
100711  185541  47  44.3748 N  62  10.1407 W   2.1        2.1        3.2        9.0       67.7 
100711  185542  47  44.3749 N  62  10.1399 W   2.1        2.1        3.2        9.0       67.7 
100711  185543  47  44.3750 N  62  10.1390 W   2.1        2.1        3.2        8.6*      67.7 
100711  185544  47  44.3751 N  62  10.1381 W   2.1        2.1        3.2        8.6       67.7 
100711  185545  47  44.3753 N  62  10.1373 W   2.1        2.1        3.2        8.6       65.1*
100711  185546  47  44.3754 N  62  10.1363 W   2.1        2.1        3.2        8.6       65.1 
100711  185547  47  44.3755 N  62  10.1355 W   2.1        2.1        3.2        8.6       65.1 
100711  185548  47  44.3757 N  62  10.1346 W   2.1        2.1        3.2        8.0*      65.1 
100711  185549  47  44.3758 N  62  10.1338 W   2.1        2.1        3.2        8.0       65.1 
100711  185550  47  44.3759 N  62  10.1329 W   2.1        2.1        3.2        8.0       65.1 
100711  185551  47  44.3760 N  62  10.1321 W   2.1        2.1        3.2        8.0       65.1 
100711  185552  47  44.3761 N  62  10.1313 W   2.1        2.1        3.2        8.0       65.1 
100711  185553  47  44.3762 N  62  10.1304 W   2.1        2.1        3.2        8.0       65.1 
100711  185554  47  44.3763 N  62  10.1295 W   2.1        2.1        3.2        9.2*      65.1 
100711  185555  47  44.3765 N  62  10.1287 W   2.1        2.1        3.2        9.2       65.1 
100711  185556  47  44.3766 N  62  10.1278 W   2.1        2.1        3.2        9.2      216.0*
100711  185557  47  44.3767 N  62  10.1270 W   2.1        2.1        3.2        9.2      216.0 
100711  185558  47  44.3768 N  62  10.1261 W   2.1        2.1        3.2        9.2      216.0 
100711  185559  47  44.3769 N  62  10.1252 W   2.1        2.1        3.2        9.1*     216.0 
100711  185600  47  44.3770 N  62  10.1244 W   2.1        2.1        3.2        9.1      216.0 
100711  185601  47  44.3771 N  62  10.1235 W   2.1        2.1        3.2        9.1       68.2*
100711  185602  47  44.3772 N  62  10.1226 W   2.1        2.1        3.2        9.1       68.2 
100711  185603  47  44.3773 N  62  10.1217 W   2.1        2.1        3.2        9.1       68.2 
100711  185604  47  44.3774 N  62  10.1208 W   2.1        2.1        3.2        9.1*      68.2 
100711  185605  47  44.3775 N  62  10.1200 W   2.1        2.1*       3.2        9.1       68.2 
100711  185606  47  44.3776 N  62  10.1190 W   2.1        2.1        3.2        9.1       68.2 
100711  185607  47  44.3777 N  62  10.1182 W   2.1        2.1        3.2        9.1       66.9*
100711  185608  47  44.3778 N  62  10.1174 W   2.1        2.1        3.2        9.1       66.9 
100711  185609  47  44.3779 N  62  10.1165 W   2.1        2.1        3.2        9.1       66.9 
100711  185610  47  44.3780 N  62  10.1156 W   2.1        2.1        3.2        9.5*      66.9 
100711  185611  47  44.3781 N  62  10.1148 W   2.1        2.1        3.2        9.5       66.9 
100711  185612  47  44.3782 N  62  10.1139 W   2.1        2.1        3.2        9.5       67.3*
100711  185613  47  44.3783 N  62  10.1131 W   2.1        2.1        3.2        9.5       67.3 
100711  185614  47  44.3784 N  62  10.1122 W   2.1        2.1        3.2        9.5       67.3 
100711  185615  47  44.3785 N  62  10.1114 W   2.1        2.1        3.2        8.6*      67.3 
100711  185616  47  44.3786 N  62  10.1105 W   2.1        2.1        3.2        8.6       67.3 
100711  185617  47  44.3787 N  62  10.1096 W   2.1        2.1        3.2        8.6       67.7*
100711  185618  47  44.3788 N  62  10.1088 W   2.1        2.1*       3.2        8.6       67.7 
100711  185619  47  44.3789 N  62  10.1079 W   2.1        2.1        3.2        8.6       67.7 
100711  185620  47  44.3790 N  62  10.1071 W   2.1        2.1        3.2        9.1*      67.7 
100711  185621  47  44.3791 N  62  10.1062 W   2.1        2.1        3.2        9.1       67.7 
100711  185622  47  44.3793 N  62  10.1054 W   2.1        2.1        3.2        9.1       67.7 
100711  185623  47  44.3794 N  62  10.1045 W   2.1        2.1        3.2        9.1       67.3*
100711  185624  47  44.3795 N  62  10.1037 W   2.1        2.1        3.2        9.1       67.3 
100711  185625  47  44.3796 N  62  10.1027 W   2.1        2.1        3.2        9.1       67.3 
100711  185626  47  44.3797 N  62  10.1019 W   2.2        2.1        3.2        8.9*      67.3 
100711  185627  47  44.3798 N  62  10.1010 W   2.2        2.1        3.2        8.9       67.3 
100711  185628  47  44.3799 N  62  10.1002 W   2.1        2.1        3.2        8.9       66.0*
100711  185629  47  44.3800 N  62  10.0994 W   2.1        2.1        3.2        8.9       66.0 
100711  185630  47  44.3801 N  62  10.0985 W   2.1        2.1        3.2        8.9       66.0 
100711  185631  47  44.3802 N  62  10.0976 W   2.1        2.1        3.2        8.7*      66.0 
100711  185632  47  44.3802 N  62  10.0967 W   2.1        2.1        3.2        8.7       66.0 
100711  185633  47  44.3803 N  62  10.0958 W   2.1        2.1        3.2        8.7       68.2*
100711  185634  47  44.3804 N  62  10.0949 W   2.1        2.1        3.2        8.7       68.2 
100711  185635  47  44.3805 N  62  10.0941 W   2.1        2.1        3.2        8.7       68.2 
100711  185636  47  44.3805 N  62  10.0932 W   2.1        2.1        3.2        9.2*      68.2 
100711  185637  47  44.3806 N  62  10.0923 W   2.1        2.1        6.8*       9.2       68.2 
100711  185638  47  44.3807 N  62  10.0914 W   2.1        2.1        6.8        9.2       68.2 
100711  185639  47  44.3808 N  62  10.0905 W   2.1        2.1        6.8        9.2       65.1*
100711  185640  47  44.3809 N  62  10.0896 W   2.1        2.1        6.8        9.2       65.1 
100711  185641  47  44.3809 N  62  10.0888 W   2.1        2.1        6.8        9.2       65.1 
100711  185642  47  44.3810 N  62  10.0880 W   2.1        2.1        6.8        9.2       65.1 
100711  185643  47  44.3812 N  62  10.0872 W   2.1        2.1        6.8        9.2       65.1 
100711  185644  47  44.3813 N  62  10.0864 W   2.1        2.1        8.6*       9.2       70.4*
100711  185645  47  44.3813 N  62  10.0855 W   2.1        2.1        8.6        9.2       70.4 
100711  185646  47  44.3814 N  62  10.0847 W   2.1        2.1        8.6        8.7*      70.4 
100711  185647  47  44.3815 N  62  10.0838 W   2.1        2.1        8.6        8.7       70.4 
100711  185648  47  44.3816 N  62  10.0829 W   2.1        2.1        8.6        8.7       70.4 
100711  185649  47  44.3816 N  62  10.0820 W   2.1        2.1        8.6        8.7       65.1*
100711  185650  47  44.3817 N  62  10.0812 W   2.1        2.1        8.6        8.7       65.1 
100711  185651  47  44.3818 N  62  10.0803 W   2.1        2.1        8.6        8.7       65.1 
100711  185652  47  44.3819 N  62  10.0794 W   2.1        2.1        8.6        9.8*      65.1 
100711  185653  47  44.3820 N  62  10.0786 W   2.1        2.1        8.6        9.8       65.1 
100711  185654  47  44.3821 N  62  10.0778 W   2.1        2.1        8.6        9.8       65.1 
100711  185655  47  44.3822 N  62  10.0770 W   2.1        2.1        8.6        9.8       67.3*
100711  185656  47  44.3823 N  62  10.0762 W   2.1        2.1        8.6        9.8       67.3 
100711  185657  47  44.3824 N  62  10.0754 W   2.1        2.1*       8.6        9.5*      67.3 
100711  185658  47  44.3825 N  62  10.0745 W   2.1        2.1        8.6        9.5       67.3 
100711  185659  47  44.3826 N  62  10.0737 W   2.1        2.1        8.6        9.5       67.3 
100711  185700  47  44.3827 N  62  10.0728 W   2.1        2.1        8.6        9.5       66.4*
100711  185701  47  44.3827 N  62  10.0720 W   2.2        2.1        8.6        9.5       66.4 
100711  185702  47  44.3829 N  62  10.0711 W   2.1        2.1        8.6        9.5       66.4 
100711  185703  47  44.3830 N  62  10.0703 W   2.1        2.1        8.6        9.5       66.4 
100711  185704  47  44.3831 N  62  10.0695 W   2.2        2.1        8.6        9.5       66.4 
100711  185705  47  44.3831 N  62  10.0688 W   2.2        2.1        8.6        9.5       66.4 
100711  185706  47  44.3832 N  62  10.0680 W   2.2        2.1        8.6        9.5       67.7*
100711  185707  47  44.3833 N  62  10.0672 W   2.1        2.1        8.6        9.5       67.7 
100711  185708  47  44.3834 N  62  10.0665 W   2.1        2.1        8.6        9.5       67.7 
100711  185709  47  44.3834 N  62  10.0656 W   2.1        2.1        8.6        9.5       67.7 
100711  185710  47  44.3835 N  62  10.0648 W   2.1        2.1*       8.6        9.5       67.7 
100711  185711  47  44.3836 N  62  10.0641 W   2.1        2.1        8.6        9.5      106.9*
100711  185712  47  44.3837 N  62  10.0632 W   2.1        2.1        8.6        9.5      106.9 
100711  185713  47  44.3838 N  62  10.0623 W   2.2        2.1        8.6        9.5      106.9 
100711  185714  47  44.3839 N  62  10.0615 W   2.1        2.1        8.6        9.5      106.9 
100711  185715  47  44.3840 N  62  10.0607 W   2.1        2.1        8.6        9.5      106.9 
100711  185716  47  44.3841 N  62  10.0598 W   2.1        2.1        8.6        9.5       26.4*
100711  185717  47  44.3842 N  62  10.0590 W   2.1        2.1        8.6        9.5       26.4 
100711  185718  47  44.3844 N  62  10.0582 W   2.1        2.1        8.6        9.5       26.4 
100711  185719  47  44.3845 N  62  10.0573 W   2.1        2.1        8.6        9.5       26.4 
100711  185720  47  44.3845 N  62  10.0565 W   2.1        2.1        8.6        9.5       26.4 
100711  185721  47  44.3847 N  62  10.0556 W   2.1        2.1        8.6        9.5       26.4 
100711  185722  47  44.3848 N  62  10.0547 W   2.1        2.1        8.6        9.5       68.2*
100711  185723  47  44.3849 N  62  10.0539 W   2.1        2.1        8.6        9.2*      68.2 
100711  185724  47  44.3850 N  62  10.0531 W   2.1        2.1        8.6        9.2       68.2 
100711  185725  47  44.3851 N  62  10.0522 W   2.1        2.1        8.6        9.2       68.2 
100711  185726  47  44.3852 N  62  10.0513 W   2.1        2.1        8.6        9.2       68.2 
100711  185727  47  44.3853 N  62  10.0505 W   2.1        2.1        8.6        9.2       65.5*
100711  185728  47  44.3855 N  62  10.0496 W   2.1        2.1        8.6        9.3*      65.5 
100711  185729  47  44.3856 N  62  10.0488 W   2.1        2.1        3.8*       9.3       65.5 
100711  185730  47  44.3857 N  62  10.0479 W   2.1        2.1        3.8        9.3       65.5 
100711  185731  47  44.3858 N  62  10.0471 W   2.1        2.1        3.8        9.3       65.5 
100711  185732  47  44.3859 N  62  10.0462 W   2.1        2.1        3.8        9.3       65.5*
100711  185733  47  44.3860 N  62  10.0453 W   2.1        2.1        3.8        9.4*      65.5 
100711  185734  47  44.3862 N  62  10.0444 W   2.1        2.1        3.8        9.4       65.5 
100711  185735  47  44.3863 N  62  10.0435 W   2.1        2.1        3.8        9.4       65.5 
100711  185736  47  44.3864 N  62  10.0427 W   2.1        2.1       11.5*       9.4       65.5 
100711  185737  47  44.3865 N  62  10.0417 W   2.1        2.1       11.5        9.4       65.5 
100711  185738  47  44.3866 N  62  10.0409 W   2.1        2.1       11.5        9.4       70.8*
100711  185739  47  44.3867 N  62  10.0401 W   2.1        2.1       11.5        9.2*      70.8 
100711  185740  47  44.3868 N  62  10.0391 W   2.1        2.1       11.5        9.2       70.8 
100711  185741  47  44.3870 N  62  10.0382 W   2.1        2.1       11.5        9.2       70.8 
100711  185742  47  44.3871 N  62  10.0375 W   2.1        2.1       11.5        9.2       70.8 
100711  185743  47  44.3872 N  62  10.0366 W   2.1        2.1       11.5        9.2       68.2*
100711  185744  47  44.3874 N  62  10.0357 W   2.1        2.1       11.5        9.6*      68.2 
100711  185745  47  44.3874 N  62  10.0348 W   2.1        2.1       11.5        9.6       68.2 
100711  185746  47  44.3876 N  62  10.0340 W   2.1        2.1       11.5        9.6       68.2 
100711  185747  47  44.3878 N  62  10.0330 W   2.1        2.1       11.5        9.6       68.2 
100711  185748  47  44.3880 N  62  10.0321 W   2.1        2.1       11.5        9.6       64.7*
100711  185749  47  44.3882 N  62  10.0312 W   2.1        2.1*      11.5        9.6       64.7 
100711  185750  47  44.3883 N  62  10.0304 W   2.1        2.1       11.5        9.6       64.7 
100711  185751  47  44.3884 N  62  10.0296 W   2.1        2.1       11.5        9.6       64.7 
100711  185752  47  44.3885 N  62  10.0288 W   2.1        2.1       11.5        9.6       64.7 
100711  185753  47  44.3886 N  62  10.0279 W   2.1        2.1       11.5        9.6       64.7 
100711  185754  47  44.3889 N  62  10.0270 W   2.1        2.1       11.5        9.2*      66.4*
100711  185755  47  44.3890 N  62  10.0261 W   2.1        2.1       11.5        9.2       66.4 
100711  185756  47  44.3892 N  62  10.0252 W   2.1        2.1       11.5        9.2       66.4 
100711  185757  47  44.3893 N  62  10.0243 W   2.1        2.1       11.5        9.2       66.4 
100711  185758  47  44.3894 N  62  10.0235 W   2.1        2.1       11.5        9.2       66.4 
100711  185759  47  44.3895 N  62  10.0226 W   2.1        2.1       11.5        8.9*      68.6*
100711  185800  47  44.3897 N  62  10.0217 W   2.1        2.1       11.5        8.9       68.6 
100711  185801  47  44.3899 N  62  10.0208 W   2.1        2.1       11.5        8.9       68.6 
100711  185802  47  44.3899 N  62  10.0200 W   2.1        2.2*      11.5        8.9       68.6 
100711  185803  47  44.3901 N  62  10.0192 W   2.1        2.2       11.5        8.9       68.6 
100711  185804  47  44.3901 N  62  10.0184 W   2.1        2.2       11.5        8.9       67.7*
100711  185805  47  44.3903 N  62  10.0175 W   2.1        2.2       11.5        8.7*      67.7 
100711  185806  47  44.3904 N  62  10.0167 W   2.1        2.2       11.5        8.7       67.7 
100711  185807  47  44.3905 N  62  10.0158 W   2.1        2.2       11.5        8.7       67.7 
100711  185808  47  44.3907 N  62  10.0150 W   2.1        2.2       11.5        8.7       67.7 
100711  185809  47  44.3908 N  62  10.0142 W   2.1        2.2       11.5        8.7       67.7 
100711  185810  47  44.3909 N  62  10.0133 W   2.1        2.2       11.5        8.8*      66.4*
100711  185811  47  44.3910 N  62  10.0124 W   2.1        2.2       11.5        8.8       66.4 
100711  185812  47  44.3911 N  62  10.0116 W   2.1        2.2       11.5        8.8       66.4 
100711  185813  47  44.3912 N  62  10.0106 W   2.1        2.2       11.5        8.8       66.4 
100711  185814  47  44.3914 N  62  10.0098 W   2.1        2.2       11.5        8.8       66.4 
100711  185815  47  44.3915 N  62  10.0089 W   2.1        2.2       11.5        8.9*      65.5*
100711  185816  47  44.3916 N  62  10.0081 W   2.1        2.2       11.5        8.9       65.5 
100711  185817  47  44.3917 N  62  10.0072 W   2.1        2.2       11.5        8.9       65.5 
100711  185818  47  44.3918 N  62  10.0064 W   2.1        2.2       11.5        8.9       65.5 
100711  185819  47  44.3919 N  62  10.0055 W   2.1        2.2       11.5        8.9       65.5 
100711  185820  47  44.3921 N  62  10.0047 W   2.1        2.2       11.5        8.9       68.2*
100711  185821  47  44.3922 N  62  10.0038 W   2.1        2.2       11.5       13.9*      68.2 
100711  185822  47  44.3923 N  62  10.0030 W   2.1        2.2       11.5       13.9       68.2 
100711  185823  47  44.3924 N  62  10.0021 W   2.1        2.2       11.5       13.9       68.2 
100711  185824  47  44.3926 N  62  10.0012 W   2.1        2.2       11.5       13.9       68.2 
100711  185825  47  44.3927 N  62  10.0004 W   2.1        2.2       11.5       13.9       68.2 
100711  185826  47  44.3928 N  62   9.9996 W   2.1        2.2       11.5        7.1*      68.6*
100711  185827  47  44.3928 N  62   9.9987 W   2.1        2.2       11.5        7.1       68.6 
100711  185828  47  44.3930 N  62   9.9979 W   2.1        2.1*      11.5        7.1       68.6 
100711  185829  47  44.3930 N  62   9.9971 W   2.2        2.1       11.5        7.1       68.6 
100711  185830  47  44.3931 N  62   9.9963 W   2.2        2.1       11.5        7.1       68.6 
100711  185831  47  44.3932 N  62   9.9954 W   2.1        2.1       11.5        6.5*      66.9*
100711  185832  47  44.3933 N  62   9.9946 W   2.1        2.1       11.5        6.5       66.9 
100711  185833  47  44.3934 N  62   9.9937 W   2.1        2.1       11.5        6.5       66.9 
100711  185834  47  44.3934 N  62   9.9929 W   2.2        2.1       11.5        6.5       66.9 
100711  185835  47  44.3936 N  62   9.9921 W   2.2        2.1       11.5        6.5       66.9 
100711  185836  47  44.3937 N  62   9.9913 W   2.1        2.1       11.5        9.0*      66.9 
100711  185837  47  44.3938 N  62   9.9905 W   2.1        2.1       11.5        9.0       68.2*
100711  185838  47  44.3939 N  62   9.9897 W   2.1        2.1       11.5        9.0       68.2 
100711  185839  47  44.3940 N  62   9.9888 W   2.1        2.1       11.5        9.0       68.2 
100711  185840  47  44.3941 N  62   9.9879 W   2.1        2.1       11.5        9.0       68.2 
100711  185841  47  44.3942 N  62   9.9871 W   2.1        2.1*      11.5        9.0       68.2 
100711  185842  47  44.3943 N  62   9.9864 W   2.1        2.1       11.5        9.5*      64.7*
100711  185843  47  44.3944 N  62   9.9855 W   2.1        2.1       11.5        9.5       64.7 
100711  185844  47  44.3945 N  62   9.9846 W   2.1        2.1       11.5        9.5       64.7 
100711  185845  47  44.3946 N  62   9.9838 W   2.1        2.1       11.5        9.5       64.7 
100711  185846  47  44.3947 N  62   9.9830 W   2.1        2.1       11.5        9.5       64.7 
100711  185847  47  44.3948 N  62   9.9821 W   2.1        2.1       11.5        9.5       67.7*
100711  185848  47  44.3949 N  62   9.9812 W   2.1        2.1       11.5        9.5       67.7 
100711  185849  47  44.3950 N  62   9.9804 W   2.1        2.1       11.5        9.5       67.7 
100711  185850  47  44.3950 N  62   9.9796 W   2.1        2.1       11.5        9.5       67.7 
100711  185851  47  44.3951 N  62   9.9787 W   2.1        2.1       11.5        9.5       67.7 
100711  185852  47  44.3952 N  62   9.9778 W   2.1        2.1       11.5        9.2*      67.7 
100711  185853  47  44.3953 N  62   9.9769 W   2.1        2.1       11.5        9.2       66.9*
100711  185854  47  44.3954 N  62   9.9760 W   2.1        2.1*      11.5        9.2       66.9 
100711  185855  47  44.3954 N  62   9.9752 W   2.1        2.1       11.5        9.2       66.9 
100711  185856  47  44.3955 N  62   9.9743 W   2.1        2.1       11.5        9.2       66.9 
100711  185857  47  44.3956 N  62   9.9733 W   2.1        2.1       11.5        9.4*      66.9 
100711  185858  47  44.3957 N  62   9.9724 W   2.1        2.1       11.5        9.4       68.6*
100711  185859  47  44.3958 N  62   9.9716 W   2.1        2.1       11.5        9.4       68.6 
100711  185900  47  44.3959 N  62   9.9707 W   2.1        2.1       11.5        9.4       68.6 
100711  185901  47  44.3959 N  62   9.9697 W   2.1        2.1       11.5        9.4       68.6 
100711  185902  47  44.3960 N  62   9.9688 W   2.1        2.1       11.5        9.4       68.6 
100711  185903  47  44.3961 N  62   9.9680 W   2.1        2.1       11.5        8.9*      65.5*
100711  185904  47  44.3962 N  62   9.9671 W   2.1        2.1       11.5        8.9       65.5 
100711  185905  47  44.3963 N  62   9.9661 W   2.1        2.1       11.5        8.9       65.5 
100711  185906  47  44.3964 N  62   9.9652 W   2.1        2.1*      11.5        8.9       65.5 
100711  185907  47  44.3965 N  62   9.9643 W   2.1        2.1       11.5        8.9       65.5 
100711  185908  47  44.3965 N  62   9.9635 W   2.1        2.1       11.5        8.9*      65.5 
100711  185909  47  44.3966 N  62   9.9626 W   2.1        2.1       11.5        8.9       68.2*
100711  185910  47  44.3965 N  62   9.9616 W   2.1        2.1       11.5        8.9       68.2 
100711  185911  47  44.3966 N  62   9.9608 W   2.1        2.1       11.5        8.9       68.2 
100711  185912  47  44.3967 N  62   9.9599 W   2.1        2.1       11.5        8.9       68.2 
100711  185913  47  44.3968 N  62   9.9590 W   2.1        2.1       11.5        8.6*      68.2 
100711  185914  47  44.3969 N  62   9.9581 W   2.1        2.1       11.5        8.6       67.3*
100711  185915  47  44.3970 N  62   9.9571 W   2.1        2.1       11.5        8.6       67.3 
100711  185916  47  44.3972 N  62   9.9563 W   2.1        2.1       11.5        8.6       67.3 
100711  185917  47  44.3973 N  62   9.9554 W   2.1        2.1       11.5        8.6       67.3 
100711  185918  47  44.3973 N  62   9.9545 W   2.1        2.1       11.5        8.6       67.3 
100711  185919  47  44.3974 N  62   9.9537 W   2.1        2.3*      11.5        9.8*      64.7*
100711  185920  47  44.3975 N  62   9.9529 W   2.1        2.3       11.5        9.8       64.7 
100711  185921  47  44.3976 N  62   9.9519 W   2.1        2.3       11.5        9.8       64.7 
100711  185922  47  44.3977 N  62   9.9510 W   2.1        2.3       11.5        9.8       64.7 
100711  185923  47  44.3978 N  62   9.9502 W   2.1        2.3       11.5        9.8       64.7 
100711  185924  47  44.3979 N  62   9.9493 W   2.1        2.3       11.5        9.0*      64.7 
100711  185925  47  44.3980 N  62   9.9483 W   2.1        2.3       11.5        9.0       69.5*
100711  185926  47  44.3981 N  62   9.9474 W   2.1        2.3       11.5        9.0       69.5 
100711  185927  47  44.3982 N  62   9.9466 W   2.1        2.3       11.5        9.0       69.5 
100711  185928  47  44.3983 N  62   9.9458 W   2.1        2.3       11.5        9.0       69.5 
100711  185929  47  44.3983 N  62   9.9449 W   2.1        2.3       11.5        8.7*      69.5 
100711  185930  47  44.3984 N  62   9.9441 W   2.1        2.3       11.5        8.7       65.1*
100711  185931  47  44.3985 N  62   9.9432 W   2.1        2.3       11.5        8.7       65.1 
100711  185932  47  44.3986 N  62   9.9424 W   2.1        2.3       11.5        8.7       65.1 
100711  185933  47  44.3987 N  62   9.9415 W   2.2        2.3       11.5        8.7       65.1 
100711  185934  47  44.3988 N  62   9.9406 W   2.2        2.3       11.5        8.8*      65.1 
100711  185935  47  44.3989 N  62   9.9397 W   2.1        2.3       11.5        8.8       67.7*
100711  185936  47  44.3990 N  62   9.9390 W   2.1        2.3       11.5        8.8       67.7 
100711  185937  47  44.3991 N  62   9.9381 W   2.1        2.3       11.5        8.8       67.7 
100711  185938  47  44.3992 N  62   9.9372 W   2.1        2.3       11.5        8.8       67.7 
100711  185939  47  44.3992 N  62   9.9363 W   2.1        2.3       11.5        8.8       67.7 
100711  185940  47  44.3993 N  62   9.9354 W   2.1        2.3       11.5        8.9*      67.7 
100711  185941  47  44.3994 N  62   9.9345 W   2.1        2.3       11.5        8.9       68.6*
100711  185942  47  44.3995 N  62   9.9337 W   2.1        2.3       11.5        8.9       68.6 
100711  185943  47  44.3996 N  62   9.9328 W   2.1        2.3       11.5        8.9       68.6 
100711  185944  47  44.3997 N  62   9.9319 W   2.1        2.3       11.5        8.9       68.6 
100711  185945  47  44.3998 N  62   9.9310 W   2.1        2.1*      11.5        9.4*      68.6 
100711  185946  47  44.3999 N  62   9.9301 W   2.1        2.1       11.5        9.4       11.4*
100711  185947  47  44.4001 N  62   9.9293 W   2.1        2.1       11.5        9.4       11.4 
100711  185948  47  44.4001 N  62   9.9284 W   2.1        2.1       11.5        9.4       11.4 
100711  185949  47  44.4003 N  62   9.9275 W   2.1        2.1       11.5        9.4       11.4 
100711  185950  47  44.4004 N  62   9.9267 W   2.1        2.1       11.5        9.4       11.4 
100711  185951  47  44.4005 N  62   9.9258 W   2.1        2.1       11.5        9.4       11.4 
100711  185952  47  44.4006 N  62   9.9250 W   2.1        2.1       11.5        9.4       68.6*
100711  185953  47  44.4008 N  62   9.9242 W   2.1        2.1       11.5        9.4       68.6 
100711  185954  47  44.4009 N  62   9.9234 W   2.1        2.1       11.5        9.4       68.6 
100711  185955  47  44.4010 N  62   9.9226 W   2.1        2.1       11.5       13.3*      68.6 
100711  185956  47  44.4011 N  62   9.9219 W   2.0        2.1       11.5       13.3       68.6 
100711  185957  47  44.4012 N  62   9.9212 W   2.0        2.1       11.5       13.3       80.5*
100711  185958  47  44.4012 N  62   9.9205 W   1.9        3.0*      11.5       13.3       80.5 
100711  185959  47  44.4013 N  62   9.9199 W   1.8        3.0       11.5       13.3       80.5 
