FileName: C:\TESTNE~1\GP134F.TXT
Local Time: Mon Aug 09 11:27:37 2010

Ship: August 09, 2010 Trip: GP134F Tow: 04
Comments: Zone 12 est banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  142738  48  22.5271 N  62  56.0072 W   5.8        4.0*       6.0*      80.9*     130.6*
100809  143241  48  22.3835 N  62  55.3085 W   5.3        2.2       13.3        8.4*     639.1 
100809  143242  48  22.3830 N  62  55.3066 W   5.2        2.2       13.3        8.4      639.1 
100809  143243  48  22.3824 N  62  55.3050 W   5.0        2.2       13.3        8.4      639.1 
100809  143244  48  22.3822 N  62  55.3034 W   4.8        2.2       13.3        8.4      639.1 
100809  143245  48  22.3821 N  62  55.3020 W   4.6        2.2       13.3        8.4      639.1 
100809  143246  48  22.3822 N  62  55.3007 W   4.4        2.2       13.3        8.4       53.2*
100809  143247  48  22.3821 N  62  55.2993 W   4.2        2.2       13.3        7.7*      53.2 
100809  143248  48  22.3817 N  62  55.2982 W   4.1        2.2       13.3        7.7       53.2 
100809  143249  48  22.3812 N  62  55.2972 W   3.9        2.2       13.3        7.7       53.2 
100809  143250  48  22.3807 N  62  55.2961 W   3.8        2.3*      13.3        7.7       53.2 
100809  143251  48  22.3805 N  62  55.2950 W   3.6        2.3       13.3        7.7       44.0*
100809  143252  48  22.3805 N  62  55.2938 W   3.5        2.3       13.3        6.5*      44.0 
100809  143253  48  22.3807 N  62  55.2926 W   3.4        2.3       13.3        6.5       44.0 
100809  143254  48  22.3806 N  62  55.2915 W   3.2        2.3       13.3        6.5       44.0 
100809  143255  48  22.3801 N  62  55.2906 W   3.1        2.3       13.3        6.5       44.0 
100809  143256  48  22.3795 N  62  55.2897 W   3.1        2.3       13.3        6.5       44.0 
100809  143257  48  22.3792 N  62  55.2888 W   3.0        2.3       13.3        6.6*      46.2*
100809  143258  48  22.3793 N  62  55.2879 W   2.8        2.3       13.3        6.6       46.2 
100809  143259  48  22.3793 N  62  55.2868 W   2.7        2.3       13.3        6.6       46.2 
100809  143300  48  22.3792 N  62  55.2860 W   2.7        2.3       13.3        6.6       46.2 
100809  143301  48  22.3788 N  62  55.2851 W   2.6        2.3       13.3        6.6       46.2 
100809  143302  48  22.3784 N  62  55.2843 W   2.6        2.3       13.3        6.5*      52.3*
100809  143303  48  22.3780 N  62  55.2834 W   2.5        2.1*      13.3        6.5       52.3 
100809  143304  48  22.3779 N  62  55.2827 W   2.5        2.1       13.3        6.5       52.3 
100809  143305  48  22.3777 N  62  55.2819 W   2.4        2.1       13.3        6.5       52.3 
100809  143306  48  22.3777 N  62  55.2811 W   2.3        2.1       13.3        6.5       52.3 
100809  143307  48  22.3775 N  62  55.2803 W   2.3        2.1       13.3        6.5       52.8*
100809  143308  48  22.3772 N  62  55.2795 W   2.3        2.1       13.3        5.8*      52.8 
100809  143309  48  22.3768 N  62  55.2788 W   2.2        2.1       13.3        5.8       52.8 
100809  143310  48  22.3765 N  62  55.2780 W   2.2        2.1       13.3        5.8       52.8 
100809  143311  48  22.3763 N  62  55.2771 W   2.2        2.1       13.3        5.8       52.8 
100809  143312  48  22.3762 N  62  55.2764 W   2.2        2.1       13.3        5.8       52.8 
100809  143313  48  22.3761 N  62  55.2757 W   2.1        2.1       13.3        6.3*      49.7*
100809  143314  48  22.3759 N  62  55.2749 W   2.1        2.1       13.3        6.3       49.7 
100809  143315  48  22.3756 N  62  55.2742 W   2.1        2.1       13.3        6.3       49.7 
100809  143316  48  22.3752 N  62  55.2734 W   2.1        2.2*      13.3        6.3       49.7 
100809  143317  48  22.3749 N  62  55.2727 W   2.1        2.2       13.3        6.3       49.7 
100809  143318  48  22.3749 N  62  55.2719 W   2.0        2.2       13.3        6.3*      56.7*
100809  143319  48  22.3750 N  62  55.2710 W   2.0        2.2       13.3        6.3       56.7 
100809  143320  48  22.3748 N  62  55.2703 W   1.9        2.2       13.3        6.3       56.7 
100809  143321  48  22.3744 N  62  55.2698 W   1.9        2.2       13.3        6.3       56.7 
100809  143322  48  22.3740 N  62  55.2690 W   2.0        2.2       13.3        6.3       56.7 
100809  143323  48  22.3738 N  62  55.2681 W   2.0        2.2       13.3        5.8*      58.1*
100809  143324  48  22.3739 N  62  55.2673 W   1.9        2.2       13.3        5.8       58.1 
100809  143325  48  22.3739 N  62  55.2665 W   1.9        2.2       13.3        5.8       58.1 
100809  143326  48  22.3737 N  62  55.2658 W   1.9        2.2       13.3        5.8       58.1 
100809  143327  48  22.3733 N  62  55.2651 W   1.9        2.2       13.3        5.8       58.1 
100809  143328  48  22.3730 N  62  55.2644 W   1.9        2.2       13.3        5.8       58.1 
100809  143329  48  22.3728 N  62  55.2637 W   1.9        2.2*      13.3        5.6*      55.9*
100809  143330  48  22.3727 N  62  55.2628 W   1.9        2.2       13.3        5.6       55.9 
100809  143331  48  22.3726 N  62  55.2620 W   1.9        2.2       13.3        5.6       55.9 
100809  143332  48  22.3725 N  62  55.2613 W   1.9        2.2       13.3        5.6       55.9 
100809  143333  48  22.3722 N  62  55.2606 W   1.9        2.2       13.3        5.6       55.9 
100809  143334  48  22.3719 N  62  55.2601 W   1.9        2.2       13.3        6.9*      64.7*
100809  143335  48  22.3716 N  62  55.2594 W   1.9        2.2       13.3        6.9       64.7 
100809  143336  48  22.3714 N  62  55.2586 W   1.9        2.2       13.3        6.9       64.7 
100809  143337  48  22.3712 N  62  55.2578 W   1.9        2.2       13.3        6.9       64.7 
100809  143338  48  22.3712 N  62  55.2570 W   1.9        2.2       13.3        6.9       64.7 
100809  143339  48  22.3712 N  62  55.2561 W   1.9        2.2       13.3        4.6*      69.1*
100809  143340  48  22.3709 N  62  55.2554 W   1.9        2.2       13.3        4.6       69.1 
100809  143341  48  22.3705 N  62  55.2548 W   1.9        2.2       13.3        4.6       69.1 
100809  143342  48  22.3701 N  62  55.2541 W   1.9        2.2*      13.3        4.6       69.1 
100809  143343  48  22.3700 N  62  55.2533 W   1.9        2.2       13.3        4.6       69.1 
100809  143344  48  22.3699 N  62  55.2524 W   1.9        2.2       13.3        5.0*      69.1 
100809  143345  48  22.3699 N  62  55.2516 W   1.9        2.2       13.3        5.0       76.5*
100809  143346  48  22.3697 N  62  55.2509 W   1.9        2.2       13.3        5.0       76.5 
100809  143347  48  22.3693 N  62  55.2502 W   1.9        2.2       13.3        5.0       76.5 
100809  143348  48  22.3689 N  62  55.2495 W   2.0        2.2       13.3        5.0       76.5 
100809  143349  48  22.3687 N  62  55.2488 W   2.0        2.2       13.3        5.0       76.5 
100809  143350  48  22.3687 N  62  55.2479 W   2.0        2.2       13.3        5.4*      48.8*
100809  143351  48  22.3689 N  62  55.2471 W   1.9        2.2       13.3        5.4       48.8 
100809  143352  48  22.3688 N  62  55.2463 W   1.9        2.2       13.3        5.4       48.8 
100809  143353  48  22.3683 N  62  55.2455 W   2.0        2.2       13.3        5.4       48.8 
100809  143354  48  22.3679 N  62  55.2449 W   2.0        2.2       13.3        5.4       48.8 
100809  143355  48  22.3679 N  62  55.2440 W   2.0        2.2*      13.3        5.5*      73.0*
100809  143356  48  22.3679 N  62  55.2431 W   2.0        2.2       13.3        5.5       73.0 
100809  143357  48  22.3679 N  62  55.2422 W   2.0        2.2       13.3        5.5       73.0 
100809  143358  48  22.3677 N  62  55.2414 W   2.0        2.2       13.3        5.5       73.0 
100809  143359  48  22.3674 N  62  55.2407 W   2.0        2.2       13.3        5.5       73.0 
100809  143400  48  22.3672 N  62  55.2398 W   2.1        2.2       13.3        5.8*      73.0 
100809  143401  48  22.3670 N  62  55.2390 W   2.1        2.2       13.3        5.8       69.5*
100809  143402  48  22.3669 N  62  55.2383 W   2.0        2.2       13.3        5.8       69.5 
100809  143403  48  22.3666 N  62  55.2375 W   2.1        2.2       13.3        5.8       69.5 
100809  143404  48  22.3664 N  62  55.2366 W   2.1        2.2       13.3        5.8       69.5 
100809  143405  48  22.3663 N  62  55.2356 W   2.1        2.2       13.3        6.2*      69.5 
100809  143406  48  22.3662 N  62  55.2348 W   2.1        2.2       13.3        6.2       79.6*
100809  143407  48  22.3660 N  62  55.2341 W   2.1        2.2       13.3        6.2       79.6 
100809  143408  48  22.3657 N  62  55.2333 W   2.1        2.2       13.3        6.2       79.6 
100809  143409  48  22.3654 N  62  55.2322 W   2.2        2.2       13.3        6.2       79.6 
100809  143410  48  22.3653 N  62  55.2313 W   2.2        2.2       13.3        6.2       79.6 
100809  143411  48  22.3653 N  62  55.2305 W   2.2        2.2       13.3       11.1*      79.6 
100809  143412  48  22.3651 N  62  55.2297 W   2.2        2.2       13.3       11.1      101.6*
100809  143413  48  22.3648 N  62  55.2287 W   2.2        2.2       13.3       11.1      101.6 
100809  143414  48  22.3644 N  62  55.2279 W   2.3        2.2       13.3       11.1      101.6 
100809  143415  48  22.3643 N  62  55.2270 W   2.3        2.2       13.3       11.1      101.6 
100809  143416  48  22.3643 N  62  55.2261 W   2.2        2.2       13.3        1.1*     101.6 
100809  143417  48  22.3640 N  62  55.2252 W   2.2        2.2       13.3        1.1       92.8*
100809  143418  48  22.3637 N  62  55.2244 W   2.2        2.2       13.3        1.1       92.8 
100809  143419  48  22.3635 N  62  55.2235 W   2.2        2.2       13.3        1.1       92.8 
100809  143420  48  22.3634 N  62  55.2226 W   2.2        2.2       13.3        1.1       92.8 
100809  143421  48  22.3633 N  62  55.2218 W   2.2        2.3*      13.3        7.2*      92.8 
100809  143422  48  22.3630 N  62  55.2209 W   2.2        2.3       13.3        7.2       44.9*
100809  143423  48  22.3626 N  62  55.2201 W   2.2        2.3       13.3        7.2       44.9 
100809  143424  48  22.3625 N  62  55.2192 W   2.2        2.3       13.3        7.2       44.9 
100809  143425  48  22.3624 N  62  55.2184 W   2.2        2.3       13.3        7.2       44.9 
100809  143426  48  22.3623 N  62  55.2175 W   2.1        2.3       13.3        6.6*      44.9 
100809  143427  48  22.3619 N  62  55.2168 W   2.1        2.3        3.2*       6.6       44.9 
100809  143428  48  22.3615 N  62  55.2160 W   2.2        2.3        3.2        6.6       85.8*
100809  143429  48  22.3614 N  62  55.2152 W   2.2        2.3        3.2        6.6       85.8 
100809  143430  48  22.3614 N  62  55.2145 W   2.1        2.3        3.2        6.6       85.8 
100809  143431  48  22.3613 N  62  55.2135 W   2.1        2.3        3.2        6.6       85.8 
100809  143432  48  22.3610 N  62  55.2126 W   2.1        2.3        3.2        6.9*      85.8 
100809  143433  48  22.3608 N  62  55.2120 W   2.1        2.3        3.2        6.9       82.3*
100809  143434  48  22.3605 N  62  55.2113 W   2.1        3.7*       3.2        6.9       82.3 
100809  143435  48  22.3603 N  62  55.2105 W   2.1        3.7        3.2        6.9       82.3 
100809  143436  48  22.3603 N  62  55.2098 W   2.1        3.7        3.2        6.9       82.3 
100809  143437  48  22.3603 N  62  55.2089 W   2.0        3.7        3.2        7.4*      82.3 
100809  143438  48  22.3601 N  62  55.2081 W   2.0        3.7        3.2        7.4       87.1*
100809  143439  48  22.3598 N  62  55.2075 W   2.0        3.7        3.2        7.4       87.1 
100809  143440  48  22.3593 N  62  55.2069 W   2.0        3.7        3.2        7.4       87.1 
100809  143441  48  22.3592 N  62  55.2061 W   2.0        3.7        3.2        7.4       87.1 
100809  143442  48  22.3593 N  62  55.2053 W   2.0        3.7        3.2        6.6*      87.1 
100809  143443  48  22.3592 N  62  55.2045 W   1.9        3.7        3.2        6.6       87.1 
100809  143444  48  22.3590 N  62  55.2037 W   2.0        3.7        3.2        6.6       85.3*
100809  143445  48  22.3586 N  62  55.2030 W   2.0        3.7        3.2        6.6       85.3 
100809  143446  48  22.3584 N  62  55.2023 W   2.0        3.7        3.2        6.6       85.3 
100809  143447  48  22.3582 N  62  55.2015 W   2.0        2.4*       3.2        6.6       85.3 
100809  143448  48  22.3581 N  62  55.2007 W   2.0        2.4        3.2        7.6*      85.3 
100809  143449  48  22.3580 N  62  55.1999 W   2.0        2.4        3.2        7.6       84.9*
100809  143450  48  22.3577 N  62  55.1992 W   2.0        2.4        3.2        7.6       84.9 
100809  143451  48  22.3574 N  62  55.1985 W   2.0        2.4        3.2        7.6       84.9 
100809  143452  48  22.3571 N  62  55.1977 W   2.0        2.4        3.2        7.6       84.9 
100809  143453  48  22.3570 N  62  55.1968 W   2.0        2.4        3.5*       8.0*      84.9 
100809  143454  48  22.3568 N  62  55.1961 W   2.0        2.4        3.5        8.0       84.9 
100809  143455  48  22.3566 N  62  55.1954 W   1.9        2.4        3.5        8.0       88.4*
100809  143456  48  22.3562 N  62  55.1947 W   2.0        2.4        3.5        8.0       88.4 
100809  143457  48  22.3560 N  62  55.1938 W   2.0        2.4        3.5        8.0       88.4 
100809  143458  48  22.3560 N  62  55.1930 W   2.0        2.4        3.5        7.3*      88.4 
100809  143459  48  22.3559 N  62  55.1922 W   1.9        2.4        3.5        7.3       88.4 
100809  143500  48  22.3556 N  62  55.1914 W   2.0        2.4        3.5        7.3       87.5*
100809  143501  48  22.3552 N  62  55.1907 W   2.0        8.4*       3.5        7.3       87.5 
100809  143502  48  22.3549 N  62  55.1901 W   2.0        8.4        3.5        7.3       87.5 
100809  143503  48  22.3548 N  62  55.1893 W   2.0        8.4        3.5        8.3*      87.5 
100809  143504  48  22.3547 N  62  55.1884 W   2.0        8.4        3.5        8.3       87.5 
100809  143505  48  22.3546 N  62  55.1876 W   1.9        8.4        3.5        8.3       84.5*
100809  143506  48  22.3543 N  62  55.1869 W   1.9        8.4        3.5        8.3       84.5 
100809  143507  48  22.3538 N  62  55.1862 W   2.0        8.4        3.5        8.3       84.5 
100809  143508  48  22.3534 N  62  55.1854 W   2.0        8.4        3.5        8.3       84.5 
100809  143509  48  22.3533 N  62  55.1846 W   2.0        8.4        3.5        8.6*      84.5 
100809  143510  48  22.3533 N  62  55.1838 W   2.0        8.4        3.5        8.6       84.5 
100809  143511  48  22.3532 N  62  55.1829 W   2.0        8.4        3.5        8.6       83.6*
100809  143512  48  22.3528 N  62  55.1821 W   2.0        8.4        3.5        8.6       83.6 
100809  143513  48  22.3523 N  62  55.1813 W   2.1        8.4        3.5        8.6       83.6 
100809  143514  48  22.3519 N  62  55.1805 W   2.1        2.1*       3.5       10.5*      83.6 
100809  143515  48  22.3518 N  62  55.1796 W   2.1        2.1        3.5       10.5       83.6 
100809  143516  48  22.3517 N  62  55.1788 W   2.1        2.1        3.5       10.5       85.8*
100809  143517  48  22.3516 N  62  55.1780 W   2.1        2.1        3.5       10.5       85.8 
100809  143518  48  22.3512 N  62  55.1771 W   2.1        2.1        3.5       10.5       85.8 
100809  143519  48  22.3508 N  62  55.1763 W   2.1        2.1        3.5       11.2*      85.8 
100809  143520  48  22.3506 N  62  55.1754 W   2.2        2.1        3.5       11.2       85.8 
100809  143521  48  22.3504 N  62  55.1745 W   2.2        2.1        3.5       11.2       85.8 
100809  143522  48  22.3501 N  62  55.1737 W   2.1        2.1        3.5       11.2       92.8*
100809  143523  48  22.3498 N  62  55.1729 W   2.2        2.1        3.5       11.2       92.8 
100809  143524  48  22.3494 N  62  55.1720 W   2.2        2.1        3.5        5.2*      92.8 
100809  143525  48  22.3493 N  62  55.1710 W   2.2        2.1        3.5        5.2       92.8 
100809  143526  48  22.3494 N  62  55.1701 W   2.2        2.1        3.5        5.2       92.8 
100809  143527  48  22.3492 N  62  55.1692 W   2.1        2.1        3.5        5.2       81.8*
100809  143528  48  22.3488 N  62  55.1684 W   2.2        2.1        3.5        5.2       81.8 
100809  143529  48  22.3483 N  62  55.1676 W   2.2        2.1        3.5        5.2       81.8 
100809  143530  48  22.3481 N  62  55.1666 W   2.2        2.1        3.5        9.2*      81.8 
100809  143531  48  22.3481 N  62  55.1656 W   2.2        2.1        3.5        9.2       81.8 
100809  143532  48  22.3480 N  62  55.1647 W   2.2        2.1        3.5        9.2       85.8*
100809  143533  48  22.3477 N  62  55.1638 W   2.2        2.1        3.5        9.2       85.8 
100809  143534  48  22.3474 N  62  55.1629 W   2.2        2.1        3.5        9.2       85.8 
100809  143535  48  22.3471 N  62  55.1621 W   2.2        2.1        3.5        9.6*      85.8 
100809  143536  48  22.3468 N  62  55.1613 W   2.2        2.1        3.5        9.6       85.8 
100809  143537  48  22.3466 N  62  55.1605 W   2.2        2.1        3.5        9.6       85.8 
100809  143538  48  22.3464 N  62  55.1596 W   2.2        2.1        3.5        9.6       88.0*
100809  143539  48  22.3463 N  62  55.1588 W   2.1        2.1        3.5        9.6       88.0 
100809  143540  48  22.3463 N  62  55.1581 W   2.1        2.1        3.5       10.3*      88.0 
100809  143541  48  22.3459 N  62  55.1574 W   2.1        2.1        3.5       10.3       88.0 
100809  143542  48  22.3455 N  62  55.1567 W   2.1        2.1        3.5       10.3       88.0 
100809  143543  48  22.3452 N  62  55.1559 W   2.1        2.1        3.5       10.3       83.1*
100809  143544  48  22.3451 N  62  55.1551 W   2.1        2.1        3.5       10.3       83.1 
100809  143545  48  22.3450 N  62  55.1542 W   2.1        2.1        3.5       10.3       83.1 
100809  143546  48  22.3449 N  62  55.1534 W   2.1        2.1        2.8*      12.4*      83.1 
100809  143547  48  22.3447 N  62  55.1526 W   2.0        2.1        2.8       12.4       83.1 
100809  143548  48  22.3444 N  62  55.1519 W   2.1        2.1        2.8       12.4       83.1 
100809  143549  48  22.3441 N  62  55.1512 W   2.1        2.1        2.8       12.4       84.9*
100809  143550  48  22.3438 N  62  55.1505 W   2.1        2.1        2.8       12.4       84.9 
100809  143551  48  22.3436 N  62  55.1497 W   2.0        2.1        2.8       10.3*      84.9 
100809  143552  48  22.3435 N  62  55.1489 W   2.0        2.1        2.8       10.3       84.9 
100809  143553  48  22.3433 N  62  55.1482 W   2.0        8.9*       2.8       10.3       84.9 
100809  143554  48  22.3431 N  62  55.1476 W   2.0        8.9        2.8       10.3       88.4*
100809  143555  48  22.3427 N  62  55.1469 W   2.0        8.9        2.8       10.3       88.4 
100809  143556  48  22.3424 N  62  55.1461 W   2.0        8.9        2.8       11.0*      88.4 
100809  143557  48  22.3422 N  62  55.1453 W   2.0        8.9        2.8       11.0       88.4 
100809  143558  48  22.3421 N  62  55.1446 W   2.0        8.9        2.8       11.0       88.4 
100809  143559  48  22.3419 N  62  55.1438 W   2.0        8.9        2.8       11.0       82.7*
100809  143600  48  22.3416 N  62  55.1431 W   2.0        8.9        2.8       11.0       82.7 
100809  143601  48  22.3414 N  62  55.1425 W   2.0        8.9        2.8       11.0       82.7 
100809  143602  48  22.3410 N  62  55.1417 W   2.0        8.9        2.8       10.0*      82.7 
100809  143603  48  22.3407 N  62  55.1409 W   2.1        8.9        2.8       10.0       82.7 
100809  143604  48  22.3405 N  62  55.1401 W   2.1        8.9        2.8       10.0       82.7 
100809  143605  48  22.3404 N  62  55.1394 W   2.0        8.9        2.8       10.0       91.5*
100809  143606  48  22.3404 N  62  55.1384 W   2.0        8.9        2.8       10.0       91.5 
100809  143607  48  22.3401 N  62  55.1377 W   2.0        8.9        2.8       10.0*      91.5 
100809  143608  48  22.3397 N  62  55.1371 W   2.0        8.9        2.8       10.0       91.5 
100809  143609  48  22.3394 N  62  55.1364 W   2.0        8.9        2.8       10.0       91.5 
100809  143610  48  22.3392 N  62  55.1356 W   2.0        8.9        2.8       10.0       82.3*
100809  143611  48  22.3391 N  62  55.1348 W   2.0        8.9        2.8       10.0       82.3 
100809  143612  48  22.3390 N  62  55.1339 W   2.0        8.9        2.8       13.8*      82.3 
100809  143613  48  22.3387 N  62  55.1332 W   2.0        8.9        2.8       13.8       82.3 
100809  143614  48  22.3383 N  62  55.1326 W   2.0        8.9        2.8       13.8       82.3 
100809  143615  48  22.3380 N  62  55.1318 W   2.0        8.9        2.8       13.8       82.3 
100809  143616  48  22.3377 N  62  55.1310 W   2.0        8.9        2.8       13.8       83.1*
100809  143617  48  22.3375 N  62  55.1302 W   2.0        8.9        2.8       13.8       83.1 
100809  143618  48  22.3372 N  62  55.1295 W   2.0        8.9        2.8        5.2*      83.1 
100809  143619  48  22.3369 N  62  55.1286 W   2.1        2.1*       2.8        5.2       83.1 
100809  143620  48  22.3367 N  62  55.1278 W   2.1        2.1        2.8        5.2       83.1 
100809  143621  48  22.3365 N  62  55.1269 W   2.1        2.1        2.8        5.2       85.3*
100809  143622  48  22.3363 N  62  55.1261 W   2.1        2.1        2.8        5.2       85.3 
100809  143623  48  22.3359 N  62  55.1254 W   2.1        2.1        2.8       10.7*      85.3 
100809  143624  48  22.3354 N  62  55.1247 W   2.1        2.1        2.8       10.7       85.3 
100809  143625  48  22.3351 N  62  55.1238 W   2.2        2.1        4.7*      10.7       85.3 
100809  143626  48  22.3350 N  62  55.1230 W   2.1        2.1        4.7       10.7       87.1*
100809  143627  48  22.3350 N  62  55.1220 W   2.1        2.1        4.7       10.7       87.1 
100809  143628  48  22.3347 N  62  55.1213 W   2.1        2.1        4.7        7.8*      87.1 
100809  143629  48  22.3343 N  62  55.1207 W   2.1        2.1        4.7        7.8       87.1 
100809  143630  48  22.3337 N  62  55.1202 W   2.1        2.1        4.7        7.8       87.1 
100809  143631  48  22.3333 N  62  55.1195 W   2.1        2.1        4.7        7.8       87.1 
100809  143632  48  22.3332 N  62  55.1187 W   2.1        2.1        4.7        7.8       88.4*
100809  143633  48  22.3332 N  62  55.1179 W   2.1       11.5*       4.7       14.7*      88.4 
100809  143634  48  22.3330 N  62  55.1170 W   2.1       11.5        4.7       14.7       88.4 
100809  143635  48  22.3326 N  62  55.1163 W   2.1       11.5        4.7       14.7       88.4 
100809  143636  48  22.3322 N  62  55.1156 W   2.1       11.5        4.7       14.7       88.4 
100809  143637  48  22.3318 N  62  55.1149 W   2.1       11.5        4.7       14.7       85.3*
100809  143638  48  22.3317 N  62  55.1141 W   2.1       11.5        4.7       14.7       85.3 
100809  143639  48  22.3316 N  62  55.1133 W   2.1       11.5        4.7        3.6*      85.3 
100809  143640  48  22.3316 N  62  55.1124 W   2.0       11.5        4.7        3.6       85.3 
100809  143641  48  22.3313 N  62  55.1116 W   2.1       11.5        4.7        3.6       85.3 
100809  143642  48  22.3309 N  62  55.1109 W   2.1       11.5        4.7        3.6       85.3 
100809  143643  48  22.3304 N  62  55.1103 W   2.1       11.5        4.7        3.6       84.5*
100809  143644  48  22.3302 N  62  55.1095 W   2.1       11.5        4.7        9.2*      84.5 
100809  143645  48  22.3302 N  62  55.1085 W   2.1       11.5        4.7        9.2       84.5 
100809  143646  48  22.3301 N  62  55.1076 W   2.1       11.5        4.7        9.2       84.5 
100809  143647  48  22.3299 N  62  55.1070 W   2.0       11.5        4.7        9.2       84.5 
100809  143648  48  22.3295 N  62  55.1062 W   2.1       11.5        4.7        9.2       84.9*
100809  143649  48  22.3289 N  62  55.1053 W   2.2       11.5        4.7        9.2*      84.9 
100809  143650  48  22.3287 N  62  55.1045 W   2.2       11.5        4.7        9.2       84.9 
100809  143651  48  22.3287 N  62  55.1037 W   2.1       11.5        4.7        9.2       84.9 
100809  143652  48  22.3286 N  62  55.1028 W   2.1       11.5        4.7        9.2       84.9 
100809  143653  48  22.3283 N  62  55.1018 W   2.2       11.5        4.7        9.2       86.2*
100809  143654  48  22.3280 N  62  55.1011 W   2.2       11.5        4.7        9.2       86.2 
100809  143655  48  22.3278 N  62  55.1002 W   2.2       11.5        4.7        8.5*      86.2 
100809  143656  48  22.3275 N  62  55.0994 W   2.2       11.5        4.7        8.5       86.2 
100809  143657  48  22.3271 N  62  55.0986 W   2.2       11.5        4.7        8.5       86.2 
100809  143658  48  22.3269 N  62  55.0978 W   2.2       11.5        4.7        8.5       86.2 
100809  143659  48  22.3267 N  62  55.0969 W   2.1        2.6*       4.7        8.5       86.2 
100809  143700  48  22.3266 N  62  55.0960 W   2.2        2.6        4.7       10.1*      86.2 
100809  143701  48  22.3264 N  62  55.0952 W   2.1        2.6        4.7       10.1       86.2 
100809  143702  48  22.3262 N  62  55.0944 W   2.1        2.6        4.7       10.1       86.2 
100809  143703  48  22.3258 N  62  55.0936 W   2.2        2.6        4.7       10.1       86.2 
100809  143704  48  22.3254 N  62  55.0928 W   2.2        2.6        4.7       10.1       86.2 
100809  143705  48  22.3252 N  62  55.0921 W   2.1        2.6        4.7       10.1       86.2 
100809  143706  48  22.3252 N  62  55.0913 W   2.0        2.6        4.7       10.1       86.2 
100809  143707  48  22.3252 N  62  55.0903 W   2.1        2.6        4.7       10.1       86.2 
100809  143708  48  22.3250 N  62  55.0895 W   2.1        2.6        4.7       10.1       86.2 
100809  143709  48  22.3247 N  62  55.0888 W   2.1        2.6        4.7       10.1       86.2 
100809  143710  48  22.3243 N  62  55.0878 W   2.1        2.6        4.7       10.1       85.3*
100809  143711  48  22.3239 N  62  55.0869 W   2.2        2.6        4.7       10.1       85.3 
100809  143712  48  22.3239 N  62  55.0861 W   2.1        2.6       13.2*      10.1       85.3 
100809  143713  48  22.3240 N  62  55.0853 W   2.0        2.6       13.2       10.1       85.3 
100809  143714  48  22.3240 N  62  55.0845 W   2.0        2.6       13.2       10.1       85.3 
100809  143715  48  22.3236 N  62  55.0837 W   2.0        2.6       13.2       10.1       84.5*
100809  143716  48  22.3232 N  62  55.0829 W   2.0        2.6       13.2        4.7*      84.5 
100809  143717  48  22.3228 N  62  55.0821 W   2.1        2.6       13.2        4.7       84.5 
100809  143718  48  22.3227 N  62  55.0812 W   2.1        2.6       13.2        4.7       84.5 
100809  143719  48  22.3227 N  62  55.0802 W   2.1        2.6       13.2        4.7       84.5 
100809  143720  48  22.3227 N  62  55.0793 W   2.1        2.6       13.2        4.7       84.9*
100809  143721  48  22.3224 N  62  55.0786 W   2.0        2.6       13.2        9.7*      84.9 
100809  143722  48  22.3220 N  62  55.0780 W   2.0        2.6       13.2        9.7       84.9 
100809  143723  48  22.3214 N  62  55.0772 W   2.1        2.6       13.2        9.7       84.9 
100809  143724  48  22.3213 N  62  55.0762 W   2.1        2.6       13.2        9.7       84.9 
100809  143725  48  22.3213 N  62  55.0753 W   2.1        8.0*      13.2        9.7       84.9 
100809  143726  48  22.3212 N  62  55.0744 W   2.1        8.0       13.2        9.1*      84.9*
100809  143727  48  22.3209 N  62  55.0736 W   2.1        8.0       13.2        9.1       84.9 
100809  143728  48  22.3206 N  62  55.0728 W   2.1        8.0       13.2        9.1       84.9 
100809  143729  48  22.3202 N  62  55.0720 W   2.1        8.0       13.2        9.1       84.9 
100809  143730  48  22.3199 N  62  55.0711 W   2.1        8.0       13.2        9.1       84.9 
100809  143731  48  22.3198 N  62  55.0702 W   2.1        8.0       13.2        9.1       88.4*
100809  143732  48  22.3197 N  62  55.0693 W   2.1        8.0       13.2       14.6*      88.4 
100809  143733  48  22.3194 N  62  55.0685 W   2.1        8.0       13.2       14.6       88.4 
100809  143734  48  22.3192 N  62  55.0676 W   2.1        8.0       13.2       14.6       88.4 
100809  143735  48  22.3191 N  62  55.0667 W   2.1        8.0       13.2       14.6       88.4 
100809  143736  48  22.3188 N  62  55.0659 W   2.1        8.0       13.2       14.6       88.4 
100809  143737  48  22.3184 N  62  55.0653 W   2.1        8.0       13.2        7.4*      84.5*
100809  143738  48  22.3181 N  62  55.0645 W   2.1        8.0       13.3*       7.4       84.5 
100809  143739  48  22.3180 N  62  55.0636 W   2.1        8.0       13.3        7.4       84.5 
100809  143740  48  22.3179 N  62  55.0627 W   2.1        8.0       13.3        7.4       84.5 
100809  143741  48  22.3178 N  62  55.0619 W   2.0        8.0       13.3        7.4       84.5 
100809  143742  48  22.3175 N  62  55.0612 W   2.0        8.0       13.3       12.1*      84.5*
100809  143743  48  22.3170 N  62  55.0606 W   2.0        8.0       13.3       12.1       84.5 
100809  143744  48  22.3167 N  62  55.0597 W   2.1        8.0       13.3       12.1       84.5 
100809  143745  48  22.3166 N  62  55.0588 W   2.1        8.0       13.3       12.1       84.5 
