FileName: C:\TESTNE~1\GP071FR.TXT
Local Time: Sun Jul 25 08:21:02 2010

Ship: July 25, 2010 Trip: GP071Fr Tow: 03
Comments: Zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100725  112104  47  17.2006 N  63  36.3920 W   6.3       10.0*       3.6*     138.9*      27.7*
100725  112607  47  17.6365 N  63  36.2879 W   2.2        2.5        2.2        6.5       86.2 
100725  112608  47  17.6370 N  63  36.2877 W   2.2        2.5        2.2        6.5       86.2 
100725  112609  47  17.6375 N  63  36.2874 W   2.1        2.5        2.2        6.5       79.2*
100725  112610  47  17.6381 N  63  36.2871 W   2.2        2.5        2.2        7.5*      79.2 
100725  112611  47  17.6388 N  63  36.2868 W   2.2        2.5        2.2        7.5       79.2 
100725  112612  47  17.6394 N  63  36.2865 W   2.2        2.5        2.2        7.5       79.2 
100725  112613  47  17.6399 N  63  36.2862 W   2.2        2.5        2.2        7.5       79.2 
100725  112614  47  17.6405 N  63  36.2859 W   2.2        2.5        2.2        7.5       86.2*
100725  112615  47  17.6410 N  63  36.2855 W   2.2        2.5        2.2        7.5       86.2 
100725  112616  47  17.6416 N  63  36.2853 W   2.2        2.5        2.2        5.3*      86.2 
100725  112617  47  17.6421 N  63  36.2850 W   2.2        2.5        2.2        5.3       86.2 
100725  112618  47  17.6427 N  63  36.2847 W   2.2        2.5        2.2        5.3       86.2 
100725  112619  47  17.6432 N  63  36.2843 W   2.2        2.5        2.2        5.3       86.2 
100725  112620  47  17.6437 N  63  36.2840 W   2.1        2.5        2.2        5.3       85.8*
100725  112621  47  17.6444 N  63  36.2837 W   2.2        2.5        2.2        7.7*      85.8 
100725  112622  47  17.6449 N  63  36.2834 W   2.2        2.5        2.5*       7.7       85.8 
100725  112623  47  17.6455 N  63  36.2831 W   2.2        2.5        2.5        7.7       85.8 
100725  112624  47  17.6460 N  63  36.2827 W   2.1        2.5        2.5        7.7       85.8 
100725  112625  47  17.6466 N  63  36.2824 W   2.1        2.5        2.5        7.7      109.1*
100725  112626  47  17.6472 N  63  36.2821 W   2.2        2.5        2.5        8.2*     109.1 
100725  112627  47  17.6477 N  63  36.2818 W   2.1        2.5        2.5        8.2      109.1 
100725  112628  47  17.6482 N  63  36.2815 W   2.1        2.5        2.5        8.2      109.1 
100725  112629  47  17.6488 N  63  36.2810 W   2.1        2.7*       2.5        8.2      109.1 
100725  112630  47  17.6494 N  63  36.2807 W   2.2        2.7        2.5        8.2      109.1 
100725  112631  47  17.6499 N  63  36.2804 W   2.1        2.7        2.5        8.7*      64.2*
100725  112632  47  17.6504 N  63  36.2801 W   2.1        2.7        2.5        8.7       64.2 
100725  112633  47  17.6509 N  63  36.2797 W   2.1        2.7        2.5        8.7       64.2 
100725  112634  47  17.6515 N  63  36.2793 W   2.1        2.7        2.5        8.7       64.2 
100725  112635  47  17.6520 N  63  36.2790 W   2.1        2.7        2.5        8.7       64.2 
100725  112636  47  17.6526 N  63  36.2787 W   2.1        2.7        2.5        8.7       89.7*
100725  112637  47  17.6531 N  63  36.2782 W   2.1        2.7        2.5       10.0*      89.7 
100725  112638  47  17.6537 N  63  36.2778 W   2.1        2.7        2.5       10.0       89.7 
100725  112639  47  17.6542 N  63  36.2775 W   2.1        2.7        2.5       10.0       89.7 
100725  112640  47  17.6548 N  63  36.2771 W   2.1        2.7        2.5       10.0       89.7 
100725  112641  47  17.6553 N  63  36.2767 W   2.2        2.7        2.5       10.0       89.7 
100725  112642  47  17.6559 N  63  36.2764 W   2.1        2.7        2.5       10.0       93.7*
100725  112643  47  17.6564 N  63  36.2759 W   2.1        2.7        2.5       10.0       93.7 
100725  112644  47  17.6570 N  63  36.2755 W   2.2        2.7        2.5       10.0       93.7 
100725  112645  47  17.6575 N  63  36.2752 W   2.2        2.7        2.5       10.0       93.7 
100725  112646  47  17.6581 N  63  36.2749 W   2.1        2.7        2.5       10.0       93.7 
100725  112647  47  17.6586 N  63  36.2744 W   2.1        2.7        2.5       11.0*      82.7*
100725  112648  47  17.6592 N  63  36.2740 W   2.2        2.7        2.5       11.0       82.7 
100725  112649  47  17.6597 N  63  36.2736 W   2.2        8.4*       2.5       11.0       82.7 
100725  112650  47  17.6603 N  63  36.2733 W   2.1        8.4        2.5       11.0       82.7 
100725  112651  47  17.6608 N  63  36.2730 W   2.1        8.4        2.5       11.0       82.7 
100725  112652  47  17.6613 N  63  36.2725 W   2.1        8.4        2.5       12.1*      90.2*
100725  112653  47  17.6618 N  63  36.2721 W   2.1        8.4        2.5       12.1       90.2 
100725  112654  47  17.6624 N  63  36.2716 W   2.1        8.4        2.5       12.1       90.2 
100725  112655  47  17.6629 N  63  36.2713 W   2.1        8.4        2.5       12.1       90.2 
100725  112656  47  17.6635 N  63  36.2710 W   2.1        8.4        2.5       12.1       90.2 
100725  112657  47  17.6641 N  63  36.2706 W   2.1        8.4        2.5       12.1       90.2 
100725  112658  47  17.6647 N  63  36.2701 W   2.1        8.4        2.5       15.3*      84.0*
100725  112659  47  17.6652 N  63  36.2697 W   2.1        8.4        2.5       15.3       84.0 
100725  112700  47  17.6658 N  63  36.2694 W   2.1        8.4        2.5       15.3       84.0 
100725  112701  47  17.6664 N  63  36.2691 W   2.1        8.4        2.5       15.3       84.0 
100725  112702  47  17.6669 N  63  36.2686 W   2.1        8.4        2.5       15.3       84.0 
100725  112703  47  17.6674 N  63  36.2682 W   2.1        8.4        2.5       15.3       92.4*
100725  112704  47  17.6680 N  63  36.2678 W   2.1        8.4        2.5       15.3       92.4 
100725  112705  47  17.6686 N  63  36.2675 W   2.2        8.4        2.5       15.3       92.4 
100725  112706  47  17.6690 N  63  36.2672 W   2.1        8.4        2.5       15.3       92.4 
100725  112707  47  17.6696 N  63  36.2667 W   2.1        8.4        2.5       15.3       92.4 
100725  112708  47  17.6701 N  63  36.2663 W   2.1        8.4        2.5       15.3       92.4 
100725  112709  47  17.6708 N  63  36.2660 W   2.2        8.4        2.5       15.3       87.5*
100725  112710  47  17.6713 N  63  36.2657 W   2.2        8.4        2.5       15.3       87.5 
100725  112711  47  17.6717 N  63  36.2652 W   2.2        8.4        2.5       15.3       87.5 
100725  112712  47  17.6722 N  63  36.2647 W   2.1        8.4        2.5       15.3       87.5 
100725  112713  47  17.6728 N  63  36.2644 W   2.1        8.4        2.5       11.9*      87.5 
100725  112714  47  17.6733 N  63  36.2641 W   2.1        8.4        2.5       11.9       89.7*
100725  112715  47  17.6738 N  63  36.2637 W   2.1        8.4        2.5       11.9       89.7 
100725  112716  47  17.6743 N  63  36.2632 W   2.1        8.4        2.5       11.9       89.7 
100725  112717  47  17.6748 N  63  36.2628 W   2.1        8.4       11.7*      11.9       89.7 
100725  112718  47  17.6753 N  63  36.2624 W   2.1        8.4       11.7       11.9       89.7 
100725  112719  47  17.6759 N  63  36.2620 W   2.2        8.4       11.7       12.9*      89.7 
100725  112720  47  17.6764 N  63  36.2616 W   2.2        8.4       11.7       12.9       88.0*
100725  112721  47  17.6769 N  63  36.2613 W   2.1        8.4       11.7       12.9       88.0 
100725  112722  47  17.6773 N  63  36.2608 W   2.1        8.4       11.7       12.9       88.0 
100725  112723  47  17.6779 N  63  36.2603 W   2.1        8.4       11.7       12.9       88.0 
100725  112724  47  17.6785 N  63  36.2599 W   2.2        8.4       11.7       11.5*      88.0 
100725  112725  47  17.6790 N  63  36.2596 W   2.1        8.4       11.7       11.5      162.8*
100725  112726  47  17.6795 N  63  36.2593 W   2.1        8.4       11.7       11.5      162.8 
100725  112727  47  17.6801 N  63  36.2589 W   2.1        8.4       11.7       11.5      162.8 
100725  112728  47  17.6806 N  63  36.2584 W   2.2        8.4       11.7       11.5      162.8 
100725  112729  47  17.6812 N  63  36.2580 W   2.1        8.4       11.7       11.9*     162.8 
100725  112730  47  17.6817 N  63  36.2577 W   2.1        8.4       11.7       11.9      162.8 
100725  112731  47  17.6822 N  63  36.2574 W   2.1        8.4       11.7       11.9       13.2*
100725  112732  47  17.6827 N  63  36.2570 W   2.1        8.4       11.7       11.9       13.2 
100725  112733  47  17.6832 N  63  36.2566 W   2.1        8.4       11.7       11.9       13.2 
100725  112734  47  17.6838 N  63  36.2562 W   2.1        8.4       11.7       11.9       13.2 
100725  112735  47  17.6842 N  63  36.2559 W   2.1        8.4       11.7       16.4*      13.2 
100725  112736  47  17.6848 N  63  36.2555 W   2.1        8.4       11.7       16.4       86.2*
100725  112737  47  17.6853 N  63  36.2551 W   2.1        8.4       11.7       16.4       86.2 
100725  112738  47  17.6858 N  63  36.2547 W   2.1        8.4       11.7       16.4       86.2 
100725  112739  47  17.6863 N  63  36.2543 W   2.1        8.4       11.7       16.4       86.2 
100725  112740  47  17.6868 N  63  36.2540 W   2.1        8.4       11.7       16.4       86.2 
100725  112741  47  17.6874 N  63  36.2537 W   2.1        8.4       11.7       16.4       88.0*
100725  112742  47  17.6880 N  63  36.2533 W   2.1        8.4       11.7       16.4       88.0 
100725  112743  47  17.6885 N  63  36.2529 W   2.1        8.4       11.7       16.4       88.0 
100725  112744  47  17.6890 N  63  36.2525 W   2.1        8.4       11.7       16.4       88.0 
100725  112745  47  17.6897 N  63  36.2521 W   2.2        8.4       11.7       11.7*      88.0 
100725  112746  47  17.6903 N  63  36.2518 W   2.2        8.4       11.7       11.7       88.0 
100725  112747  47  17.6908 N  63  36.2515 W   2.2        8.4       11.7       11.7       88.9*
100725  112748  47  17.6914 N  63  36.2511 W   2.2        8.4       11.7       11.7       88.9 
100725  112749  47  17.6921 N  63  36.2506 W   2.2        8.4       11.7       11.7       88.9 
100725  112750  47  17.6927 N  63  36.2504 W   2.2        8.4       11.7       13.2*      88.9 
100725  112751  47  17.6932 N  63  36.2501 W   2.2        8.4       11.7       13.2       88.9 
100725  112752  47  17.6938 N  63  36.2497 W   2.2        8.4       11.7       13.2       89.3*
100725  112753  47  17.6943 N  63  36.2493 W   2.2        8.4       11.7       13.2       89.3 
100725  112754  47  17.6949 N  63  36.2489 W   2.2        8.4       11.7       13.2       89.3 
100725  112755  47  17.6955 N  63  36.2487 W   2.2        8.4       11.7       13.2       89.3 
100725  112756  47  17.6961 N  63  36.2483 W   2.2        8.4       11.7       11.6*      89.3 
100725  112757  47  17.6967 N  63  36.2479 W   2.2        8.4       11.7       11.6       89.3 
100725  112758  47  17.6973 N  63  36.2475 W   2.2        8.4       11.7       11.6       85.3*
100725  112759  47  17.6979 N  63  36.2472 W   2.2        8.4       11.7       11.6       85.3 
100725  112800  47  17.6985 N  63  36.2469 W   2.2        8.4       11.7       11.6       85.3 
100725  112801  47  17.6991 N  63  36.2465 W   2.3        8.4       11.7       16.4*      85.3 
100725  112802  47  17.6997 N  63  36.2461 W   2.3        8.4       11.7       16.4       85.3 
100725  112803  47  17.7003 N  63  36.2457 W   2.2        8.4       11.7       16.4       88.9*
100725  112804  47  17.7008 N  63  36.2453 W   2.2        8.4       11.7       16.4       88.9 
100725  112805  47  17.7016 N  63  36.2450 W   2.3        8.4       11.7       16.4       88.9 
100725  112806  47  17.7022 N  63  36.2447 W   2.3        8.4       11.7       10.7*      88.9 
100725  112807  47  17.7027 N  63  36.2443 W   2.3        8.4       11.7       10.7       88.9 
100725  112808  47  17.7033 N  63  36.2438 W   2.2        8.4       11.7       10.7       88.9 
100725  112809  47  17.7039 N  63  36.2434 W   2.3        8.4       11.7       10.7       89.3*
100725  112810  47  17.7046 N  63  36.2431 W   2.3        8.4       11.7       10.7       89.3 
100725  112811  47  17.7052 N  63  36.2428 W   2.3        8.4       11.7       10.7       89.3 
100725  112812  47  17.7058 N  63  36.2424 W   2.3        8.4       11.7       14.0*      89.3 
100725  112813  47  17.7063 N  63  36.2420 W   2.2        8.4       11.7       14.0       89.3 
100725  112814  47  17.7069 N  63  36.2416 W   2.3        8.4       11.7       14.0       84.5*
100725  112815  47  17.7076 N  63  36.2413 W   2.3        8.4       11.7       14.0       84.5 
100725  112816  47  17.7080 N  63  36.2410 W   2.3        8.4       11.7       14.0       84.5 
100725  112817  47  17.7085 N  63  36.2406 W   2.2        8.4       11.7       12.8*      84.5 
100725  112818  47  17.7091 N  63  36.2402 W   2.2        8.4       11.7       12.8       84.5 
100725  112819  47  17.7097 N  63  36.2398 W   2.3        8.4       11.7       12.8       89.3*
100725  112820  47  17.7104 N  63  36.2395 W   2.3        8.4       11.7       12.8       89.3 
100725  112821  47  17.7109 N  63  36.2391 W   2.3        8.4       11.7       12.8       89.3 
100725  112822  47  17.7114 N  63  36.2388 W   2.2        8.4       11.7       10.5*      89.3 
100725  112823  47  17.7119 N  63  36.2384 W   2.2        8.4       11.7       10.5       89.3 
100725  112824  47  17.7125 N  63  36.2380 W   2.2        8.4       11.7       10.5       89.3 
100725  112825  47  17.7130 N  63  36.2376 W   2.2        8.4       11.7       10.5       87.1*
100725  112826  47  17.7135 N  63  36.2372 W   2.2        8.4       11.7       10.5       87.1 
100725  112827  47  17.7140 N  63  36.2368 W   2.2        8.4       11.7       10.5       87.1 
100725  112828  47  17.7145 N  63  36.2365 W   2.2        8.4       11.7       11.5*      87.1 
100725  112829  47  17.7151 N  63  36.2361 W   2.2        8.4       11.7       11.5       87.1 
100725  112830  47  17.7155 N  63  36.2357 W   2.2        8.4       11.7       11.5       87.5*
100725  112831  47  17.7160 N  63  36.2353 W   2.2        8.4       11.7       11.5       87.5 
100725  112832  47  17.7166 N  63  36.2350 W   2.1        8.4       11.7       11.5       87.5 
100725  112833  47  17.7170 N  63  36.2346 W   2.1        8.4       11.7       11.5       87.5 
100725  112834  47  17.7175 N  63  36.2342 W   2.1        8.4       11.7       11.5       87.5 
100725  112835  47  17.7180 N  63  36.2337 W   2.1        8.4       11.7       11.5       87.5 
100725  112836  47  17.7186 N  63  36.2332 W   2.2        8.4       11.7       11.5       87.5*
100725  112837  47  17.7191 N  63  36.2329 W   2.2        8.4       11.7       11.5       87.5 
100725  112838  47  17.7196 N  63  36.2326 W   2.1        8.4       11.7       39.2*      87.5 
100725  112839  47  17.7200 N  63  36.2322 W   2.1        8.4       11.7       39.2       87.5 
100725  112840  47  17.7206 N  63  36.2317 W   2.1        8.4       11.7       39.2       87.5 
100725  112841  47  17.7212 N  63  36.2312 W   2.2        8.4       11.7       39.2       89.3*
100725  112842  47  17.7217 N  63  36.2308 W   2.2        8.4       11.7       39.2       89.3 
100725  112843  47  17.7222 N  63  36.2305 W   2.1        8.4       11.7       39.2       89.3 
100725  112844  47  17.7227 N  63  36.2301 W   2.1        8.4       11.7       16.1*      89.3 
100725  112845  47  17.7232 N  63  36.2296 W   2.2        8.4       11.7       16.1       89.3 
100725  112846  47  17.7238 N  63  36.2291 W   2.2        8.4       11.7       16.1       89.3 
100725  112847  47  17.7243 N  63  36.2287 W   2.2        8.4       11.7       16.1       88.0*
100725  112848  47  17.7248 N  63  36.2284 W   2.1        8.4       11.7       16.1       88.0 
100725  112849  47  17.7253 N  63  36.2280 W   2.1        8.4       11.7        9.9*      88.0 
100725  112850  47  17.7258 N  63  36.2275 W   2.1        8.4       11.7        9.9       88.0 
100725  112851  47  17.7265 N  63  36.2269 W   2.2        8.4       11.7        9.9       88.0 
100725  112852  47  17.7270 N  63  36.2264 W   2.2        8.4       11.7        9.9       89.3*
100725  112853  47  17.7275 N  63  36.2261 W   2.1        8.4       11.7        9.9       89.3 
100725  112854  47  17.7281 N  63  36.2257 W   2.1        8.4       11.7       12.3*      89.3 
100725  112855  47  17.7287 N  63  36.2252 W   2.2        8.4       11.7       12.3       89.3 
100725  112856  47  17.7293 N  63  36.2247 W   2.2        8.4       11.7       12.3       89.3 
100725  112857  47  17.7297 N  63  36.2242 W   2.2        8.4       11.7       12.3       89.3 
100725  112858  47  17.7303 N  63  36.2239 W   2.1        8.4       11.7       12.3      106.0*
100725  112859  47  17.7308 N  63  36.2235 W   2.2        8.4       11.7       12.3      106.0 
100725  112900  47  17.7314 N  63  36.2229 W   2.2        8.4       11.7       14.0*     106.0 
100725  112901  47  17.7319 N  63  36.2224 W   2.2        8.4       11.7       14.0      106.0 
100725  112902  47  17.7324 N  63  36.2221 W   2.1        8.4       11.7       14.0      106.0 
100725  112903  47  17.7329 N  63  36.2218 W   2.1        8.4       11.7       14.0       67.3*
100725  112904  47  17.7334 N  63  36.2214 W   2.1        8.4       11.7       14.0       67.3 
100725  112905  47  17.7340 N  63  36.2209 W   2.1        8.4       11.7       13.1*      67.3 
100725  112906  47  17.7345 N  63  36.2204 W   2.1        8.4       11.7       13.1       67.3 
100725  112907  47  17.7349 N  63  36.2199 W   2.1        8.4       11.7       13.1       67.3 
100725  112908  47  17.7355 N  63  36.2195 W   2.1        8.4       11.7       13.1       87.5*
100725  112909  47  17.7361 N  63  36.2190 W   2.2        8.4       11.7       13.1       87.5 
100725  112910  47  17.7367 N  63  36.2186 W   2.2        8.4       11.7       12.5*      87.5 
100725  112911  47  17.7371 N  63  36.2182 W   2.2        8.4       11.7       12.5       87.5 
100725  112912  47  17.7376 N  63  36.2177 W   2.2        8.4       11.7       12.5       87.5 
100725  112913  47  17.7382 N  63  36.2173 W   2.2        8.4       11.7       12.5       87.5 
100725  112914  47  17.7388 N  63  36.2169 W   2.2        8.4       11.7       12.5       86.2*
100725  112915  47  17.7393 N  63  36.2164 W   2.2        8.4       11.7       12.5       86.2 
100725  112916  47  17.7398 N  63  36.2159 W   2.2        8.4       11.7       12.2*      86.2 
100725  112917  47  17.7403 N  63  36.2155 W   2.2        8.4       11.7       12.2       86.2 
100725  112918  47  17.7408 N  63  36.2150 W   2.2        8.4       11.7       12.2       86.2 
100725  112919  47  17.7413 N  63  36.2145 W   2.2        8.4       11.7       12.2       91.1*
100725  112920  47  17.7419 N  63  36.2140 W   2.2        8.4       11.7       12.2       91.1 
100725  112921  47  17.7424 N  63  36.2136 W   2.2        8.4       11.7       11.3*      91.1 
100725  112922  47  17.7429 N  63  36.2131 W   2.2        8.4       11.7       11.3       91.1 
100725  112923  47  17.7434 N  63  36.2126 W   2.2        8.4       11.7       11.3       91.1 
100725  112924  47  17.7439 N  63  36.2122 W   2.2        8.4       11.7       11.3       91.1 
100725  112925  47  17.7445 N  63  36.2118 W   2.2        8.4       11.7       11.3       86.7*
100725  112926  47  17.7450 N  63  36.2113 W   2.2        8.4       11.7       15.2*      86.7 
100725  112927  47  17.7455 N  63  36.2108 W   2.2        8.4       11.7       15.2       86.7 
100725  112928  47  17.7461 N  63  36.2104 W   2.2        8.4       11.7       15.2       86.7 
100725  112929  47  17.7465 N  63  36.2099 W   2.2        8.4       11.7       15.2       86.7 
100725  112930  47  17.7470 N  63  36.2094 W   2.2        8.4       11.7       15.2       88.4*
100725  112931  47  17.7476 N  63  36.2089 W   2.2        8.4       11.7       15.2       88.4 
100725  112932  47  17.7482 N  63  36.2085 W   2.3        8.4       11.7        9.2*      88.4 
100725  112933  47  17.7487 N  63  36.2081 W   2.2        8.4       11.7        9.2       88.4 
100725  112934  47  17.7491 N  63  36.2076 W   2.2        8.4       11.7        9.2       88.4 
100725  112935  47  17.7497 N  63  36.2070 W   2.3        8.4       11.7        9.2       88.4 
100725  112936  47  17.7504 N  63  36.2065 W   2.3        8.4       11.7        9.2       86.2*
100725  112937  47  17.7509 N  63  36.2062 W   2.3        8.4       11.7       12.4*      86.2 
100725  112938  47  17.7514 N  63  36.2058 W   2.2        8.4       11.7       12.4       86.2 
100725  112939  47  17.7520 N  63  36.2051 W   2.3        8.4       11.7       12.4       86.2 
100725  112940  47  17.7526 N  63  36.2044 W   2.4        8.4       11.8*      12.4       86.2 
100725  112941  47  17.7532 N  63  36.2039 W   2.4        8.4       11.8       12.4       89.7*
100725  112942  47  17.7537 N  63  36.2035 W   2.3        8.4       11.8       10.9*      89.7 
100725  112943  47  17.7543 N  63  36.2030 W   2.3        8.4       11.8       10.9       89.7 
100725  112944  47  17.7548 N  63  36.2025 W   2.3        8.4       11.8       10.9       89.7 
100725  112945  47  17.7554 N  63  36.2019 W   2.3        8.4       11.8       10.9       89.7 
100725  112946  47  17.7559 N  63  36.2014 W   2.3        8.4       11.8       10.9       89.7 
100725  112947  47  17.7564 N  63  36.2010 W   2.3        8.4       11.8       10.9       85.3*
100725  112948  47  17.7569 N  63  36.2005 W   2.3        8.4       11.8       11.0*      85.3 
100725  112949  47  17.7575 N  63  36.2000 W   2.3        8.4       11.8       11.0       85.3 
100725  112950  47  17.7581 N  63  36.1995 W   2.3        8.4       11.8       11.0       85.3 
100725  112951  47  17.7586 N  63  36.1990 W   2.3        8.4       11.8       11.0       85.3 
100725  112952  47  17.7590 N  63  36.1985 W   2.2        8.4       11.8       11.0       88.9*
100725  112953  47  17.7595 N  63  36.1980 W   2.2        8.4       11.8       11.1*      88.9 
100725  112954  47  17.7601 N  63  36.1975 W   2.2        8.4       11.8       11.1       88.9 
100725  112955  47  17.7605 N  63  36.1970 W   2.2        8.4       11.8       11.1       88.9 
100725  112956  47  17.7610 N  63  36.1965 W   2.2        8.4       11.8       11.1       88.9 
100725  112957  47  17.7615 N  63  36.1959 W   2.2        8.4       11.8       11.1       88.9 
100725  112958  47  17.7621 N  63  36.1955 W   2.2        8.4       11.8       12.0*     117.4*
100725  112959  47  17.7626 N  63  36.1951 W   2.2        8.4       11.8       12.0      117.4 
100725  113000  47  17.7630 N  63  36.1945 W   2.2        8.4       11.8       12.0      117.4 
100725  113001  47  17.7636 N  63  36.1940 W   2.2        8.4       11.8       12.0      117.4 
100725  113002  47  17.7641 N  63  36.1935 W   2.2        8.4       11.8       12.0      117.4 
100725  113003  47  17.7645 N  63  36.1931 W   2.2        8.4       11.8       12.0       58.1*
100725  113004  47  17.7650 N  63  36.1926 W   2.2        8.4       11.3*      13.1*      58.1 
100725  113005  47  17.7655 N  63  36.1920 W   2.2        8.4       11.3       13.1       58.1 
100725  113006  47  17.7661 N  63  36.1916 W   2.2        8.4       11.3       13.1       58.1 
100725  113007  47  17.7665 N  63  36.1911 W   2.1        8.4       11.3       13.1       58.1 
100725  113008  47  17.7670 N  63  36.1907 W   2.1        8.4       11.3       13.1       87.1*
100725  113009  47  17.7675 N  63  36.1901 W   2.1        8.4       11.3       13.9*      87.1 
100725  113010  47  17.7680 N  63  36.1895 W   2.1        8.4       11.3       13.9       87.1 
100725  113011  47  17.7684 N  63  36.1891 W   2.1        8.4       11.3       13.9       87.1 
100725  113012  47  17.7688 N  63  36.1888 W   2.1        8.4       11.3       13.9       87.1 
100725  113013  47  17.7694 N  63  36.1883 W   2.1        8.4       11.3       13.9       87.1 
100725  113014  47  17.7698 N  63  36.1877 W   2.1        8.4       11.3       14.0*      88.9*
100725  113015  47  17.7703 N  63  36.1872 W   2.1        8.4       11.3       14.0       88.9 
100725  113016  47  17.7707 N  63  36.1869 W   2.1        8.4       11.3*      14.0       88.9 
100725  113017  47  17.7712 N  63  36.1864 W   2.1        8.4       11.3       14.0       88.9 
100725  113018  47  17.7717 N  63  36.1858 W   2.1        8.4       11.3       14.0       88.9 
100725  113019  47  17.7722 N  63  36.1851 W   2.2        8.4       11.3       14.0       88.0*
100725  113020  47  17.7727 N  63  36.1847 W   2.2        8.4       11.3       12.8*      88.0 
100725  113021  47  17.7732 N  63  36.1844 W   2.1        8.4       11.3       12.8       88.0 
100725  113022  47  17.7737 N  63  36.1839 W   2.1        8.4       11.3       12.8       88.0 
100725  113023  47  17.7742 N  63  36.1832 W   2.1        8.4       11.3       12.8       88.0 
100725  113024  47  17.7747 N  63  36.1826 W   2.2        8.4       11.3       12.8       88.0 
100725  113025  47  17.7752 N  63  36.1822 W   2.2        8.4       11.3       12.0*      85.8*
100725  113026  47  17.7757 N  63  36.1819 W   2.1        8.4       11.3       12.0       85.8 
100725  113027  47  17.7762 N  63  36.1814 W   2.1        8.4       11.3       12.0       85.8 
100725  113028  47  17.7767 N  63  36.1808 W   2.1        8.4       12.7*      12.0       85.8 
100725  113029  47  17.7771 N  63  36.1803 W   2.1        8.4       12.7       12.0       85.8 
100725  113030  47  17.7776 N  63  36.1799 W   2.0        8.4       12.7       12.8*      85.8 
100725  113031  47  17.7779 N  63  36.1795 W   1.9        8.4       12.7       12.8       85.8 
100725  113032  47  17.7782 N  63  36.1790 W   1.9        8.4       12.7       12.8       85.8 
100725  113033  47  17.7785 N  63  36.1785 W   1.8        8.4       12.7       12.8       85.8 
100725  113034  47  17.7789 N  63  36.1781 W   1.8        8.4       12.7       12.8       85.8 
100725  113035  47  17.7792 N  63  36.1777 W   1.7        8.4       12.7       12.8       85.8 
100725  113036  47  17.7794 N  63  36.1773 W   1.7        8.4       12.7       12.8       85.8 
100725  113037  47  17.7796 N  63  36.1768 W   1.6        8.4       12.7       12.8       85.8 
100725  113038  47  17.7799 N  63  36.1764 W   1.6        8.4       12.7       12.8       85.8 
100725  113039  47  17.7801 N  63  36.1758 W   1.5        8.4       12.7       12.8       85.8 
100725  113040  47  17.7803 N  63  36.1755 W   1.5        8.4       12.7       12.8       85.8 
100725  113041  47  17.7805 N  63  36.1752 W   1.4        8.4       12.7       46.5*      80.5*
100725  113042  47  17.7806 N  63  36.1748 W   1.3        8.4       12.7       46.5       80.5 
100725  113043  47  17.7808 N  63  36.1743 W   1.4        8.4       12.7       46.5       80.5 
100725  113044  47  17.7811 N  63  36.1739 W   1.4        8.4       12.7       46.5       80.5 
100725  113045  47  17.7813 N  63  36.1736 W   1.3        8.4       12.7       46.5       80.5 
100725  113046  47  17.7813 N  63  36.1733 W   1.2        8.4       12.7        8.3*      80.5 
100725  113047  47  17.7815 N  63  36.1728 W   1.2        8.4       12.7        8.3       80.5 
100725  113048  47  17.7818 N  63  36.1724 W   1.3        8.4       12.7        8.3       80.5 
100725  113049  47  17.7820 N  63  36.1720 W   1.3        8.4       12.7        8.3       80.5 
100725  113050  47  17.7821 N  63  36.1716 W   1.2        8.4       12.7        8.3       80.5 
100725  113051  47  17.7823 N  63  36.1712 W   1.2        8.4       12.7        8.3       80.5 
100725  113052  47  17.7825 N  63  36.1707 W   1.3        8.4       12.7        8.3*      80.5 
100725  113053  47  17.7827 N  63  36.1703 W   1.3        8.4       12.7        8.3       80.5 
100725  113054  47  17.7829 N  63  36.1700 W   1.2        8.4       12.7        8.3       80.5 
100725  113055  47  17.7830 N  63  36.1697 W   1.2        8.4       12.7        8.3       80.5 
100725  113056  47  17.7831 N  63  36.1692 W   1.2        8.4       12.7        8.3       80.5 
100725  113057  47  17.7834 N  63  36.1688 W   1.2        8.4       12.7        7.1*      80.5 
100725  113058  47  17.7835 N  63  36.1684 W   1.2        8.4       12.7        7.1       80.5 
100725  113059  47  17.7836 N  63  36.1681 W   1.1        8.4       12.7        7.1       80.5 
100725  113100  47  17.7837 N  63  36.1678 W   1.1        8.4       12.7        7.1       80.5 
100725  113101  47  17.7839 N  63  36.1673 W   1.1        8.4       12.7        7.1       80.5 
100725  113102  47  17.7839 N  63  36.1669 W   1.1        8.4       12.7        2.5*      80.5 
100725  113103  47  17.7840 N  63  36.1666 W   1.1        8.4       12.7        2.5       91.1*
100725  113104  47  17.7841 N  63  36.1663 W   1.0        8.4       13.2*       2.5       91.1 
100725  113105  47  17.7842 N  63  36.1660 W   1.0        8.4       13.2        2.5       91.1 
100725  113106  47  17.7844 N  63  36.1656 W   1.0        8.4       13.2        2.5       91.1 
100725  113107  47  17.7844 N  63  36.1652 W   1.0        8.4       13.2        6.2*      91.1 
100725  113108  47  17.7845 N  63  36.1650 W   0.9        8.4       13.2        6.2       91.1 
100725  113109  47  17.7846 N  63  36.1646 W   1.0        8.4       13.2        6.2       91.1 
100725  113110  47  17.7848 N  63  36.1642 W   1.0        8.4       13.2        6.2       91.1 
100725  113111  47  17.7848 N  63  36.1640 W   0.9        8.4       13.2        6.2       91.1 
