FileName: C:\TESTNE~1\GP231F.TXT
Local Time: Wed Sep 08 07:53:11 2010

Ship: September 08, 2010 Trip: GP231F Tow: 03
Comments: Zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  105313  46   8.1951 N  61  42.0877 W   5.8       11.2*       4.2*     100.4*     162.8*
100908  110322  46   7.6261 N  61  42.1028 W   1.0        2.4       11.1        8.0       58.1 
100908  110323  46   7.6265 N  61  42.1029 W   1.0        2.4       11.1        8.0       50.1*
100908  110324  46   7.6268 N  61  42.1029 W   1.1        2.4       11.1        8.0       50.1 
100908  110325  46   7.6270 N  61  42.1030 W   1.1        2.4       11.1        8.0       50.1 
100908  110326  46   7.6274 N  61  42.1030 W   1.1        2.4       11.1        8.0       50.1 
100908  110327  46   7.6277 N  61  42.1031 W   1.2        2.4       11.1        8.0       50.1 
100908  110328  46   7.6280 N  61  42.1031 W   1.2        2.4       11.1        8.0       52.3*
100908  110329  46   7.6284 N  61  42.1032 W   1.2        2.4       11.1        8.0       52.3 
100908  110330  46   7.6288 N  61  42.1033 W   1.3        2.4       11.1        8.0       52.3 
100908  110331  46   7.6291 N  61  42.1033 W   1.3        2.4       11.1        8.0       52.3 
100908  110332  46   7.6295 N  61  42.1033 W   1.3        2.4       11.1        8.0       52.3 
100908  110333  46   7.6298 N  61  42.1034 W   1.3        2.4       11.1        8.0       52.3 
100908  110334  46   7.6302 N  61  42.1034 W   1.3        2.4*      11.1        8.0       68.6*
100908  110335  46   7.6306 N  61  42.1035 W   1.4        2.4       11.1        8.0       68.6 
100908  110336  46   7.6310 N  61  42.1035 W   1.4        2.4       11.1        8.0       68.6 
100908  110337  46   7.6315 N  61  42.1036 W   1.4        2.4       11.1        8.0       68.6 
100908  110338  46   7.6319 N  61  42.1036 W   1.5        2.4       11.1       63.4*      68.6 
100908  110339  46   7.6324 N  61  42.1037 W   1.5        2.4       11.1       63.4       68.6 
100908  110340  46   7.6328 N  61  42.1037 W   1.5        2.4       11.1       63.4       68.6 
100908  110341  46   7.6332 N  61  42.1037 W   1.5        2.4       11.1       63.4       68.6 
100908  110342  46   7.6337 N  61  42.1038 W   1.6        2.4       11.1       63.4       68.6 
100908  110343  46   7.6342 N  61  42.1038 W   1.6        2.4       11.1       63.4       68.6 
100908  110344  46   7.6346 N  61  42.1039 W   1.6        2.4       11.1       63.4       68.6 
100908  110345  46   7.6351 N  61  42.1039 W   1.7        2.4       11.1       63.4       68.6 
100908  110346  46   7.6356 N  61  42.1040 W   1.7        2.4       11.1       63.4       68.6 
100908  110347  46   7.6361 N  61  42.1041 W   1.7        2.4       11.1       63.4       68.6 
100908  110348  46   7.6365 N  61  42.1041 W   1.7        2.4       11.1       63.4       68.6 
100908  110349  46   7.6370 N  61  42.1042 W   1.8        2.4       11.1       63.4       68.6 
100908  110350  46   7.6376 N  61  42.1043 W   1.8        2.4       11.1       63.4       47.5*
100908  110351  46   7.6381 N  61  42.1044 W   1.8        2.4       11.1       63.4       47.5 
100908  110352  46   7.6386 N  61  42.1044 W   1.8        2.4       11.1       63.4       47.5 
100908  110353  46   7.6392 N  61  42.1044 W   1.9        2.4       11.1       63.4       47.5 
100908  110354  46   7.6397 N  61  42.1044 W   1.9        2.4       11.1       63.4       47.5 
100908  110355  46   7.6402 N  61  42.1044 W   1.9        2.4       11.1       63.4      105.6*
100908  110356  46   7.6408 N  61  42.1044 W   1.9        2.4       11.1       63.4      105.6 
100908  110357  46   7.6414 N  61  42.1043 W   2.0        2.4       11.1       63.4      105.6 
100908  110358  46   7.6419 N  61  42.1043 W   2.0        2.4       11.1       63.4      105.6 
100908  110359  46   7.6425 N  61  42.1042 W   2.0        2.4       11.1       63.4      105.6 
100908  110400  46   7.6430 N  61  42.1042 W   2.0        2.4       11.1       63.4       37.8*
100908  110401  46   7.6435 N  61  42.1041 W   2.0        2.4       11.1       63.4       37.8 
100908  110402  46   7.6441 N  61  42.1041 W   2.0        2.4       11.1       63.4       37.8 
100908  110403  46   7.6446 N  61  42.1041 W   2.0        2.4       11.1       63.4       37.8 
100908  110404  46   7.6452 N  61  42.1040 W   2.1        2.4       11.1       63.4       37.8 
100908  110405  46   7.6459 N  61  42.1040 W   2.1        2.4       11.1       63.4       37.8 
100908  110406  46   7.6465 N  61  42.1039 W   2.1        2.4       11.1       63.4       54.5*
100908  110407  46   7.6471 N  61  42.1038 W   2.1        2.4       11.1       63.4       54.5 
100908  110408  46   7.6478 N  61  42.1037 W   2.1        2.4       11.1       63.4       54.5 
100908  110409  46   7.6484 N  61  42.1036 W   2.1        2.4       11.1       63.4       54.5 
100908  110410  46   7.6489 N  61  42.1035 W   2.1        2.4       11.1       63.4       54.5 
100908  110411  46   7.6496 N  61  42.1034 W   2.1        2.4       11.1       63.4       54.5 
100908  110412  46   7.6502 N  61  42.1033 W   2.1        2.4       11.1       63.4       54.5 
100908  110413  46   7.6508 N  61  42.1032 W   2.2        2.4       11.1       63.4       54.5 
100908  110414  46   7.6515 N  61  42.1031 W   2.2        2.4       11.1       63.4       54.5 
100908  110415  46   7.6521 N  61  42.1029 W   2.2        2.4       11.1       63.4       54.5 
100908  110416  46   7.6527 N  61  42.1029 W   2.2        2.4       11.1       63.4       54.5 
100908  110417  46   7.6534 N  61  42.1027 W   2.2        2.4       11.1       63.4       54.5 
100908  110418  46   7.6540 N  61  42.1026 W   2.2        2.4       11.1       63.4       54.5 
100908  110419  46   7.6546 N  61  42.1026 W   2.2        2.4       11.1       63.4       54.5 
100908  110420  46   7.6552 N  61  42.1025 W   2.3        2.4       11.1       63.4       54.5 
100908  110421  46   7.6559 N  61  42.1024 W   2.3        2.4       11.1       63.4       54.5 
100908  110422  46   7.6566 N  61  42.1023 W   2.3        2.4       11.1       63.4       54.5 
100908  110423  46   7.6572 N  61  42.1022 W   2.3        2.4       11.1       63.4       54.5 
100908  110424  46   7.6578 N  61  42.1021 W   2.3        2.4       11.1       63.4       54.5 
100908  110425  46   7.6584 N  61  42.1020 W   2.3        2.4       11.1       63.4       54.5 
100908  110426  46   7.6591 N  61  42.1019 W   2.3        2.4       11.1       63.4       54.5 
100908  110427  46   7.6597 N  61  42.1018 W   2.3        2.4       11.1       63.4       54.5 
100908  110428  46   7.6603 N  61  42.1018 W   2.3        2.4       11.1       63.4       54.5 
100908  110429  46   7.6609 N  61  42.1018 W   2.3        2.4       11.1       63.4       54.5 
100908  110430  46   7.6615 N  61  42.1017 W   2.3        2.4       11.1       63.4       54.5 
100908  110431  46   7.6621 N  61  42.1017 W   2.3        2.4       11.1       63.4       54.5 
100908  110432  46   7.6627 N  61  42.1016 W   2.3        2.4       11.1       63.4       54.5 
100908  110433  46   7.6633 N  61  42.1016 W   2.3        2.4       11.1       63.4       54.5 
100908  110434  46   7.6639 N  61  42.1016 W   2.3        2.4       11.1       63.4       54.5 
100908  110435  46   7.6645 N  61  42.1015 W   2.3        2.4       11.1       63.4       54.5 
100908  110436  46   7.6651 N  61  42.1016 W   2.3        2.4       11.1       63.4       54.5 
100908  110437  46   7.6657 N  61  42.1016 W   2.3        2.4       11.1       63.4       54.5 
100908  110438  46   7.6663 N  61  42.1016 W   2.2        2.4       11.1       63.4       54.5 
100908  110439  46   7.6670 N  61  42.1015 W   2.2        2.4       11.1       63.4       54.5 
100908  110440  46   7.6676 N  61  42.1014 W   2.2        2.4       11.1       63.4       54.5 
100908  110441  46   7.6681 N  61  42.1014 W   2.1        2.4       11.1       63.4       54.5 
100908  110442  46   7.6686 N  61  42.1014 W   2.0        2.4       11.1       63.4       54.5 
100908  110443  46   7.6691 N  61  42.1014 W   2.0        2.4       11.1       63.4       54.5 
100908  110444  46   7.6696 N  61  42.1014 W   1.9        2.4       11.1       63.4       54.5 
100908  110445  46   7.6700 N  61  42.1014 W   1.9        2.4       11.1       63.4       54.5 
100908  110446  46   7.6704 N  61  42.1014 W   1.8        2.4       13.0*      63.4       54.5 
100908  110447  46   7.6708 N  61  42.1014 W   1.7        2.4       13.0        0.2*      54.5 
100908  110448  46   7.6710 N  61  42.1013 W   1.6        2.4       13.0        0.2       54.5 
100908  110449  46   7.6713 N  61  42.1014 W   1.5        2.4       13.0        0.2       54.5 
