FileName: C:\TESTNE~1\GP226F.TXT
Local Time: Mon Aug 23 12:35:07 2010

Ship: August 23, 2010 Trip: GP226F Tow: 07
Comments: Zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  153508  47  47.5162 N  63   1.3649 W   7.2        8.3*      12.2*     115.7*       3.5*
100823  154011  47  47.0752 N  63   1.3356 W   2.1        2.2        8.1        6.6       59.8 
100823  154012  47  47.0746 N  63   1.3353 W   2.1        2.2        8.1        4.4*      59.8 
100823  154013  47  47.0740 N  63   1.3351 W   2.1        2.2        8.1        4.4       59.8 
100823  154014  47  47.0733 N  63   1.3348 W   2.1        2.2        8.1        4.4       59.8 
100823  154015  47  47.0727 N  63   1.3348 W   2.2        2.2        8.1        4.4       59.8 
100823  154016  47  47.0721 N  63   1.3347 W   2.2        2.1*       8.1        4.4       59.8 
100823  154017  47  47.0715 N  63   1.3345 W   2.2        2.1        8.1        6.7*      59.8 
100823  154018  47  47.0709 N  63   1.3342 W   2.2        2.1        8.1        6.7       59.8 
100823  154019  47  47.0703 N  63   1.3339 W   2.2        2.1        8.1        6.7       59.8 
100823  154020  47  47.0696 N  63   1.3338 W   2.2        2.1        8.1        6.7       59.8 
100823  154021  47  47.0690 N  63   1.3338 W   2.2        2.1        8.1        6.7       59.8 
100823  154022  47  47.0683 N  63   1.3337 W   2.3        2.1        8.1        5.6*      59.8 
100823  154023  47  47.0677 N  63   1.3334 W   2.3        2.1        8.1        5.6       59.8 
100823  154024  47  47.0670 N  63   1.3332 W   2.3        2.1        8.1        5.6       59.8 
100823  154025  47  47.0664 N  63   1.3330 W   2.3        2.1        8.1        5.6       59.8 
100823  154026  47  47.0657 N  63   1.3330 W   2.2        2.1        8.1        5.6       59.8 
100823  154027  47  47.0650 N  63   1.3331 W   2.3        2.1        8.1        7.2*      59.8 
100823  154028  47  47.0643 N  63   1.3330 W   2.3        2.1        8.1        7.2       59.8 
100823  154029  47  47.0637 N  63   1.3327 W   2.3        2.2*       8.1        7.2       59.8 
100823  154030  47  47.0631 N  63   1.3324 W   2.3        2.2        8.1        7.2       59.8 
100823  154031  47  47.0625 N  63   1.3322 W   2.3        2.2        8.1        7.2       59.8 
100823  154032  47  47.0618 N  63   1.3322 W   2.3        2.2        8.1        7.2       69.5*
100823  154033  47  47.0611 N  63   1.3323 W   2.3        2.2        8.1        6.3*      69.5 
100823  154034  47  47.0605 N  63   1.3322 W   2.3        2.2        8.1        6.3       69.5 
100823  154035  47  47.0599 N  63   1.3319 W   2.3        2.2        8.1        6.3       69.5 
100823  154036  47  47.0592 N  63   1.3316 W   2.3        2.2        8.1        6.3       69.5 
100823  154037  47  47.0587 N  63   1.3314 W   2.3        2.2        8.1        6.3       69.9*
100823  154038  47  47.0581 N  63   1.3314 W   2.3        2.2        8.1        6.7*      69.9 
100823  154039  47  47.0574 N  63   1.3314 W   2.3        2.2        8.1        6.7       69.9 
100823  154040  47  47.0568 N  63   1.3312 W   2.3        2.2        8.1        6.7       69.9 
100823  154041  47  47.0562 N  63   1.3312 W   2.3        2.2        8.1        6.7       69.9 
100823  154042  47  47.0557 N  63   1.3308 W   2.2        2.3*       8.1        6.7       69.9 
100823  154043  47  47.0551 N  63   1.3305 W   2.2        2.3        8.1        6.7       70.8*
100823  154044  47  47.0545 N  63   1.3304 W   2.2        2.3        8.1        6.7       70.8 
100823  154045  47  47.0538 N  63   1.3304 W   2.2        2.3        8.1        6.7       70.8 
100823  154046  47  47.0532 N  63   1.3304 W   2.2        2.3        8.1        6.7       70.8 
100823  154047  47  47.0526 N  63   1.3303 W   2.2        2.3        8.1        6.7       70.8 
100823  154048  47  47.0520 N  63   1.3301 W   2.2        2.3        8.1       82.9*      72.1*
100823  154049  47  47.0515 N  63   1.3298 W   2.2        2.3        8.1       82.9       72.1 
100823  154050  47  47.0509 N  63   1.3297 W   2.2        2.3        8.1       82.9       72.1 
100823  154051  47  47.0503 N  63   1.3297 W   2.2        2.3        8.1       82.9       72.1 
100823  154052  47  47.0497 N  63   1.3298 W   2.2        2.3        8.1       82.9       72.1 
100823  154053  47  47.0490 N  63   1.3298 W   2.2        2.3        8.1       82.9       72.1*
100823  154054  47  47.0484 N  63   1.3296 W   2.2        2.3        8.1       82.9       72.1 
100823  154055  47  47.0478 N  63   1.3294 W   2.2        2.3*       8.1       82.9       72.1 
100823  154056  47  47.0473 N  63   1.3292 W   2.1        2.3        8.1       82.9       72.1 
100823  154057  47  47.0467 N  63   1.3291 W   2.1        2.3        8.1       82.9       72.1 
100823  154058  47  47.0461 N  63   1.3290 W   2.2        2.3        8.1       82.9       72.1 
100823  154059  47  47.0454 N  63   1.3290 W   2.2        2.3        8.1        7.7*      73.5*
100823  154100  47  47.0448 N  63   1.3290 W   2.2        2.3        8.1        7.7       73.5 
100823  154101  47  47.0444 N  63   1.3287 W   2.1        2.3        8.1        7.7       73.5 
100823  154102  47  47.0439 N  63   1.3283 W   2.1        2.3        8.1        7.7       73.5 
100823  154103  47  47.0432 N  63   1.3282 W   2.2        2.3        8.1        7.7       73.5 
100823  154104  47  47.0426 N  63   1.3281 W   2.2        2.3        8.1        8.8*      73.5*
100823  154105  47  47.0422 N  63   1.3279 W   2.1        2.3        8.1        8.8       73.5 
100823  154106  47  47.0416 N  63   1.3278 W   2.1        2.3        8.1        8.8       73.5 
100823  154107  47  47.0409 N  63   1.3277 W   2.2        2.3        8.1        8.8       73.5 
100823  154108  47  47.0404 N  63   1.3276 W   2.2        2.1*       8.1        8.8       73.5 
100823  154109  47  47.0398 N  63   1.3274 W   2.1        2.1        8.1        8.8       75.2*
100823  154110  47  47.0392 N  63   1.3272 W   2.1        2.1        8.1       13.7*      75.2 
100823  154111  47  47.0386 N  63   1.3272 W   2.2        2.1        8.1       13.7       75.2 
100823  154112  47  47.0380 N  63   1.3272 W   2.2        2.1        8.1       13.7       75.2 
100823  154113  47  47.0375 N  63   1.3272 W   2.1        2.1        8.1       13.7       75.2 
100823  154114  47  47.0369 N  63   1.3270 W   2.1        2.1        8.1       13.7       75.2 
100823  154115  47  47.0363 N  63   1.3268 W   2.1        2.1        8.1        5.1*      76.1*
100823  154116  47  47.0359 N  63   1.3265 W   2.1        2.1        8.1        5.1       76.1 
100823  154117  47  47.0354 N  63   1.3262 W   2.1        2.1        8.1        5.1       76.1 
100823  154118  47  47.0348 N  63   1.3260 W   2.1        2.1        8.1        5.1       76.1 
100823  154119  47  47.0342 N  63   1.3261 W   2.2        2.1        8.1        5.1       76.1 
100823  154120  47  47.0335 N  63   1.3262 W   2.2        2.1        8.1        9.3*      73.0*
100823  154121  47  47.0330 N  63   1.3261 W   2.2        2.1*       8.1        9.3       73.0 
100823  154122  47  47.0324 N  63   1.3257 W   2.2        2.1        8.1        9.3       73.0 
100823  154123  47  47.0318 N  63   1.3254 W   2.2        2.1        8.1        9.3       73.0 
100823  154124  47  47.0313 N  63   1.3252 W   2.2        2.1        8.1        9.3       73.0 
100823  154125  47  47.0306 N  63   1.3255 W   2.2        2.1        8.1        9.3       73.0 
100823  154126  47  47.0300 N  63   1.3255 W   2.2        2.1        8.1        9.3       73.9*
100823  154127  47  47.0295 N  63   1.3253 W   2.2        2.1        8.1        9.3       73.9 
100823  154128  47  47.0289 N  63   1.3251 W   2.1        2.1        8.1        9.3       73.9 
100823  154129  47  47.0284 N  63   1.3247 W   2.2        2.1        8.1        9.3       73.9 
100823  154130  47  47.0278 N  63   1.3246 W   2.2        2.1        8.1        6.8*      73.9 
100823  154131  47  47.0273 N  63   1.3247 W   2.1        2.1        8.1        6.8       77.0*
100823  154132  47  47.0267 N  63   1.3245 W   2.1        2.1        8.1        6.8       77.0 
100823  154133  47  47.0261 N  63   1.3243 W   2.1        2.1        8.1        6.8       77.0 
100823  154134  47  47.0256 N  63   1.3241 W   2.1        2.1*       8.1        6.8       77.0 
100823  154135  47  47.0250 N  63   1.3241 W   2.1        2.1        8.1        6.8       77.0 
100823  154136  47  47.0244 N  63   1.3240 W   2.1        2.1        8.1        6.8       73.5*
100823  154137  47  47.0239 N  63   1.3237 W   2.1        2.1        8.1        6.8       73.5 
100823  154138  47  47.0234 N  63   1.3235 W   2.1        2.1        8.1        6.8       73.5 
100823  154139  47  47.0228 N  63   1.3235 W   2.1        2.1        8.1        6.8       73.5 
100823  154140  47  47.0223 N  63   1.3235 W   2.1        2.1        8.1        6.8       73.5 
100823  154141  47  47.0217 N  63   1.3234 W   2.1        2.1        8.1       10.5*      73.5 
100823  154142  47  47.0212 N  63   1.3231 W   2.1        2.1        8.1       10.5       79.6*
100823  154143  47  47.0207 N  63   1.3229 W   2.0        2.1        8.1       10.5       79.6 
100823  154144  47  47.0202 N  63   1.3229 W   2.0        2.1        8.1       10.5       79.6 
100823  154145  47  47.0197 N  63   1.3229 W   2.0        2.1        8.1       10.5       79.6 
100823  154146  47  47.0191 N  63   1.3228 W   2.0        2.1        8.1       10.5       79.6 
100823  154147  47  47.0185 N  63   1.3226 W   2.0        2.1        8.1       10.5       68.2*
100823  154148  47  47.0180 N  63   1.3224 W   2.0        2.1        8.1       10.5       68.2 
100823  154149  47  47.0174 N  63   1.3223 W   2.0        2.1        8.1       10.5       68.2 
100823  154150  47  47.0168 N  63   1.3223 W   2.0        2.1        8.1       10.5       68.2 
100823  154151  47  47.0162 N  63   1.3222 W   2.1        2.1        8.1       10.5       68.2 
100823  154152  47  47.0158 N  63   1.3220 W   2.0        2.1        8.1       10.5        6.2*
100823  154153  47  47.0152 N  63   1.3220 W   2.0        2.1        8.1       10.5        6.2 
100823  154154  47  47.0147 N  63   1.3218 W   2.0        2.1        8.1       10.5        6.2 
100823  154155  47  47.0141 N  63   1.3215 W   2.0        2.1        8.1       10.5        6.2 
100823  154156  47  47.0136 N  63   1.3215 W   2.0        2.1        8.1       10.5        6.2 
100823  154157  47  47.0130 N  63   1.3216 W   2.0        2.1        8.1       10.5        6.2 
100823  154158  47  47.0125 N  63   1.3216 W   2.0        2.1        8.1       10.5      143.0*
100823  154159  47  47.0119 N  63   1.3213 W   2.0        2.1        8.1       10.5      143.0 
100823  154200  47  47.0113 N  63   1.3210 W   2.0        2.3*       8.1       10.5      143.0 
100823  154201  47  47.0107 N  63   1.3209 W   2.0        2.3        8.1       10.5      143.0 
100823  154202  47  47.0101 N  63   1.3208 W   2.0        2.3        8.1       10.5      143.0 
100823  154203  47  47.0095 N  63   1.3207 W   2.0        2.3        8.1       10.5       73.9*
100823  154204  47  47.0089 N  63   1.3206 W   2.1        2.3        8.1       10.5       73.9 
100823  154205  47  47.0083 N  63   1.3205 W   2.1        2.3        8.1       10.5       73.9 
100823  154206  47  47.0078 N  63   1.3203 W   2.0        2.3        8.1       10.5       73.9 
100823  154207  47  47.0073 N  63   1.3201 W   2.0        2.3        8.1       10.5       73.9 
100823  154208  47  47.0067 N  63   1.3202 W   2.1        2.3        8.1       10.5       73.9 
100823  154209  47  47.0060 N  63   1.3204 W   2.1        2.3        8.1       10.5       74.8*
100823  154210  47  47.0056 N  63   1.3203 W   2.0        2.3        8.1       10.5       74.8 
100823  154211  47  47.0050 N  63   1.3201 W   2.0        2.3        8.1       10.5       74.8 
100823  154212  47  47.0044 N  63   1.3199 W   2.1        2.3        8.1       10.5       74.8 
100823  154213  47  47.0038 N  63   1.3200 W   2.1        2.3*       8.1       10.5       74.8 
100823  154214  47  47.0033 N  63   1.3200 W   2.0        2.3        8.1       10.5       74.8*
100823  154215  47  47.0027 N  63   1.3199 W   2.0        2.3        8.1       10.5       74.8 
100823  154216  47  47.0021 N  63   1.3197 W   2.1        2.3        8.1       10.5       74.8 
100823  154217  47  47.0016 N  63   1.3196 W   2.1        2.3        8.1       10.5       74.8 
100823  154218  47  47.0011 N  63   1.3197 W   2.0        2.3        8.1       10.5       74.8 
100823  154219  47  47.0006 N  63   1.3196 W   2.0        2.3        8.1       10.5       79.2*
100823  154220  47  47.0000 N  63   1.3195 W   2.1        2.3        8.1       10.5       79.2 
100823  154221  47  46.9994 N  63   1.3194 W   2.0        2.3        8.1       10.5       79.2 
100823  154222  47  46.9988 N  63   1.3194 W   2.0        2.3        8.1       10.5       79.2 
100823  154223  47  46.9983 N  63   1.3193 W   2.0        2.3        8.1       10.5       79.2 
100823  154224  47  46.9976 N  63   1.3191 W   2.1        2.3        8.1       10.5       79.2 
100823  154225  47  46.9971 N  63   1.3190 W   2.1        2.3        8.1       10.5       69.5*
100823  154226  47  46.9965 N  63   1.3191 W   2.0        2.3        8.1       10.5       69.5 
100823  154227  47  46.9959 N  63   1.3191 W   2.1        2.3        8.1       10.5       69.5 
100823  154228  47  46.9952 N  63   1.3191 W   2.1        2.3        8.1       10.5       69.5 
100823  154229  47  46.9946 N  63   1.3192 W   2.1        2.3        8.1       10.5       69.5 
100823  154230  47  46.9940 N  63   1.3192 W   2.1        2.3        8.1       10.5       74.8*
100823  154231  47  46.9934 N  63   1.3192 W   2.1        2.3        8.1       10.5       74.8 
100823  154232  47  46.9928 N  63   1.3191 W   2.1        2.3        8.1       10.5       74.8 
100823  154233  47  46.9922 N  63   1.3189 W   2.1        2.3        8.1       10.5       74.8 
100823  154234  47  46.9916 N  63   1.3189 W   2.1        2.3        8.1       10.5       74.8 
100823  154235  47  46.9909 N  63   1.3190 W   2.1        2.3        8.1       10.5       89.7*
100823  154236  47  46.9903 N  63   1.3189 W   2.1        2.3        8.1       10.5       89.7 
100823  154237  47  46.9896 N  63   1.3190 W   2.1        2.3        8.1       10.5       89.7 
100823  154238  47  46.9890 N  63   1.3189 W   2.1        2.3        8.1       10.5       89.7 
100823  154239  47  46.9884 N  63   1.3188 W   2.1        2.3        8.1       10.5       89.7 
100823  154240  47  46.9878 N  63   1.3187 W   2.1        2.3        8.1       10.5       89.7 
100823  154241  47  46.9872 N  63   1.3186 W   2.1        2.3        8.1       10.5       58.5*
100823  154242  47  46.9866 N  63   1.3186 W   2.1        2.3        8.1       10.5       58.5 
100823  154243  47  46.9860 N  63   1.3187 W   2.1        2.3        8.1       10.5       58.5 
100823  154244  47  46.9854 N  63   1.3188 W   2.1        2.3        8.1       10.5       58.5 
100823  154245  47  46.9848 N  63   1.3188 W   2.1        2.3        8.1       10.5       58.5 
100823  154246  47  46.9843 N  63   1.3186 W   2.1        2.3        8.1       10.5       73.9*
100823  154247  47  46.9837 N  63   1.3183 W   2.1        2.3        8.1       10.5       73.9 
100823  154248  47  46.9832 N  63   1.3182 W   2.1        2.3        8.1       10.5       73.9 
100823  154249  47  46.9826 N  63   1.3184 W   2.1        2.3        8.1       10.5       73.9 
100823  154250  47  46.9819 N  63   1.3186 W   2.1        2.3        8.1       10.5       73.9 
100823  154251  47  46.9812 N  63   1.3187 W   2.1        2.3        8.1       10.5       73.9 
100823  154252  47  46.9807 N  63   1.3184 W   2.1        2.1*       8.1       10.5       75.7*
100823  154253  47  46.9801 N  63   1.3180 W   2.1        2.1        8.1       10.5       75.7 
100823  154254  47  46.9795 N  63   1.3179 W   2.1        2.1        8.1       10.5       75.7 
100823  154255  47  46.9789 N  63   1.3179 W   2.1        2.1        8.1       10.5       75.7 
100823  154256  47  46.9783 N  63   1.3180 W   2.1        2.1        8.1       10.5       75.7 
100823  154257  47  46.9777 N  63   1.3180 W   2.1        2.1        8.1       10.5       75.7*
100823  154258  47  46.9771 N  63   1.3179 W   2.1        2.1        8.1       10.5       75.7 
100823  154259  47  46.9766 N  63   1.3178 W   2.1        2.1        8.1       10.5       75.7 
100823  154300  47  46.9760 N  63   1.3176 W   2.1        2.1        8.1       10.5       75.7 
100823  154301  47  46.9755 N  63   1.3174 W   2.1        2.1        8.1       10.5       75.7 
100823  154302  47  46.9749 N  63   1.3173 W   2.1        2.1        8.1       10.5       75.7 
100823  154303  47  46.9743 N  63   1.3173 W   2.1        2.1        8.1       10.5       75.7 
100823  154304  47  46.9736 N  63   1.3173 W   2.1        2.1        8.1       10.5       75.7 
100823  154305  47  46.9731 N  63   1.3173 W   2.1        2.3*       8.1       10.5       75.7 
100823  154306  47  46.9725 N  63   1.3171 W   2.1        2.3        8.1       10.5       75.7 
100823  154307  47  46.9720 N  63   1.3168 W   2.1        2.3        8.1       10.5       75.7 
100823  154308  47  46.9714 N  63   1.3166 W   2.1        2.3        8.1       10.5       75.7 
100823  154309  47  46.9709 N  63   1.3167 W   2.0        2.3        8.1       10.5       75.7 
100823  154310  47  46.9703 N  63   1.3167 W   2.1        2.3        8.1       10.5       75.7 
100823  154311  47  46.9697 N  63   1.3167 W   2.1        2.3        8.1       10.5       75.7 
100823  154312  47  46.9692 N  63   1.3164 W   2.0        2.3        8.1       10.5       75.7 
100823  154313  47  46.9687 N  63   1.3164 W   2.0        2.3        8.1       10.5       76.1*
100823  154314  47  46.9681 N  63   1.3164 W   2.0        2.3        8.1       10.5       76.1 
100823  154315  47  46.9675 N  63   1.3164 W   2.0        2.3        8.1       10.5       76.1 
100823  154316  47  46.9669 N  63   1.3164 W   2.0        2.3        8.1       10.5       76.1 
100823  154317  47  46.9664 N  63   1.3164 W   2.0        2.3        8.1       10.5       76.1 
100823  154318  47  46.9658 N  63   1.3162 W   2.0        2.2*       8.1       10.5       72.6*
100823  154319  47  46.9652 N  63   1.3160 W   2.0        2.2        8.1       10.5       72.6 
100823  154320  47  46.9646 N  63   1.3160 W   2.1        2.2        8.1       10.5       72.6 
100823  154321  47  46.9640 N  63   1.3159 W   2.1        2.2        8.1       10.5       72.6 
100823  154322  47  46.9635 N  63   1.3158 W   2.0        2.2        8.1       10.5       72.6 
100823  154323  47  46.9630 N  63   1.3155 W   2.0        2.2        8.1       10.5       72.6 
100823  154324  47  46.9625 N  63   1.3153 W   2.0        2.2        8.1       10.5       82.3*
100823  154325  47  46.9620 N  63   1.3152 W   2.0        2.2        8.1       10.5       82.3 
100823  154326  47  46.9614 N  63   1.3151 W   2.0        2.2        8.1       10.5       82.3 
100823  154327  47  46.9608 N  63   1.3151 W   2.0        2.2        8.1       10.5       82.3 
100823  154328  47  46.9602 N  63   1.3150 W   2.0        2.2        8.1       10.5       82.3 
100823  154329  47  46.9597 N  63   1.3150 W   2.0        2.2        8.1       10.5       66.4*
100823  154330  47  46.9592 N  63   1.3147 W   2.0        2.2        8.1       10.5       66.4 
100823  154331  47  46.9588 N  63   1.3144 W   2.0        2.1*       8.1       10.5       66.4 
100823  154332  47  46.9582 N  63   1.3143 W   2.0        2.1        8.1       10.5       66.4 
100823  154333  47  46.9576 N  63   1.3144 W   2.1        2.1        8.1       10.5       66.4 
100823  154334  47  46.9571 N  63   1.3146 W   2.1        2.1        8.1       10.5       66.4 
100823  154335  47  46.9566 N  63   1.3145 W   2.0        2.1        8.1       10.5       73.5*
100823  154336  47  46.9560 N  63   1.3143 W   2.0        2.1        8.1       10.5       73.5 
100823  154337  47  46.9555 N  63   1.3140 W   2.1        2.1        8.1       10.5       73.5 
100823  154338  47  46.9549 N  63   1.3139 W   2.0        2.1        8.1       10.5       73.5 
100823  154339  47  46.9544 N  63   1.3140 W   2.0        2.1        8.1       10.5       73.5 
100823  154340  47  46.9538 N  63   1.3141 W   2.1        2.1        8.1       10.5       75.7*
100823  154341  47  46.9532 N  63   1.3141 W   2.1        2.1        8.1       10.5       75.7 
100823  154342  47  46.9527 N  63   1.3139 W   2.1        2.1        8.1       10.5       75.7 
100823  154343  47  46.9522 N  63   1.3138 W   2.0        2.1        8.1       10.5       75.7 
100823  154344  47  46.9517 N  63   1.3137 W   2.0        2.2*       8.1       10.5       75.7 
100823  154345  47  46.9512 N  63   1.3136 W   2.1        2.2        8.1       10.5       75.7*
100823  154346  47  46.9506 N  63   1.3136 W   2.0        2.2        8.1       10.5       75.7 
100823  154347  47  46.9501 N  63   1.3137 W   2.0        2.2        8.1       10.5       75.7 
100823  154348  47  46.9495 N  63   1.3136 W   2.0        2.2        8.1       10.5       75.7 
100823  154349  47  46.9490 N  63   1.3135 W   2.0        2.2        8.1       10.5       75.7 
100823  154350  47  46.9485 N  63   1.3133 W   2.0        2.2        8.1       10.5       75.7 
100823  154351  47  46.9479 N  63   1.3133 W   2.0        2.2        8.1       10.5       72.1*
100823  154352  47  46.9473 N  63   1.3133 W   2.0        2.2        8.1       10.5       72.1 
100823  154353  47  46.9468 N  63   1.3133 W   2.0        2.2        8.1       10.5       72.1 
100823  154354  47  46.9463 N  63   1.3133 W   2.0        2.2        8.1       10.5       72.1 
100823  154355  47  46.9458 N  63   1.3132 W   2.0        2.2        8.1       10.5       72.1 
100823  154356  47  46.9453 N  63   1.3131 W   2.0        2.2        8.1       10.5       72.1 
100823  154357  47  46.9448 N  63   1.3128 W   2.0        2.3*       8.1       10.5       72.1 
100823  154358  47  46.9443 N  63   1.3126 W   2.0        2.3        8.1       10.5       72.1 
100823  154359  47  46.9436 N  63   1.3127 W   2.0        2.3        8.1       10.5       72.1 
100823  154400  47  46.9430 N  63   1.3128 W   2.0        2.3        8.1       10.5       72.1 
100823  154401  47  46.9425 N  63   1.3128 W   2.0        2.3        8.1       10.5      371.7*
100823  154402  47  46.9419 N  63   1.3125 W   2.0        2.3        8.1       10.5      371.7 
100823  154403  47  46.9413 N  63   1.3125 W   2.1        2.3        8.1       11.6*     371.7 
100823  154404  47  46.9408 N  63   1.3125 W   2.0        2.3        8.1       11.6      371.7 
100823  154405  47  46.9403 N  63   1.3125 W   2.0        2.3        8.1       11.6      371.7 
100823  154406  47  46.9397 N  63   1.3123 W   2.0        2.3        8.1       11.6      371.7 
100823  154407  47  46.9391 N  63   1.3123 W   2.1        2.3        8.1       11.6       74.3*
100823  154408  47  46.9385 N  63   1.3124 W   2.0        2.3        8.1       11.6       74.3 
100823  154409  47  46.9381 N  63   1.3125 W   2.0        2.3        8.1       11.6       74.3 
100823  154410  47  46.9375 N  63   1.3123 W   2.0        2.1*       8.1       11.6       74.3 
100823  154411  47  46.9369 N  63   1.3121 W   2.0        2.1        8.1       11.6       74.3 
100823  154412  47  46.9364 N  63   1.3121 W   2.0        2.1        8.1       11.6       72.6*
100823  154413  47  46.9358 N  63   1.3122 W   2.0        2.1        8.1       11.6       72.6 
100823  154414  47  46.9353 N  63   1.3122 W   2.0        2.1        8.1       11.6       72.6 
100823  154415  47  46.9347 N  63   1.3121 W   2.0        2.1        8.1       11.6       72.6 
100823  154416  47  46.9342 N  63   1.3121 W   2.0        2.1        8.1       11.6       72.6 
100823  154417  47  46.9336 N  63   1.3120 W   2.0        2.1        8.1       11.6       72.6 
100823  154418  47  46.9331 N  63   1.3120 W   2.0        2.1        8.1       11.6       75.7*
100823  154419  47  46.9325 N  63   1.3120 W   2.0        2.1        8.1       11.6       75.7 
100823  154420  47  46.9320 N  63   1.3120 W   2.0        2.1        8.1       11.6       75.7 
100823  154421  47  46.9315 N  63   1.3118 W   2.0        2.1        8.1       11.6       75.7 
100823  154422  47  46.9309 N  63   1.3117 W   2.0        2.1        8.1       11.6       75.7 
100823  154423  47  46.9304 N  63   1.3118 W   2.0        2.1*       8.1       11.6       72.1*
100823  154424  47  46.9298 N  63   1.3118 W   2.0        2.1        8.1        6.0*      72.1 
100823  154425  47  46.9292 N  63   1.3117 W   2.0        2.1        8.1        6.0       72.1 
100823  154426  47  46.9287 N  63   1.3116 W   2.0        2.1        8.1        6.0       72.1 
100823  154427  47  46.9281 N  63   1.3115 W   2.0        2.1        8.1        6.0       72.1 
100823  154428  47  46.9276 N  63   1.3114 W   2.0        2.1        8.1        6.0       73.0*
100823  154429  47  46.9270 N  63   1.3114 W   2.0        2.1        8.1        6.0       73.0 
100823  154430  47  46.9265 N  63   1.3113 W   2.0        2.1        8.1        6.0       73.0 
100823  154431  47  46.9259 N  63   1.3113 W   2.0        2.1        8.1        6.0       73.0 
100823  154432  47  46.9253 N  63   1.3113 W   2.1        2.1        8.1        6.0       73.0 
100823  154433  47  46.9248 N  63   1.3112 W   2.0        2.1        8.1        6.0       73.0 
100823  154434  47  46.9243 N  63   1.3110 W   2.0        2.1        8.1        6.0       74.3*
100823  154435  47  46.9237 N  63   1.3109 W   2.1        2.1*       8.1        6.0       74.3 
100823  154436  47  46.9231 N  63   1.3109 W   2.1        2.1        8.1        6.0       74.3 
100823  154437  47  46.9226 N  63   1.3110 W   2.1        2.1        8.1        6.0       74.3 
100823  154438  47  46.9220 N  63   1.3109 W   2.0        2.1        8.1        6.0       74.3 
100823  154439  47  46.9215 N  63   1.3107 W   2.1        2.1        8.1        6.0       76.5*
100823  154440  47  46.9209 N  63   1.3106 W   2.1        2.1        8.1        6.0       76.5 
100823  154441  47  46.9203 N  63   1.3108 W   2.1        2.1        8.1        6.0       76.5 
100823  154442  47  46.9197 N  63   1.3108 W   2.1        2.1        8.1        6.0       76.5 
100823  154443  47  46.9192 N  63   1.3106 W   2.1        2.1        8.1        6.0       76.5 
100823  154444  47  46.9187 N  63   1.3103 W   2.1        2.1        8.1        6.0       69.5*
100823  154445  47  46.9181 N  63   1.3103 W   2.1        2.1        8.1        6.0       69.5 
100823  154446  47  46.9176 N  63   1.3104 W   2.1        2.1        8.1        6.0       69.5 
100823  154447  47  46.9170 N  63   1.3103 W   2.1        2.1        8.1        6.0       69.5 
100823  154448  47  46.9164 N  63   1.3103 W   2.1        2.1*       8.1        6.0       69.5 
100823  154449  47  46.9158 N  63   1.3103 W   2.1        2.1        8.1        6.0       69.5 
100823  154450  47  46.9152 N  63   1.3103 W   2.1        2.1        8.1        6.0       73.9*
100823  154451  47  46.9147 N  63   1.3102 W   2.1        2.1        8.1        6.0       73.9 
100823  154452  47  46.9142 N  63   1.3099 W   2.1        2.1        8.1        6.0       73.9 
100823  154453  47  46.9136 N  63   1.3099 W   2.1        2.1        8.1        6.0       73.9 
100823  154454  47  46.9130 N  63   1.3101 W   2.1        2.1        8.1        6.0       73.9 
100823  154455  47  46.9125 N  63   1.3103 W   2.1        2.1        8.1        6.0       75.2*
100823  154456  47  46.9119 N  63   1.3102 W   2.1        2.1        8.1        6.0       75.2 
100823  154457  47  46.9114 N  63   1.3100 W   2.0        2.1        8.1        6.0       75.2 
100823  154458  47  46.9108 N  63   1.3097 W   2.0        2.1        8.1        6.0       75.2 
100823  154459  47  46.9103 N  63   1.3097 W   2.0        2.1        8.1        6.0       75.2 
100823  154500  47  46.9097 N  63   1.3098 W   2.0        2.1        8.1        6.0       75.2 
100823  154501  47  46.9092 N  63   1.3099 W   2.0        2.5*       8.1        6.0       74.8*
100823  154502  47  46.9086 N  63   1.3099 W   2.0        2.5        8.1        6.0       74.8 
100823  154503  47  46.9081 N  63   1.3098 W   2.0        2.5        8.1        6.0       74.8 
100823  154504  47  46.9076 N  63   1.3096 W   2.0        2.5        8.1        6.0       74.8 
100823  154505  47  46.9071 N  63   1.3096 W   2.0        2.5        8.1       12.2*      74.8 
100823  154506  47  46.9065 N  63   1.3095 W   2.0        2.5        8.1       12.2       74.3*
100823  154507  47  46.9059 N  63   1.3096 W   2.0        2.5        8.1       12.2       74.3 
100823  154508  47  46.9054 N  63   1.3096 W   2.0        2.5        8.1       12.2       74.3 
100823  154509  47  46.9048 N  63   1.3097 W   2.0        2.5        8.1       12.2       74.3 
100823  154510  47  46.9043 N  63   1.3096 W   2.0        2.5        8.1       12.2       74.3 
100823  154511  47  46.9037 N  63   1.3093 W   2.0        2.5        8.1       12.2       69.5*
100823  154512  47  46.9032 N  63   1.3093 W   2.0        2.5        8.1       12.2       69.5 
100823  154513  47  46.9027 N  63   1.3093 W   2.0        2.5        8.1       12.2       69.5 
100823  154514  47  46.9020 N  63   1.3095 W   2.0        2.1*       8.1       12.2       69.5 
100823  154515  47  46.9014 N  63   1.3095 W   2.0        2.1        8.1       12.2       69.5 
100823  154516  47  46.9009 N  63   1.3093 W   2.0        2.1        8.1       12.2       69.5 
