FileName: C:\TESTNE~1\GP230F.TXT
Local Time: Wed Sep 08 06:50:04 2010

Ship: September 08, 2010 Trip: GP230F Tow: 02
Comments: Zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  095005  46   8.0953 N  61  35.5580 W   7.4        8.4*       6.7*      28.8*     450.0*
100908  095508  46   7.7224 N  61  35.4388 W   2.0        3.5        2.7       10.0       62.5 
100908  095509  46   7.7218 N  61  35.4385 W   2.0        3.5        2.7       10.8*      62.5 
100908  095510  46   7.7212 N  61  35.4383 W   2.0        3.5        2.7       10.8       62.5 
100908  095511  46   7.7206 N  61  35.4382 W   2.0        3.5        2.7       10.8       62.0*
100908  095512  46   7.7201 N  61  35.4380 W   2.0        3.5        2.7       10.8       62.0 
100908  095513  46   7.7196 N  61  35.4378 W   2.0        3.5        2.7       10.8       62.0 
100908  095514  46   7.7189 N  61  35.4376 W   2.0        3.5        2.7       10.4*      62.0 
100908  095515  46   7.7184 N  61  35.4375 W   2.0        3.5        2.7       10.4       62.0 
100908  095516  46   7.7179 N  61  35.4373 W   2.0        3.5        2.7       10.4       62.0 
100908  095517  46   7.7174 N  61  35.4371 W   2.0        3.5        2.7       10.4       62.9*
100908  095518  46   7.7169 N  61  35.4369 W   2.0        3.5        2.7       10.4       62.9 
100908  095519  46   7.7163 N  61  35.4367 W   2.0        3.5        2.7        9.8*      62.9 
100908  095520  46   7.7158 N  61  35.4365 W   2.0        3.5        2.7        9.8       62.9 
100908  095521  46   7.7153 N  61  35.4364 W   2.0        3.5        2.7        9.8       62.9 
100908  095522  46   7.7147 N  61  35.4361 W   2.0        3.5        2.7        9.8       58.5*
100908  095523  46   7.7141 N  61  35.4359 W   2.0        3.5       10.6*       9.8       58.5 
100908  095524  46   7.7137 N  61  35.4358 W   2.0        3.5       10.6       10.2*      58.5 
100908  095525  46   7.7132 N  61  35.4356 W   2.0        3.5       10.6       10.2       58.5 
100908  095526  46   7.7127 N  61  35.4354 W   2.0        3.5       10.6       10.2       58.5 
100908  095527  46   7.7122 N  61  35.4353 W   2.0        3.5       10.6       10.2       62.5*
100908  095528  46   7.7116 N  61  35.4350 W   2.0        3.5       10.6       10.2       62.5 
100908  095529  46   7.7111 N  61  35.4349 W   2.0        3.5       10.6       10.2       62.5 
100908  095530  46   7.7107 N  61  35.4348 W   2.0        3.5       10.6        9.2*      62.5 
100908  095531  46   7.7101 N  61  35.4346 W   2.0        3.5       10.6        9.2       62.5 
100908  095532  46   7.7096 N  61  35.4343 W   2.0        3.5       10.6        9.2       62.5 
100908  095533  46   7.7091 N  61  35.4342 W   2.0        3.5       10.6        9.2       62.0*
100908  095534  46   7.7086 N  61  35.4341 W   2.0        3.5       10.6        9.2       62.0 
100908  095535  46   7.7080 N  61  35.4338 W   2.0        3.5       11.1*       8.1*      62.0 
100908  095536  46   7.7075 N  61  35.4336 W   2.0        3.5       11.1        8.1       62.0 
100908  095537  46   7.7070 N  61  35.4334 W   2.0        3.5       11.1        8.1       62.0 
100908  095538  46   7.7065 N  61  35.4333 W   2.0        3.5       11.1        8.1       60.7*
100908  095539  46   7.7060 N  61  35.4331 W   2.0        3.5       11.1        8.1       60.7 
100908  095540  46   7.7054 N  61  35.4329 W   2.0        3.5       11.1        6.8*      60.7 
100908  095541  46   7.7049 N  61  35.4327 W   2.0        3.5       11.1        6.8       60.7 
100908  095542  46   7.7044 N  61  35.4326 W   2.0        3.5       11.1        6.8       60.7 
100908  095543  46   7.7038 N  61  35.4324 W   1.9        3.5       11.1        6.8       62.0*
100908  095544  46   7.7033 N  61  35.4322 W   1.9        3.5       11.1        6.8       62.0 
100908  095545  46   7.7028 N  61  35.4320 W   1.9        3.5       11.1        6.8       62.0 
100908  095546  46   7.7023 N  61  35.4320 W   1.9        3.5       11.1        5.2*      62.0 
100908  095547  46   7.7017 N  61  35.4317 W   1.9        3.5       11.1        5.2       62.0 
100908  095548  46   7.7010 N  61  35.4315 W   2.0        3.5       11.1        5.2       62.0 
100908  095549  46   7.7005 N  61  35.4312 W   2.0        3.5       11.1        5.2       59.8*
100908  095550  46   7.6998 N  61  35.4310 W   2.0        3.5       11.1        5.2       59.8 
100908  095551  46   7.6992 N  61  35.4308 W   2.0        3.5       11.1        4.9*      59.8 
100908  095552  46   7.6985 N  61  35.4306 W   2.1        3.5       11.1        4.9       59.8 
100908  095553  46   7.6978 N  61  35.4303 W   2.1        3.5       11.1        4.9       59.8 
100908  095554  46   7.6971 N  61  35.4301 W   2.1        3.5       11.1        4.9       61.1*
100908  095555  46   7.6965 N  61  35.4299 W   2.1        3.5       11.1        4.9       61.1 
100908  095556  46   7.6959 N  61  35.4298 W   2.1        3.5       11.1        3.7*      61.1 
100908  095557  46   7.6952 N  61  35.4294 W   2.2        3.5       11.1        3.7       61.1 
100908  095558  46   7.6945 N  61  35.4292 W   2.2        3.5       11.1        3.7       61.1 
100908  095559  46   7.6938 N  61  35.4291 W   2.2        3.5       11.1        3.7       61.1 
100908  095600  46   7.6930 N  61  35.4288 W   2.2        3.5       11.1        3.7       88.9*
100908  095601  46   7.6923 N  61  35.4285 W   2.2        3.5       11.1        3.9*      88.9 
100908  095602  46   7.6916 N  61  35.4283 W   2.2        3.5       11.1        3.9       88.9 
100908  095603  46   7.6909 N  61  35.4280 W   2.2        3.5       11.1        3.9       88.9 
100908  095604  46   7.6902 N  61  35.4278 W   2.2        3.5       11.1        3.9       88.9 
100908  095605  46   7.6896 N  61  35.4276 W   2.2        3.5       11.1        3.9       33.0*
100908  095606  46   7.6889 N  61  35.4274 W   2.2        3.5       11.1        4.3*      33.0 
100908  095607  46   7.6883 N  61  35.4272 W   2.2        3.5       11.1        4.3       33.0 
100908  095608  46   7.6876 N  61  35.4270 W   2.2        3.5       11.1        4.3       33.0 
100908  095609  46   7.6868 N  61  35.4267 W   2.2        3.5       11.1        4.3       33.0 
100908  095610  46   7.6861 N  61  35.4266 W   2.2        3.5       11.1        4.3       63.8*
100908  095611  46   7.6855 N  61  35.4263 W   2.2        3.5       11.1        4.3       63.8 
100908  095612  46   7.6847 N  61  35.4261 W   2.2        3.5       11.1        4.6*      63.8 
100908  095613  46   7.6842 N  61  35.4259 W   2.2        3.5       11.1        4.6       63.8 
100908  095614  46   7.6836 N  61  35.4257 W   2.1        3.5       11.1        4.6       63.8 
100908  095615  46   7.6830 N  61  35.4255 W   2.1        3.5       11.1        4.6       63.8 
100908  095616  46   7.6824 N  61  35.4254 W   2.1        3.5       11.1        4.6       60.7*
100908  095617  46   7.6817 N  61  35.4252 W   2.1        3.5       11.1        3.5*      60.7 
100908  095618  46   7.6811 N  61  35.4250 W   2.1        3.5       11.1        3.5       60.7 
100908  095619  46   7.6806 N  61  35.4249 W   2.1        3.5       11.1        3.5       60.7 
100908  095620  46   7.6800 N  61  35.4247 W   2.1        3.5       11.1        3.5       60.7 
100908  095621  46   7.6794 N  61  35.4246 W   2.1        3.5       11.1        3.5       59.4*
100908  095622  46   7.6787 N  61  35.4244 W   2.1        3.5       11.1        3.5       59.4 
100908  095623  46   7.6783 N  61  35.4243 W   2.1        3.5       11.1        3.5       59.4 
100908  095624  46   7.6778 N  61  35.4242 W   2.1        3.5       11.1        3.5       59.4 
100908  095625  46   7.6772 N  61  35.4240 W   2.1        3.5       11.1        3.5       59.4 
100908  095626  46   7.6767 N  61  35.4238 W   2.1        3.5       11.1        3.5       62.9*
100908  095627  46   7.6761 N  61  35.4237 W   2.0        3.5       11.1       42.8*      62.9 
100908  095628  46   7.6755 N  61  35.4235 W   2.0        3.5       11.1       42.8       62.9 
100908  095629  46   7.6749 N  61  35.4233 W   2.0        3.5       11.1       42.8       62.9 
100908  095630  46   7.6743 N  61  35.4231 W   2.0        3.5       11.1       42.8       62.9 
100908  095631  46   7.6737 N  61  35.4230 W   2.0        3.5       11.1       42.8       62.9 
100908  095632  46   7.6731 N  61  35.4227 W   2.0        3.5       11.1       42.8       62.9 
100908  095633  46   7.6725 N  61  35.4225 W   2.0        3.5       11.1        4.0*      62.9 
100908  095634  46   7.6718 N  61  35.4223 W   2.0        3.5       11.1        4.0       62.9 
100908  095635  46   7.6712 N  61  35.4222 W   2.0        3.5       11.1        4.0       62.9 
100908  095636  46   7.6706 N  61  35.4220 W   2.0        3.5       11.1        4.0       62.9 
100908  095637  46   7.6699 N  61  35.4218 W   2.0        3.5       11.1        4.0      158.8*
100908  095638  46   7.6694 N  61  35.4216 W   2.1        3.5       11.1        4.2*     158.8 
100908  095639  46   7.6688 N  61  35.4215 W   2.1        3.5       11.1        4.2      158.8 
100908  095640  46   7.6683 N  61  35.4213 W   2.0        3.5       11.1        4.2      158.8 
100908  095641  46   7.6677 N  61  35.4212 W   2.1        3.5       11.1        4.2      158.8 
100908  095642  46   7.6671 N  61  35.4211 W   2.1        3.5       11.1        4.2       61.1*
100908  095643  46   7.6665 N  61  35.4209 W   2.1        3.5       11.1        4.6*      61.1 
100908  095644  46   7.6659 N  61  35.4207 W   2.1        3.5       11.1        4.6       61.1 
100908  095645  46   7.6653 N  61  35.4205 W   2.1        3.5       11.1        4.6       61.1 
100908  095646  46   7.6647 N  61  35.4204 W   2.1        3.5       11.1        4.6       61.1 
100908  095647  46   7.6640 N  61  35.4202 W   2.1        3.5       11.1        4.6       61.1 
100908  095648  46   7.6634 N  61  35.4200 W   2.1        3.5       11.1        4.6*      62.0*
100908  095649  46   7.6628 N  61  35.4198 W   2.1        3.5       11.1        4.6       62.0 
100908  095650  46   7.6622 N  61  35.4197 W   2.1        3.5       11.1        4.6       62.0 
100908  095651  46   7.6615 N  61  35.4195 W   2.1        3.5       11.1        4.6       62.0 
100908  095652  46   7.6609 N  61  35.4193 W   2.1        3.5       11.1        4.6       62.0 
100908  095653  46   7.6603 N  61  35.4192 W   2.1        3.5       11.1        4.0*      62.5*
100908  095654  46   7.6597 N  61  35.4190 W   2.1       10.2*      11.1        4.0       62.5 
100908  095655  46   7.6591 N  61  35.4189 W   2.1       10.2       11.1        4.0       62.5 
100908  095656  46   7.6585 N  61  35.4187 W   2.1       10.2       11.1        4.0       62.5 
100908  095657  46   7.6579 N  61  35.4185 W   2.1       10.2       11.1        4.0       62.5 
100908  095658  46   7.6573 N  61  35.4184 W   2.1       10.2       11.1        4.0       62.5 
100908  095659  46   7.6567 N  61  35.4183 W   2.1       10.2       11.1        5.0*      62.5 
100908  095700  46   7.6561 N  61  35.4181 W   2.1       10.2        5.4*       5.0       62.5 
100908  095701  46   7.6555 N  61  35.4179 W   2.1       10.2        5.4        5.0       62.5 
100908  095702  46   7.6550 N  61  35.4179 W   2.1       10.2        5.4        5.0       62.5 
100908  095703  46   7.6544 N  61  35.4177 W   2.1       10.2        5.4        5.0       62.5 
100908  095704  46   7.6537 N  61  35.4176 W   2.1       10.2        5.4        4.6*     173.8*
100908  095705  46   7.6532 N  61  35.4173 W   2.1       10.2        5.4        4.6      173.8 
100908  095706  46   7.6526 N  61  35.4172 W   2.1       10.2        5.4        4.6      173.8 
100908  095707  46   7.6519 N  61  35.4171 W   2.1       10.2        5.4        4.6      173.8 
100908  095708  46   7.6514 N  61  35.4169 W   2.0       10.2        5.4        4.6      173.8 
100908  095709  46   7.6508 N  61  35.4168 W   2.0       10.2        5.4        4.1*      60.3*
100908  095710  46   7.6502 N  61  35.4166 W   2.0       10.2        5.4        4.1       60.3 
100908  095711  46   7.6497 N  61  35.4165 W   2.0       10.2        5.4        4.1       60.3 
100908  095712  46   7.6491 N  61  35.4164 W   2.0       10.2        5.4        4.1       60.3 
100908  095713  46   7.6486 N  61  35.4163 W   2.0       10.2        5.4        4.1       60.3 
100908  095714  46   7.6480 N  61  35.4161 W   2.0       10.2        5.4        4.4*      63.3*
100908  095715  46   7.6474 N  61  35.4160 W   2.0       10.2        5.4        4.4       63.3 
100908  095716  46   7.6469 N  61  35.4159 W   2.0       10.2        5.4        4.4       63.3 
100908  095717  46   7.6464 N  61  35.4158 W   2.0       10.2        5.4        4.4       63.3 
100908  095718  46   7.6458 N  61  35.4157 W   2.0       10.2        5.4        4.4       63.3 
100908  095719  46   7.6452 N  61  35.4156 W   2.0       10.2        5.4        4.4       63.3 
100908  095720  46   7.6447 N  61  35.4154 W   2.0       10.2        5.4        5.4*      63.3*
100908  095721  46   7.6441 N  61  35.4154 W   2.0       10.2        5.4        5.4       63.3 
100908  095722  46   7.6436 N  61  35.4152 W   2.0       10.2        5.4        5.4       63.3 
100908  095723  46   7.6431 N  61  35.4151 W   2.0       10.2        5.4        5.4       63.3 
100908  095724  46   7.6425 N  61  35.4150 W   2.0       10.2        5.4        5.4       63.3 
100908  095725  46   7.6421 N  61  35.4149 W   2.0       10.2        5.4        4.8*      62.5*
100908  095726  46   7.6415 N  61  35.4148 W   2.0       10.2        5.4        4.8       62.5 
100908  095727  46   7.6410 N  61  35.4148 W   2.0       10.2        5.4        4.8       62.5 
100908  095728  46   7.6405 N  61  35.4147 W   2.0       10.2        5.4        4.8       62.5 
100908  095729  46   7.6400 N  61  35.4146 W   1.9       10.2        5.4        4.8       62.5 
100908  095730  46   7.6395 N  61  35.4144 W   1.9       10.2        5.4        5.2*      59.4*
100908  095731  46   7.6390 N  61  35.4143 W   1.9       10.2        5.4        5.2       59.4 
100908  095732  46   7.6385 N  61  35.4142 W   1.9       10.2        5.4        5.2       59.4 
100908  095733  46   7.6379 N  61  35.4142 W   1.9       10.2        5.4        5.2       59.4 
100908  095734  46   7.6377 N  61  35.4142 W   1.9       10.2        5.4        5.2       59.4 
100908  095735  46   7.6371 N  61  35.4141 W   1.9       10.2        5.4        4.6*      59.4 
100908  095736  46   7.6368 N  61  35.4140 W   1.9       10.2        5.4        4.6       63.3*
100908  095737  46   7.6363 N  61  35.4140 W   1.9       10.2        5.4        4.6       63.3 
100908  095738  46   7.6358 N  61  35.4140 W   1.9       10.2        5.4        4.6       63.3 
100908  095739  46   7.6352 N  61  35.4138 W   2.0       10.2        5.4        4.6       63.3 
100908  095740  46   7.6347 N  61  35.4137 W   2.0       10.2        5.4        4.6       63.3 
100908  095741  46   7.6342 N  61  35.4136 W   2.0       10.2        5.4        4.8*      63.3 
100908  095742  46   7.6336 N  61  35.4135 W   2.0       10.2        5.4        4.8       63.3 
100908  095743  46   7.6330 N  61  35.4134 W   2.0       10.2        5.4        4.8       63.3 
100908  095744  46   7.6324 N  61  35.4132 W   2.1       10.2        5.4        4.8       63.3 
100908  095745  46   7.6319 N  61  35.4132 W   2.1       10.2        5.4        4.8       63.3 
100908  095746  46   7.6313 N  61  35.4130 W   2.1       10.2        5.4        5.0*     164.1*
100908  095747  46   7.6306 N  61  35.4130 W   2.1       10.2        5.4        5.0      164.1 
100908  095748  46   7.6301 N  61  35.4129 W   2.2       10.2        5.4        5.0      164.1 
100908  095749  46   7.6295 N  61  35.4127 W   2.2       10.2        5.4        5.0      164.1 
100908  095750  46   7.6288 N  61  35.4126 W   2.2       10.2        5.4        5.0      164.1 
100908  095751  46   7.6282 N  61  35.4125 W   2.2       10.2        5.4        5.2*     164.1 
100908  095752  46   7.6276 N  61  35.4125 W   2.2       10.2        5.4        5.2      164.1 
100908  095753  46   7.6270 N  61  35.4122 W   2.2       10.2        5.4        5.2      164.1 
100908  095754  46   7.6264 N  61  35.4121 W   2.2       10.2        5.4        5.2      164.1 
100908  095755  46   7.6257 N  61  35.4120 W   2.3       10.2        5.4        5.2      164.1 
100908  095756  46   7.6251 N  61  35.4119 W   2.3       10.2        5.4        4.7*     164.1 
100908  095757  46   7.6245 N  61  35.4118 W   2.3       10.2        5.4        4.7      123.2*
100908  095758  46   7.6239 N  61  35.4116 W   2.3       10.2        5.4        4.7      123.2 
100908  095759  46   7.6232 N  61  35.4115 W   2.3       10.2        5.4        4.7      123.2 
100908  095800  46   7.6226 N  61  35.4114 W   2.3       10.2        5.4        4.7      123.2 
100908  095801  46   7.6220 N  61  35.4112 W   2.3       10.2        5.4        4.7      123.2 
100908  095802  46   7.6214 N  61  35.4111 W   2.3       10.2        5.4        5.3*      65.5*
100908  095803  46   7.6208 N  61  35.4109 W   2.3        8.3*       5.4        5.3       65.5 
100908  095804  46   7.6203 N  61  35.4109 W   2.3        8.3        5.4        5.3       65.5 
100908  095805  46   7.6198 N  61  35.4108 W   2.3        8.3        5.4        5.3       65.5 
100908  095806  46   7.6192 N  61  35.4107 W   2.2        8.3        5.4        5.3       65.5 
100908  095807  46   7.6186 N  61  35.4105 W   2.2        8.3        5.4        5.3*      65.5 
100908  095808  46   7.6180 N  61  35.4104 W   2.2        8.3        5.4        5.3       61.1*
100908  095809  46   7.6174 N  61  35.4103 W   2.2        8.3        5.4        5.3       61.1 
100908  095810  46   7.6168 N  61  35.4102 W   2.2        2.3*       5.4        5.3       61.1 
100908  095811  46   7.6162 N  61  35.4101 W   2.2        2.3        5.4        5.3       61.1 
100908  095812  46   7.6157 N  61  35.4101 W   2.2        2.3        5.4        4.8*      61.1 
100908  095813  46   7.6154 N  61  35.4101 W   2.2        2.3        5.4        4.8       61.1*
100908  095814  46   7.6147 N  61  35.4099 W   2.1        2.3        5.4        4.8       61.1 
100908  095815  46   7.6142 N  61  35.4098 W   2.1        2.3        5.4        4.8       61.1 
100908  095816  46   7.6136 N  61  35.4097 W   2.1        2.3        5.4        4.8       61.1 
100908  095817  46   7.6130 N  61  35.4096 W   2.1        2.3        5.4        5.4*      61.1 
100908  095818  46   7.6124 N  61  35.4095 W   2.1        2.3        5.4        5.4       62.9*
100908  095819  46   7.6118 N  61  35.4093 W   2.1        2.3        5.4        5.4       62.9 
100908  095820  46   7.6112 N  61  35.4093 W   2.1        2.3        5.4        5.4       62.9 
100908  095821  46   7.6106 N  61  35.4092 W   2.1        2.3        5.4        5.4       62.9 
100908  095822  46   7.6100 N  61  35.4090 W   2.1        2.3        5.4        5.0*      62.9 
100908  095823  46   7.6094 N  61  35.4089 W   2.1        2.3        5.4        5.0       62.9 
100908  095824  46   7.6089 N  61  35.4089 W   2.1        2.3        5.4        5.0       62.9*
100908  095825  46   7.6083 N  61  35.4088 W   2.1        2.3        5.4        5.0       62.9 
100908  095826  46   7.6077 N  61  35.4087 W   2.1        2.3        5.4        5.0       62.9 
100908  095827  46   7.6071 N  61  35.4085 W   2.1        2.3        5.4        5.0       62.9 
100908  095828  46   7.6065 N  61  35.4085 W   2.1        2.3        5.4        4.8*      62.9 
100908  095829  46   7.6060 N  61  35.4084 W   2.1        2.3        5.4        4.8       58.1*
100908  095830  46   7.6054 N  61  35.4083 W   2.1        2.3        5.4        4.8       58.1 
100908  095831  46   7.6048 N  61  35.4082 W   2.1        2.3        5.4        4.8       58.1 
100908  095832  46   7.6042 N  61  35.4082 W   2.1        2.3        5.4        4.8       58.1 
100908  095833  46   7.6036 N  61  35.4081 W   2.1        2.3        5.4        5.1*      58.1 
100908  095834  46   7.6030 N  61  35.4080 W   2.1        2.3        5.4        5.1       58.1 
100908  095835  46   7.6024 N  61  35.4079 W   2.1        2.3        5.4        5.1       65.5*
100908  095836  46   7.6018 N  61  35.4078 W   2.1        2.3        5.4        5.1       65.5 
100908  095837  46   7.6013 N  61  35.4077 W   2.1        2.3        5.4        5.1       65.5 
100908  095838  46   7.6007 N  61  35.4076 W   2.1        2.3        5.4        5.4*      65.5 
100908  095839  46   7.6001 N  61  35.4075 W   2.1        2.3        5.4        5.4       65.5 
100908  095840  46   7.5995 N  61  35.4074 W   2.1        2.3        5.4        5.4       63.3*
100908  095841  46   7.5989 N  61  35.4073 W   2.1        2.3        5.4        5.4       63.3 
100908  095842  46   7.5983 N  61  35.4072 W   2.1        2.3        5.4        5.4       63.3 
100908  095843  46   7.5977 N  61  35.4071 W   2.1        2.3        5.4        5.5*      63.3 
100908  095844  46   7.5971 N  61  35.4069 W   2.1        2.3        5.4        5.5       63.3 
100908  095845  46   7.5965 N  61  35.4068 W   2.1        2.3        5.4        5.5       62.0*
100908  095846  46   7.5959 N  61  35.4067 W   2.1        2.3        5.4        5.5       62.0 
100908  095847  46   7.5953 N  61  35.4066 W   2.1        2.3        5.4        5.5       62.0 
100908  095848  46   7.5947 N  61  35.4065 W   2.1        2.3        5.4        5.5       62.0 
100908  095849  46   7.5943 N  61  35.4065 W   2.1        2.3        5.4        5.0*      62.0 
100908  095850  46   7.5937 N  61  35.4064 W   2.1        2.3        5.4        5.0       62.0 
100908  095851  46   7.5932 N  61  35.4063 W   2.1        2.3        5.4        5.0       63.3*
100908  095852  46   7.5926 N  61  35.4062 W   2.1        2.3        5.4        5.0       63.3 
100908  095853  46   7.5921 N  61  35.4061 W   2.1        2.3        5.4        5.0       63.3 
100908  095854  46   7.5915 N  61  35.4060 W   2.1        2.3        5.4        5.4*      63.3 
100908  095855  46   7.5908 N  61  35.4059 W   2.1        2.3        5.4        5.4       63.3 
100908  095856  46   7.5904 N  61  35.4060 W   2.1        2.3        5.4        5.4       62.0*
100908  095857  46   7.5899 N  61  35.4059 W   2.1        2.3        5.4        5.4       62.0 
100908  095858  46   7.5893 N  61  35.4058 W   2.1        2.3        5.4        5.4       62.0 
100908  095859  46   7.5887 N  61  35.4057 W   2.1        2.3        5.4        5.5*      62.0 
100908  095900  46   7.5881 N  61  35.4056 W   2.1        2.3        5.4        5.5       62.0 
100908  095901  46   7.5875 N  61  35.4055 W   2.1        2.3        5.4        5.5       62.5*
100908  095902  46   7.5868 N  61  35.4054 W   2.1        2.3        5.4        5.5       62.5 
100908  095903  46   7.5863 N  61  35.4053 W   2.1        2.3        5.4        5.5       62.5 
100908  095904  46   7.5857 N  61  35.4052 W   2.1        2.3        5.4        5.6*      62.5 
100908  095905  46   7.5851 N  61  35.4051 W   2.1        2.3        5.4        5.6       62.5 
100908  095906  46   7.5844 N  61  35.4050 W   2.1       11.2*       5.4        5.6       62.5 
100908  095907  46   7.5839 N  61  35.4049 W   2.1       11.2        5.4        5.6       84.5*
100908  095908  46   7.5833 N  61  35.4049 W   2.1       11.2        5.4        5.6       84.5 
100908  095909  46   7.5828 N  61  35.4049 W   2.1       11.2        5.4        5.6       84.5 
100908  095910  46   7.5821 N  61  35.4047 W   2.1       11.2        5.4        5.6       84.5 
100908  095911  46   7.5818 N  61  35.4047 W   2.1       11.2        5.4        5.6       84.5 
100908  095912  46   7.5812 N  61  35.4046 W   2.1       11.2        5.4        5.6       41.3*
100908  095913  46   7.5806 N  61  35.4046 W   2.1       11.2        5.4        5.6       41.3 
100908  095914  46   7.5801 N  61  35.4045 W   2.1       11.2        5.4       25.1*      41.3 
100908  095915  46   7.5795 N  61  35.4044 W   2.1       11.2        5.4       25.1       41.3 
100908  095916  46   7.5790 N  61  35.4044 W   2.1       11.2        5.4       25.1       41.3 
100908  095917  46   7.5785 N  61  35.4044 W   2.1       11.2        5.4       25.1       62.5*
100908  095918  46   7.5780 N  61  35.4043 W   2.1       11.2        5.4       25.1       62.5 
100908  095919  46   7.5773 N  61  35.4042 W   2.1       11.2        5.4       25.1       62.5 
100908  095920  46   7.5768 N  61  35.4042 W   2.1       11.2        5.4       25.1       62.5 
100908  095921  46   7.5763 N  61  35.4042 W   2.1       11.2        5.4       25.1       62.5 
100908  095922  46   7.5758 N  61  35.4042 W   2.1        2.4*       5.4       25.1       62.5 
100908  095923  46   7.5752 N  61  35.4041 W   2.1        2.4        5.4       25.1       63.3*
100908  095924  46   7.5746 N  61  35.4040 W   2.1        2.4        5.4       25.1       63.3 
100908  095925  46   7.5741 N  61  35.4040 W   2.1        2.4        5.4       92.6*      63.3 
100908  095926  46   7.5735 N  61  35.4039 W   2.1        2.4        5.4       92.6       63.3 
100908  095927  46   7.5729 N  61  35.4039 W   2.1        2.4        5.4       92.6       63.3 
100908  095928  46   7.5723 N  61  35.4038 W   2.1        2.4        5.4       92.6       61.1*
100908  095929  46   7.5718 N  61  35.4038 W   2.1        2.4        5.4       92.6       61.1 
100908  095930  46   7.5712 N  61  35.4037 W   2.1        2.4        5.4       92.6       61.1 
100908  095931  46   7.5706 N  61  35.4036 W   2.1        2.4        5.4        5.5*      61.1 
100908  095932  46   7.5700 N  61  35.4035 W   2.1        2.4        5.4        5.5       61.1 
100908  095933  46   7.5694 N  61  35.4035 W   2.1        2.4        5.4        5.5       60.7*
100908  095934  46   7.5688 N  61  35.4034 W   2.1        2.4        5.4        5.5       60.7 
100908  095935  46   7.5683 N  61  35.4033 W   2.1        2.4        5.4        5.5       60.7 
100908  095936  46   7.5677 N  61  35.4033 W   2.1        2.4        5.4        5.3*      60.7 
100908  095937  46   7.5671 N  61  35.4033 W   2.1        2.4        5.4        5.3       60.7 
100908  095938  46   7.5665 N  61  35.4032 W   2.1        2.4        5.4        5.3       60.7 
100908  095939  46   7.5659 N  61  35.4031 W   2.1        2.4        5.4        5.3       63.8*
100908  095940  46   7.5653 N  61  35.4031 W   2.1        2.4        5.4        5.3       63.8 
100908  095941  46   7.5648 N  61  35.4031 W   2.1        2.4        5.4        5.4*      63.8 
100908  095942  46   7.5643 N  61  35.4030 W   2.0        2.4        5.4        5.4       63.8 
100908  095943  46   7.5638 N  61  35.4030 W   2.0        2.4        5.4        5.4       63.8 
100908  095944  46   7.5635 N  61  35.4030 W   1.9        2.4        5.4        5.4       63.8 
100908  095945  46   7.5632 N  61  35.4031 W   1.7        2.4        5.4        5.4       63.8 
100908  095946  46   7.5630 N  61  35.4031 W   1.5        2.4        5.4       10.2*      63.8 
100908  095947  46   7.5629 N  61  35.4032 W   1.4        2.4        5.4       10.2       63.8 
100908  095948  46   7.5627 N  61  35.4033 W   1.2        2.4        5.4       10.2       63.8 
100908  095949  46   7.5627 N  61  35.4034 W   1.1        2.4        5.4       10.2       63.8 
100908  095950  46   7.5627 N  61  35.4035 W   0.9        2.4        5.4       10.2       63.8 
100908  095951  46   7.5626 N  61  35.4035 W   0.8        2.4        5.4       10.2       63.8 
100908  095952  46   7.5627 N  61  35.4036 W   0.6        2.4        5.4        4.9*      63.8 
100908  095953  46   7.5627 N  61  35.4037 W   0.5        2.4        5.4        4.9       63.8 
100908  095954  46   7.5628 N  61  35.4039 W   0.4        2.4        5.4        4.9       63.8 
100908  095955  46   7.5629 N  61  35.4040 W   0.3        2.4        5.4        4.9       63.8 
100908  095956  46   7.5630 N  61  35.4041 W   0.3        2.4        5.4        4.9       63.8 
100908  095957  46   7.5631 N  61  35.4042 W   0.2        2.4        5.4        8.4*      63.8 
100908  095958  46   7.5632 N  61  35.4044 W   0.2        2.4        5.4        8.4       63.8 
100908  095959  46   7.5634 N  61  35.4046 W   0.3        2.4        5.4        8.4       63.8 
100908  100000  46   7.5635 N  61  35.4047 W   0.3        2.4        5.4        8.4       63.8 
100908  100001  46   7.5637 N  61  35.4048 W   0.4        2.4        5.4        8.4       63.8 
100908  100002  46   7.5639 N  61  35.4049 W   0.4        2.4        5.4        0.8*      63.8 
100908  100003  46   7.5641 N  61  35.4051 W   0.5        2.4        5.4        0.8       63.8 
100908  100004  46   7.5642 N  61  35.4053 W   0.5        2.4        5.4        0.8       63.8 
100908  100005  46   7.5644 N  61  35.4054 W   0.5        2.4        5.4        0.8       63.8 
100908  100006  46   7.5647 N  61  35.4055 W   0.6        2.4        5.4        0.8       63.8 
100908  100007  46   7.5649 N  61  35.4057 W   0.6        2.4        5.4        8.3*      63.8 
100908  100008  46   7.5651 N  61  35.4058 W   0.7        2.4        5.4        8.3       63.8 
100908  100009  46   7.5653 N  61  35.4060 W   0.7        2.4        5.4        8.3       63.8 
100908  100010  46   7.5655 N  61  35.4061 W   0.7        2.4        5.4        8.3       63.8 
100908  100011  46   7.5658 N  61  35.4063 W   0.7        2.4        5.4        8.3       57.6*
100908  100012  46   7.5660 N  61  35.4064 W   0.8        2.4        5.4        8.3       57.6 
