FileName: C:\TESTNE~1\GP307F.TXT
Local Time: Fri Sep 10 10:33:56 2010

Ship: September 10, 2010 Trip: GP307F Tow: 04
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  133358  47  18.8972 N  60  31.1896 W   6.1        8.0*      13.0*       7.8*     102.9*
100910  133901  47  18.5180 N  60  31.5346 W   2.3        2.2       13.3        6.8       59.8 
100910  133902  47  18.5176 N  60  31.5354 W   2.3        2.2       13.3        6.8       59.8 
100910  133903  47  18.5172 N  60  31.5359 W   2.2        2.2       13.3        6.7*      59.8 
100910  133904  47  18.5165 N  60  31.5362 W   2.2        2.2       13.3        6.7       63.3*
100910  133905  47  18.5159 N  60  31.5363 W   2.2        2.2       13.3        6.7       63.3 
100910  133906  47  18.5153 N  60  31.5364 W   2.2        2.2       13.3        6.7       63.3 
100910  133907  47  18.5147 N  60  31.5371 W   2.2        2.2       13.3        6.7       63.3 
100910  133908  47  18.5141 N  60  31.5377 W   2.3        2.2       13.3        7.4*      63.3 
100910  133909  47  18.5136 N  60  31.5381 W   2.2        2.2       13.3        7.4       65.5*
100910  133910  47  18.5132 N  60  31.5385 W   2.2        2.2       13.3        7.4       65.5 
100910  133911  47  18.5126 N  60  31.5389 W   2.2        2.2       13.3        7.4       65.5 
100910  133912  47  18.5120 N  60  31.5393 W   2.2        7.2*      13.3        7.4       65.5 
100910  133913  47  18.5114 N  60  31.5396 W   2.2        7.2       13.3        7.4       65.5 
100910  133914  47  18.5109 N  60  31.5400 W   2.1        7.2       13.3        7.5*      66.9*
100910  133915  47  18.5103 N  60  31.5404 W   2.2        7.2       13.3        7.5       66.9 
100910  133916  47  18.5097 N  60  31.5409 W   2.2        7.2       13.3        7.5       66.9 
100910  133917  47  18.5092 N  60  31.5414 W   2.1        7.2       13.3        7.5       66.9 
100910  133918  47  18.5088 N  60  31.5417 W   2.1        7.2        2.8*       7.5       66.9 
100910  133919  47  18.5082 N  60  31.5420 W   2.1        7.2        2.8        7.2*      66.9 
100910  133920  47  18.5075 N  60  31.5423 W   2.1        7.2        2.8        7.2       67.7*
100910  133921  47  18.5070 N  60  31.5425 W   2.1        7.2        2.8        7.2       67.7 
100910  133922  47  18.5065 N  60  31.5428 W   2.1        7.2        2.8        7.2       67.7 
100910  133923  47  18.5060 N  60  31.5434 W   2.1        7.2        2.8        7.2       67.7 
100910  133924  47  18.5055 N  60  31.5440 W   2.1        7.2        2.8        7.9*      67.7 
100910  133925  47  18.5049 N  60  31.5444 W   2.1        3.0*       2.8        7.9       68.6*
100910  133926  47  18.5044 N  60  31.5445 W   2.0        3.0        2.8        7.9       68.6 
100910  133927  47  18.5037 N  60  31.5446 W   2.0        3.0        2.8        7.9       68.6 
100910  133928  47  18.5032 N  60  31.5449 W   2.0        3.0        2.8        7.9       68.6 
100910  133929  47  18.5028 N  60  31.5454 W   2.0        3.0        2.8        7.8*      68.6 
100910  133930  47  18.5024 N  60  31.5461 W   2.0        3.0        2.8        7.8       69.5*
100910  133931  47  18.5019 N  60  31.5467 W   2.0        3.0        2.8        7.8       69.5 
100910  133932  47  18.5014 N  60  31.5470 W   2.0        3.0        2.8        7.8       69.5 
100910  133933  47  18.5008 N  60  31.5469 W   2.0        3.0        2.8        7.8       69.5 
100910  133934  47  18.5003 N  60  31.5469 W   1.9        3.0        2.8        7.8       69.5 
100910  133935  47  18.4998 N  60  31.5473 W   1.9        3.0        2.8        7.4*      69.5 
100910  133936  47  18.4994 N  60  31.5480 W   2.0        3.0        2.8        7.4       68.6*
100910  133937  47  18.4989 N  60  31.5486 W   2.0        3.0        2.8        7.4       68.6 
100910  133938  47  18.4984 N  60  31.5490 W   2.0        3.0        2.8        7.4       68.6 
100910  133939  47  18.4979 N  60  31.5492 W   2.0        3.0        2.8        7.4       68.6 
100910  133940  47  18.4973 N  60  31.5493 W   2.0        3.0        2.8        8.2*      68.6 
100910  133941  47  18.4967 N  60  31.5495 W   2.0        3.0        2.8        8.2       94.1*
100910  133942  47  18.4962 N  60  31.5500 W   2.1        3.0        2.8        8.2       94.1 
100910  133943  47  18.4957 N  60  31.5507 W   2.1        3.0        2.8        8.2       94.1 
100910  133944  47  18.4953 N  60  31.5513 W   2.1        3.0        2.8        8.2       94.1 
100910  133945  47  18.4947 N  60  31.5515 W   2.1        3.0        2.8        7.5*      94.1 
100910  133946  47  18.4940 N  60  31.5515 W   2.2        3.0        2.8        7.5       44.4*
100910  133947  47  18.4934 N  60  31.5516 W   2.2        3.0        2.8        7.5       44.4 
100910  133948  47  18.4929 N  60  31.5522 W   2.2        3.0        2.8        7.5       44.4 
100910  133949  47  18.4925 N  60  31.5530 W   2.2        3.0        2.8        7.5       44.4 
100910  133950  47  18.4919 N  60  31.5536 W   2.3        3.0        2.8        7.5       44.4 
100910  133951  47  18.4912 N  60  31.5538 W   2.3        2.1*       2.8        8.6*      44.4 
100910  133952  47  18.4906 N  60  31.5538 W   2.2        2.1        2.8        8.6       71.7*
100910  133953  47  18.4900 N  60  31.5540 W   2.2        2.1        2.8        8.6       71.7 
100910  133954  47  18.4894 N  60  31.5544 W   2.3        2.1        2.8        8.6       71.7 
100910  133955  47  18.4887 N  60  31.5550 W   2.3        2.1        2.8        8.6       71.7 
100910  133956  47  18.4881 N  60  31.5555 W   2.3        2.1        2.8        8.4*      71.7 
100910  133957  47  18.4875 N  60  31.5559 W   2.3        2.1        2.8        8.4       69.5*
100910  133958  47  18.4868 N  60  31.5562 W   2.3        2.1        2.8        8.4       69.5 
100910  133959  47  18.4861 N  60  31.5563 W   2.3        2.1        2.8        8.4       69.5 
100910  134000  47  18.4854 N  60  31.5565 W   2.4        2.1        2.8        8.4       69.5 
100910  134001  47  18.4848 N  60  31.5569 W   2.3        2.1        2.8        7.8*      69.5 
100910  134002  47  18.4843 N  60  31.5574 W   2.3        2.1        2.8        7.8       69.9*
100910  134003  47  18.4839 N  60  31.5580 W   2.3        2.1        2.8        7.8       69.9 
100910  134004  47  18.4832 N  60  31.5585 W   2.4        2.1        2.8        7.8       69.9 
100910  134005  47  18.4825 N  60  31.5587 W   2.4        2.1        2.8        7.8       69.9 
100910  134006  47  18.4818 N  60  31.5587 W   2.4        2.1        2.8        8.5*      69.9 
100910  134007  47  18.4813 N  60  31.5590 W   2.3        2.1        2.8        8.5       69.9 
100910  134008  47  18.4807 N  60  31.5595 W   2.3        2.1        2.8        8.5       69.1*
100910  134009  47  18.4802 N  60  31.5601 W   2.3        2.1        2.8        8.5       69.1 
100910  134010  47  18.4796 N  60  31.5605 W   2.3        2.1        2.8        8.5       69.1 
100910  134011  47  18.4791 N  60  31.5606 W   2.3        2.1        2.8        8.5       69.1 
100910  134012  47  18.4785 N  60  31.5607 W   2.2        2.1        2.8        8.7*      69.1 
100910  134013  47  18.4779 N  60  31.5610 W   2.3        2.1        2.8        8.7       70.4*
100910  134014  47  18.4774 N  60  31.5614 W   2.3        2.1        2.8        8.7       70.4 
100910  134015  47  18.4768 N  60  31.5617 W   2.3        2.1        2.8        8.7       70.4 
100910  134016  47  18.4763 N  60  31.5621 W   2.2        2.1        2.8        8.7       70.4 
100910  134017  47  18.4757 N  60  31.5624 W   2.2        2.1*       2.8        8.0*      70.4 
100910  134018  47  18.4752 N  60  31.5628 W   2.2        2.1        2.8        8.0       70.4 
100910  134019  47  18.4748 N  60  31.5632 W   2.1        2.1        2.8        8.0       69.9*
100910  134020  47  18.4743 N  60  31.5634 W   2.1        2.1        2.8        8.0       69.9 
100910  134021  47  18.4737 N  60  31.5635 W   2.1        2.1        2.8        8.0       69.9 
100910  134022  47  18.4731 N  60  31.5637 W   2.1        2.1        2.8        8.4*      69.9 
100910  134023  47  18.4725 N  60  31.5641 W   2.1        2.1        2.8        8.4       69.9 
100910  134024  47  18.4720 N  60  31.5645 W   2.1        2.1        5.8*       8.4       71.3*
100910  134025  47  18.4716 N  60  31.5650 W   2.1        2.1        5.8        8.4       71.3 
100910  134026  47  18.4711 N  60  31.5653 W   2.1        2.1        5.8        8.4       71.3 
100910  134027  47  18.4707 N  60  31.5654 W   2.0        2.1        5.8        8.4       71.3 
100910  134028  47  18.4703 N  60  31.5657 W   1.9        2.1        5.8        9.2*      71.3 
100910  134029  47  18.4697 N  60  31.5661 W   2.0        2.1        5.8        9.2       68.2*
100910  134030  47  18.4692 N  60  31.5664 W   2.0        2.1        9.5*       9.2       68.2 
100910  134031  47  18.4687 N  60  31.5667 W   2.0        2.1        9.5        9.2       68.2 
100910  134032  47  18.4682 N  60  31.5670 W   2.0        2.1        9.5        9.2       68.2 
100910  134033  47  18.4676 N  60  31.5675 W   2.0        2.1        9.5        8.7*      68.2 
100910  134034  47  18.4671 N  60  31.5678 W   2.0        2.1        9.5        8.7       68.2 
100910  134035  47  18.4667 N  60  31.5680 W   1.9        2.1        9.5        8.7       72.6*
100910  134036  47  18.4662 N  60  31.5682 W   1.9        2.1        9.5        8.7       72.6 
100910  134037  47  18.4657 N  60  31.5684 W   1.9        2.1        9.5        8.7       72.6 
100910  134038  47  18.4652 N  60  31.5688 W   1.9        2.1        9.5        8.5*      72.6 
100910  134039  47  18.4647 N  60  31.5693 W   2.0        2.1        9.5        8.5       72.6 
100910  134040  47  18.4642 N  60  31.5698 W   2.0        2.1        9.5        8.5       69.5*
100910  134041  47  18.4636 N  60  31.5700 W   2.0        2.1        9.5        8.5       69.5 
100910  134042  47  18.4631 N  60  31.5702 W   2.0        2.1        9.5        8.5       69.5 
100910  134043  47  18.4626 N  60  31.5705 W   2.0        2.1*       9.5        9.0*      69.5 
100910  134044  47  18.4621 N  60  31.5708 W   2.0        2.1        9.5        9.0       69.5 
100910  134045  47  18.4616 N  60  31.5711 W   2.0        2.1        9.5        9.0       71.3*
100910  134046  47  18.4611 N  60  31.5714 W   2.0        2.1        9.5        9.0       71.3 
100910  134047  47  18.4605 N  60  31.5718 W   2.0        2.1        9.5        9.0       71.3 
100910  134048  47  18.4601 N  60  31.5721 W   2.0        2.1        9.5        9.0       71.3 
100910  134049  47  18.4595 N  60  31.5725 W   2.1        2.1        9.5        8.6*      71.3 
100910  134050  47  18.4588 N  60  31.5727 W   2.1        2.1        9.5        8.6       71.3 
100910  134051  47  18.4582 N  60  31.5730 W   2.2        2.1        9.5        8.6       69.1*
100910  134052  47  18.4577 N  60  31.5733 W   2.1        2.1        9.5        8.6       69.1 
100910  134053  47  18.4572 N  60  31.5738 W   2.1        2.1        9.5        8.6       69.1 
100910  134054  47  18.4566 N  60  31.5741 W   2.1        2.1        9.5        8.6       69.1 
100910  134055  47  18.4561 N  60  31.5743 W   2.1        2.1        9.5        8.6       69.1 
100910  134056  47  18.4556 N  60  31.5747 W   2.1        2.1        9.5        8.6       91.9*
100910  134057  47  18.4550 N  60  31.5752 W   2.2        2.1        9.5        8.6       91.9 
100910  134058  47  18.4545 N  60  31.5757 W   2.2        2.1        9.5        8.6       91.9 
100910  134059  47  18.4539 N  60  31.5759 W   2.2        2.1        9.5       51.6*      91.9 
100910  134100  47  18.4533 N  60  31.5762 W   2.2        2.1        9.5       51.6       91.9 
100910  134101  47  18.4528 N  60  31.5766 W   2.2        2.1        9.5       51.6       49.3*
100910  134102  47  18.4523 N  60  31.5771 W   2.2        2.1        9.5       51.6       49.3 
100910  134103  47  18.4516 N  60  31.5774 W   2.2        2.1        9.5       51.6       49.3 
100910  134104  47  18.4511 N  60  31.5777 W   2.2        2.1        9.5       51.6       49.3 
100910  134105  47  18.4505 N  60  31.5780 W   2.2        2.1        9.5        8.0*      49.3 
100910  134106  47  18.4499 N  60  31.5784 W   2.2        2.1        9.5        8.0       49.3 
100910  134107  47  18.4493 N  60  31.5788 W   2.2        2.1        9.5        8.0       68.6*
100910  134108  47  18.4487 N  60  31.5791 W   2.2        2.1        9.5        8.0       68.6 
100910  134109  47  18.4482 N  60  31.5794 W   2.2        2.2*       9.5        8.0       68.6 
100910  134110  47  18.4477 N  60  31.5797 W   2.2        2.2        9.5        7.7*      68.6 
100910  134111  47  18.4471 N  60  31.5801 W   2.2        2.2        9.5        7.7       68.6 
100910  134112  47  18.4465 N  60  31.5804 W   2.2        2.2        9.5        7.7       69.1*
100910  134113  47  18.4459 N  60  31.5806 W   2.2        2.2        9.5        7.7       69.1 
100910  134114  47  18.4454 N  60  31.5809 W   2.1        2.2        9.5        7.7       69.1 
100910  134115  47  18.4448 N  60  31.5814 W   2.2        2.2        9.5        8.2*      69.1 
100910  134116  47  18.4442 N  60  31.5818 W   2.2        2.2        9.5        8.2       69.1 
100910  134117  47  18.4438 N  60  31.5821 W   2.1        2.2        9.5        8.2       69.1 
100910  134118  47  18.4432 N  60  31.5824 W   2.1        2.2        9.5        8.2       71.7*
100910  134119  47  18.4427 N  60  31.5827 W   2.1        2.2        9.5        8.2       71.7 
100910  134120  47  18.4422 N  60  31.5829 W   2.0        2.2        9.5        8.0*      71.7 
100910  134121  47  18.4417 N  60  31.5833 W   2.0        2.2        9.5        8.0       71.7 
100910  134122  47  18.4412 N  60  31.5838 W   2.0        2.1*       9.5        8.0       71.7 
100910  134123  47  18.4406 N  60  31.5841 W   2.1        2.1        9.5        8.0       89.3*
100910  134124  47  18.4401 N  60  31.5844 W   2.0        2.1        9.5        8.0       89.3 
100910  134125  47  18.4396 N  60  31.5847 W   2.0        2.1        9.5        8.0       89.3 
100910  134126  47  18.4391 N  60  31.5849 W   2.0        2.1        9.5        8.4*      89.3 
100910  134127  47  18.4387 N  60  31.5852 W   2.0        2.1        9.5        8.4       89.3 
100910  134128  47  18.4383 N  60  31.5856 W   1.9        2.1        9.5        8.4       49.3*
100910  134129  47  18.4378 N  60  31.5862 W   2.0        2.1        9.5        8.4       49.3 
100910  134130  47  18.4373 N  60  31.5866 W   2.0        2.1        9.5        8.4       49.3 
100910  134131  47  18.4368 N  60  31.5867 W   2.0        2.1        9.5        8.3*      49.3 
100910  134132  47  18.4363 N  60  31.5868 W   2.0        2.1        9.5        8.3       49.3 
100910  134133  47  18.4357 N  60  31.5872 W   2.0        2.1        9.5        8.3       49.3 
100910  134134  47  18.4353 N  60  31.5877 W   2.0        2.1        9.5        8.3       72.6*
100910  134135  47  18.4350 N  60  31.5883 W   1.9        2.1        9.5        8.3       72.6 
100910  134136  47  18.4345 N  60  31.5888 W   2.0        2.1        9.5        8.4*      72.6 
100910  134137  47  18.4339 N  60  31.5891 W   2.0        2.1        9.5        8.4       72.6 
100910  134138  47  18.4334 N  60  31.5891 W   1.9        2.1        9.5        8.4       72.6 
100910  134139  47  18.4329 N  60  31.5892 W   1.9        2.1        9.5        8.4       68.6*
100910  134140  47  18.4324 N  60  31.5896 W   1.9        2.1        9.5        8.4       68.6 
100910  134141  47  18.4319 N  60  31.5902 W   2.0        2.1        9.5        8.3*      68.6 
100910  134142  47  18.4314 N  60  31.5907 W   2.0        2.1        9.5        8.3       68.6 
100910  134143  47  18.4310 N  60  31.5910 W   2.0        2.1        9.5        8.3       68.6 
100910  134144  47  18.4304 N  60  31.5911 W   2.0        2.1        9.5        8.3       71.7*
100910  134145  47  18.4298 N  60  31.5913 W   2.0        2.1        9.5        8.3       71.7 
100910  134146  47  18.4293 N  60  31.5917 W   2.0        2.1        9.5        8.3       71.7 
100910  134147  47  18.4289 N  60  31.5921 W   2.0        2.1        9.5        8.2*      71.7 
100910  134148  47  18.4285 N  60  31.5926 W   2.0        2.3*       9.5        8.2       71.7 
100910  134149  47  18.4279 N  60  31.5929 W   2.1        2.3        9.5        8.2       71.7 
100910  134150  47  18.4274 N  60  31.5932 W   2.0        2.3        9.5        8.2       69.5*
100910  134151  47  18.4269 N  60  31.5935 W   2.0        2.3        9.5        8.2       69.5 
100910  134152  47  18.4263 N  60  31.5941 W   2.1        2.3        9.5        8.3*      69.5 
100910  134153  47  18.4258 N  60  31.5945 W   2.1        2.3        9.5        8.3       69.5 
100910  134154  47  18.4253 N  60  31.5948 W   2.1        2.3        9.5        8.3       69.5 
100910  134155  47  18.4248 N  60  31.5950 W   2.1        2.3        9.5        8.3       69.1*
100910  134156  47  18.4242 N  60  31.5953 W   2.1        2.3        9.5        8.3       69.1 
100910  134157  47  18.4236 N  60  31.5956 W   2.1        2.3        9.5        8.4*      69.1 
100910  134158  47  18.4231 N  60  31.5960 W   2.1        2.3        9.5        8.4       69.1 
100910  134159  47  18.4227 N  60  31.5965 W   2.1        2.3        9.5        8.4       69.1 
100910  134200  47  18.4222 N  60  31.5970 W   2.1        2.3        9.5        8.4       69.5*
100910  134201  47  18.4216 N  60  31.5973 W   2.2        2.3*       9.5        8.4       69.5 
100910  134202  47  18.4211 N  60  31.5974 W   2.1        2.3        9.5        8.4       69.5 
100910  134203  47  18.4206 N  60  31.5975 W   2.1        2.3        9.5        7.5*      69.5 
100910  134204  47  18.4200 N  60  31.5979 W   2.1        2.3        9.5        7.5       69.5 
100910  134205  47  18.4195 N  60  31.5985 W   2.1        2.3        9.5        7.5       69.5 
100910  134206  47  18.4190 N  60  31.5990 W   2.1        2.3        9.5        7.5       72.1*
100910  134207  47  18.4185 N  60  31.5993 W   2.1        2.3        9.5        7.5       72.1 
100910  134208  47  18.4179 N  60  31.5996 W   2.1        2.3        9.5        7.5       72.1 
100910  134209  47  18.4174 N  60  31.5998 W   2.1        2.3        9.5        7.5       72.1 
100910  134210  47  18.4169 N  60  31.5999 W   2.1        2.3        9.5        7.5       72.1 
100910  134211  47  18.4163 N  60  31.6003 W   2.1        2.3        9.5        7.5       70.8*
100910  134212  47  18.4158 N  60  31.6008 W   2.1        2.3        9.5        7.5       70.8 
100910  134213  47  18.4152 N  60  31.6013 W   2.2        2.3        9.5        7.5       70.8 
100910  134214  47  18.4147 N  60  31.6016 W   2.2        2.4*       9.5        7.5       70.8 
100910  134215  47  18.4142 N  60  31.6017 W   2.1        2.4        9.5        7.5       70.8 
100910  134216  47  18.4136 N  60  31.6019 W   2.1        2.4        9.5        7.5       70.8 
100910  134217  47  18.4131 N  60  31.6022 W   2.1        2.4        9.5        7.5       69.1*
100910  134218  47  18.4124 N  60  31.6026 W   2.2        2.4        9.5        7.6*      69.1 
100910  134219  47  18.4119 N  60  31.6029 W   2.2        2.4        9.5        7.6       69.1 
100910  134220  47  18.4114 N  60  31.6034 W   2.1        2.4        9.5        7.6       69.1 
100910  134221  47  18.4110 N  60  31.6039 W   2.1        2.4        9.5        7.6       69.1 
100910  134222  47  18.4104 N  60  31.6043 W   2.2        2.4        9.5        7.6       71.7*
100910  134223  47  18.4098 N  60  31.6044 W   2.1        2.4        9.5        7.6       71.7 
100910  134224  47  18.4093 N  60  31.6045 W   2.1        2.4        9.5        8.8*      71.7 
100910  134225  47  18.4087 N  60  31.6048 W   2.1        2.4        9.5        8.8       71.7 
100910  134226  47  18.4081 N  60  31.6053 W   2.2        2.4        9.5        8.8       71.7 
100910  134227  47  18.4075 N  60  31.6060 W   2.2        2.4        9.5        8.8       70.4*
100910  134228  47  18.4069 N  60  31.6064 W   2.2        2.4        9.5        8.8       70.4 
100910  134229  47  18.4063 N  60  31.6065 W   2.2        2.4        9.5        8.6*      70.4 
100910  134230  47  18.4057 N  60  31.6066 W   2.2        2.4        9.5        8.6       70.4 
100910  134231  47  18.4051 N  60  31.6069 W   2.2        2.4        9.5        8.6       70.4 
100910  134232  47  18.4046 N  60  31.6073 W   2.2        2.4        9.5        8.6       70.4 
100910  134233  47  18.4040 N  60  31.6077 W   2.2        2.4        9.5        8.6       69.9*
100910  134234  47  18.4034 N  60  31.6080 W   2.2        2.4        9.5        8.1*      69.9 
100910  134235  47  18.4029 N  60  31.6082 W   2.2        2.4        9.5        8.1       69.9 
100910  134236  47  18.4024 N  60  31.6084 W   2.2        2.4        9.5        8.1       69.9 
100910  134237  47  18.4018 N  60  31.6087 W   2.2        2.4        9.5        8.1       69.9 
100910  134238  47  18.4011 N  60  31.6090 W   2.2        2.4        9.5        8.1       72.1*
100910  134239  47  18.4007 N  60  31.6093 W   2.1        2.4        9.5        8.1       72.1 
100910  134240  47  18.4003 N  60  31.6096 W   2.1        2.1*       9.5        9.0*      72.1 
100910  134241  47  18.3997 N  60  31.6101 W   2.1        2.1        9.5        9.0       72.1 
100910  134242  47  18.3990 N  60  31.6105 W   2.2        2.1        9.5        9.0       72.1 
100910  134243  47  18.3985 N  60  31.6107 W   2.1        2.1        9.5        9.0       71.7*
100910  134244  47  18.3980 N  60  31.6110 W   2.0        2.1        9.5        9.0       71.7 
100910  134245  47  18.3974 N  60  31.6114 W   2.1        2.1        9.5        9.2*      71.7 
100910  134246  47  18.3968 N  60  31.6118 W   2.1        2.1        9.5        9.2       71.7 
100910  134247  47  18.3963 N  60  31.6120 W   2.1        2.1        9.5        9.2       71.7 
100910  134248  47  18.3957 N  60  31.6123 W   2.1        2.1        9.5        9.2       71.7 
100910  134249  47  18.3952 N  60  31.6127 W   2.1        2.1        9.5        9.2       70.8*
100910  134250  47  18.3947 N  60  31.6130 W   2.1        2.1        9.5        9.3*      70.8 
100910  134251  47  18.3942 N  60  31.6133 W   2.1        2.1        9.5        9.3       70.8 
100910  134252  47  18.3937 N  60  31.6135 W   2.0        2.1        9.5        9.3       70.8 
100910  134253  47  18.3932 N  60  31.6137 W   2.0        2.1*       9.5        9.3       70.8 
100910  134254  47  18.3927 N  60  31.6141 W   2.1        2.1        9.5        9.3       71.3*
100910  134255  47  18.3921 N  60  31.6146 W   2.1        2.1        9.5        9.2*      71.3 
100910  134256  47  18.3916 N  60  31.6150 W   2.1        2.1        9.5        9.2       71.3 
100910  134257  47  18.3910 N  60  31.6152 W   2.1        2.1        9.5        9.2       71.3 
100910  134258  47  18.3905 N  60  31.6154 W   2.0        2.1        9.5        9.2       71.3 
100910  134259  47  18.3900 N  60  31.6156 W   2.0        2.1        9.5        9.2       70.4*
100910  134300  47  18.3895 N  60  31.6160 W   2.0        2.1        9.5        9.2       70.4 
100910  134301  47  18.3889 N  60  31.6165 W   2.1        2.1        9.5        9.2*      70.4 
100910  134302  47  18.3884 N  60  31.6169 W   2.1        2.1        9.5        9.2       70.4 
100910  134303  47  18.3879 N  60  31.6173 W   2.0        2.1        9.5        9.2       70.4 
100910  134304  47  18.3872 N  60  31.6175 W   2.1        2.1        9.5        9.2       70.4 
100910  134305  47  18.3865 N  60  31.6177 W   2.2        2.1        9.5        9.2       72.1*
100910  134306  47  18.3860 N  60  31.6178 W   2.1        2.1        9.5        9.7*      72.1 
100910  134307  47  18.3856 N  60  31.6182 W   2.1        2.1        9.5        9.7       72.1 
100910  134308  47  18.3851 N  60  31.6188 W   2.1        2.1        9.5        9.7       72.1 
100910  134309  47  18.3845 N  60  31.6193 W   2.1        2.1        9.5        9.7       72.1 
100910  134310  47  18.3842 N  60  31.6196 W   2.0        2.1        9.5        9.7       70.8*
100910  134311  47  18.3837 N  60  31.6198 W   2.0        2.1        9.5        9.0*      70.8 
100910  134312  47  18.3830 N  60  31.6200 W   2.0        2.1        9.5        9.0       70.8 
100910  134313  47  18.3824 N  60  31.6203 W   2.1        2.1        9.5        9.0       70.8 
100910  134314  47  18.3819 N  60  31.6206 W   2.0        2.1        9.5        9.0       70.8 
100910  134315  47  18.3815 N  60  31.6210 W   2.0        2.1        9.5        9.0       70.8 
100910  134316  47  18.3810 N  60  31.6215 W   2.0        2.1        9.5        9.0       70.4*
100910  134317  47  18.3805 N  60  31.6220 W   2.0        2.1        9.5        9.4*      70.4 
100910  134318  47  18.3801 N  60  31.6223 W   2.0        2.1        9.5        9.4       70.4 
100910  134319  47  18.3795 N  60  31.6223 W   1.9        2.1        9.5        9.4       70.4 
100910  134320  47  18.3789 N  60  31.6224 W   2.0        2.1        9.5        9.4       70.4 
100910  134321  47  18.3784 N  60  31.6226 W   2.0        2.1        9.5        9.4       73.5*
100910  134322  47  18.3779 N  60  31.6231 W   2.0        2.1        9.5        8.3*      73.5 
100910  134323  47  18.3773 N  60  31.6238 W   2.0        2.1        9.5        8.3       73.5 
100910  134324  47  18.3768 N  60  31.6242 W   2.1        2.1        9.5        8.3       73.5 
100910  134325  47  18.3763 N  60  31.6243 W   2.0        2.1        5.5*       8.3       73.5 
100910  134326  47  18.3759 N  60  31.6243 W   2.0        2.1        5.5        8.3       68.6*
100910  134327  47  18.3753 N  60  31.6245 W   2.0        2.1        5.5        7.8*      68.6 
100910  134328  47  18.3748 N  60  31.6250 W   2.0        2.1        5.5        7.8       68.6 
100910  134329  47  18.3741 N  60  31.6256 W   2.1        2.1        5.5        7.8       68.6 
100910  134330  47  18.3736 N  60  31.6260 W   2.1        2.1        5.5        7.8       68.6 
100910  134331  47  18.3730 N  60  31.6261 W   2.1        2.1        5.5        7.8       68.6 
100910  134332  47  18.3724 N  60  31.6262 W   2.1        6.7*       5.5        9.3*      71.3*
100910  134333  47  18.3718 N  60  31.6264 W   2.1        6.7        5.5        9.3       71.3 
100910  134334  47  18.3713 N  60  31.6268 W   2.1        6.7        5.5        9.3       71.3 
100910  134335  47  18.3709 N  60  31.6273 W   2.1        6.7        5.5        9.3       71.3 
100910  134336  47  18.3703 N  60  31.6278 W   2.1        6.7        5.5        9.3       71.3 
100910  134337  47  18.3697 N  60  31.6282 W   2.2        6.7        5.5        9.3       71.3*
100910  134338  47  18.3690 N  60  31.6282 W   2.1        6.7        5.5        8.3*      71.3 
100910  134339  47  18.3684 N  60  31.6283 W   2.2        6.7        5.5        8.3       71.3 
100910  134340  47  18.3678 N  60  31.6285 W   2.1        6.7        5.5        8.3       71.3 
100910  134341  47  18.3673 N  60  31.6289 W   2.1        6.7        5.5        8.3       71.3 
100910  134342  47  18.3667 N  60  31.6294 W   2.2        6.7        5.5        8.3       72.1*
100910  134343  47  18.3661 N  60  31.6298 W   2.2        6.7        5.5        8.2*      72.1 
100910  134344  47  18.3656 N  60  31.6302 W   2.1        6.7        5.5        8.2       72.1 
100910  134345  47  18.3650 N  60  31.6304 W   2.2        2.1*       5.5        8.2       72.1 
100910  134346  47  18.3644 N  60  31.6306 W   2.2        2.1        5.5        8.2       72.1 
100910  134347  47  18.3639 N  60  31.6308 W   2.2        2.1        5.5        8.2       72.1 
100910  134348  47  18.3633 N  60  31.6311 W   2.2        2.1        5.5        8.7*      70.4*
100910  134349  47  18.3628 N  60  31.6315 W   2.2        2.1        5.5        8.7       70.4 
100910  134350  47  18.3622 N  60  31.6319 W   2.2        2.1        5.5        8.7       70.4 
100910  134351  47  18.3617 N  60  31.6323 W   2.2        2.1        5.5        8.7       70.4 
100910  134352  47  18.3611 N  60  31.6326 W   2.2        2.1        5.5        8.7       70.4 
100910  134353  47  18.3606 N  60  31.6329 W   2.2        2.1        5.5        8.7       69.9*
100910  134354  47  18.3600 N  60  31.6333 W   2.2        2.1        5.5        8.3*      69.9 
100910  134355  47  18.3594 N  60  31.6335 W   2.2        2.1        5.5        8.3       69.9 
100910  134356  47  18.3588 N  60  31.6336 W   2.2        2.1        5.5        8.3       69.9 
100910  134357  47  18.3583 N  60  31.6339 W   2.2        2.1        5.5        8.3       69.9 
100910  134358  47  18.3578 N  60  31.6344 W   2.1        2.2*       5.5        8.3       69.9 
100910  134359  47  18.3574 N  60  31.6350 W   2.1        2.2        5.5        7.8*      72.6*
100910  134400  47  18.3568 N  60  31.6354 W   2.2        2.2        5.5        7.8       72.6 
100910  134401  47  18.3562 N  60  31.6356 W   2.2        2.2        5.5        7.8       72.6 
100910  134402  47  18.3556 N  60  31.6356 W   2.2        2.2        5.5        7.8       72.6 
100910  134403  47  18.3550 N  60  31.6358 W   2.2        2.2        5.5        7.8       72.6 
100910  134404  47  18.3544 N  60  31.6363 W   2.2        2.2        5.5        8.4*      70.8*
100910  134405  47  18.3538 N  60  31.6368 W   2.2        2.2        6.5*       8.4       70.8 
