FileName: C:\TESTNE~1\GP091FR2.TXT
Local Time: Wed Sep 01 14:42:48 2010

Ship: September 01, 2010 Trip: GP091Fr2 Tow: 09
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  174249  46  54.0263 N  62   2.2661 W   6.9        7.4*       6.8*     140.1*     675.2*
100901  174751  46  53.9205 N  62   1.7319 W   2.1        2.3        4.5        6.8*      59.8*
100901  174752  46  53.9206 N  62   1.7311 W   2.1        2.3        4.5        6.8       59.8 
100901  174753  46  53.9207 N  62   1.7302 W   2.1        2.3        4.5        6.8       59.8 
100901  174754  46  53.9208 N  62   1.7294 W   2.0        2.3        4.5        6.8       59.8 
100901  174755  46  53.9210 N  62   1.7286 W   2.0        2.3        4.5        6.8       59.8 
100901  174756  46  53.9211 N  62   1.7277 W   2.0        2.3        4.5        6.8       55.4*
100901  174757  46  53.9212 N  62   1.7270 W   2.0        2.3        4.5        6.3*      55.4 
100901  174758  46  53.9213 N  62   1.7262 W   2.0        2.3        4.5        6.3       55.4 
100901  174759  46  53.9214 N  62   1.7254 W   2.0        2.3        4.5        6.3       55.4 
100901  174800  46  53.9215 N  62   1.7245 W   2.0        2.3        4.5        6.3       55.4 
100901  174801  46  53.9217 N  62   1.7236 W   2.1        2.3        4.5        6.3       55.4 
100901  174802  46  53.9218 N  62   1.7228 W   2.1        2.3        4.5        7.3*      55.4*
100901  174803  46  53.9219 N  62   1.7220 W   2.0        9.0*       4.5        7.3       55.4 
100901  174804  46  53.9220 N  62   1.7212 W   2.1        9.0        4.5        7.3       55.4 
100901  174805  46  53.9222 N  62   1.7203 W   2.1        9.0        4.5        7.3       55.4 
100901  174806  46  53.9223 N  62   1.7195 W   2.1        9.0        4.5        7.3       55.4 
100901  174807  46  53.9224 N  62   1.7186 W   2.1        9.0        4.5        7.1*      62.5*
100901  174808  46  53.9225 N  62   1.7177 W   2.1        9.0        4.5        7.1       62.5 
100901  174809  46  53.9226 N  62   1.7168 W   2.1        9.0        4.5*       7.1       62.5 
100901  174810  46  53.9227 N  62   1.7160 W   2.1        9.0        4.5        7.1       62.5 
100901  174811  46  53.9228 N  62   1.7150 W   2.1        9.0        4.5        7.1       62.5 
100901  174812  46  53.9229 N  62   1.7141 W   2.1        9.0        4.5       11.7*      53.7*
100901  174813  46  53.9230 N  62   1.7132 W   2.1        9.0        4.5       11.7       53.7 
100901  174814  46  53.9231 N  62   1.7123 W   2.1        9.0        4.5       11.7       53.7 
100901  174815  46  53.9232 N  62   1.7114 W   2.2        9.0        4.5       11.7       53.7 
100901  174816  46  53.9233 N  62   1.7104 W   2.2        9.0       10.6*      11.7       53.7 
100901  174817  46  53.9234 N  62   1.7095 W   2.2        9.0       10.6       11.7       53.7 
100901  174818  46  53.9235 N  62   1.7085 W   2.2        9.0       10.6        5.9*      56.7*
100901  174819  46  53.9236 N  62   1.7076 W   2.2        9.0       10.6        5.9       56.7 
100901  174820  46  53.9238 N  62   1.7067 W   2.2        9.0       10.6        5.9       56.7 
100901  174821  46  53.9239 N  62   1.7058 W   2.2        9.0       10.6        5.9       56.7 
100901  174822  46  53.9240 N  62   1.7048 W   2.2        9.0       10.6        5.9       56.7 
100901  174823  46  53.9241 N  62   1.7039 W   2.2        3.8*      10.6        4.5*      63.3*
100901  174824  46  53.9242 N  62   1.7030 W   2.2        3.8       10.6        4.5       63.3 
100901  174825  46  53.9243 N  62   1.7020 W   2.2        3.8       10.6        4.5       63.3 
100901  174826  46  53.9243 N  62   1.7010 W   2.3        3.8       10.6        4.5       63.3 
100901  174827  46  53.9245 N  62   1.7001 W   2.2        3.8       10.6        4.5       63.3 
100901  174828  46  53.9246 N  62   1.6992 W   2.2        3.8       10.6        7.1*      62.5*
100901  174829  46  53.9246 N  62   1.6982 W   2.2        3.8       10.6        7.1       62.5 
100901  174830  46  53.9248 N  62   1.6973 W   2.2        3.8       10.6        7.1       62.5 
100901  174831  46  53.9249 N  62   1.6963 W   2.3        3.8       10.6        7.1       62.5 
100901  174832  46  53.9250 N  62   1.6953 W   2.3        3.8       10.6        7.1       62.5 
100901  174833  46  53.9251 N  62   1.6945 W   2.2        3.8       10.6        9.0*      62.5 
100901  174834  46  53.9253 N  62   1.6936 W   2.2        3.8       10.6        9.0       46.2*
100901  174835  46  53.9253 N  62   1.6927 W   2.3        3.8       10.6        9.0       46.2 
100901  174836  46  53.9255 N  62   1.6917 W   2.2        3.8       10.6        9.0       46.2 
100901  174837  46  53.9256 N  62   1.6909 W   2.2        3.8       10.6        9.0       46.2 
100901  174838  46  53.9257 N  62   1.6901 W   2.2        3.8       10.6        9.0       46.2 
100901  174839  46  53.9260 N  62   1.6893 W   2.2        3.8       10.6        5.1*      56.7*
100901  174840  46  53.9262 N  62   1.6885 W   2.2        3.8       10.6        5.1       56.7 
100901  174841  46  53.9264 N  62   1.6876 W   2.2        3.8       10.6        5.1       56.7 
100901  174842  46  53.9264 N  62   1.6868 W   2.2        4.9*      10.6        5.1       56.7 
100901  174843  46  53.9266 N  62   1.6860 W   2.2        4.9       10.6        5.1       56.7 
100901  174844  46  53.9268 N  62   1.6851 W   2.2        4.9       10.6        8.3*      54.1*
100901  174845  46  53.9270 N  62   1.6843 W   2.2        4.9       10.6        8.3       54.1 
100901  174846  46  53.9271 N  62   1.6834 W   2.2        4.9       10.6        8.3       54.1 
100901  174847  46  53.9272 N  62   1.6825 W   2.2        4.9       10.6        8.3       54.1 
100901  174848  46  53.9273 N  62   1.6817 W   2.1        4.9       10.6        8.3       54.1 
100901  174849  46  53.9275 N  62   1.6808 W   2.2        2.8*      10.6        7.4*      54.1 
100901  174850  46  53.9276 N  62   1.6799 W   2.2        2.8       10.6        7.4       57.2*
100901  174851  46  53.9278 N  62   1.6791 W   2.1        2.8       10.6        7.4       57.2 
100901  174852  46  53.9279 N  62   1.6783 W   2.1        2.8       10.6        7.4       57.2 
100901  174853  46  53.9280 N  62   1.6774 W   2.2        2.8       10.6        7.4       57.2 
100901  174854  46  53.9281 N  62   1.6766 W   2.2        2.8       10.6        8.0*      57.2 
100901  174855  46  53.9282 N  62   1.6757 W   2.2        2.8       10.6        8.0       57.2*
100901  174856  46  53.9283 N  62   1.6748 W   2.2        2.8       10.6        8.0       57.2 
100901  174857  46  53.9285 N  62   1.6740 W   2.2        2.8       10.6        8.0       57.2 
100901  174858  46  53.9287 N  62   1.6731 W   2.1        2.8       10.6        8.0       57.2 
100901  174859  46  53.9288 N  62   1.6723 W   2.1        2.8       10.6        8.0       57.2 
100901  174900  46  53.9290 N  62   1.6714 W   2.2        2.8       10.6        8.4*      55.0*
100901  174901  46  53.9292 N  62   1.6706 W   2.2        2.8       10.6        8.4       55.0 
100901  174902  46  53.9293 N  62   1.6698 W   2.2        2.8       10.6        8.4       55.0 
100901  174903  46  53.9295 N  62   1.6690 W   2.1        2.8       10.6        8.4       55.0 
100901  174904  46  53.9297 N  62   1.6682 W   2.1        2.8       10.6        8.4       55.0 
100901  174905  46  53.9298 N  62   1.6674 W   2.1        2.8       10.6        8.7*      55.0 
100901  174906  46  53.9300 N  62   1.6667 W   2.1        2.8       10.6        8.7       58.1*
100901  174907  46  53.9301 N  62   1.6659 W   2.1        2.8       10.6        8.7       58.1 
100901  174908  46  53.9302 N  62   1.6650 W   2.1        2.8       10.6        8.7       58.1 
100901  174909  46  53.9304 N  62   1.6641 W   2.1        2.8       10.6        8.7       58.1 
100901  174910  46  53.9305 N  62   1.6633 W   2.1        2.8       10.6        9.8*      58.1 
100901  174911  46  53.9307 N  62   1.6624 W   2.1        2.8       10.6        9.8       56.7*
100901  174912  46  53.9308 N  62   1.6616 W   2.1        2.8       10.6        9.8       56.7 
100901  174913  46  53.9310 N  62   1.6609 W   2.1        2.8       10.6        9.8       56.7 
100901  174914  46  53.9311 N  62   1.6600 W   2.1        2.8       10.6        9.8       56.7 
100901  174915  46  53.9312 N  62   1.6591 W   2.1        2.1*      10.6        9.8       56.7 
100901  174916  46  53.9313 N  62   1.6583 W   2.1        2.1       10.6       10.8*      58.1*
100901  174917  46  53.9315 N  62   1.6575 W   2.1        2.1       10.6       10.8       58.1 
100901  174918  46  53.9316 N  62   1.6566 W   2.1        2.1       10.6       10.8       58.1 
100901  174919  46  53.9317 N  62   1.6557 W   2.1        2.1       10.6       10.8       58.1 
100901  174920  46  53.9319 N  62   1.6550 W   2.1        2.1       10.6       10.8       58.1 
100901  174921  46  53.9319 N  62   1.6544 W   2.1        2.1       10.6       11.9*      58.1 
100901  174922  46  53.9320 N  62   1.6538 W   2.1        2.1       10.6       11.9       53.7*
100901  174923  46  53.9322 N  62   1.6529 W   2.1        2.1       10.6       11.9       53.7 
100901  174924  46  53.9323 N  62   1.6520 W   2.1        2.1       10.6       11.9       53.7 
100901  174925  46  53.9325 N  62   1.6511 W   2.1        2.1       10.6       11.9       53.7 
100901  174926  46  53.9326 N  62   1.6502 W   2.1        2.1       10.6        9.8*      53.7 
100901  174927  46  53.9328 N  62   1.6494 W   2.1        2.1       10.6        9.8       55.9*
100901  174928  46  53.9329 N  62   1.6485 W   2.1        2.1       10.6        9.8       55.9 
100901  174929  46  53.9330 N  62   1.6479 W   2.1        2.1       10.6        9.8       55.9 
100901  174930  46  53.9331 N  62   1.6473 W   2.1        2.1       10.6        9.8       55.9 
100901  174931  46  53.9333 N  62   1.6466 W   2.1        2.1       10.6        9.8       55.9 
100901  174932  46  53.9334 N  62   1.6458 W   2.1        2.1       10.6        9.1*      59.4*
100901  174933  46  53.9336 N  62   1.6450 W   2.1        2.1       10.6        9.1       59.4 
100901  174934  46  53.9337 N  62   1.6443 W   2.1        2.1       10.6        9.1       59.4 
100901  174935  46  53.9338 N  62   1.6436 W   2.1        2.1       10.6        9.1       59.4 
100901  174936  46  53.9340 N  62   1.6427 W   2.1        2.1       10.6        9.1       59.4 
100901  174937  46  53.9341 N  62   1.6418 W   2.1        2.1       10.6        9.6*      59.4 
100901  174938  46  53.9343 N  62   1.6410 W   2.1        2.1       10.6        9.6       56.3*
100901  174939  46  53.9344 N  62   1.6402 W   2.1        2.1       10.6        9.6       56.3 
100901  174940  46  53.9346 N  62   1.6393 W   2.1        2.1       10.6        9.6       56.3 
100901  174941  46  53.9348 N  62   1.6384 W   2.1        2.1*      10.6        9.6       56.3 
100901  174942  46  53.9350 N  62   1.6376 W   2.1        2.1       10.6        9.7*      56.3 
100901  174943  46  53.9351 N  62   1.6367 W   2.1        2.1       10.6        9.7       55.9*
100901  174944  46  53.9353 N  62   1.6359 W   2.1        2.1       10.6        9.7       55.9 
100901  174945  46  53.9356 N  62   1.6351 W   2.1        2.1       10.6        9.7       55.9 
100901  174946  46  53.9358 N  62   1.6343 W   2.1        2.1       10.6        9.7       55.9 
100901  174947  46  53.9360 N  62   1.6334 W   2.1        2.1       10.6        9.7       55.9 
100901  174948  46  53.9362 N  62   1.6325 W   2.1        2.1       10.6        8.9*      57.2*
100901  174949  46  53.9364 N  62   1.6317 W   2.1        2.1       10.6        8.9       57.2 
100901  174950  46  53.9365 N  62   1.6308 W   2.1        2.1       10.6        8.9       57.2 
100901  174951  46  53.9367 N  62   1.6300 W   2.1        2.1       10.6        8.9       57.2 
100901  174952  46  53.9369 N  62   1.6293 W   2.1        2.1       10.6        8.9       57.2 
100901  174953  46  53.9372 N  62   1.6285 W   2.1        2.1       10.6        8.6*      57.2 
100901  174954  46  53.9373 N  62   1.6278 W   2.1        2.1*      10.6        8.6       55.9*
100901  174955  46  53.9375 N  62   1.6270 W   2.1        2.1       10.6        8.6       55.9 
100901  174956  46  53.9377 N  62   1.6262 W   2.1        2.1       10.6        8.6       55.9 
100901  174957  46  53.9380 N  62   1.6253 W   2.1        2.1       10.6        8.6       55.9 
100901  174958  46  53.9381 N  62   1.6244 W   2.1        2.1       10.6        8.6*      55.9 
100901  174959  46  53.9383 N  62   1.6237 W   2.1        2.1       10.6        8.6       56.7*
100901  175000  46  53.9385 N  62   1.6228 W   2.1        2.1        4.3*       8.6       56.7 
100901  175001  46  53.9387 N  62   1.6219 W   2.1        2.1        4.3        8.6       56.7 
100901  175002  46  53.9389 N  62   1.6211 W   2.1        2.1        4.3        8.6       56.7 
100901  175003  46  53.9391 N  62   1.6203 W   2.1        2.1        4.3        8.6*      56.7 
100901  175004  46  53.9394 N  62   1.6195 W   2.1        2.1        4.3        8.6       96.3*
100901  175005  46  53.9395 N  62   1.6188 W   2.1        2.1        4.3        8.6       96.3 
100901  175006  46  53.9397 N  62   1.6179 W   2.1        2.1        4.3        8.6       96.3 
100901  175007  46  53.9399 N  62   1.6170 W   2.1        2.1       11.0*       8.6       96.3 
100901  175008  46  53.9401 N  62   1.6162 W   2.1        2.1       11.0        8.6       96.3 
100901  175009  46  53.9403 N  62   1.6153 W   2.1        2.1       11.0       10.1*      96.3 
100901  175010  46  53.9405 N  62   1.6145 W   2.1        2.1       11.0       10.1       16.3*
100901  175011  46  53.9407 N  62   1.6138 W   2.1        2.1       11.0       10.1       16.3 
100901  175012  46  53.9409 N  62   1.6131 W   2.1        2.1       11.0       10.1       16.3 
100901  175013  46  53.9411 N  62   1.6122 W   2.1        2.1       11.0       10.1       16.3 
100901  175014  46  53.9412 N  62   1.6115 W   2.0        2.1       11.0       10.4*      16.3 
100901  175015  46  53.9415 N  62   1.6109 W   2.0        2.1       11.0       10.4       55.0*
100901  175016  46  53.9417 N  62   1.6101 W   2.0        2.1       11.0       10.4       55.0 
100901  175017  46  53.9419 N  62   1.6094 W   2.0        2.1       11.0       10.4       55.0 
100901  175018  46  53.9420 N  62   1.6088 W   1.9        2.1       11.0       10.4       55.0 
100901  175019  46  53.9422 N  62   1.6083 W   1.9        2.1       11.0        8.0*      55.0 
100901  175020  46  53.9424 N  62   1.6076 W   1.9        2.1*      11.0        8.0       55.0 
100901  175021  46  53.9426 N  62   1.6069 W   1.8        2.1       11.0        8.0      131.5*
100901  175022  46  53.9428 N  62   1.6062 W   1.8        2.1       11.0        8.0      131.5 
100901  175023  46  53.9430 N  62   1.6054 W   1.8        2.1       11.0        8.0      131.5 
100901  175024  46  53.9432 N  62   1.6047 W   1.8        2.1       11.0        8.0      131.5 
100901  175025  46  53.9433 N  62   1.6040 W   1.8        2.1       11.0        7.7*     131.5 
100901  175026  46  53.9435 N  62   1.6032 W   1.9        2.1       11.0        7.7      131.5 
100901  175027  46  53.9436 N  62   1.6024 W   1.9        2.1       11.0        7.7      131.5 
100901  175028  46  53.9438 N  62   1.6016 W   1.9        2.1       11.0        7.7      131.5 
100901  175029  46  53.9439 N  62   1.6008 W   2.0        2.1       11.0        7.7      131.5 
100901  175030  46  53.9441 N  62   1.5999 W   2.0        2.1       11.0        6.3*     131.5 
100901  175031  46  53.9442 N  62   1.5990 W   2.0        2.1       11.0        6.3       58.5*
100901  175032  46  53.9444 N  62   1.5982 W   2.1        2.1       11.0        6.3       58.5 
100901  175033  46  53.9446 N  62   1.5974 W   2.1        2.1*      11.0        6.3       58.5 
100901  175034  46  53.9448 N  62   1.5965 W   2.1        2.1       11.0        6.3       58.5 
100901  175035  46  53.9450 N  62   1.5956 W   2.1        2.1       11.0        5.6*      58.5 
100901  175036  46  53.9452 N  62   1.5947 W   2.1        2.1       11.0        5.6      105.6*
100901  175037  46  53.9454 N  62   1.5939 W   2.1        2.1       11.0        5.6      105.6 
100901  175038  46  53.9456 N  62   1.5932 W   2.1        2.1       11.0        5.6      105.6 
100901  175039  46  53.9458 N  62   1.5925 W   2.0        2.1        3.1*       5.6      105.6 
100901  175040  46  53.9459 N  62   1.5919 W   2.0        2.1        3.1        7.4*     105.6 
100901  175041  46  53.9461 N  62   1.5914 W   1.9        2.1        3.1        7.4      105.6 
100901  175042  46  53.9463 N  62   1.5909 W   1.8        2.1        3.1        7.4      105.6 
100901  175043  46  53.9464 N  62   1.5904 W   1.7        2.1        3.1        7.4      105.6 
100901  175044  46  53.9466 N  62   1.5900 W   1.6        2.1        3.1        7.4      105.6 
100901  175045  46  53.9468 N  62   1.5896 W   1.5        2.1        3.1        7.4      105.6 
100901  175046  46  53.9470 N  62   1.5892 W   1.4        2.1       12.6*      12.0*     105.6 
100901  175047  46  53.9471 N  62   1.5889 W   1.3        2.1       12.6       12.0      105.6 
100901  175048  46  53.9473 N  62   1.5886 W   1.3        2.1       12.6       12.0      105.6 
100901  175049  46  53.9474 N  62   1.5885 W   1.2        2.1       12.6       12.0      105.6 
100901  175050  46  53.9476 N  62   1.5882 W   1.1        2.1       12.6       12.0      105.6 
100901  175051  46  53.9478 N  62   1.5880 W   1.1        2.1       12.6        6.4*     105.6 
100901  175052  46  53.9479 N  62   1.5879 W   1.0        2.1       12.6        6.4       33.4*
100901  175053  46  53.9481 N  62   1.5878 W   0.9        2.1       12.6        6.4       33.4 
100901  175054  46  53.9483 N  62   1.5877 W   0.9        2.1       12.6        6.4       33.4 
100901  175055  46  53.9485 N  62   1.5876 W   0.8        2.1       12.6        6.4       33.4 
100901  175056  46  53.9486 N  62   1.5875 W   0.8        2.1       12.6        0.5*      33.4 
100901  175057  46  53.9487 N  62   1.5874 W   0.7        2.1       12.6        0.5       33.4 
100901  175058  46  53.9489 N  62   1.5873 W   0.7        2.1       12.6        0.5       39.6*
100901  175059  46  53.9491 N  62   1.5871 W   0.7        4.4*      12.6        0.5       39.6 
100901  175100  46  53.9493 N  62   1.5871 W   0.6        4.4       12.6        0.5       39.6 
100901  175101  46  53.9494 N  62   1.5872 W   0.6        4.4       12.6        8.9*      39.6 
100901  175102  46  53.9496 N  62   1.5871 W   0.6        4.4       12.6        8.9       39.6 
100901  175103  46  53.9497 N  62   1.5871 W   0.6        4.4       12.6        8.9       69.1*
100901  175104  46  53.9498 N  62   1.5870 W   0.6        4.4       12.6        8.9       69.1 
100901  175105  46  53.9499 N  62   1.5871 W   0.5        4.4       12.6        8.9       69.1 
100901  175106  46  53.9501 N  62   1.5871 W   0.5        4.4       12.6        8.9       69.1 
100901  175107  46  53.9503 N  62   1.5871 W   0.5        4.4       12.6       10.7*      69.1 
100901  175108  46  53.9505 N  62   1.5871 W   0.5        4.4       12.6       10.7       36.1*
100901  175109  46  53.9507 N  62   1.5871 W   0.5        4.4       12.6       10.7       36.1 
100901  175110  46  53.9508 N  62   1.5871 W   0.5        4.4       12.6       10.7       36.1 
100901  175111  46  53.9510 N  62   1.5871 W   0.5        4.4       12.6       10.7       36.1 
100901  175112  46  53.9511 N  62   1.5871 W   0.5        4.4       12.6        3.3*      36.1 
100901  175113  46  53.9513 N  62   1.5872 W   0.5        4.4       12.6        3.3       36.1 
100901  175114  46  53.9515 N  62   1.5874 W   0.5        4.4       12.6        3.3       77.0*
100901  175115  46  53.9515 N  62   1.5874 W   0.5        4.4       12.6        3.3       77.0 
100901  175116  46  53.9517 N  62   1.5874 W   0.5        4.4       12.6        3.3       77.0 
100901  175117  46  53.9518 N  62   1.5876 W   0.5        4.4       12.6        3.5*      77.0 
100901  175118  46  53.9519 N  62   1.5876 W   0.5        4.4       12.6        3.5       77.0 
100901  175119  46  53.9521 N  62   1.5877 W   0.5        4.4       12.6        3.5       48.8*
100901  175120  46  53.9523 N  62   1.5877 W   0.5        4.4       12.6        3.5       48.8 
100901  175121  46  53.9524 N  62   1.5877 W   0.5        4.4       12.6        3.5       48.8 
100901  175122  46  53.9525 N  62   1.5878 W   0.5        4.4       12.6        5.8*      48.8 
100901  175123  46  53.9525 N  62   1.5879 W   0.5        4.4       12.6        5.8       48.8 
100901  175124  46  53.9526 N  62   1.5880 W   0.5        4.4       12.6        5.8       56.3*
100901  175125  46  53.9527 N  62   1.5880 W   0.5        3.3*      12.6        5.8       56.3 
100901  175126  46  53.9529 N  62   1.5881 W   0.5        3.3       12.6        5.8       56.3 
100901  175127  46  53.9530 N  62   1.5882 W   0.5        3.3       12.6        5.8       56.3 
100901  175128  46  53.9532 N  62   1.5883 W   0.5        3.3       12.6        3.8*      56.3 
100901  175129  46  53.9532 N  62   1.5884 W   0.5        3.3       12.6        3.8       56.3 
100901  175130  46  53.9533 N  62   1.5884 W   0.5        3.3       12.6        3.8       54.1*
100901  175131  46  53.9534 N  62   1.5885 W   0.5        3.3       12.6        3.8       54.1 
100901  175132  46  53.9536 N  62   1.5886 W   0.5        3.3       12.6        3.8       54.1 
100901  175133  46  53.9538 N  62   1.5887 W   0.5        3.3       12.6        5.9*      54.1 
100901  175134  46  53.9540 N  62   1.5888 W   0.5        3.3       12.6        5.9       54.1 
100901  175135  46  53.9542 N  62   1.5890 W   0.5        3.3       12.6        5.9       54.1 
100901  175136  46  53.9543 N  62   1.5894 W   0.5        3.3       12.6        5.9       54.1 
100901  175137  46  53.9544 N  62   1.5896 W   0.5        3.3       12.6        5.9       54.1 
100901  175138  46  53.9545 N  62   1.5898 W   0.5        3.4*      12.6        0.5*      54.1 
100901  175139  46  53.9546 N  62   1.5899 W   0.5        3.4       12.6        0.5       54.1 
100901  175140  46  53.9548 N  62   1.5899 W   0.5        3.4       12.6        0.5       54.1 
100901  175141  46  53.9549 N  62   1.5901 W   0.5        3.4       12.6        0.5       54.1 
100901  175142  46  53.9550 N  62   1.5902 W   0.5        3.4       12.6        0.5       54.1 
100901  175143  46  53.9551 N  62   1.5903 W   0.5        3.4       12.6        9.8*      54.1 
100901  175144  46  53.9552 N  62   1.5904 W   0.5        3.4        5.4*       9.8       54.1 
100901  175145  46  53.9553 N  62   1.5905 W   0.5        3.4        5.4        9.8       54.1 
100901  175146  46  53.9554 N  62   1.5908 W   0.5        3.4        5.4        9.8       54.1 
100901  175147  46  53.9556 N  62   1.5910 W   0.5        3.4        5.4        9.8       54.1 
100901  175148  46  53.9557 N  62   1.5910 W   0.5        3.4        5.4        1.1*      54.1 
100901  175149  46  53.9557 N  62   1.5914 W   0.5        3.4        5.4        1.1       54.1 
100901  175150  46  53.9558 N  62   1.5915 W   0.5        3.4        5.4        1.1       54.1 
100901  175151  46  53.9559 N  62   1.5915 W   0.5        2.4*       5.4        1.1        7.9*
100901  175152  46  53.9560 N  62   1.5917 W   0.5        2.4        5.4        1.1        7.9 
100901  175153  46  53.9561 N  62   1.5917 W   0.5        2.4        5.4        1.1        7.9 
100901  175154  46  53.9562 N  62   1.5919 W   0.5        2.4        5.4       10.4*       7.9 
100901  175155  46  53.9564 N  62   1.5921 W   0.6        2.4        5.4       10.4        7.9 
100901  175156  46  53.9565 N  62   1.5921 W   0.6        2.4        5.4       10.4       84.5*
100901  175157  46  53.9567 N  62   1.5923 W   0.6        2.4        5.4       10.4       84.5 
100901  175158  46  53.9568 N  62   1.5924 W   0.6        2.4        5.4       10.4       84.5 
100901  175159  46  53.9569 N  62   1.5924 W   0.6        2.4        5.4        5.7*      84.5 
100901  175200  46  53.9570 N  62   1.5926 W   0.6        2.4        5.4        5.7       84.5 
100901  175201  46  53.9571 N  62   1.5928 W   0.6        2.4        5.4        5.7       27.7*
100901  175202  46  53.9572 N  62   1.5929 W   0.6        2.4        5.4        5.7       27.7 
100901  175203  46  53.9573 N  62   1.5931 W   0.6        2.4        5.4        5.7       27.7 
100901  175204  46  53.9575 N  62   1.5932 W   0.6        2.4        5.4        4.1*      27.7 
100901  175205  46  53.9575 N  62   1.5933 W   0.6        2.4        5.4        4.1       27.7 
100901  175206  46  53.9577 N  62   1.5934 W   0.6        2.4        5.4        4.1       27.7 
100901  175207  46  53.9579 N  62   1.5935 W   0.6        2.4        5.4        4.1       22.9*
100901  175208  46  53.9580 N  62   1.5935 W   0.6        2.4        5.4        4.1       22.9 
100901  175209  46  53.9582 N  62   1.5936 W   0.6        2.4        5.4        1.5*      22.9 
100901  175210  46  53.9583 N  62   1.5938 W   0.6        2.4        5.4        1.5       22.9 
100901  175211  46  53.9585 N  62   1.5939 W   0.6        2.4        5.4        1.5       22.9 
100901  175212  46  53.9586 N  62   1.5939 W   0.5        2.4        5.4        1.5       37.8*
100901  175213  46  53.9588 N  62   1.5941 W   0.6        2.4        5.4        1.5       37.8 
100901  175214  46  53.9589 N  62   1.5941 W   0.6        2.4        5.4        1.5       37.8 
100901  175215  46  53.9590 N  62   1.5942 W   0.5        2.4        5.4        0.5*      37.8 
100901  175216  46  53.9592 N  62   1.5943 W   0.5        2.4        5.4        0.5       37.8 
100901  175217  46  53.9593 N  62   1.5944 W   0.6        3.3*       5.4        0.5       67.7*
100901  175218  46  53.9595 N  62   1.5945 W   0.6        3.3        5.4        0.5       67.7 
100901  175219  46  53.9596 N  62   1.5946 W   0.5        3.3        5.4        0.5       67.7 
100901  175220  46  53.9597 N  62   1.5948 W   0.5        3.3        5.4        2.2*      67.7 
100901  175221  46  53.9598 N  62   1.5949 W   0.5        3.3        5.4        2.2       67.7 
100901  175222  46  53.9600 N  62   1.5949 W   0.5        3.3        5.4        2.2       67.7 
100901  175223  46  53.9600 N  62   1.5950 W   0.5        3.3        5.4        2.2        7.9*
100901  175224  46  53.9603 N  62   1.5952 W   0.5        3.3        5.4        2.2        7.9 
100901  175225  46  53.9604 N  62   1.5953 W   0.5        3.3        5.4        2.2        7.9 
100901  175226  46  53.9605 N  62   1.5953 W   0.5        3.3        5.4        2.2        7.9 
100901  175227  46  53.9607 N  62   1.5954 W   0.5        3.3        5.4        2.2        7.9 
100901  175228  46  53.9609 N  62   1.5954 W   0.6        3.3        5.4        2.2        9.7*
