FileName: C:\TESTNE~1\GP296F.TXT
Local Time: Thu Jul 08 05:14:29 2010

Ship: July 08, 2010 Trip: GP296F Tow: 01
Comments: Zone F Est de l ile de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  081431  47  32.9138 N  60  54.6390 W   5.3        7.7*       5.2*      46.3*     127.6*
100708  081933  47  33.2359 N  60  54.7121 W   2.1        2.4        4.0        2.9      385.8 
100708  081934  47  33.2364 N  60  54.7122 W   2.1        2.4        4.0        2.9      385.8 
100708  081935  47  33.2370 N  60  54.7122 W   2.1        2.4        4.0        2.9      385.8 
100708  081936  47  33.2377 N  60  54.7123 W   2.2        2.4        4.0        7.0*     381.8*
100708  081937  47  33.2383 N  60  54.7124 W   2.2        2.4        4.0        7.0      381.8 
100708  081938  47  33.2389 N  60  54.7124 W   2.1        2.4        4.0        7.0      381.8 
100708  081939  47  33.2395 N  60  54.7125 W   2.1        2.4        4.0        7.0      381.8 
100708  081940  47  33.2402 N  60  54.7126 W   2.2        2.4        4.0        7.0      381.8 
100708  081941  47  33.2408 N  60  54.7126 W   2.2        2.4        4.0        7.1*      48.8*
100708  081942  47  33.2413 N  60  54.7127 W   2.1        2.4        4.0        7.1       48.8 
100708  081943  47  33.2419 N  60  54.7127 W   2.1        2.4        4.0        7.1       48.8 
100708  081944  47  33.2426 N  60  54.7128 W   2.1        2.4        4.0        7.1       48.8 
100708  081945  47  33.2432 N  60  54.7128 W   2.1        2.4        4.0        7.1       48.8 
100708  081946  47  33.2438 N  60  54.7129 W   2.1        2.4        4.0        7.4*      48.8 
100708  081947  47  33.2444 N  60  54.7130 W   2.1        2.4        4.0        7.4       47.1*
100708  081948  47  33.2450 N  60  54.7132 W   2.1        2.1*       4.0        7.4       47.1 
100708  081949  47  33.2456 N  60  54.7133 W   2.1        2.1        4.0        7.4       47.1 
100708  081950  47  33.2462 N  60  54.7133 W   2.1        2.1        4.0        7.4       47.1 
100708  081951  47  33.2469 N  60  54.7133 W   2.1        2.1        4.0        7.4       47.1 
100708  081952  47  33.2474 N  60  54.7133 W   2.1        2.1        4.0        7.5*      47.5*
100708  081953  47  33.2480 N  60  54.7135 W   2.1        2.1        4.0        7.5       47.5 
100708  081954  47  33.2486 N  60  54.7137 W   2.1        2.1        4.0        7.5       47.5 
100708  081955  47  33.2492 N  60  54.7138 W   2.1        2.1        4.0        7.5       47.5 
100708  081956  47  33.2499 N  60  54.7138 W   2.1        2.1        4.0        7.5       47.5 
100708  081957  47  33.2505 N  60  54.7137 W   2.1        2.1        4.0        7.5*      48.8*
100708  081958  47  33.2510 N  60  54.7138 W   2.1        2.1        4.0        7.5       48.8 
100708  081959  47  33.2516 N  60  54.7140 W   2.1        2.1        4.0        7.5       48.8 
100708  082000  47  33.2522 N  60  54.7142 W   2.1        2.1       10.5*       7.5       48.8 
100708  082001  47  33.2528 N  60  54.7144 W   2.1        2.1       10.5        7.5       48.8 
100708  082002  47  33.2533 N  60  54.7144 W   2.1        2.1       10.5        7.5       48.8 
100708  082003  47  33.2540 N  60  54.7144 W   2.1        2.1       10.5        7.5       46.2*
100708  082004  47  33.2546 N  60  54.7144 W   2.1        2.1       10.5        7.5       46.2 
100708  082005  47  33.2552 N  60  54.7145 W   2.1        2.1       10.5        7.5       46.2 
100708  082006  47  33.2557 N  60  54.7147 W   2.1        2.1       10.5        7.5       46.2 
100708  082007  47  33.2563 N  60  54.7148 W   2.1        2.1       10.5        7.5       46.2 
100708  082008  47  33.2570 N  60  54.7148 W   2.1        2.1       10.5       25.7*      47.5*
100708  082009  47  33.2576 N  60  54.7148 W   2.1        2.1       10.5       25.7       47.5 
100708  082010  47  33.2582 N  60  54.7148 W   2.1        2.1       10.5       25.7       47.5 
100708  082011  47  33.2588 N  60  54.7149 W   2.1        2.1       10.5       25.7       47.5 
100708  082012  47  33.2594 N  60  54.7151 W   2.1        2.1       10.6*      25.7       47.5 
100708  082013  47  33.2600 N  60  54.7152 W   2.1        2.1       10.6        7.6*      49.3*
100708  082014  47  33.2606 N  60  54.7152 W   2.1        2.1       10.6        7.6       49.3 
100708  082015  47  33.2612 N  60  54.7153 W   2.1        2.1       10.6        7.6       49.3 
100708  082016  47  33.2618 N  60  54.7154 W   2.1        2.1       10.6        7.6       49.3 
100708  082017  47  33.2624 N  60  54.7154 W   2.1        2.1       10.6        7.6       49.3 
100708  082018  47  33.2630 N  60  54.7155 W   2.1        2.1       10.6        7.6*      43.5*
100708  082019  47  33.2636 N  60  54.7156 W   2.1        2.1       10.6        7.6       43.5 
100708  082020  47  33.2642 N  60  54.7157 W   2.1        2.1       10.6        7.6       43.5 
100708  082021  47  33.2649 N  60  54.7156 W   2.1        2.1       10.6        7.6       43.5 
100708  082022  47  33.2654 N  60  54.7157 W   2.1        2.1       10.6        7.6       43.5 
100708  082023  47  33.2660 N  60  54.7157 W   2.1        2.1       10.6        7.1*      43.5 
100708  082024  47  33.2666 N  60  54.7157 W   2.1        2.1       11.0*       7.1       51.5*
100708  082025  47  33.2672 N  60  54.7158 W   2.1        2.1       11.0        7.1       51.5 
100708  082026  47  33.2678 N  60  54.7159 W   2.1        2.1       11.0        7.1       51.5 
100708  082027  47  33.2684 N  60  54.7160 W   2.1        2.1       11.0        7.1       51.5 
100708  082028  47  33.2690 N  60  54.7159 W   2.2        2.1       11.0        7.1       51.5 
100708  082029  47  33.2696 N  60  54.7161 W   2.2        2.1       11.0        7.4*      47.5*
100708  082030  47  33.2702 N  60  54.7162 W   2.1        2.1       11.0        7.4       47.5 
100708  082031  47  33.2707 N  60  54.7164 W   2.1        2.1       11.0        7.4       47.5 
100708  082032  47  33.2713 N  60  54.7165 W   2.2        2.1       11.0        7.4       47.5 
100708  082033  47  33.2720 N  60  54.7165 W   2.2        2.1       11.0        7.4       47.5 
100708  082034  47  33.2725 N  60  54.7166 W   2.1        2.1       11.0        7.3*      47.1*
100708  082035  47  33.2731 N  60  54.7167 W   2.2        2.1       11.0        7.3       47.1 
100708  082036  47  33.2737 N  60  54.7168 W   2.2        2.1       11.6*       7.3       47.1 
100708  082037  47  33.2743 N  60  54.7169 W   2.2        2.1       11.6        7.3       47.1 
100708  082038  47  33.2748 N  60  54.7171 W   2.2        2.1       11.6        7.3       47.1 
100708  082039  47  33.2754 N  60  54.7171 W   2.1        2.1       11.6        7.6*      47.1 
100708  082040  47  33.2760 N  60  54.7171 W   2.2        2.1       11.6        7.6       46.6*
100708  082041  47  33.2766 N  60  54.7172 W   2.2        2.1       11.6        7.6       46.6 
100708  082042  47  33.2771 N  60  54.7174 W   2.1        2.1       11.6        7.6       46.6 
100708  082043  47  33.2777 N  60  54.7177 W   2.1        2.1       11.6        7.6       46.6 
100708  082044  47  33.2783 N  60  54.7178 W   2.2        2.1       11.6        7.2*      46.6 
100708  082045  47  33.2789 N  60  54.7178 W   2.2        2.1       11.6        7.2       47.5*
100708  082046  47  33.2795 N  60  54.7178 W   2.2        2.1       11.6        7.2       47.5 
100708  082047  47  33.2801 N  60  54.7179 W   2.2        2.1       11.6        7.2       47.5 
100708  082048  47  33.2807 N  60  54.7180 W   2.1        2.1       11.4*       7.2       47.5 
100708  082049  47  33.2813 N  60  54.7181 W   2.1        2.1       11.4        7.2       47.5 
100708  082050  47  33.2819 N  60  54.7182 W   2.1        2.1       11.4        7.3*      50.1*
100708  082051  47  33.2825 N  60  54.7183 W   2.1        2.1       11.4        7.3       50.1 
100708  082052  47  33.2831 N  60  54.7183 W   2.1        2.1       11.4        7.3       50.1 
100708  082053  47  33.2837 N  60  54.7184 W   2.1        2.1       11.4        7.3       50.1 
100708  082054  47  33.2843 N  60  54.7185 W   2.1        2.1       11.4        7.3       50.1 
100708  082055  47  33.2848 N  60  54.7188 W   2.1        2.1       11.4        7.2*      50.1 
100708  082056  47  33.2855 N  60  54.7189 W   2.1        2.1       11.4        7.2       47.1*
100708  082057  47  33.2860 N  60  54.7190 W   2.1        2.1       11.4        7.2       47.1 
100708  082058  47  33.2866 N  60  54.7191 W   2.1        2.1       11.4        7.2       47.1 
100708  082059  47  33.2872 N  60  54.7192 W   2.1        2.1       11.4        7.2       47.1 
100708  082100  47  33.2878 N  60  54.7194 W   2.1        2.1       11.6*       7.2*      47.1 
100708  082101  47  33.2883 N  60  54.7194 W   2.1        2.1       11.6        7.2       46.6*
100708  082102  47  33.2889 N  60  54.7194 W   2.1        2.1       11.6        7.2       46.6 
100708  082103  47  33.2895 N  60  54.7195 W   2.1        2.1       11.6        7.2       46.6 
100708  082104  47  33.2900 N  60  54.7196 W   2.1        2.1       11.6        7.2       46.6 
100708  082105  47  33.2906 N  60  54.7197 W   2.0        2.1       11.6        7.7*      46.6 
100708  082106  47  33.2912 N  60  54.7197 W   2.1        2.1       11.6        7.7       46.2*
100708  082107  47  33.2917 N  60  54.7198 W   2.1        2.1       11.6        7.7       46.2 
100708  082108  47  33.2923 N  60  54.7200 W   2.1        2.1       11.6        7.7       46.2 
100708  082109  47  33.2928 N  60  54.7201 W   2.1        2.1       11.6        7.7       46.2 
100708  082110  47  33.2934 N  60  54.7202 W   2.1        2.1       11.6        7.7       46.2 
100708  082111  47  33.2940 N  60  54.7202 W   2.1        2.1       11.6        7.6*      46.2 
100708  082112  47  33.2946 N  60  54.7201 W   2.1        2.1       11.6        7.6       48.8*
100708  082113  47  33.2952 N  60  54.7203 W   2.1        2.1       11.6        7.6       48.8 
100708  082114  47  33.2957 N  60  54.7204 W   2.1        2.1       11.6        7.6       48.8 
100708  082115  47  33.2963 N  60  54.7204 W   2.1        2.1       11.6        7.6       48.8 
100708  082116  47  33.2969 N  60  54.7204 W   2.1        2.1       11.6        7.1*      48.8 
100708  082117  47  33.2975 N  60  54.7204 W   2.1        2.1        6.5*       7.1       91.5*
100708  082118  47  33.2981 N  60  54.7201 W   2.1        2.1        6.5        7.1       91.5 
100708  082119  47  33.2986 N  60  54.7202 W   2.0        2.1        6.5        7.1       91.5 
100708  082120  47  33.2992 N  60  54.7204 W   2.0        2.1        6.5        7.1       91.5 
100708  082121  47  33.2998 N  60  54.7205 W   2.0        2.1        6.5        7.8*      91.5 
100708  082122  47  33.3004 N  60  54.7206 W   2.1        2.1        6.5        7.8        1.3*
100708  082123  47  33.3010 N  60  54.7206 W   2.1        2.1        6.5        7.8        1.3 
100708  082124  47  33.3015 N  60  54.7206 W   2.1        2.1*       6.5        7.8        1.3 
100708  082125  47  33.3021 N  60  54.7207 W   2.1        2.1        6.5        7.8        1.3 
100708  082126  47  33.3027 N  60  54.7209 W   2.1        2.1        6.5        7.8        1.3 
100708  082127  47  33.3032 N  60  54.7210 W   2.0        2.1        6.5        7.8        1.3 
100708  082128  47  33.3038 N  60  54.7210 W   2.0        2.1        6.5        7.8       50.1*
100708  082129  47  33.3044 N  60  54.7210 W   2.1        2.1        6.5        7.8       50.1 
100708  082130  47  33.3049 N  60  54.7212 W   2.1        2.1        6.5        7.8       50.1 
100708  082131  47  33.3054 N  60  54.7213 W   2.1        2.1        6.5        7.8       50.1 
100708  082132  47  33.3061 N  60  54.7212 W   2.1        2.1        6.5       68.1*      50.1 
100708  082133  47  33.3067 N  60  54.7214 W   2.1        2.1        6.5       68.1       45.7*
100708  082134  47  33.3072 N  60  54.7215 W   2.1        2.1        6.5       68.1       45.7 
100708  082135  47  33.3078 N  60  54.7216 W   2.1        2.1        6.5       68.1       45.7 
100708  082136  47  33.3084 N  60  54.7215 W   2.1        2.1       11.5*      68.1       45.7 
100708  082137  47  33.3090 N  60  54.7216 W   2.1        2.1       11.5        7.2*      45.7 
100708  082138  47  33.3095 N  60  54.7218 W   2.1        2.1       11.5        7.2       46.6*
100708  082139  47  33.3101 N  60  54.7220 W   2.1        2.1       11.5        7.2       46.6 
100708  082140  47  33.3107 N  60  54.7220 W   2.1        2.1       11.5        7.2       46.6 
100708  082141  47  33.3112 N  60  54.7221 W   2.1        2.1       11.5        7.2       46.6 
100708  082142  47  33.3118 N  60  54.7222 W   2.1        2.1       11.5        7.4*      46.6 
100708  082143  47  33.3124 N  60  54.7222 W   2.1        2.1       11.5        7.4       46.2*
100708  082144  47  33.3129 N  60  54.7223 W   2.1        2.1       11.5        7.4       46.2 
100708  082145  47  33.3134 N  60  54.7224 W   2.1        2.1       11.5        7.4       46.2 
100708  082146  47  33.3141 N  60  54.7225 W   2.1        2.1       11.5        7.4       46.2 
100708  082147  47  33.3147 N  60  54.7227 W   2.1        2.1       11.5        7.4       46.2 
100708  082148  47  33.3153 N  60  54.7227 W   2.1        2.1       10.5*       7.4*      46.2 
100708  082149  47  33.3159 N  60  54.7228 W   2.1        2.1       10.5        7.4       49.7*
100708  082150  47  33.3165 N  60  54.7228 W   2.1        2.1       10.5        7.4       49.7 
100708  082151  47  33.3171 N  60  54.7230 W   2.1        2.1       10.5        7.4       49.7 
100708  082152  47  33.3176 N  60  54.7230 W   2.1        2.1       10.5        7.4       49.7 
100708  082153  47  33.3181 N  60  54.7231 W   2.1        2.1       10.5        7.0*      49.7 
100708  082154  47  33.3187 N  60  54.7233 W   2.1        2.1       10.5        7.0       44.4*
100708  082155  47  33.3193 N  60  54.7233 W   2.1        2.1       10.5        7.0       44.4 
100708  082156  47  33.3198 N  60  54.7233 W   2.1        2.1       10.5        7.0       44.4 
100708  082157  47  33.3204 N  60  54.7234 W   2.1        2.1       10.5        7.0       44.4 
100708  082158  47  33.3209 N  60  54.7235 W   2.1        2.1       10.5        7.2*      44.4 
100708  082159  47  33.3215 N  60  54.7236 W   2.1        2.1       10.5        7.2       46.2*
100708  082200  47  33.3220 N  60  54.7237 W   2.1        2.1       11.4*       7.2       46.2 
100708  082201  47  33.3226 N  60  54.7238 W   2.1        2.1       11.4        7.2       46.2 
100708  082202  47  33.3231 N  60  54.7239 W   2.1        2.1       11.4        7.2       46.2 
100708  082203  47  33.3238 N  60  54.7240 W   2.1        2.1       11.4        7.1*      46.2 
100708  082204  47  33.3243 N  60  54.7242 W   2.1        2.1       11.4        7.1       46.2 
100708  082205  47  33.3249 N  60  54.7243 W   2.1        2.1       11.4        7.1       48.8*
100708  082206  47  33.3255 N  60  54.7243 W   2.1        2.1       11.4        7.1       48.8 
100708  082207  47  33.3260 N  60  54.7244 W   2.1        2.1       11.4        7.1       48.8 
100708  082208  47  33.3266 N  60  54.7244 W   2.1        2.1       11.4        7.1       48.8 
100708  082209  47  33.3272 N  60  54.7243 W   2.1        2.1       11.4        7.7*      48.8 
100708  082210  47  33.3277 N  60  54.7245 W   2.1        2.1       11.4        7.7       48.4*
100708  082211  47  33.3283 N  60  54.7246 W   2.1        2.1       11.4        7.7       48.4 
100708  082212  47  33.3288 N  60  54.7247 W   2.1        2.1       11.4        7.7       48.4 
100708  082213  47  33.3294 N  60  54.7247 W   2.1        2.1       11.4        7.7       48.4 
100708  082214  47  33.3300 N  60  54.7248 W   2.1        2.1       11.4        7.6*      48.4 
100708  082215  47  33.3306 N  60  54.7248 W   2.1        2.1       11.4        7.6       48.4*
100708  082216  47  33.3311 N  60  54.7249 W   2.1        2.1        7.7*       7.6       48.4 
100708  082217  47  33.3317 N  60  54.7251 W   2.1        2.1        7.7        7.6       48.4 
100708  082218  47  33.3323 N  60  54.7252 W   2.1        2.1        7.7        7.6       48.4 
100708  082219  47  33.3328 N  60  54.7252 W   2.1        2.1        7.7        6.6*      48.4 
100708  082220  47  33.3334 N  60  54.7252 W   2.1        2.1        7.7        6.6       48.4 
100708  082221  47  33.3339 N  60  54.7253 W   2.1        2.1        7.7        6.6       44.4*
100708  082222  47  33.3344 N  60  54.7254 W   2.1        2.1        7.7        6.6       44.4 
100708  082223  47  33.3350 N  60  54.7255 W   2.1        2.1        7.7        6.6       44.4 
100708  082224  47  33.3356 N  60  54.7256 W   2.1        2.1        7.7        8.0*      44.4 
100708  082225  47  33.3361 N  60  54.7256 W   2.1        2.1        7.7        8.0       44.4 
100708  082226  47  33.3367 N  60  54.7258 W   2.1        2.1        7.7        8.0       44.9*
100708  082227  47  33.3373 N  60  54.7259 W   2.1        2.1        7.7        8.0       44.9 
100708  082228  47  33.3379 N  60  54.7259 W   2.1        2.1        7.7        8.0       44.9 
100708  082229  47  33.3385 N  60  54.7260 W   2.1        2.1        7.7        8.0       44.9 
100708  082230  47  33.3390 N  60  54.7262 W   2.1        2.1        7.7        6.8*      44.9 
100708  082231  47  33.3395 N  60  54.7261 W   2.1        2.1        7.7        6.8       48.4*
100708  082232  47  33.3401 N  60  54.7261 W   2.1        2.1        7.7        6.8       48.4 
100708  082233  47  33.3407 N  60  54.7263 W   2.1        2.1        7.7        6.8       48.4 
100708  082234  47  33.3412 N  60  54.7264 W   2.1        2.1        7.7        6.8       48.4 
100708  082235  47  33.3417 N  60  54.7265 W   2.1        2.1       11.2*       6.8       48.4 
100708  082236  47  33.3423 N  60  54.7265 W   2.1        2.1       11.2        6.8       48.4 
100708  082237  47  33.3429 N  60  54.7265 W   2.1        2.1       11.2        6.8       47.1*
100708  082238  47  33.3434 N  60  54.7266 W   2.1        2.1       11.2        6.8       47.1 
100708  082239  47  33.3440 N  60  54.7268 W   2.1        2.1       11.2        6.8       47.1 
100708  082240  47  33.3446 N  60  54.7268 W   2.1        2.1       11.2       32.3*      47.1 
100708  082241  47  33.3452 N  60  54.7269 W   2.1        2.1       11.2       32.3       47.1 
100708  082242  47  33.3457 N  60  54.7270 W   2.1        2.1       11.2       32.3       45.7*
100708  082243  47  33.3463 N  60  54.7271 W   2.1        2.1       11.2       32.3       45.7 
100708  082244  47  33.3469 N  60  54.7271 W   2.1        2.1       11.2       32.3       45.7 
100708  082245  47  33.3475 N  60  54.7271 W   2.1        2.1       11.2       32.3       45.7 
100708  082246  47  33.3480 N  60  54.7271 W   2.0        2.1       11.2        7.1*      45.7 
100708  082247  47  33.3486 N  60  54.7272 W   2.0        2.1       11.5*       7.1       49.3*
100708  082248  47  33.3491 N  60  54.7273 W   2.0        2.1       11.5        7.1       49.3 
100708  082249  47  33.3497 N  60  54.7274 W   2.0        2.1       11.5        7.1       49.3 
100708  082250  47  33.3503 N  60  54.7274 W   2.0        2.1       11.5        7.1       49.3 
100708  082251  47  33.3509 N  60  54.7275 W   2.1        2.1       11.5        7.6*      49.3 
100708  082252  47  33.3515 N  60  54.7276 W   2.1        2.1       11.5        7.6       49.3 
100708  082253  47  33.3521 N  60  54.7276 W   2.1        2.1       11.5        7.6       47.9*
100708  082254  47  33.3527 N  60  54.7276 W   2.1        2.1       11.5        7.6       47.9 
100708  082255  47  33.3532 N  60  54.7276 W   2.1        2.1       11.5        7.6       47.9 
100708  082256  47  33.3538 N  60  54.7276 W   2.1        2.1       11.5        8.0*      47.9 
100708  082257  47  33.3543 N  60  54.7277 W   2.0        2.1       11.5        8.0       47.9 
100708  082258  47  33.3549 N  60  54.7278 W   2.0        2.1       11.5        8.0       44.9*
100708  082259  47  33.3554 N  60  54.7279 W   2.0        2.1       11.2*       8.0       44.9 
100708  082300  47  33.3560 N  60  54.7279 W   2.1        2.1       11.2        8.0       44.9 
100708  082301  47  33.3566 N  60  54.7280 W   2.1        2.1       11.2        7.6*      44.9 
100708  082302  47  33.3572 N  60  54.7281 W   2.1        2.1       11.2        7.6       44.9 
100708  082303  47  33.3578 N  60  54.7281 W   2.1        2.1       11.2        7.6       48.4*
100708  082304  47  33.3584 N  60  54.7280 W   2.1        2.1       11.2        7.6       48.4 
100708  082305  47  33.3589 N  60  54.7282 W   2.0        2.1       11.2        7.6       48.4 
100708  082306  47  33.3594 N  60  54.7285 W   2.0        2.1       11.2        7.6       48.4 
100708  082307  47  33.3600 N  60  54.7285 W   2.0        2.1       11.2        7.4*      48.4 
100708  082308  47  33.3607 N  60  54.7285 W   2.1        2.1       11.2        7.4       45.7*
100708  082309  47  33.3612 N  60  54.7285 W   2.1        2.1       11.2        7.4       45.7 
100708  082310  47  33.3618 N  60  54.7287 W   2.1        2.1       11.2        7.4       45.7 
100708  082311  47  33.3624 N  60  54.7289 W   2.1        2.1       11.0*       7.4       45.7 
100708  082312  47  33.3629 N  60  54.7289 W   2.1        2.1       11.0        7.2*      45.7 
100708  082313  47  33.3635 N  60  54.7289 W   2.1        2.1       11.0        7.2       45.7 
100708  082314  47  33.3640 N  60  54.7291 W   2.0        2.1       11.0        7.2       45.3*
100708  082315  47  33.3646 N  60  54.7292 W   2.0        2.1       11.0        7.2       45.3 
100708  082316  47  33.3652 N  60  54.7293 W   2.1        2.1       11.0        7.2       45.3 
100708  082317  47  33.3658 N  60  54.7294 W   2.1        2.1       11.0        7.7*      45.3 
100708  082318  47  33.3664 N  60  54.7295 W   2.1        2.1       11.0        7.7       45.3 
100708  082319  47  33.3670 N  60  54.7296 W   2.1        2.1       11.0        7.7       48.4*
100708  082320  47  33.3676 N  60  54.7297 W   2.1        2.1       11.0        7.7       48.4 
100708  082321  47  33.3682 N  60  54.7298 W   2.1        2.1       11.0        7.7       48.4 
100708  082322  47  33.3687 N  60  54.7299 W   2.1        2.1       11.0        7.3*      48.4 
100708  082323  47  33.3693 N  60  54.7299 W   2.1        2.1       11.1*       7.3       48.4 
100708  082324  47  33.3699 N  60  54.7299 W   2.1        2.1       11.1        7.3       48.4*
100708  082325  47  33.3704 N  60  54.7301 W   2.1        2.1       11.1        7.3       48.4 
100708  082326  47  33.3710 N  60  54.7303 W   2.1        2.1       11.1        7.3       48.4 
100708  082327  47  33.3716 N  60  54.7304 W   2.1        2.1       11.1        7.3       48.4 
100708  082328  47  33.3722 N  60  54.7304 W   2.1        2.1       11.1        7.6*      48.4 
100708  082329  47  33.3729 N  60  54.7305 W   2.1        2.1       11.1        7.6       48.4 
100708  082330  47  33.3735 N  60  54.7304 W   2.1        2.1       11.1        7.6       45.3*
100708  082331  47  33.3740 N  60  54.7304 W   2.1        2.1       11.1        7.6       45.3 
100708  082332  47  33.3746 N  60  54.7304 W   2.1        2.1       11.1        7.6       45.3 
100708  082333  47  33.3752 N  60  54.7305 W   2.1        2.1       11.1        7.4*      45.3 
100708  082334  47  33.3757 N  60  54.7306 W   2.1        2.1       11.1        7.4       45.3 
100708  082335  47  33.3763 N  60  54.7306 W   2.1        2.1       11.6*       7.4       46.6*
100708  082336  47  33.3769 N  60  54.7308 W   2.1        2.1       11.6        7.4       46.6 
100708  082337  47  33.3775 N  60  54.7308 W   2.1        2.1       11.6        7.4       46.6 
100708  082338  47  33.3781 N  60  54.7308 W   2.1        2.1       11.6        7.1*      46.6 
100708  082339  47  33.3787 N  60  54.7309 W   2.1        2.1       11.6        7.1       46.6 
100708  082340  47  33.3792 N  60  54.7310 W   2.1        2.1       11.6        7.1       47.1*
100708  082341  47  33.3798 N  60  54.7311 W   2.1        2.1       11.6        7.1       47.1 
100708  082342  47  33.3804 N  60  54.7310 W   2.1        2.1       11.6        7.1       47.1 
100708  082343  47  33.3810 N  60  54.7311 W   2.1        2.1       11.6        7.1       47.1 
100708  082344  47  33.3816 N  60  54.7312 W   2.1        2.1       11.6        7.7*      47.1 
100708  082345  47  33.3822 N  60  54.7313 W   2.1        2.1       11.6        7.7       47.1 
100708  082346  47  33.3828 N  60  54.7314 W   2.1        2.1       11.6        7.7       48.4*
100708  082347  47  33.3834 N  60  54.7315 W   2.1        2.1       11.1*       7.7       48.4 
100708  082348  47  33.3840 N  60  54.7316 W   2.1        2.1       11.1        7.7       48.4 
100708  082349  47  33.3846 N  60  54.7317 W   2.1        2.1       11.1        7.2*      48.4 
100708  082350  47  33.3853 N  60  54.7317 W   2.1        2.1       11.1        7.2       48.4 
100708  082351  47  33.3859 N  60  54.7318 W   2.1        2.1       11.1        7.2       46.2*
100708  082352  47  33.3865 N  60  54.7319 W   2.1        2.1       11.1        7.2       46.2 
100708  082353  47  33.3872 N  60  54.7320 W   2.1        2.1       11.1        7.2       46.2 
100708  082354  47  33.3878 N  60  54.7321 W   2.1        2.1       11.1        7.8*      46.2 
100708  082355  47  33.3885 N  60  54.7320 W   2.1        2.1       11.1        7.8       46.2 
100708  082356  47  33.3891 N  60  54.7322 W   2.1        2.1       11.1        7.8       46.6*
100708  082357  47  33.3897 N  60  54.7323 W   2.1        2.1       11.1        7.8       46.6 
100708  082358  47  33.3903 N  60  54.7324 W   2.1        2.1       11.1        7.8       46.6 
100708  082359  47  33.3909 N  60  54.7324 W   2.1        2.1       11.3*       7.4*      46.6 
100708  082400  47  33.3915 N  60  54.7324 W   2.1        2.1       11.3        7.4       46.6 
100708  082401  47  33.3921 N  60  54.7324 W   2.1        2.1       11.3        7.4       46.6 
100708  082402  47  33.3927 N  60  54.7325 W   2.1        2.1       11.3        7.4       46.6*
100708  082403  47  33.3932 N  60  54.7327 W   2.1        2.1       11.3        7.4       46.6 
100708  082404  47  33.3938 N  60  54.7328 W   2.1        2.1       11.3        7.4       46.6 
100708  082405  47  33.3945 N  60  54.7328 W   2.1        2.1       11.3        7.5*      46.6 
100708  082406  47  33.3951 N  60  54.7328 W   2.1        2.1       11.3        7.5       46.6 
100708  082407  47  33.3957 N  60  54.7329 W   2.1        2.1       11.3        7.5       42.7*
100708  082408  47  33.3963 N  60  54.7330 W   2.1        2.1       11.3        7.5       42.7 
100708  082409  47  33.3968 N  60  54.7331 W   2.1        2.1       11.3        7.5       42.7 
100708  082410  47  33.3975 N  60  54.7331 W   2.1        2.1       11.3        7.6*      42.7 
100708  082411  47  33.3980 N  60  54.7332 W   2.1        2.1       11.5*       7.6       42.7 
100708  082412  47  33.3986 N  60  54.7332 W   2.1        2.1       11.5        7.6       50.1*
100708  082413  47  33.3992 N  60  54.7332 W   2.1        2.1       11.5        7.6       50.1 
100708  082414  47  33.3998 N  60  54.7333 W   2.1        2.1       11.5        7.6       50.1 
100708  082415  47  33.4004 N  60  54.7334 W   2.1        2.1       11.5        7.7*      50.1 
100708  082416  47  33.4009 N  60  54.7335 W   2.1        2.1       11.5        7.7       50.1 
100708  082417  47  33.4015 N  60  54.7335 W   2.1        2.1       11.5        7.7       50.1 
100708  082418  47  33.4022 N  60  54.7337 W   2.1        2.1       11.5        7.7       47.9*
100708  082419  47  33.4027 N  60  54.7339 W   2.1        2.1       11.5        7.7       47.9 
100708  082420  47  33.4033 N  60  54.7340 W   2.1        2.1       11.5        7.5*      47.9 
100708  082421  47  33.4038 N  60  54.7340 W   2.1        2.1       11.5        7.5       47.9 
100708  082422  47  33.4044 N  60  54.7340 W   2.1        2.1       11.5        7.5       47.9 
100708  082423  47  33.4049 N  60  54.7342 W   2.0        2.1       11.6*       7.5       47.1*
100708  082424  47  33.4054 N  60  54.7343 W   2.0        2.1       11.6        7.5       47.1 
100708  082425  47  33.4059 N  60  54.7343 W   2.0        2.1       11.6        7.5       47.1 
100708  082426  47  33.4066 N  60  54.7345 W   2.0        2.1       11.6        8.0*      47.1 
100708  082427  47  33.4071 N  60  54.7346 W   2.0        2.1       11.6        8.0       47.1 
100708  082428  47  33.4076 N  60  54.7346 W   2.0        2.1       11.6        8.0       63.8*
100708  082429  47  33.4080 N  60  54.7347 W   2.0        2.1       11.6        8.0       63.8 
100708  082430  47  33.4085 N  60  54.7349 W   1.9        2.1       11.6        8.0       63.8 
100708  082431  47  33.4089 N  60  54.7351 W   1.9        2.1       11.6       12.2*      63.8 
100708  082432  47  33.4093 N  60  54.7352 W   1.8        2.1       11.6       12.2       63.8 
100708  082433  47  33.4097 N  60  54.7352 W   1.8        2.1       11.6       12.2       63.8 
100708  082434  47  33.4101 N  60  54.7352 W   1.7        2.1       11.6       12.2       73.5*
100708  082435  47  33.4104 N  60  54.7353 W   1.6        2.1       12.1*      12.2       73.5 
100708  082436  47  33.4107 N  60  54.7353 W   1.5        2.1       12.1        6.4*      73.5 
100708  082437  47  33.4109 N  60  54.7354 W   1.4        2.1       12.1        6.4       73.5 
