FileName: C:\TESTNE~1\GP318F.TXT
Local Time: Thu Jul 22 16:15:02 2010

Ship: July 22, 2010 Trip: GP318F Tow: 10
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  191504  46  58.5054 N  62  58.8847 W   6.9        4.6*      13.6*      59.8*     449.1*
100722  192007  46  58.8402 N  62  59.0352 W   2.1        2.1        3.8*      12.4       78.3 
100722  192008  46  58.8406 N  62  59.0358 W   2.1        2.1        3.8       12.4       78.3 
100722  192009  46  58.8410 N  62  59.0364 W   2.1        2.1        3.8       12.4       78.3 
100722  192010  46  58.8414 N  62  59.0371 W   2.1        2.1        3.8       12.4       41.8*
100722  192011  46  58.8417 N  62  59.0378 W   2.2        2.1        3.8        4.7*      41.8 
100722  192012  46  58.8422 N  62  59.0384 W   2.2        2.1        3.8        4.7       41.8 
100722  192013  46  58.8426 N  62  59.0391 W   2.2        2.1        3.8        4.7       41.8 
100722  192014  46  58.8430 N  62  59.0396 W   2.2        2.1       11.6*       4.7       41.8 
100722  192015  46  58.8435 N  62  59.0403 W   2.2        2.1       11.6        4.7       41.8 
100722  192016  46  58.8439 N  62  59.0410 W   2.2        2.1       11.6        4.7       60.3*
100722  192017  46  58.8443 N  62  59.0417 W   2.2        2.1       11.6        4.7       60.3 
100722  192018  46  58.8447 N  62  59.0423 W   2.2        2.1       11.6        4.7       60.3 
100722  192019  46  58.8451 N  62  59.0429 W   2.2        2.1       11.6        4.7       60.3 
100722  192020  46  58.8456 N  62  59.0435 W   2.2        2.1       11.6        4.7       60.3 
100722  192021  46  58.8460 N  62  59.0442 W   2.2        2.1       11.6        9.1*      58.5*
100722  192022  46  58.8464 N  62  59.0449 W   2.2        2.1       11.6        9.1       58.5 
100722  192023  46  58.8468 N  62  59.0455 W   2.1        2.1       11.6        9.1       58.5 
100722  192024  46  58.8472 N  62  59.0461 W   2.2        2.1       11.6        9.1       58.5 
100722  192025  46  58.8476 N  62  59.0467 W   2.2        2.1       11.6        9.1       58.5 
100722  192026  46  58.8481 N  62  59.0474 W   2.1        2.1       11.6        9.1       61.1*
100722  192027  46  58.8485 N  62  59.0480 W   2.1        2.1       11.6        9.1       61.1 
100722  192028  46  58.8489 N  62  59.0486 W   2.2        2.1       11.6        9.1       61.1 
100722  192029  46  58.8493 N  62  59.0493 W   2.2        2.1       11.6        9.1       61.1 
100722  192030  46  58.8497 N  62  59.0500 W   2.2        2.1       11.6        9.1       61.1 
100722  192031  46  58.8501 N  62  59.0505 W   2.1        2.1       11.6        9.1       61.1 
100722  192032  46  58.8505 N  62  59.0511 W   2.1        2.1       11.6       10.6*      56.7*
100722  192033  46  58.8509 N  62  59.0518 W   2.2        2.1       11.6       10.6       56.7 
100722  192034  46  58.8513 N  62  59.0525 W   2.2        2.1       11.6       10.6       56.7 
100722  192035  46  58.8517 N  62  59.0532 W   2.1        2.1       11.6       10.6       56.7 
100722  192036  46  58.8521 N  62  59.0538 W   2.1        2.1       11.6       10.6       56.7 
100722  192037  46  58.8526 N  62  59.0544 W   2.1        2.1       11.6       15.5*      59.4*
100722  192038  46  58.8529 N  62  59.0551 W   2.1        2.1       11.6       15.5       59.4 
100722  192039  46  58.8533 N  62  59.0557 W   2.1        2.1       11.6       15.5       59.4 
100722  192040  46  58.8536 N  62  59.0563 W   2.1        2.1       11.6       15.5       59.4 
100722  192041  46  58.8540 N  62  59.0570 W   2.1        2.1       11.6       15.5       59.4 
100722  192042  46  58.8545 N  62  59.0576 W   2.1        2.1       11.6       15.5       60.3*
100722  192043  46  58.8548 N  62  59.0583 W   2.1        2.1       11.6       15.5       60.3 
100722  192044  46  58.8552 N  62  59.0589 W   2.1        2.1       11.6       15.5       60.3 
100722  192045  46  58.8555 N  62  59.0595 W   2.1        2.1       11.6       15.5       60.3 
100722  192046  46  58.8559 N  62  59.0601 W   2.1        2.1       11.6       15.5       60.3 
100722  192047  46  58.8563 N  62  59.0608 W   2.1        2.1       11.6        9.7*      60.3 
100722  192048  46  58.8567 N  62  59.0614 W   2.1        2.1       11.6        9.7       58.1*
100722  192049  46  58.8571 N  62  59.0621 W   2.1        2.1       11.6        9.7       58.1 
100722  192050  46  58.8575 N  62  59.0627 W   2.1        2.1       11.6        9.7       58.1 
100722  192051  46  58.8579 N  62  59.0634 W   2.1        2.1       11.6        9.7       58.1 
100722  192052  46  58.8583 N  62  59.0639 W   2.0        2.2*      11.6        9.7       58.1 
100722  192053  46  58.8587 N  62  59.0646 W   2.0        2.2       11.6        9.7       59.4*
100722  192054  46  58.8590 N  62  59.0653 W   2.1        2.2       11.6        9.7       59.4 
100722  192055  46  58.8594 N  62  59.0659 W   2.1        2.2       11.6        9.7       59.4 
100722  192056  46  58.8598 N  62  59.0666 W   2.0        2.2       11.6        9.7       59.4 
100722  192057  46  58.8601 N  62  59.0672 W   2.0        2.2       11.6        9.7       59.4 
100722  192058  46  58.8606 N  62  59.0678 W   2.1        2.2       11.6       11.2*      58.5*
100722  192059  46  58.8610 N  62  59.0685 W   2.1        2.2       11.6       11.2       58.5 
100722  192100  46  58.8613 N  62  59.0691 W   2.0        2.2       11.6       11.2       58.5 
100722  192101  46  58.8616 N  62  59.0697 W   2.0        2.2       11.6       11.2       58.5 
100722  192102  46  58.8620 N  62  59.0704 W   2.0        2.2       11.6       11.2       58.5 
100722  192103  46  58.8624 N  62  59.0710 W   2.0        2.2       11.6        6.8*      58.5 
100722  192104  46  58.8628 N  62  59.0716 W   2.0        2.2       11.6        6.8       59.8*
100722  192105  46  58.8631 N  62  59.0722 W   2.0        2.2       11.6        6.8       59.8 
100722  192106  46  58.8634 N  62  59.0728 W   2.0        2.2       11.6        6.8       59.8 
100722  192107  46  58.8638 N  62  59.0735 W   2.0        2.2       11.6        6.8       59.8 
100722  192108  46  58.8642 N  62  59.0741 W   2.0        2.2       11.6        9.0*      59.8 
100722  192109  46  58.8646 N  62  59.0748 W   2.0        2.2       11.6        9.0       57.2*
100722  192110  46  58.8649 N  62  59.0754 W   2.0        2.2       11.6        9.0       57.2 
100722  192111  46  58.8652 N  62  59.0760 W   2.0        2.2       11.6        9.0       57.2 
100722  192112  46  58.8656 N  62  59.0767 W   2.0        2.2       11.6        9.0       57.2 
100722  192113  46  58.8659 N  62  59.0773 W   2.0        2.2       11.6        9.0*      57.2 
100722  192114  46  58.8663 N  62  59.0780 W   2.0        2.2       11.6        9.0       62.0*
100722  192115  46  58.8666 N  62  59.0786 W   2.0        2.2       11.6        9.0       62.0 
100722  192116  46  58.8670 N  62  59.0792 W   2.0        2.2       11.6        9.0       62.0 
100722  192117  46  58.8673 N  62  59.0799 W   2.0        2.2       11.6        9.0       62.0 
100722  192118  46  58.8677 N  62  59.0805 W   2.0        2.2*      11.6        9.0       62.0 
100722  192119  46  58.8680 N  62  59.0811 W   2.0        2.2       11.6        9.0       62.0 
100722  192120  46  58.8683 N  62  59.0818 W   2.0        2.2       11.6        9.0       62.0 
100722  192121  46  58.8686 N  62  59.0824 W   2.0        2.2       11.6        9.0       62.0 
100722  192122  46  58.8690 N  62  59.0830 W   2.0        2.2       11.6        9.0       62.0 
100722  192123  46  58.8693 N  62  59.0837 W   2.0        2.2       11.6        9.0       98.1*
100722  192124  46  58.8696 N  62  59.0843 W   2.0        2.2       11.6        9.0       98.1 
100722  192125  46  58.8700 N  62  59.0849 W   2.0        2.2       11.6        9.0       98.1 
100722  192126  46  58.8703 N  62  59.0855 W   2.0        2.2       11.6        9.0       98.1 
100722  192127  46  58.8707 N  62  59.0861 W   2.0        2.2       11.6        9.0       98.1 
100722  192128  46  58.8710 N  62  59.0868 W   2.0        2.2       11.6        9.0       98.1 
100722  192129  46  58.8714 N  62  59.0874 W   2.0        2.2       11.6        9.8*      98.1 
100722  192130  46  58.8717 N  62  59.0881 W   2.0        2.2       11.6        9.8       98.1 
100722  192131  46  58.8721 N  62  59.0887 W   2.0        2.1*      11.6        9.8       98.1 
100722  192132  46  58.8724 N  62  59.0894 W   2.0        2.1       11.6        9.8       98.1 
100722  192133  46  58.8728 N  62  59.0899 W   2.0        2.1       11.6        9.8       98.1 
100722  192134  46  58.8731 N  62  59.0906 W   2.0        2.1       11.6        9.8       98.1 
100722  192135  46  58.8735 N  62  59.0913 W   2.0        2.1       11.6        9.8       98.1 
100722  192136  46  58.8739 N  62  59.0919 W   2.0        2.1       11.6        9.8       60.3*
100722  192137  46  58.8742 N  62  59.0926 W   2.0        2.1       11.6        9.8       60.3 
100722  192138  46  58.8746 N  62  59.0933 W   2.0        2.1       11.6        9.8       60.3 
100722  192139  46  58.8750 N  62  59.0940 W   2.1        2.1       11.6        5.0*      60.3 
100722  192140  46  58.8754 N  62  59.0946 W   2.1        2.1       11.6        5.0       60.3 
100722  192141  46  58.8758 N  62  59.0952 W   2.1        2.1       11.6        5.0       58.1*
100722  192142  46  58.8762 N  62  59.0959 W   2.1        2.1       11.6        5.0       58.1 
100722  192143  46  58.8766 N  62  59.0965 W   2.1        2.1       11.6        5.0       58.1 
100722  192144  46  58.8770 N  62  59.0972 W   2.1        2.1*      11.6        5.0       58.1 
100722  192145  46  58.8774 N  62  59.0979 W   2.1        2.1       11.6        8.9*      58.1 
100722  192146  46  58.8778 N  62  59.0985 W   2.1        2.1       11.6        8.9       58.9*
100722  192147  46  58.8782 N  62  59.0992 W   2.1        2.1       11.6        8.9       58.9 
100722  192148  46  58.8786 N  62  59.0998 W   2.1        2.1       11.6        8.9       58.9 
100722  192149  46  58.8789 N  62  59.1004 W   2.1        2.1       11.6        8.9       58.9 
100722  192150  46  58.8794 N  62  59.1011 W   2.1        2.1       11.6        9.0*      58.9 
100722  192151  46  58.8797 N  62  59.1018 W   2.1        2.1       11.6        9.0       58.9 
100722  192152  46  58.8801 N  62  59.1024 W   2.1        2.1       11.6        9.0       57.2*
100722  192153  46  58.8805 N  62  59.1031 W   2.1        2.1       11.6        9.0       57.2 
100722  192154  46  58.8810 N  62  59.1038 W   2.1        2.1       11.6        9.0       57.2 
100722  192155  46  58.8814 N  62  59.1044 W   2.1        2.1       11.6        9.0       57.2 
100722  192156  46  58.8817 N  62  59.1050 W   2.1        2.1       11.6        9.0       57.2 
100722  192157  46  58.8821 N  62  59.1057 W   2.1        3.1*      11.6        9.0       62.0*
100722  192158  46  58.8825 N  62  59.1064 W   2.1        3.1       11.6        9.0       62.0 
100722  192159  46  58.8829 N  62  59.1071 W   2.1        3.1       11.6        9.0       62.0 
100722  192200  46  58.8833 N  62  59.1077 W   2.1        3.1       11.6        9.6*      62.0 
100722  192201  46  58.8836 N  62  59.1084 W   2.1        3.1       11.6        9.6       62.0 
100722  192202  46  58.8840 N  62  59.1090 W   2.1        3.1       11.6        9.6       58.1*
100722  192203  46  58.8844 N  62  59.1097 W   2.1        3.1        4.0*       9.6       58.1 
100722  192204  46  58.8848 N  62  59.1104 W   2.1        3.1        4.0        9.6       58.1 
100722  192205  46  58.8851 N  62  59.1110 W   2.1        3.1        4.0        9.6       58.1 
100722  192206  46  58.8855 N  62  59.1117 W   2.1        3.1        4.0        9.6*      58.1 
100722  192207  46  58.8859 N  62  59.1124 W   2.1        3.1        4.0        9.6       58.1 
100722  192208  46  58.8863 N  62  59.1131 W   2.1        3.1        4.0        9.6       57.6*
100722  192209  46  58.8867 N  62  59.1138 W   2.1        3.1        4.0        9.6       57.6 
100722  192210  46  58.8871 N  62  59.1144 W   2.1        3.1       11.4*       9.6       57.6 
100722  192211  46  58.8874 N  62  59.1151 W   2.1        3.1       11.4        9.3*      57.6 
100722  192212  46  58.8878 N  62  59.1157 W   2.1        3.1       11.4        9.3       57.6 
100722  192213  46  58.8882 N  62  59.1165 W   2.1        3.1       11.4        9.3       59.8*
100722  192214  46  58.8886 N  62  59.1171 W   2.1        3.1       11.4        9.3       59.8 
100722  192215  46  58.8889 N  62  59.1177 W   2.1        3.1       11.4        9.3       59.8 
100722  192216  46  58.8892 N  62  59.1184 W   2.1        3.1       11.4       13.4*      59.8 
100722  192217  46  58.8897 N  62  59.1190 W   2.1        3.1       11.4       13.4       59.8 
100722  192218  46  58.8900 N  62  59.1197 W   2.1        3.1       11.4       13.4       56.7*
100722  192219  46  58.8904 N  62  59.1204 W   2.1        3.1       11.4       13.4       56.7 
100722  192220  46  58.8907 N  62  59.1209 W   2.1        3.1       11.4       13.4       56.7 
100722  192221  46  58.8911 N  62  59.1216 W   2.1        3.1       11.4        5.4*      56.7 
100722  192222  46  58.8915 N  62  59.1222 W   2.1        3.1       11.4        5.4       56.7 
100722  192223  46  58.8919 N  62  59.1229 W   2.1        2.3*      11.4        5.4       56.7 
100722  192224  46  58.8922 N  62  59.1235 W   2.1        2.3       11.4        5.4       60.7*
100722  192225  46  58.8926 N  62  59.1242 W   2.1        2.3       11.4        5.4       60.7 
100722  192226  46  58.8930 N  62  59.1248 W   2.1        2.3       11.4        5.4       60.7 
100722  192227  46  58.8934 N  62  59.1255 W   2.1        2.3       11.4        9.4*      60.7 
100722  192228  46  58.8937 N  62  59.1261 W   2.1        2.3       11.4        9.4       60.7 
100722  192229  46  58.8941 N  62  59.1267 W   2.1        2.3       11.4        9.4       57.6*
100722  192230  46  58.8945 N  62  59.1274 W   2.1        2.3       11.4        9.4       57.6 
100722  192231  46  58.8948 N  62  59.1280 W   2.1        2.3       11.4        9.4       57.6 
100722  192232  46  58.8952 N  62  59.1287 W   2.1        2.3       11.4        9.4       57.6 
100722  192233  46  58.8956 N  62  59.1293 W   2.1        2.3       11.4        9.4       57.6 
100722  192234  46  58.8959 N  62  59.1299 W   2.1        2.3       11.4        9.4       57.6*
100722  192235  46  58.8963 N  62  59.1306 W   2.1        2.3       11.4        9.4       57.6 
100722  192236  46  58.8967 N  62  59.1313 W   2.1        2.3       11.4        9.4       57.6 
100722  192237  46  58.8971 N  62  59.1319 W   2.1       11.5*      11.4        7.0*      57.6 
100722  192238  46  58.8975 N  62  59.1325 W   2.1       11.5       11.4        7.0       57.6 
100722  192239  46  58.8978 N  62  59.1331 W   2.0       11.5       11.4        7.0       57.6 
100722  192240  46  58.8982 N  62  59.1338 W   2.1       11.5       11.4        7.0       61.1*
100722  192241  46  58.8986 N  62  59.1345 W   2.1       11.5       11.4        7.0       61.1 
100722  192242  46  58.8989 N  62  59.1351 W   2.1       11.5       11.4        7.0       61.1 
100722  192243  46  58.8993 N  62  59.1357 W   2.0       11.5       11.4        7.0       61.1 
100722  192244  46  58.8997 N  62  59.1363 W   2.0       11.5       11.4        7.0       61.1 
100722  192245  46  58.9001 N  62  59.1369 W   2.0       11.5       11.4        7.0       58.1*
100722  192246  46  58.9004 N  62  59.1375 W   2.0       11.5       11.4        7.0       58.1 
100722  192247  46  58.9008 N  62  59.1381 W   2.0       11.5       11.4        7.0       58.1 
100722  192248  46  58.9012 N  62  59.1388 W   2.0       11.5       11.4        7.0       58.1 
100722  192249  46  58.9016 N  62  59.1394 W   2.0       11.5       11.4        7.0       58.1 
100722  192250  46  58.9020 N  62  59.1400 W   2.0       11.5       11.4        7.0       57.2*
100722  192251  46  58.9023 N  62  59.1406 W   2.0       11.5       11.4        7.0       57.2 
100722  192252  46  58.9028 N  62  59.1413 W   2.0       11.5       11.4        7.0       57.2 
100722  192253  46  58.9031 N  62  59.1419 W   2.0       11.5       11.4        7.0       57.2 
100722  192254  46  58.9035 N  62  59.1425 W   2.0       11.5       11.4        7.0       57.2 
100722  192255  46  58.9038 N  62  59.1431 W   2.0       11.5       11.4        7.0       57.2 
100722  192256  46  58.9042 N  62  59.1437 W   2.0       11.5       11.4        7.0       58.1*
100722  192257  46  58.9046 N  62  59.1443 W   2.0       11.5       11.4        7.0       58.1 
100722  192258  46  58.9050 N  62  59.1450 W   2.0       11.5       11.4        7.0       58.1 
100722  192259  46  58.9054 N  62  59.1457 W   2.0       11.5       11.4        7.0       58.1 
100722  192300  46  58.9058 N  62  59.1463 W   2.0       11.5       11.4        7.0       58.1 
100722  192301  46  58.9062 N  62  59.1470 W   2.0       11.5       11.4        7.0       57.6*
100722  192302  46  58.9067 N  62  59.1477 W   2.1       11.5       11.4        9.3*      57.6 
100722  192303  46  58.9071 N  62  59.1483 W   2.1       11.5       11.4        9.3       57.6 
100722  192304  46  58.9075 N  62  59.1490 W   2.1       11.5       11.4        9.3       57.6 
100722  192305  46  58.9079 N  62  59.1497 W   2.1       11.5       11.4        9.3       57.6 
100722  192306  46  58.9083 N  62  59.1504 W   2.1       11.5       11.4        9.3       58.1*
100722  192307  46  58.9087 N  62  59.1511 W   2.1       11.5       11.4        9.3       58.1 
100722  192308  46  58.9092 N  62  59.1517 W   2.1       11.5       11.4        9.8*      58.1 
100722  192309  46  58.9096 N  62  59.1524 W   2.1       11.5       11.4        9.8       58.1 
100722  192310  46  58.9100 N  62  59.1531 W   2.1       11.5       11.4        9.8       58.1 
100722  192311  46  58.9104 N  62  59.1538 W   2.1       11.5       11.4        9.8       58.1 
100722  192312  46  58.9107 N  62  59.1545 W   2.1       11.5       11.4        9.8       57.6*
100722  192313  46  58.9112 N  62  59.1551 W   2.1       11.5       11.4       10.0*      57.6 
100722  192314  46  58.9116 N  62  59.1558 W   2.1       11.5       11.4       10.0       57.6 
100722  192315  46  58.9120 N  62  59.1565 W   2.1       11.5       11.4       10.0       57.6 
100722  192316  46  58.9124 N  62  59.1572 W   2.1        2.1*      11.4       10.0       57.6 
100722  192317  46  58.9128 N  62  59.1579 W   2.1        2.1       11.4       10.0       58.9*
100722  192318  46  58.9132 N  62  59.1585 W   2.1        2.1       11.4       10.0       58.9 
100722  192319  46  58.9136 N  62  59.1592 W   2.1        2.1       11.4       10.0       58.9 
100722  192320  46  58.9140 N  62  59.1598 W   2.1        2.1       11.4       10.0       58.9 
100722  192321  46  58.9144 N  62  59.1605 W   2.1        2.1       11.4       10.0       58.9 
100722  192322  46  58.9148 N  62  59.1612 W   2.1        2.1       11.4       10.0       55.9*
100722  192323  46  58.9152 N  62  59.1619 W   2.2        2.1       11.4        8.1*      55.9 
100722  192324  46  58.9156 N  62  59.1625 W   2.2        2.1       11.4        8.1       55.9 
100722  192325  46  58.9161 N  62  59.1631 W   2.1        2.1       11.4        8.1       55.9 
100722  192326  46  58.9165 N  62  59.1638 W   2.1        2.1       11.4        8.1       55.9 
100722  192327  46  58.9169 N  62  59.1645 W   2.1        2.1       11.4        8.1       55.9 
100722  192328  46  58.9172 N  62  59.1651 W   2.1        2.1       11.4        8.1       55.9*
100722  192329  46  58.9176 N  62  59.1657 W   2.1        2.2*      11.4        8.1       55.9 
100722  192330  46  58.9181 N  62  59.1663 W   2.1        2.2       11.4        8.1       55.9 
100722  192331  46  58.9185 N  62  59.1670 W   2.1        2.2       11.4        8.1       55.9 
100722  192332  46  58.9188 N  62  59.1677 W   2.1        2.2       11.4        8.1       55.9 
100722  192333  46  58.9192 N  62  59.1683 W   2.1        2.2       11.4        8.1       62.0*
100722  192334  46  58.9196 N  62  59.1689 W   2.1        2.2       11.4       10.8*      62.0 
100722  192335  46  58.9200 N  62  59.1695 W   2.1        2.2       11.4       10.8       62.0 
100722  192336  46  58.9204 N  62  59.1702 W   2.1        2.2       11.4       10.8       62.0 
100722  192337  46  58.9208 N  62  59.1707 W   2.1        2.2       11.4       10.8       62.0 
100722  192338  46  58.9212 N  62  59.1714 W   2.1        2.2       11.4       10.8       57.6*
100722  192339  46  58.9216 N  62  59.1721 W   2.1        2.2       11.4       10.1*      57.6 
100722  192340  46  58.9219 N  62  59.1727 W   2.1        2.2       11.4       10.1       57.6 
100722  192341  46  58.9223 N  62  59.1733 W   2.1        2.2       11.4       10.1       57.6 
100722  192342  46  58.9227 N  62  59.1740 W   2.1        2.2*      11.4       10.1       57.6 
100722  192343  46  58.9230 N  62  59.1746 W   2.1        2.2       11.4       10.1       57.6 
100722  192344  46  58.9234 N  62  59.1753 W   2.1        2.2       11.4       10.7*      58.1*
100722  192345  46  58.9237 N  62  59.1759 W   2.1        2.2       11.4       10.7       58.1 
100722  192346  46  58.9241 N  62  59.1766 W   2.1        2.2       11.4       10.7       58.1 
100722  192347  46  58.9245 N  62  59.1773 W   2.1        2.2       11.4       10.7       58.1 
100722  192348  46  58.9248 N  62  59.1779 W   2.1        2.2       11.4       10.7       58.1 
100722  192349  46  58.9252 N  62  59.1786 W   2.1        2.2       11.4       10.7       58.1*
100722  192350  46  58.9255 N  62  59.1793 W   2.1        2.2       11.4       11.9*      58.1 
100722  192351  46  58.9259 N  62  59.1799 W   2.1        2.2       11.4       11.9       58.1 
100722  192352  46  58.9263 N  62  59.1806 W   2.1        2.2       11.4       11.9       58.1 
100722  192353  46  58.9267 N  62  59.1813 W   2.1        2.2       11.4       11.9       58.1 
100722  192354  46  58.9270 N  62  59.1819 W   2.1        2.2       11.4       11.9       58.1*
100722  192355  46  58.9274 N  62  59.1826 W   2.1        2.1*      11.4       11.9       58.1 
100722  192356  46  58.9278 N  62  59.1833 W   2.1        2.1       11.4       11.9       58.1 
100722  192357  46  58.9281 N  62  59.1840 W   2.1        2.1       11.4       11.9       58.1 
100722  192358  46  58.9285 N  62  59.1846 W   2.1        2.1       11.4       11.9       58.1 
100722  192359  46  58.9288 N  62  59.1853 W   2.1        2.1       11.4       11.9       58.1 
100722  192400  46  58.9292 N  62  59.1860 W   2.1        2.1       11.4       77.1*      57.6*
100722  192401  46  58.9296 N  62  59.1866 W   2.1        2.1       11.4       77.1       57.6 
100722  192402  46  58.9300 N  62  59.1873 W   2.1        2.1       11.4       77.1       57.6 
100722  192403  46  58.9304 N  62  59.1880 W   2.1        2.1       11.4       77.1       57.6 
100722  192404  46  58.9307 N  62  59.1887 W   2.1        2.1       11.4       77.1       57.6 
100722  192405  46  58.9311 N  62  59.1894 W   2.1        2.1       11.4       77.1       57.6*
100722  192406  46  58.9315 N  62  59.1900 W   2.1        2.1       11.4       10.7*      57.6 
100722  192407  46  58.9319 N  62  59.1907 W   2.1        5.7*      11.4       10.7       57.6 
100722  192408  46  58.9323 N  62  59.1913 W   2.1        5.7       11.4       10.7       57.6 
100722  192409  46  58.9326 N  62  59.1920 W   2.1        5.7       11.4       10.7       57.6 
100722  192410  46  58.9330 N  62  59.1927 W   2.1        5.7       11.4       10.7       60.3*
100722  192411  46  58.9335 N  62  59.1934 W   2.2        5.7       11.4        4.5*      60.3 
100722  192412  46  58.9338 N  62  59.1941 W   2.2        5.7       11.4        4.5       60.3 
100722  192413  46  58.9342 N  62  59.1947 W   2.1        5.7       11.4        4.5       60.3 
100722  192414  46  58.9346 N  62  59.1955 W   2.2        5.7       11.4        4.5       60.3 
100722  192415  46  58.9349 N  62  59.1961 W   2.1        5.7       11.4        4.5       60.3 
100722  192416  46  58.9352 N  62  59.1967 W   2.1        5.7       11.4       17.3*      77.9*
100722  192417  46  58.9355 N  62  59.1973 W   2.0        5.7       11.4       17.3       77.9 
100722  192418  46  58.9358 N  62  59.1979 W   2.0        5.7       11.4       17.3       77.9 
100722  192419  46  58.9360 N  62  59.1985 W   1.9        5.7       11.4       17.3       77.9 
100722  192420  46  58.9363 N  62  59.1989 W   1.9        5.7       11.4       17.3       77.9 
100722  192421  46  58.9364 N  62  59.1993 W   1.8        6.6*      11.4       17.3       77.9 
100722  192422  46  58.9367 N  62  59.1998 W   1.7        6.6       11.4        9.7*      77.9 
100722  192423  46  58.9368 N  62  59.2003 W   1.6        6.6       11.4        9.7       77.9 
100722  192424  46  58.9370 N  62  59.2007 W   1.6        6.6       11.4        9.7       77.9 
100722  192425  46  58.9371 N  62  59.2010 W   1.5        6.6       11.4        9.7       77.9 
100722  192426  46  58.9373 N  62  59.2014 W   1.4        6.6       11.4        9.7       77.9 
100722  192427  46  58.9374 N  62  59.2018 W   1.4        6.6       11.4       10.1*      77.9 
100722  192428  46  58.9375 N  62  59.2021 W   1.3        6.6       11.4       10.1       77.9 
100722  192429  46  58.9375 N  62  59.2024 W   1.2        6.6       11.4       10.1       77.9 
100722  192430  46  58.9376 N  62  59.2028 W   1.1        6.6       11.4       10.1       77.9 
100722  192431  46  58.9378 N  62  59.2032 W   1.1        6.6       11.4       10.1       77.9 
100722  192432  46  58.9378 N  62  59.2035 W   1.1        6.6       11.4        2.3*      39.1*
100722  192433  46  58.9378 N  62  59.2037 W   1.0        6.6       11.4        2.3       39.1 
100722  192434  46  58.9379 N  62  59.2040 W   1.0        3.0*      11.4        2.3       39.1 
100722  192435  46  58.9380 N  62  59.2043 W   1.0        3.0       11.4        2.3       39.1 
100722  192436  46  58.9380 N  62  59.2047 W   0.9        3.0       11.4        2.3       39.1 
100722  192437  46  58.9380 N  62  59.2049 W   0.9        3.0       11.4        9.6*      49.3*
100722  192438  46  58.9380 N  62  59.2051 W   0.8        3.0       11.4        9.6       49.3 
100722  192439  46  58.9380 N  62  59.2054 W   0.8        3.0       11.4        9.6       49.3 
100722  192440  46  58.9381 N  62  59.2057 W   0.8        3.0       11.4        9.6       49.3 
100722  192441  46  58.9380 N  62  59.2059 W   0.7        3.0       11.4        9.6       49.3 
100722  192442  46  58.9380 N  62  59.2060 W   0.7        3.0       11.4        9.6       49.3 
100722  192443  46  58.9380 N  62  59.2063 W   0.7        3.0       11.4        7.8*      49.3 
100722  192444  46  58.9380 N  62  59.2066 W   0.7        3.0       11.4        7.8       49.3 
100722  192445  46  58.9379 N  62  59.2068 W   0.6        3.0       11.4        7.8       49.3 
100722  192446  46  58.9379 N  62  59.2069 W   0.6        2.3*      11.4        7.8       49.3 
100722  192447  46  58.9379 N  62  59.2071 W   0.6        2.3       11.4        7.8       49.3 
100722  192448  46  58.9379 N  62  59.2074 W   0.6        2.3       11.4        8.3*      49.3 
100722  192449  46  58.9379 N  62  59.2076 W   0.6        2.3       11.4        8.3       49.3 
100722  192450  46  58.9378 N  62  59.2077 W   0.5        2.3       11.4        8.3       49.3 
100722  192451  46  58.9378 N  62  59.2079 W   0.5        2.3       11.4        8.3       49.3 
100722  192452  46  58.9378 N  62  59.2081 W   0.5        2.3       11.4        8.3       49.3 
100722  192453  46  58.9378 N  62  59.2082 W   0.5        2.3       11.4        8.3*      49.3 
100722  192454  46  58.9377 N  62  59.2083 W   0.5        2.3       11.4        8.3       49.3 
100722  192455  46  58.9376 N  62  59.2085 W   0.5        2.3       11.4        8.3       49.3 
100722  192456  46  58.9376 N  62  59.2086 W   0.5        2.3       11.4        8.3       49.3 
100722  192457  46  58.9375 N  62  59.2088 W   0.4        2.3       11.4        8.3       49.3 
100722  192458  46  58.9375 N  62  59.2089 W   0.4        2.3       11.4        4.8*      49.3 
100722  192459  46  58.9374 N  62  59.2090 W   0.4        2.3       13.4*       4.8       49.3 
100722  192500  46  58.9373 N  62  59.2092 W   0.4        2.3       13.4        4.8       49.3 
100722  192501  46  58.9373 N  62  59.2093 W   0.4        2.3       13.4        4.8       49.3 
100722  192502  46  58.9372 N  62  59.2094 W   0.4        2.3       13.4        4.8       49.3 
100722  192503  46  58.9371 N  62  59.2095 W   0.4        2.3       13.4        4.8       49.3 
100722  192504  46  58.9371 N  62  59.2096 W   0.4        2.3       13.4       13.6*      49.3 
100722  192505  46  58.9370 N  62  59.2098 W   0.4        2.3       13.4       13.6       49.3 
100722  192506  46  58.9369 N  62  59.2099 W   0.4        2.3       13.4       13.6       49.3 
100722  192507  46  58.9368 N  62  59.2099 W   0.4        2.3       13.4       13.6       49.3 
100722  192508  46  58.9368 N  62  59.2101 W   0.4        2.3       13.4       13.6       49.3 
100722  192509  46  58.9367 N  62  59.2103 W   0.4        2.3       13.4       13.6       49.3 
100722  192510  46  58.9367 N  62  59.2103 W   0.4        2.3       13.4       13.6       49.3 
100722  192511  46  58.9366 N  62  59.2103 W   0.4        2.3       13.4       13.6       49.3 
