FileName: C:\TESTNE~1\GP165F.TXT
Local Time: Sat Aug 07 14:12:29 2010

Ship: August 07, 2010 Trip: GP165F Tow: 7
Comments: Zone 12 ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  171230  48  15.6788 N  62  13.6669 W   7.0        8.8*      13.5*      56.5*     399.0*
100807  172238  48  14.9729 N  62  13.1429 W   2.2        3.8        4.2        9.4      105.1*
100807  172239  48  14.9724 N  62  13.1421 W   2.2        2.2*       4.2        9.4      105.1 
100807  172240  48  14.9720 N  62  13.1414 W   2.2        2.2        4.2        9.4      105.1 
100807  172241  48  14.9716 N  62  13.1408 W   2.2        2.2        4.2        9.1*     105.1 
100807  172242  48  14.9712 N  62  13.1405 W   2.1        2.2        4.2        9.1      105.1 
100807  172243  48  14.9707 N  62  13.1402 W   2.1        2.2        4.2        9.1      108.2*
100807  172244  48  14.9702 N  62  13.1397 W   2.1        2.2        4.2        9.1      108.2 
100807  172245  48  14.9698 N  62  13.1390 W   2.2        2.2        4.2        9.1      108.2 
100807  172246  48  14.9694 N  62  13.1382 W   2.2        2.2        4.2        9.1      108.2 
100807  172247  48  14.9688 N  62  13.1375 W   2.2        2.2        4.2        9.1      108.2 
100807  172248  48  14.9683 N  62  13.1371 W   2.2        2.2        4.2        9.1      108.2 
100807  172249  48  14.9679 N  62  13.1367 W   2.2        2.2        4.2        9.1      107.3*
100807  172250  48  14.9674 N  62  13.1361 W   2.1        2.2        4.2        9.1      107.3 
100807  172251  48  14.9671 N  62  13.1356 W   2.1        2.2        4.2       55.4*     107.3 
100807  172252  48  14.9667 N  62  13.1351 W   2.1        2.2        4.2       55.4      107.3 
100807  172253  48  14.9663 N  62  13.1345 W   2.1        2.2        4.2       55.4      107.3 
100807  172254  48  14.9658 N  62  13.1339 W   2.2        2.2        4.2       55.4      108.6*
100807  172255  48  14.9653 N  62  13.1334 W   2.2        2.2        4.2       55.4      108.6 
100807  172256  48  14.9648 N  62  13.1329 W   2.2        2.2        4.2       55.4      108.6 
100807  172257  48  14.9643 N  62  13.1324 W   2.1        2.2        4.2        9.8*     108.6 
100807  172258  48  14.9638 N  62  13.1317 W   2.2        2.2        4.2        9.8      108.6 
100807  172259  48  14.9633 N  62  13.1308 W   2.2        2.2        4.2        9.8      108.6 
100807  172300  48  14.9629 N  62  13.1301 W   2.2        2.2        4.2        9.8      107.8*
100807  172301  48  14.9623 N  62  13.1297 W   2.2        2.2        4.2        9.8      107.8 
100807  172302  48  14.9618 N  62  13.1293 W   2.1        2.2        4.2        9.1*     107.8 
100807  172303  48  14.9612 N  62  13.1287 W   2.2        2.2        4.2        9.1      107.8 
100807  172304  48  14.9607 N  62  13.1279 W   2.3        2.2        4.2        9.1      107.8 
100807  172305  48  14.9603 N  62  13.1270 W   2.3        2.1*       4.2        9.1      107.8*
100807  172306  48  14.9599 N  62  13.1265 W   2.2        2.1        4.2        9.1      107.8 
100807  172307  48  14.9593 N  62  13.1261 W   2.2        2.1        4.2        9.4*     107.8 
100807  172308  48  14.9589 N  62  13.1257 W   2.2        2.1        4.2        9.4      107.8 
100807  172309  48  14.9584 N  62  13.1251 W   2.2        2.1        4.2        9.4      107.8 
100807  172310  48  14.9579 N  62  13.1246 W   2.2        2.1        2.4*       9.4      107.8 
100807  172311  48  14.9574 N  62  13.1240 W   2.2        2.1        2.4        9.4      109.1*
100807  172312  48  14.9569 N  62  13.1233 W   2.2        2.1        2.4        9.0*     109.1 
100807  172313  48  14.9565 N  62  13.1227 W   2.2        2.1        2.4        9.0      109.1 
100807  172314  48  14.9560 N  62  13.1222 W   2.2        2.1        2.4        9.0      109.1 
100807  172315  48  14.9554 N  62  13.1217 W   2.2        2.1        2.4        9.0      109.1 
100807  172316  48  14.9549 N  62  13.1210 W   2.2        2.1        2.4        9.0      108.2*
100807  172317  48  14.9545 N  62  13.1203 W   2.2        2.1       13.0*       9.0      108.2 
100807  172318  48  14.9540 N  62  13.1196 W   2.2        2.1       13.0        9.2*     108.2 
100807  172319  48  14.9535 N  62  13.1191 W   2.2        2.1       13.0        9.2      108.2 
100807  172320  48  14.9530 N  62  13.1186 W   2.2        2.1       13.0        9.2      108.2 
100807  172321  48  14.9526 N  62  13.1182 W   2.2        2.1       13.0        9.2      108.2 
100807  172322  48  14.9522 N  62  13.1175 W   2.1        2.1       13.0        9.2      109.1*
100807  172323  48  14.9518 N  62  13.1169 W   2.2        2.1       13.0        9.2      109.1 
100807  172324  48  14.9513 N  62  13.1164 W   2.2        2.1       13.0        9.2      109.1 
100807  172325  48  14.9508 N  62  13.1158 W   2.2        2.1       13.0        9.2      109.1 
100807  172326  48  14.9503 N  62  13.1152 W   2.2        2.1       13.0        9.2      109.1 
100807  172327  48  14.9498 N  62  13.1146 W   2.2        2.1       13.0        9.2      108.2*
100807  172328  48  14.9492 N  62  13.1141 W   2.2        2.1       13.0        9.8*     108.2 
100807  172329  48  14.9488 N  62  13.1136 W   2.2        2.1       13.0        9.8      108.2 
100807  172330  48  14.9485 N  62  13.1130 W   2.1        2.1*      13.0        9.8      108.2 
100807  172331  48  14.9481 N  62  13.1124 W   2.1        2.1       13.0        9.8      108.2 
100807  172332  48  14.9477 N  62  13.1120 W   2.1        2.1       13.0        9.8      108.2 
100807  172333  48  14.9471 N  62  13.1115 W   2.1        2.1       13.0        9.1*     106.9*
100807  172334  48  14.9466 N  62  13.1110 W   2.1        2.1       13.0        9.1      106.9 
100807  172335  48  14.9461 N  62  13.1103 W   2.2        2.1       13.0        9.1      106.9 
100807  172336  48  14.9456 N  62  13.1095 W   2.2        2.1       13.0        9.1      106.9 
100807  172337  48  14.9452 N  62  13.1088 W   2.2        2.1       13.0        9.1      106.9 
100807  172338  48  14.9448 N  62  13.1083 W   2.1        2.1       13.0        9.1      108.2*
100807  172339  48  14.9444 N  62  13.1080 W   2.1        2.1       13.0        9.2*     108.2 
100807  172340  48  14.9438 N  62  13.1075 W   2.1        2.1       13.0        9.2      108.2 
100807  172341  48  14.9433 N  62  13.1068 W   2.1        2.1       13.0        9.2      108.2 
100807  172342  48  14.9429 N  62  13.1062 W   2.2        2.1       13.0        9.2      108.2 
100807  172343  48  14.9424 N  62  13.1054 W   2.2        2.2*      13.0        9.2      108.6*
100807  172344  48  14.9419 N  62  13.1047 W   2.2        2.2       13.0        9.4*     108.6 
100807  172345  48  14.9415 N  62  13.1042 W   2.2        2.2       13.0        9.4      108.6 
100807  172346  48  14.9410 N  62  13.1038 W   2.1        2.2       13.0        9.4      108.6 
100807  172347  48  14.9405 N  62  13.1032 W   2.1        2.2       13.0        9.4      108.6 
100807  172348  48  14.9400 N  62  13.1025 W   2.2        2.2       13.0        9.4      108.6 
100807  172349  48  14.9395 N  62  13.1017 W   2.2        2.2       13.0        8.9*     107.3*
100807  172350  48  14.9390 N  62  13.1010 W   2.2        2.2       13.0        8.9      107.3 
100807  172351  48  14.9385 N  62  13.1004 W   2.2        2.2       13.0        8.9      107.3 
100807  172352  48  14.9381 N  62  13.1000 W   2.2        2.2       13.0        8.9      107.3 
100807  172353  48  14.9377 N  62  13.0997 W   2.1        2.2       13.0        8.9      107.3 
100807  172354  48  14.9372 N  62  13.0991 W   2.1        2.2       13.0        8.4*     109.1*
100807  172355  48  14.9367 N  62  13.0983 W   2.2        2.2       13.0        8.4      109.1 
100807  172356  48  14.9363 N  62  13.0976 W   2.2       11.2*      13.0        8.4      109.1 
100807  172357  48  14.9358 N  62  13.0970 W   2.2       11.2       13.0        8.4      109.1 
100807  172358  48  14.9353 N  62  13.0964 W   2.2       11.2       13.0        8.4      109.1 
100807  172359  48  14.9348 N  62  13.0959 W   2.2       11.2       13.0        8.4      109.1 
100807  172400  48  14.9344 N  62  13.0954 W   2.1       11.2       13.0        9.1*     108.2*
100807  172401  48  14.9340 N  62  13.0948 W   2.1       11.2       13.0        9.1      108.2 
100807  172402  48  14.9336 N  62  13.0942 W   2.1       11.2       13.0        9.1      108.2 
100807  172403  48  14.9331 N  62  13.0936 W   2.1       11.2       13.0        9.1      108.2 
100807  172404  48  14.9327 N  62  13.0931 W   2.1       11.2       13.0        9.1      108.2 
100807  172405  48  14.9322 N  62  13.0925 W   2.1       11.2       13.0        9.0*     106.0*
100807  172406  48  14.9317 N  62  13.0919 W   2.2       11.2       13.0        9.0      106.0 
100807  172407  48  14.9313 N  62  13.0914 W   2.1       11.2       13.0        9.0      106.0 
100807  172408  48  14.9309 N  62  13.0908 W   2.1       11.2       13.0        9.0      106.0 
100807  172409  48  14.9305 N  62  13.0901 W   2.1        2.1*      13.0        9.0      106.0 
100807  172410  48  14.9302 N  62  13.0899 W   2.1        2.1       13.0        9.2*     106.0 
100807  172411  48  14.9297 N  62  13.0895 W   2.1        2.1       13.0        9.2      107.8*
100807  172412  48  14.9292 N  62  13.0889 W   2.1        2.1       13.0        9.2      107.8 
100807  172413  48  14.9288 N  62  13.0880 W   2.1        2.1       13.0        9.2      107.8 
100807  172414  48  14.9285 N  62  13.0872 W   2.1        2.1       13.0        9.2      107.8 
100807  172415  48  14.9281 N  62  13.0868 W   2.1        2.1       13.0        9.2      107.8 
100807  172416  48  14.9276 N  62  13.0865 W   2.1        2.1       13.0        9.0*     110.0*
100807  172417  48  14.9272 N  62  13.0860 W   2.1        2.1       13.0        9.0      110.0 
100807  172418  48  14.9267 N  62  13.0851 W   2.1        2.1       13.0        9.0      110.0 
100807  172419  48  14.9262 N  62  13.0843 W   2.2        2.1       13.0        9.0      110.0 
100807  172420  48  14.9257 N  62  13.0836 W   2.2        2.1       13.0        9.0      110.0 
100807  172421  48  14.9253 N  62  13.0832 W   2.2        2.1       13.0        9.0      110.0 
100807  172422  48  14.9248 N  62  13.0828 W   2.1        2.1*      13.0        9.0      106.9*
100807  172423  48  14.9243 N  62  13.0822 W   2.1        2.1       13.0        9.0      106.9 
100807  172424  48  14.9239 N  62  13.0815 W   2.1        2.1       13.0        9.0      106.9 
100807  172425  48  14.9236 N  62  13.0807 W   2.1        2.1       13.0        9.0      106.9 
100807  172426  48  14.9231 N  62  13.0801 W   2.2        2.1       13.0        9.2*     106.9 
100807  172427  48  14.9225 N  62  13.0796 W   2.2        2.1       13.0        9.2      107.3*
100807  172428  48  14.9219 N  62  13.0792 W   2.2        2.1       13.0        9.2      107.3 
100807  172429  48  14.9216 N  62  13.0786 W   2.1        2.1       13.0        9.2      107.3 
100807  172430  48  14.9213 N  62  13.0778 W   2.1        2.1       13.0        9.2      107.3 
100807  172431  48  14.9209 N  62  13.0770 W   2.2        2.1       13.0        8.7*     107.3 
100807  172432  48  14.9204 N  62  13.0765 W   2.2        2.1       13.0        8.7      110.8*
100807  172433  48  14.9199 N  62  13.0760 W   2.1        2.1       13.0        8.7      110.8 
100807  172434  48  14.9194 N  62  13.0755 W   2.1        2.1       13.0        8.7      110.8 
100807  172435  48  14.9191 N  62  13.0750 W   2.1        2.2*      13.0        8.7      110.8 
100807  172436  48  14.9186 N  62  13.0742 W   2.1        2.2       13.0        8.7      110.8 
100807  172437  48  14.9182 N  62  13.0737 W   2.1        2.2       13.0        8.9*     110.8 
100807  172438  48  14.9177 N  62  13.0732 W   2.1        2.2       13.0        8.9      106.4*
100807  172439  48  14.9172 N  62  13.0726 W   2.1        2.2       13.0        8.9      106.4 
100807  172440  48  14.9168 N  62  13.0718 W   2.2        2.2       13.0        8.9      106.4 
100807  172441  48  14.9164 N  62  13.0712 W   2.1        2.2       13.0        8.9      106.4 
100807  172442  48  14.9160 N  62  13.0708 W   2.1        2.2       13.0        9.2*     106.4 
100807  172443  48  14.9156 N  62  13.0704 W   2.1        2.2       13.0        9.2      106.9*
100807  172444  48  14.9151 N  62  13.0697 W   2.1        2.2       13.0        9.2      106.9 
100807  172445  48  14.9147 N  62  13.0689 W   2.1        2.2       13.0        9.2      106.9 
100807  172446  48  14.9143 N  62  13.0684 W   2.1        2.2       13.0        9.2      106.9 
100807  172447  48  14.9138 N  62  13.0680 W   2.1        2.2       13.0        9.3*     106.9 
100807  172448  48  14.9133 N  62  13.0673 W   2.1        2.2*      13.0        9.3      106.9 
100807  172449  48  14.9129 N  62  13.0667 W   2.1        2.2       13.0        9.3      110.0*
100807  172450  48  14.9125 N  62  13.0660 W   2.1        2.2       13.0        9.3      110.0 
100807  172451  48  14.9120 N  62  13.0654 W   2.1        2.2       13.0        9.3      110.0 
100807  172452  48  14.9115 N  62  13.0649 W   2.1        2.2       13.0        9.3      110.0 
100807  172453  48  14.9110 N  62  13.0645 W   2.1        2.2       13.0        9.2*     110.0 
100807  172454  48  14.9106 N  62  13.0637 W   2.1        2.2       13.0        9.2      106.9*
100807  172455  48  14.9102 N  62  13.0629 W   2.1        2.2       13.0        9.2      106.9 
100807  172456  48  14.9097 N  62  13.0624 W   2.1        2.2       13.0        9.2      106.9 
100807  172457  48  14.9093 N  62  13.0620 W   2.1        2.2       13.0        9.2      106.9 
100807  172458  48  14.9088 N  62  13.0615 W   2.0        2.2       13.0        9.2      106.9 
100807  172459  48  14.9085 N  62  13.0609 W   2.1        2.2       13.0        9.2      106.9 
100807  172500  48  14.9081 N  62  13.0601 W   2.1        2.2       13.0        9.2      110.0*
100807  172501  48  14.9077 N  62  13.0593 W   2.1        2.2       13.0        9.2      110.0 
100807  172502  48  14.9073 N  62  13.0588 W   2.1        2.2       13.0        9.2      110.0 
100807  172503  48  14.9067 N  62  13.0584 W   2.1        2.2       13.0        9.2      110.0 
100807  172504  48  14.9063 N  62  13.0578 W   2.1        2.2       13.0        9.2      110.0 
100807  172505  48  14.9060 N  62  13.0570 W   2.1        2.2       13.0        9.2      106.4*
100807  172506  48  14.9057 N  62  13.0564 W   2.0        2.2       13.0        9.2      106.4 
100807  172507  48  14.9053 N  62  13.0559 W   2.0        2.2       13.0        9.2      106.4 
100807  172508  48  14.9049 N  62  13.0552 W   2.1        2.2       13.0        9.2      106.4 
100807  172509  48  14.9045 N  62  13.0545 W   2.1        2.2       13.0        9.2      106.4 
100807  172510  48  14.9041 N  62  13.0539 W   2.1        2.2       13.0        9.2      106.4 
100807  172511  48  14.9037 N  62  13.0532 W   2.1        2.2       13.0        9.2      107.3*
100807  172512  48  14.9032 N  62  13.0524 W   2.2        2.2       13.0        9.2      107.3 
100807  172513  48  14.9029 N  62  13.0518 W   2.1        2.2       13.0        9.2      107.3 
100807  172514  48  14.9026 N  62  13.0512 W   2.1        2.1*      13.0        9.2      107.3 
100807  172515  48  14.9022 N  62  13.0507 W   2.1        2.1       13.0        9.2      107.3 
100807  172516  48  14.9017 N  62  13.0500 W   2.1        2.1       13.0        9.2      113.9*
100807  172517  48  14.9012 N  62  13.0494 W   2.1        2.1       13.0        9.2      113.9 
100807  172518  48  14.9007 N  62  13.0487 W   2.2        2.1       13.0        9.8*     113.9 
100807  172519  48  14.9003 N  62  13.0479 W   2.2        2.1       13.0        9.8      113.9 
100807  172520  48  14.9000 N  62  13.0472 W   2.2        2.1       13.0        9.8      113.9 
100807  172521  48  14.8996 N  62  13.0467 W   2.1        2.1       13.0        9.8      102.9*
100807  172522  48  14.8991 N  62  13.0462 W   2.1        2.1       13.0        9.8      102.9 
100807  172523  48  14.8986 N  62  13.0455 W   2.2        2.1       13.0        8.7*     102.9 
100807  172524  48  14.8981 N  62  13.0447 W   2.2        2.1       13.0        8.7      102.9 
100807  172525  48  14.8978 N  62  13.0440 W   2.2        2.1       13.0        8.7      102.9 
100807  172526  48  14.8973 N  62  13.0433 W   2.2        2.1       13.0        8.7      102.9 
100807  172527  48  14.8968 N  62  13.0426 W   2.2        2.1       13.0        8.7      106.4*
100807  172528  48  14.8962 N  62  13.0421 W   2.2        2.1*      13.0        8.7      106.4 
100807  172529  48  14.8958 N  62  13.0415 W   2.2        2.1       13.0        9.1*     106.4 
100807  172530  48  14.8954 N  62  13.0407 W   2.2        2.1       13.0        9.1      106.4 
100807  172531  48  14.8950 N  62  13.0401 W   2.3        2.1       13.0        9.1      106.4 
100807  172532  48  14.8945 N  62  13.0396 W   2.3        2.1       13.0        9.1      108.2*
100807  172533  48  14.8940 N  62  13.0392 W   2.2        2.1       13.0        9.1      108.2 
100807  172534  48  14.8936 N  62  13.0386 W   2.2        2.1       13.0        9.1      108.2 
100807  172535  48  14.8933 N  62  13.0378 W   2.2        2.1       13.0        9.1      108.2 
100807  172536  48  14.8929 N  62  13.0372 W   2.2        2.1       13.0        9.1      108.2 
100807  172537  48  14.8925 N  62  13.0368 W   2.2        2.1       13.0        9.1      108.2 
100807  172538  48  14.8920 N  62  13.0362 W   2.2        2.1       13.0        9.1      107.8*
100807  172539  48  14.8916 N  62  13.0355 W   2.2        2.1       13.0        9.1      107.8 
100807  172540  48  14.8911 N  62  13.0348 W   2.2        3.3*      13.0        9.1      107.8 
100807  172541  48  14.8907 N  62  13.0342 W   2.2        3.3       13.0        9.1      107.8 
100807  172542  48  14.8903 N  62  13.0336 W   2.1        3.3       13.0        9.1      107.8 
100807  172543  48  14.8899 N  62  13.0330 W   2.1        3.3       13.0        9.1      140.3*
100807  172544  48  14.8895 N  62  13.0323 W   2.1        3.3       13.0        8.0*     140.3 
100807  172545  48  14.8891 N  62  13.0318 W   2.1        3.3       13.0        8.0      140.3 
100807  172546  48  14.8888 N  62  13.0314 W   2.0        3.3       13.0        8.0      140.3 
100807  172547  48  14.8884 N  62  13.0309 W   2.0        3.3       13.0        8.0      140.3 
100807  172548  48  14.8880 N  62  13.0303 W   2.0        3.3       13.0        8.0      140.3 
100807  172549  48  14.8878 N  62  13.0297 W   1.9        3.3       13.0       13.1*     106.9*
100807  172550  48  14.8876 N  62  13.0293 W   1.8        3.3       13.0       13.1      106.9 
100807  172551  48  14.8873 N  62  13.0289 W   1.7        3.3       13.0       13.1      106.9 
100807  172552  48  14.8871 N  62  13.0285 W   1.7        3.3       13.0       13.1      106.9 
100807  172553  48  14.8869 N  62  13.0280 W   1.6        8.4*      13.0       13.1      106.9 
100807  172554  48  14.8867 N  62  13.0276 W   1.6        8.4       13.0       13.1      120.5*
100807  172555  48  14.8865 N  62  13.0273 W   1.5        8.4       13.0       10.1*     120.5 
100807  172556  48  14.8863 N  62  13.0268 W   1.4        8.4       13.0       10.1      120.5 
100807  172557  48  14.8861 N  62  13.0264 W   1.4        8.4       13.0       10.1      120.5 
100807  172558  48  14.8860 N  62  13.0259 W   1.4        8.4       13.0       10.1      120.5 
100807  172559  48  14.8859 N  62  13.0257 W   1.3        8.4       13.0       10.1      120.5 
100807  172600  48  14.8857 N  62  13.0255 W   1.3        8.4       13.0        6.2*     148.7*
100807  172601  48  14.8856 N  62  13.0253 W   1.2        8.4       13.0        6.2      148.7 
100807  172602  48  14.8854 N  62  13.0249 W   1.1        8.4       13.0        6.2      148.7 
100807  172603  48  14.8854 N  62  13.0243 W   1.2        8.4       13.0        6.2      148.7 
100807  172604  48  14.8852 N  62  13.0237 W   1.2        8.4       13.0        6.2      148.7 
100807  172605  48  14.8852 N  62  13.0234 W   1.2        8.4       13.0       12.8*      48.8*
100807  172606  48  14.8850 N  62  13.0232 W   1.1        8.4       13.3*      12.8       48.8 
100807  172607  48  14.8848 N  62  13.0229 W   1.0        8.4       13.3       12.8       48.8 
100807  172608  48  14.8845 N  62  13.0225 W   1.1        8.4       13.3       12.8       48.8 
100807  172609  48  14.8845 N  62  13.0220 W   1.1        8.4       13.3       12.8       48.8 
100807  172610  48  14.8846 N  62  13.0215 W   1.1        8.4       13.3       12.8       48.8 
100807  172611  48  14.8845 N  62  13.0211 W   1.0        8.4       13.3       12.8       48.8 
100807  172612  48  14.8843 N  62  13.0208 W   1.0        8.4       13.3       12.8       48.8 
100807  172613  48  14.8841 N  62  13.0207 W   1.0        8.4       13.3       12.8       48.8 
100807  172614  48  14.8840 N  62  13.0204 W   0.9        8.4       13.3       12.8       48.8 
100807  172615  48  14.8839 N  62  13.0197 W   1.0        8.4       13.3       12.8       48.8 
100807  172616  48  14.8838 N  62  13.0191 W   1.1        8.4       13.3       12.8       48.8 
100807  172617  48  14.8838 N  62  13.0187 W   1.1        8.4       13.3       12.8       48.8 
100807  172618  48  14.8836 N  62  13.0186 W   1.0        8.4       13.3       12.8       48.8 
100807  172619  48  14.8834 N  62  13.0183 W   0.9        2.6*      13.3       12.8       48.8 
100807  172620  48  14.8832 N  62  13.0178 W   1.0        2.6       13.3       12.8       48.8 
100807  172621  48  14.8832 N  62  13.0175 W   1.0        2.6       13.3        0.9*      77.9*
100807  172622  48  14.8832 N  62  13.0173 W   0.9        2.6       13.3        0.9       77.9 
100807  172623  48  14.8831 N  62  13.0169 W   1.0        2.6       13.3        0.9       77.9 
100807  172624  48  14.8829 N  62  13.0164 W   1.0        2.6       13.3        0.9       77.9 
100807  172625  48  14.8827 N  62  13.0159 W   1.1        2.6       13.3        0.9       77.9 
100807  172626  48  14.8826 N  62  13.0158 W   1.0        2.6       13.3       13.9*      77.9 
100807  172627  48  14.8825 N  62  13.0156 W   0.9        2.6       13.3       13.9       77.9 
100807  172628  48  14.8824 N  62  13.0152 W   0.9        2.6       13.3       13.9       77.9 
100807  172629  48  14.8823 N  62  13.0146 W   1.0        2.6       13.3       13.9       77.9 
100807  172630  48  14.8823 N  62  13.0142 W   1.0        2.6       13.3       13.9       77.9 
100807  172631  48  14.8822 N  62  13.0139 W   1.0        2.6       13.3       13.9       77.9 
100807  172632  48  14.8820 N  62  13.0138 W   1.0        2.6       13.3       13.4*      77.9 
100807  172633  48  14.8819 N  62  13.0135 W   0.9        2.6       13.3       13.4       77.9 
100807  172634  48  14.8819 N  62  13.0132 W   0.8        2.6       13.3       13.4       77.9 
100807  172635  48  14.8819 N  62  13.0129 W   0.9        2.6       13.3       13.4       77.9 
100807  172636  48  14.8817 N  62  13.0123 W   1.0        2.6       13.3       13.4       77.9 
100807  172637  48  14.8816 N  62  13.0119 W   1.0        2.6       13.3       13.4       77.9 
100807  172638  48  14.8815 N  62  13.0117 W   0.9        2.6       13.3       13.4       42.7*
100807  172639  48  14.8813 N  62  13.0114 W   0.9        2.6       13.3       13.4       42.7 
100807  172640  48  14.8812 N  62  13.0110 W   0.9        2.6       13.3       13.4       42.7 
100807  172641  48  14.8811 N  62  13.0106 W   0.9        2.6       13.3       13.4       42.7 
100807  172642  48  14.8811 N  62  13.0102 W   0.9        2.6       13.3        8.9*      42.7 
100807  172643  48  14.8810 N  62  13.0099 W   0.9        2.6       13.3        8.9      158.4*
100807  172644  48  14.8807 N  62  13.0095 W   0.9        2.6       13.3        8.9      158.4 
100807  172645  48  14.8805 N  62  13.0092 W   1.0        2.6       13.3        8.9      158.4 
100807  172646  48  14.8805 N  62  13.0088 W   0.9        2.6       13.3        8.9      158.4 
100807  172647  48  14.8805 N  62  13.0085 W   0.9        2.6       13.3        8.9      158.4 
100807  172648  48  14.8803 N  62  13.0081 W   0.9        2.6       13.3       24.5*     158.4 
100807  172649  48  14.8802 N  62  13.0077 W   0.9        2.6       13.3       24.5      103.4*
100807  172650  48  14.8802 N  62  13.0074 W   0.9        2.6       13.3       24.5      103.4 
100807  172651  48  14.8802 N  62  13.0073 W   0.8        2.6       13.3       24.5      103.4 
100807  172652  48  14.8801 N  62  13.0071 W   0.8        2.6       13.3       24.5      103.4 
100807  172653  48  14.8800 N  62  13.0067 W   0.9        2.6       13.3       24.5      103.4 
100807  172654  48  14.8801 N  62  13.0063 W   0.9        2.6       13.3       24.5       97.7*
100807  172655  48  14.8801 N  62  13.0061 W   0.8        2.6       13.3       24.5       97.7 
100807  172656  48  14.8798 N  62  13.0060 W   0.7        2.6       13.3       24.5       97.7 
100807  172657  48  14.8796 N  62  13.0056 W   0.8        2.6       13.3       24.5       97.7 
100807  172658  48  14.8796 N  62  13.0051 W   0.8        2.6       13.3       24.5       97.7 
100807  172659  48  14.8797 N  62  13.0047 W   0.9        2.6       13.3       24.5       97.7 
100807  172700  48  14.8797 N  62  13.0044 W   0.8        2.6       13.3       24.5       80.5*
100807  172701  48  14.8795 N  62  13.0041 W   0.8        2.6       13.3       24.5       80.5 
100807  172702  48  14.8794 N  62  13.0040 W   0.7        2.6       13.3       24.5       80.5 
100807  172703  48  14.8795 N  62  13.0037 W   0.7        2.6       13.3       24.5       80.5 
100807  172704  48  14.8795 N  62  13.0033 W   0.7        2.6       13.3       24.5       80.5 
100807  172705  48  14.8795 N  62  13.0029 W   0.8        2.6       13.3       24.5      139.0*
100807  172706  48  14.8794 N  62  13.0027 W   0.7        2.6       13.3       24.5      139.0 
100807  172707  48  14.8793 N  62  13.0027 W   0.6        2.6       13.3       24.5      139.0 
100807  172708  48  14.8792 N  62  13.0024 W   0.6        2.6       13.3       24.5      139.0 
100807  172709  48  14.8791 N  62  13.0019 W   0.7        2.6       13.3       19.7*     139.0 
100807  172710  48  14.8792 N  62  13.0014 W   0.8        2.6       13.3       19.7       48.8*
100807  172711  48  14.8792 N  62  13.0011 W   0.8        2.6       13.3       19.7       48.8 
100807  172712  48  14.8791 N  62  13.0009 W   0.7        2.6       13.3       19.7       48.8 
100807  172713  48  14.8789 N  62  13.0007 W   0.7        2.6       13.3       19.7       48.8 
100807  172714  48  14.8789 N  62  13.0004 W   0.7        2.6       13.3       19.7       48.8 
100807  172715  48  14.8788 N  62  13.0000 W   0.7        2.6       13.3       19.7       48.8 
100807  172716  48  14.8788 N  62  12.9995 W   0.8        2.6       13.3       19.7       48.8 
100807  172717  48  14.8788 N  62  12.9992 W   0.8        2.6       13.3       19.7       48.8 
100807  172718  48  14.8788 N  62  12.9990 W   0.7        2.6       13.3       19.7       48.8 
100807  172719  48  14.8787 N  62  12.9987 W   0.7        2.6       13.3        8.0*      48.8 
100807  172720  48  14.8786 N  62  12.9985 W   0.7        2.6       13.3        8.0       48.8 
100807  172721  48  14.8785 N  62  12.9984 W   0.7        2.6       13.3        8.0       48.8 
100807  172722  48  14.8785 N  62  12.9982 W   0.6        2.6       13.3        8.0       48.8 
100807  172723  48  14.8785 N  62  12.9976 W   0.7        2.6       13.3        8.0       48.8 
100807  172724  48  14.8784 N  62  12.9972 W   0.8        2.6       13.3       11.1*      48.8 
100807  172725  48  14.8783 N  62  12.9970 W   0.7        6.3*      13.3       11.1       48.8 
100807  172726  48  14.8782 N  62  12.9969 W   0.7        6.3       13.3       11.1       48.8 
100807  172727  48  14.8782 N  62  12.9967 W   0.6        6.3       13.3       11.1       77.9*
100807  172728  48  14.8783 N  62  12.9963 W   0.7        6.3       13.3       11.1       77.9 
100807  172729  48  14.8783 N  62  12.9959 W   0.7        6.3       13.3       11.1       77.9 
100807  172730  48  14.8783 N  62  12.9958 W   0.6        6.3       13.3        0.1*      77.9 
100807  172731  48  14.8782 N  62  12.9957 W   0.6        6.3        2.6*       0.1       77.9 
100807  172732  48  14.8781 N  62  12.9954 W   0.6        6.3        2.6        0.1      117.0*
100807  172733  48  14.8780 N  62  12.9951 W   0.7        6.3        2.6        0.1      117.0 
100807  172734  48  14.8780 N  62  12.9949 W   0.6        6.3        2.6        0.1      117.0 
100807  172735  48  14.8780 N  62  12.9947 W   0.6        6.3        2.6        0.1      117.0 
100807  172736  48  14.8779 N  62  12.9944 W   0.6        6.3        2.6        0.1      117.0 
100807  172737  48  14.8777 N  62  12.9943 W   0.7        6.3        2.6        0.1       47.5*
100807  172738  48  14.8777 N  62  12.9941 W   0.6        6.3        2.6        0.1       47.5 
100807  172739  48  14.8776 N  62  12.9939 W   0.6       11.7*       2.6        0.1       47.5 
100807  172740  48  14.8774 N  62  12.9935 W   0.7       11.7        2.6        0.1       47.5 
100807  172741  48  14.8772 N  62  12.9933 W   0.7       11.7        2.6        0.1       47.5 
100807  172742  48  14.8771 N  62  12.9931 W   0.7       11.7        2.6        0.1       47.5 
