FileName: C:\TESTNE~1\GP205F.TXT
Local Time: Sun Jul 11 18:46:20 2010

Ship: July 11, 2010 Trip: GP205F Tow: 11
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  214621  47  48.1812 N  62  26.4728 W   6.2       11.8*       9.1*     106.3*     315.4*
100711  215123  47  47.8258 N  62  26.2577 W   2.1        2.2       13.1       15.8       88.4 
100711  215124  47  47.8253 N  62  26.2574 W   2.0        2.2       13.1        8.0*      84.0*
100711  215125  47  47.8248 N  62  26.2570 W   2.0        2.2       13.1        8.0       84.0 
100711  215126  47  47.8242 N  62  26.2566 W   2.0        2.2       13.1        8.0       84.0 
100711  215127  47  47.8236 N  62  26.2562 W   2.0        2.2       13.1        8.0       84.0 
100711  215128  47  47.8231 N  62  26.2558 W   2.0        2.1*      13.1        8.0       84.0 
100711  215129  47  47.8226 N  62  26.2554 W   2.0        2.1       13.1        8.0       89.3*
100711  215130  47  47.8220 N  62  26.2550 W   2.0        2.1       13.1        8.0*      89.3 
100711  215131  47  47.8214 N  62  26.2546 W   2.0        2.1       13.1        8.0       89.3 
100711  215132  47  47.8209 N  62  26.2542 W   2.0        2.1       13.1        8.0       89.3 
100711  215133  47  47.8204 N  62  26.2538 W   2.0        2.1       13.1        8.0       89.3 
100711  215134  47  47.8199 N  62  26.2535 W   2.0        2.1       13.1        8.0       89.3 
100711  215135  47  47.8193 N  62  26.2531 W   2.0        2.1       13.1        8.0       85.8*
100711  215136  47  47.8188 N  62  26.2527 W   2.0        2.1       13.1      108.5*      85.8 
100711  215137  47  47.8182 N  62  26.2523 W   2.0        2.1       13.1      108.5       85.8 
100711  215138  47  47.8177 N  62  26.2519 W   2.0        2.1       13.1      108.5       85.8 
100711  215139  47  47.8172 N  62  26.2516 W   2.0        2.1       13.1      108.5       85.8 
100711  215140  47  47.8166 N  62  26.2512 W   2.0        2.1       13.1      108.5       88.0*
100711  215141  47  47.8161 N  62  26.2508 W   2.0        2.1*      13.1      108.5       88.0 
100711  215142  47  47.8155 N  62  26.2504 W   2.0        2.1       13.1      108.5       88.0 
100711  215143  47  47.8150 N  62  26.2500 W   2.0        2.1       13.1      108.5       88.0 
100711  215144  47  47.8144 N  62  26.2496 W   2.0        2.1       13.1      108.5       88.0 
100711  215145  47  47.8139 N  62  26.2493 W   2.0        2.1       13.1      108.5       86.2*
100711  215146  47  47.8134 N  62  26.2489 W   2.0        2.1       13.1      108.5       86.2 
100711  215147  47  47.8128 N  62  26.2485 W   2.0        2.1       13.1      108.5       86.2 
100711  215148  47  47.8123 N  62  26.2482 W   2.0        2.1       13.1      108.5       86.2 
100711  215149  47  47.8118 N  62  26.2478 W   2.0        2.1       13.1      108.5       86.2 
100711  215150  47  47.8112 N  62  26.2474 W   2.0        2.1       13.1        9.1*      86.2 
100711  215151  47  47.8107 N  62  26.2471 W   2.0        2.1       13.1        9.1       87.5*
100711  215152  47  47.8101 N  62  26.2467 W   2.0        2.1       13.1        9.1       87.5 
100711  215153  47  47.8096 N  62  26.2463 W   2.1        2.1       13.1        9.1       87.5 
100711  215154  47  47.8090 N  62  26.2459 W   2.1        2.1*      13.1        9.1       87.5 
100711  215155  47  47.8085 N  62  26.2455 W   2.0        2.1       13.1        9.1       87.5 
100711  215156  47  47.8080 N  62  26.2451 W   2.1        2.1       13.1        8.7*      86.2*
100711  215157  47  47.8075 N  62  26.2448 W   2.1        2.1       13.1        8.7       86.2 
100711  215158  47  47.8069 N  62  26.2444 W   2.0        2.1       13.1        8.7       86.2 
100711  215159  47  47.8064 N  62  26.2440 W   2.0        2.1       13.1        8.7       86.2 
100711  215200  47  47.8058 N  62  26.2436 W   2.1        2.1       13.1        8.7       86.2 
100711  215201  47  47.8053 N  62  26.2432 W   2.1        2.1       13.1       13.6*      86.2 
100711  215202  47  47.8048 N  62  26.2428 W   2.1        2.1       13.1       13.6       87.1*
100711  215203  47  47.8043 N  62  26.2424 W   2.0        2.1       13.1       13.6       87.1 
100711  215204  47  47.8037 N  62  26.2420 W   2.1        2.1       13.1       13.6       87.1 
100711  215205  47  47.8032 N  62  26.2416 W   2.1        2.1       13.1       13.6       87.1 
100711  215206  47  47.8027 N  62  26.2413 W   2.1        2.1       13.1        5.0*      87.1 
100711  215207  47  47.8022 N  62  26.2409 W   2.1        2.1*      13.1        5.0       89.3*
100711  215208  47  47.8016 N  62  26.2405 W   2.1        2.1       13.1        5.0       89.3 
100711  215209  47  47.8011 N  62  26.2401 W   2.1        2.1       13.1        5.0       89.3 
100711  215210  47  47.8006 N  62  26.2397 W   2.1        2.1       13.1        5.0       89.3 
100711  215211  47  47.8000 N  62  26.2394 W   2.1        2.1       13.1        5.0       89.3 
100711  215212  47  47.7995 N  62  26.2390 W   2.1        2.1       13.1        9.5*      85.3*
100711  215213  47  47.7989 N  62  26.2385 W   2.1        2.1       13.1        9.5       85.3 
100711  215214  47  47.7984 N  62  26.2381 W   2.1        2.1       13.1        9.5       85.3 
100711  215215  47  47.7979 N  62  26.2377 W   2.1        2.1       13.1        9.5       85.3 
100711  215216  47  47.7974 N  62  26.2374 W   2.1        2.1       13.1        9.5       85.3 
100711  215217  47  47.7968 N  62  26.2370 W   2.1        2.1       13.1        9.5       85.3 
100711  215218  47  47.7963 N  62  26.2366 W   2.1        2.1       13.1        9.5       86.7*
100711  215219  47  47.7958 N  62  26.2362 W   2.1        2.1       13.1        9.5       86.7 
100711  215220  47  47.7952 N  62  26.2357 W   2.1        2.1       13.1        9.5       86.7 
100711  215221  47  47.7947 N  62  26.2353 W   2.1        2.1       13.1        9.5       86.7 
100711  215222  47  47.7942 N  62  26.2350 W   2.1        2.1       13.1        9.9*      86.7 
100711  215223  47  47.7936 N  62  26.2346 W   2.1        2.1       13.1        9.9       85.8*
100711  215224  47  47.7931 N  62  26.2341 W   2.1        2.1       13.1        9.9       85.8 
100711  215225  47  47.7925 N  62  26.2337 W   2.1        2.1       13.1        9.9       85.8 
100711  215226  47  47.7920 N  62  26.2333 W   2.1        2.1       13.1        9.9       85.8 
100711  215227  47  47.7915 N  62  26.2329 W   2.1        2.1       13.1       10.0*      85.8 
100711  215228  47  47.7909 N  62  26.2326 W   2.1        2.1       13.1       10.0       85.8 
100711  215229  47  47.7904 N  62  26.2322 W   2.1        2.1       13.1       10.0       86.7*
100711  215230  47  47.7898 N  62  26.2318 W   2.1        2.1       13.1       10.0       86.7 
100711  215231  47  47.7893 N  62  26.2313 W   2.1        2.1       13.1       10.0       86.7 
100711  215232  47  47.7888 N  62  26.2309 W   2.1        2.1       13.1       10.0       86.7 
100711  215233  47  47.7882 N  62  26.2306 W   2.1        2.1       13.1        9.6*      86.7 
100711  215234  47  47.7877 N  62  26.2303 W   2.1        2.1       13.1        9.6       85.8*
100711  215235  47  47.7872 N  62  26.2299 W   2.1        2.1       13.1        9.6       85.8 
100711  215236  47  47.7866 N  62  26.2295 W   2.1        2.1       13.1        9.6       85.8 
100711  215237  47  47.7861 N  62  26.2290 W   2.1        2.1       13.1        9.6       85.8 
100711  215238  47  47.7855 N  62  26.2286 W   2.1        2.1       13.1        9.6       85.8 
100711  215239  47  47.7850 N  62  26.2283 W   2.1        2.1       13.1        9.6       87.5*
100711  215240  47  47.7845 N  62  26.2280 W   2.1        2.1       13.1        9.6       87.5 
100711  215241  47  47.7839 N  62  26.2276 W   2.1        2.1       13.1        9.6       87.5 
100711  215242  47  47.7834 N  62  26.2271 W   2.1        2.1       13.1        9.6       87.5 
100711  215243  47  47.7829 N  62  26.2267 W   2.1        2.1       13.1        9.6       87.5 
100711  215244  47  47.7823 N  62  26.2263 W   2.1        2.1       13.1        9.6       87.5 
100711  215245  47  47.7818 N  62  26.2259 W   2.1        2.1       13.1        9.6       88.9*
100711  215246  47  47.7813 N  62  26.2256 W   2.1        2.1       13.1        9.6       88.9 
100711  215247  47  47.7807 N  62  26.2252 W   2.1        2.1       13.1        9.6       88.9 
100711  215248  47  47.7802 N  62  26.2248 W   2.1        2.1       13.1        9.6       88.9 
100711  215249  47  47.7797 N  62  26.2244 W   2.1        2.1       13.1        9.6       88.9 
100711  215250  47  47.7791 N  62  26.2240 W   2.1        2.1       13.1        9.6       87.5*
100711  215251  47  47.7786 N  62  26.2236 W   2.1        2.1       13.1        9.6       87.5 
100711  215252  47  47.7780 N  62  26.2232 W   2.1        2.1       13.1        9.6       87.5 
100711  215253  47  47.7775 N  62  26.2229 W   2.1        2.1       13.1       10.8*      87.5 
100711  215254  47  47.7769 N  62  26.2225 W   2.1        2.1       13.1       10.8       87.5 
100711  215255  47  47.7764 N  62  26.2220 W   2.1        2.1       13.1       10.8       87.5 
100711  215256  47  47.7759 N  62  26.2217 W   2.1        2.1       13.1       10.8       85.3*
100711  215257  47  47.7754 N  62  26.2213 W   2.1        2.1       13.1       10.8       85.3 
100711  215258  47  47.7748 N  62  26.2209 W   2.1        2.1       13.1       10.8       85.3 
100711  215259  47  47.7742 N  62  26.2206 W   2.1        2.2*      13.1       10.8       85.3 
100711  215300  47  47.7737 N  62  26.2202 W   2.1        2.2       13.1       10.8       85.3 
100711  215301  47  47.7732 N  62  26.2198 W   2.1        2.2       13.1       10.8       88.4*
100711  215302  47  47.7726 N  62  26.2194 W   2.1        2.2       13.1       10.8       88.4 
100711  215303  47  47.7721 N  62  26.2190 W   2.1        2.2       13.1       10.8       88.4 
100711  215304  47  47.7716 N  62  26.2187 W   2.1        2.2       13.1       10.2*      88.4 
100711  215305  47  47.7711 N  62  26.2183 W   2.1        2.2       13.1       10.2       88.4 
100711  215306  47  47.7705 N  62  26.2180 W   2.1        2.2       13.1       10.2       87.5*
100711  215307  47  47.7700 N  62  26.2175 W   2.1        2.2       13.1       10.2       87.5 
100711  215308  47  47.7695 N  62  26.2171 W   2.1        2.2       13.1       10.2       87.5 
100711  215309  47  47.7689 N  62  26.2167 W   2.1        2.2       13.1       10.2       87.5 
100711  215310  47  47.7684 N  62  26.2163 W   2.1        2.2       13.1       10.2       87.5 
100711  215311  47  47.7678 N  62  26.2160 W   2.1        2.2       13.1       10.2       87.5 
100711  215312  47  47.7673 N  62  26.2156 W   2.1        2.2       13.1       10.2       85.3*
100711  215313  47  47.7668 N  62  26.2151 W   2.1        2.2       13.1       10.2       85.3 
100711  215314  47  47.7664 N  62  26.2148 W   2.1        2.2       13.1       10.2       85.3 
100711  215315  47  47.7660 N  62  26.2145 W   2.1        2.2       13.1       10.2       85.3 
100711  215316  47  47.7655 N  62  26.2142 W   2.1        2.2       13.1       10.2       85.3 
100711  215317  47  47.7650 N  62  26.2138 W   2.1        2.2       13.1       10.2       86.2*
100711  215318  47  47.7645 N  62  26.2135 W   2.1        2.2       13.1       10.2       86.2 
100711  215319  47  47.7641 N  62  26.2132 W   2.1        2.2       13.1       10.2       86.2 
100711  215320  47  47.7637 N  62  26.2129 W   2.1        2.2       13.1       10.2       86.2 
100711  215321  47  47.7632 N  62  26.2125 W   2.1        2.2       13.1       10.2       86.2 
100711  215322  47  47.7628 N  62  26.2122 W   2.1        2.2       13.1       10.2       86.2 
100711  215323  47  47.7624 N  62  26.2118 W   2.0        2.2       13.1       10.2       88.4*
100711  215324  47  47.7619 N  62  26.2115 W   2.1        2.2       13.1       11.0*      88.4 
100711  215325  47  47.7613 N  62  26.2111 W   2.1        2.2       13.1       11.0       88.4 
100711  215326  47  47.7609 N  62  26.2107 W   2.1        2.2       13.1       11.0       88.4 
100711  215327  47  47.7604 N  62  26.2104 W   2.1        2.2       13.1       11.0       88.4 
100711  215328  47  47.7599 N  62  26.2100 W   2.1        2.2       13.1       11.0       84.9*
100711  215329  47  47.7594 N  62  26.2096 W   2.1        2.2       13.1       11.0       84.9 
100711  215330  47  47.7592 N  62  26.2093 W   2.1        2.2       13.1       11.0       84.9 
100711  215331  47  47.7587 N  62  26.2090 W   2.1        2.2       13.1       11.0       84.9 
100711  215332  47  47.7582 N  62  26.2086 W   2.1        2.2       13.1       11.0       84.9 
100711  215333  47  47.7577 N  62  26.2083 W   2.1        2.2       13.1       11.0       88.9*
100711  215334  47  47.7571 N  62  26.2079 W   2.1        2.2       13.1       11.0       88.9 
100711  215335  47  47.7566 N  62  26.2075 W   2.1        2.2       13.1       11.0       88.9 
100711  215336  47  47.7562 N  62  26.2072 W   2.1        2.2       13.1       11.0       88.9 
100711  215337  47  47.7555 N  62  26.2068 W   2.1        2.2       13.1       11.0       88.9 
100711  215338  47  47.7550 N  62  26.2064 W   2.1        2.2*      13.1       11.0       88.9 
100711  215339  47  47.7545 N  62  26.2061 W   2.1        2.2       13.1       11.0       87.1*
100711  215340  47  47.7540 N  62  26.2058 W   2.1        2.2       13.1       11.0       87.1 
100711  215341  47  47.7534 N  62  26.2053 W   2.1        2.2       13.1       11.0       87.1 
100711  215342  47  47.7528 N  62  26.2050 W   2.1        2.2       13.1       11.0       87.1 
100711  215343  47  47.7522 N  62  26.2046 W   2.1        2.2       13.1       11.0       87.1 
100711  215344  47  47.7517 N  62  26.2042 W   2.1        2.2       13.1       11.0       86.7*
100711  215345  47  47.7512 N  62  26.2038 W   2.1        2.2       13.1       11.0       86.7 
100711  215346  47  47.7507 N  62  26.2035 W   2.1        2.2       13.1       11.0       86.7 
100711  215347  47  47.7502 N  62  26.2031 W   2.1        2.2       13.1       11.0       86.7 
100711  215348  47  47.7497 N  62  26.2028 W   2.1        2.2       13.1       11.0       86.7 
100711  215349  47  47.7491 N  62  26.2024 W   2.1        2.2       13.1       27.2*      86.7 
100711  215350  47  47.7487 N  62  26.2021 W   2.1        2.2       13.1       27.2       85.8*
100711  215351  47  47.7482 N  62  26.2017 W   2.1        2.2       13.1       27.2       85.8 
100711  215352  47  47.7477 N  62  26.2014 W   2.1        2.2       13.1       27.2       85.8 
100711  215353  47  47.7472 N  62  26.2010 W   2.1        2.2       13.1       27.2       85.8 
100711  215354  47  47.7467 N  62  26.2007 W   2.1        2.2       13.1       27.2       85.8 
100711  215355  47  47.7462 N  62  26.2003 W   2.1        2.2       13.1       10.4*      87.1*
100711  215356  47  47.7457 N  62  26.2000 W   2.1        2.2       13.1       10.4       87.1 
100711  215357  47  47.7451 N  62  26.1996 W   2.1        2.2       13.1       10.4       87.1 
100711  215358  47  47.7447 N  62  26.1993 W   2.1        2.2       13.1       10.4       87.1 
100711  215359  47  47.7442 N  62  26.1989 W   2.1        2.2       13.1       10.4       87.1 
100711  215400  47  47.7437 N  62  26.1985 W   2.1        2.2       13.1       10.4       88.4*
100711  215401  47  47.7432 N  62  26.1982 W   2.1        2.2       13.1       10.4       88.4 
100711  215402  47  47.7427 N  62  26.1978 W   2.1        2.2       13.1       10.4       88.4 
100711  215403  47  47.7422 N  62  26.1975 W   2.1        2.1*      13.1       10.4       88.4 
100711  215404  47  47.7417 N  62  26.1970 W   2.1        2.1       13.1       10.4       88.4 
100711  215405  47  47.7412 N  62  26.1967 W   2.1        2.1       13.1       10.4       88.4 
100711  215406  47  47.7407 N  62  26.1963 W   2.1        2.1       13.1       10.4       87.1*
100711  215407  47  47.7402 N  62  26.1960 W   2.1        2.1       13.1       10.4       87.1 
100711  215408  47  47.7398 N  62  26.1956 W   2.1        2.1       13.1       10.4       87.1 
100711  215409  47  47.7393 N  62  26.1952 W   2.1        2.1       13.1       10.4       87.1 
100711  215410  47  47.7387 N  62  26.1948 W   2.1        2.1       13.1       10.4       87.1 
100711  215411  47  47.7382 N  62  26.1944 W   2.1        2.1       13.1       10.4       86.7*
100711  215412  47  47.7377 N  62  26.1940 W   2.1        2.1       13.1       10.4       86.7 
100711  215413  47  47.7371 N  62  26.1936 W   2.1        2.1       13.1       10.4       86.7 
100711  215414  47  47.7367 N  62  26.1932 W   2.1        2.1       13.1       10.4       86.7 
100711  215415  47  47.7361 N  62  26.1927 W   2.1        2.1       13.1       10.4       86.7 
100711  215416  47  47.7356 N  62  26.1923 W   2.1        2.2*      13.1       10.4       86.7 
100711  215417  47  47.7351 N  62  26.1920 W   2.1        2.2       13.1       10.4       85.8*
100711  215418  47  47.7346 N  62  26.1916 W   2.1        2.2       13.1       10.4       85.8 
100711  215419  47  47.7340 N  62  26.1912 W   2.1        2.2       13.1       10.4       85.8 
100711  215420  47  47.7335 N  62  26.1908 W   2.1        2.2       13.1       10.4       85.8 
100711  215421  47  47.7330 N  62  26.1904 W   2.1        2.2       13.1       10.4       85.8 
100711  215422  47  47.7324 N  62  26.1900 W   2.1        2.2       13.1       10.4       85.8*
100711  215423  47  47.7319 N  62  26.1895 W   2.1        2.2       13.1       10.4       85.8 
100711  215424  47  47.7313 N  62  26.1891 W   2.1        2.2       13.1       10.4       85.8 
100711  215425  47  47.7308 N  62  26.1887 W   2.1        2.2       13.1       10.4       85.8 
100711  215426  47  47.7303 N  62  26.1884 W   2.1        2.2       13.1       10.4       85.8 
100711  215427  47  47.7298 N  62  26.1880 W   2.1        2.2       13.1       10.4       86.2*
100711  215428  47  47.7293 N  62  26.1875 W   2.1        2.2       13.1       10.4       86.2 
100711  215429  47  47.7287 N  62  26.1872 W   2.1        2.1*      13.1       10.4       86.2 
100711  215430  47  47.7282 N  62  26.1868 W   2.1        2.1       13.1       10.4       86.2 
100711  215431  47  47.7276 N  62  26.1864 W   2.1        2.1       13.1       10.4       86.2 
100711  215432  47  47.7271 N  62  26.1860 W   2.1        2.1       13.1       10.4       86.2 
100711  215433  47  47.7265 N  62  26.1856 W   2.1        2.1       13.1       10.4       86.2*
100711  215434  47  47.7260 N  62  26.1852 W   2.1        2.1       13.1       10.4       86.2 
100711  215435  47  47.7254 N  62  26.1849 W   2.1        2.1        2.3*      10.4       86.2 
100711  215436  47  47.7249 N  62  26.1845 W   2.1        2.1        2.3       10.4       86.2 
100711  215437  47  47.7243 N  62  26.1841 W   2.1        2.1        2.3       10.4       86.2 
100711  215438  47  47.7238 N  62  26.1837 W   2.1        2.1        2.3       10.4       85.8*
100711  215439  47  47.7233 N  62  26.1833 W   2.1        2.1        2.3       10.4       85.8 
100711  215440  47  47.7227 N  62  26.1829 W   2.1        2.1        2.3       10.4       85.8 
100711  215441  47  47.7221 N  62  26.1825 W   2.1        2.1        2.3       10.4       85.8 
100711  215442  47  47.7216 N  62  26.1821 W   2.1        2.1       13.2*      10.4       85.8 
100711  215443  47  47.7210 N  62  26.1818 W   2.1        2.1       13.2       10.4       85.8 
100711  215444  47  47.7205 N  62  26.1814 W   2.1        2.1       13.2       10.4       86.7*
100711  215445  47  47.7200 N  62  26.1809 W   2.1        2.1       13.2       10.4       86.7 
100711  215446  47  47.7194 N  62  26.1805 W   2.1        2.1       13.2       10.4       86.7 
100711  215447  47  47.7189 N  62  26.1801 W   2.1        2.1       13.2       10.4       86.7 
100711  215448  47  47.7184 N  62  26.1797 W   2.1        2.1       13.2       10.4       86.7 
100711  215449  47  47.7178 N  62  26.1793 W   2.1        2.1       13.2       10.4       86.7*
100711  215450  47  47.7173 N  62  26.1788 W   2.1        2.1       13.2       10.4       86.7 
100711  215451  47  47.7167 N  62  26.1784 W   2.1        2.1       13.2       10.4*      86.7 
100711  215452  47  47.7162 N  62  26.1780 W   2.1        2.1       13.2       10.4       86.7 
100711  215453  47  47.7157 N  62  26.1776 W   2.1        2.1       13.2       10.4       86.7 
100711  215454  47  47.7151 N  62  26.1772 W   2.1        2.1       13.2       10.4       84.5*
100711  215455  47  47.7146 N  62  26.1768 W   2.1        2.1*      13.2       10.4       84.5 
100711  215456  47  47.7140 N  62  26.1764 W   2.1        2.1       13.2       10.4       84.5 
100711  215457  47  47.7135 N  62  26.1760 W   2.1        2.1       13.2       10.4       84.5 
100711  215458  47  47.7130 N  62  26.1756 W   2.1        2.1       13.2       10.4       84.5 
100711  215459  47  47.7125 N  62  26.1752 W   2.1        2.1       13.2       10.4       84.5 
100711  215500  47  47.7119 N  62  26.1748 W   2.1        2.1       13.2       10.4       85.8*
100711  215501  47  47.7114 N  62  26.1744 W   2.1        2.1       13.2       10.4       85.8 
100711  215502  47  47.7108 N  62  26.1739 W   2.1        2.1       13.2       10.4       85.8 
100711  215503  47  47.7104 N  62  26.1735 W   2.1        2.1       13.2       10.4       85.8 
100711  215504  47  47.7099 N  62  26.1732 W   2.1        2.1       13.2       10.4       85.8 
100711  215505  47  47.7093 N  62  26.1727 W   2.1        2.1       13.2       10.4       84.9*
100711  215506  47  47.7087 N  62  26.1723 W   2.1        2.1       13.2        9.8*      84.9 
100711  215507  47  47.7082 N  62  26.1719 W   2.1        2.1       13.2        9.8       84.9 
100711  215508  47  47.7077 N  62  26.1715 W   2.1        2.2*      13.2        9.8       84.9 
100711  215509  47  47.7071 N  62  26.1711 W   2.1        2.2       13.2        9.8       84.9 
100711  215510  47  47.7066 N  62  26.1706 W   2.1        2.2       13.2        9.8       84.9 
100711  215511  47  47.7060 N  62  26.1702 W   2.1        2.2       13.2        9.8       87.5*
100711  215512  47  47.7055 N  62  26.1698 W   2.1        2.2       13.2        9.8       87.5 
100711  215513  47  47.7049 N  62  26.1694 W   2.1        2.2       13.2        9.8       87.5 
100711  215514  47  47.7043 N  62  26.1689 W   2.1        2.2       13.2        9.8       87.5 
100711  215515  47  47.7038 N  62  26.1685 W   2.1        2.2       13.2        9.8       87.5 
100711  215516  47  47.7032 N  62  26.1681 W   2.1        2.2       13.2        9.8       87.1*
100711  215517  47  47.7027 N  62  26.1677 W   2.1        2.2       13.2        9.8       87.1 
100711  215518  47  47.7021 N  62  26.1673 W   2.1        2.2       13.2        9.8       87.1 
100711  215519  47  47.7015 N  62  26.1669 W   2.1        2.2       13.2        9.8       87.1 
100711  215520  47  47.7010 N  62  26.1664 W   2.1        2.2       13.2        9.8       87.1 
100711  215521  47  47.7005 N  62  26.1661 W   2.1        2.1*      13.2        9.8       85.8*
100711  215522  47  47.6999 N  62  26.1657 W   2.1        2.1       13.2        9.8       85.8 
100711  215523  47  47.6994 N  62  26.1653 W   2.1        2.1       13.2        9.8       85.8 
100711  215524  47  47.6988 N  62  26.1650 W   2.1        2.1       13.2        9.8       85.8 
100711  215525  47  47.6983 N  62  26.1646 W   2.1        2.1       13.2        9.8       85.8 
100711  215526  47  47.6978 N  62  26.1641 W   2.1        2.1       13.2        9.8       85.8 
100711  215527  47  47.6972 N  62  26.1638 W   2.1        2.1       13.2        9.8       86.2*
100711  215528  47  47.6967 N  62  26.1634 W   2.1        2.1       13.2        9.8       86.2 
100711  215529  47  47.6962 N  62  26.1629 W   2.1        2.1       13.2        9.8       86.2 
100711  215530  47  47.6956 N  62  26.1625 W   2.1        2.1       13.2        9.8       86.2 
100711  215531  47  47.6951 N  62  26.1620 W   2.1        2.1       13.2        9.8       86.2 
100711  215532  47  47.6946 N  62  26.1616 W   2.1        2.1       13.2        9.8       87.1*
100711  215533  47  47.6941 N  62  26.1613 W   2.1        2.1       13.2        9.8       87.1 
100711  215534  47  47.6936 N  62  26.1609 W   2.0        2.1*      13.2        9.8       87.1 
100711  215535  47  47.6930 N  62  26.1605 W   2.1        2.1       13.2        9.8       87.1 
100711  215536  47  47.6926 N  62  26.1601 W   2.1        2.1       13.2        9.8       87.1 
100711  215537  47  47.6922 N  62  26.1597 W   2.0        2.1       13.2       10.7*      87.1 
100711  215538  47  47.6917 N  62  26.1594 W   2.0        2.1       13.2       10.7       85.3*
100711  215539  47  47.6912 N  62  26.1590 W   2.1        2.1       13.2       10.7       85.3 
100711  215540  47  47.6906 N  62  26.1586 W   2.1        2.1       13.2       10.7       85.3 
100711  215541  47  47.6901 N  62  26.1582 W   2.1        2.1       13.2       10.7       85.3 
100711  215542  47  47.6897 N  62  26.1578 W   2.0        2.1       13.2       10.7       85.3 
100711  215543  47  47.6892 N  62  26.1574 W   2.0        2.1       13.2       10.7       84.0*
100711  215544  47  47.6887 N  62  26.1570 W   2.1        2.1       13.2       10.7       84.0 
100711  215545  47  47.6882 N  62  26.1566 W   2.1        2.1       13.2       10.7       84.0 
100711  215546  47  47.6877 N  62  26.1562 W   2.0        2.1       13.2       10.7       84.0 
100711  215547  47  47.6872 N  62  26.1558 W   2.1        2.1*      13.2       10.7       84.0 
100711  215548  47  47.6867 N  62  26.1555 W   2.0        2.1       13.2       10.7       87.5*
100711  215549  47  47.6865 N  62  26.1551 W   2.0        2.1       13.2       10.7       87.5 
100711  215550  47  47.6861 N  62  26.1547 W   2.0        2.1       13.2       10.7       87.5 
100711  215551  47  47.6857 N  62  26.1543 W   2.0        2.1       13.2       10.7       87.5 
100711  215552  47  47.6852 N  62  26.1539 W   2.0        2.1       13.2       10.7       87.5 
100711  215553  47  47.6846 N  62  26.1535 W   2.0        2.1       13.2       10.7       87.5 
100711  215554  47  47.6842 N  62  26.1531 W   2.0        2.1       13.2       10.7       86.7*
100711  215555  47  47.6836 N  62  26.1527 W   2.0        2.1       13.2       10.7       86.7 
100711  215556  47  47.6830 N  62  26.1523 W   2.0        2.1       13.2       10.7       86.7 
100711  215557  47  47.6825 N  62  26.1519 W   2.1        2.1       13.2       10.7       86.7 
100711  215558  47  47.6820 N  62  26.1516 W   2.0        2.1       13.2       10.7       86.7 
100711  215559  47  47.6815 N  62  26.1512 W   2.0        2.1       13.2       10.7       84.9*
100711  215600  47  47.6810 N  62  26.1508 W   2.0        2.1*      13.2       10.7       84.9 
100711  215601  47  47.6804 N  62  26.1504 W   2.0        2.1       13.2       10.7       84.9 
100711  215602  47  47.6799 N  62  26.1501 W   2.0        2.1       13.2       10.7       84.9 
100711  215603  47  47.6793 N  62  26.1497 W   2.0        2.1       13.2       10.7       84.9 
100711  215604  47  47.6788 N  62  26.1493 W   2.0        2.1       13.2       10.7       84.9 
100711  215605  47  47.6783 N  62  26.1489 W   2.0        2.1       13.2       10.7       85.8*
100711  215606  47  47.6778 N  62  26.1486 W   2.0        2.1        3.0*      10.7       85.8 
100711  215607  47  47.6774 N  62  26.1483 W   1.9        2.1        3.0        5.8*      85.8 
100711  215608  47  47.6769 N  62  26.1479 W   1.9        2.1        3.0        5.8       85.8 
100711  215609  47  47.6764 N  62  26.1475 W   1.8        2.1        3.0        5.8       85.8 
100711  215610  47  47.6761 N  62  26.1473 W   1.8        2.1        3.0        5.8      172.4*
100711  215611  47  47.6757 N  62  26.1470 W   1.7        2.1        3.0        5.8      172.4 
100711  215612  47  47.6754 N  62  26.1468 W   1.6        2.1        3.0        5.8      172.4 
100711  215613  47  47.6750 N  62  26.1465 W   1.6        2.1       12.8*       6.3*     172.4 
100711  215614  47  47.6750 N  62  26.1462 W   1.5        2.1       12.8        6.3      172.4 
100711  215615  47  47.6748 N  62  26.1460 W   1.4        2.1       12.8        6.3       40.5*
100711  215616  47  47.6745 N  62  26.1457 W   1.4        2.1       12.8        6.3       40.5 
100711  215617  47  47.6743 N  62  26.1455 W   1.3        2.1       12.8        6.3       40.5 
100711  215618  47  47.6742 N  62  26.1454 W   1.2        2.1       12.8        2.3*      40.5 
100711  215619  47  47.6742 N  62  26.1453 W   1.2        2.1        2.1*       2.3       40.5 
100711  215620  47  47.6741 N  62  26.1451 W   1.1        2.1        2.1        2.3       40.5 
100711  215621  47  47.6741 N  62  26.1449 W   1.0        2.1        2.1        2.3       40.5 
100711  215622  47  47.6739 N  62  26.1447 W   1.0        2.1        2.1        2.3       40.5 
100711  215623  47  47.6739 N  62  26.1446 W   0.9        2.1        2.1        8.1*      40.5 
100711  215624  47  47.6739 N  62  26.1445 W   0.9        2.1        2.1        8.1       40.5 
100711  215625  47  47.6738 N  62  26.1443 W   0.8        2.1        2.1        8.1       40.5 
100711  215626  47  47.6738 N  62  26.1442 W   0.8        2.2*       2.1        8.1       40.5 
100711  215627  47  47.6738 N  62  26.1441 W   0.7        2.2        2.1        8.1       40.5 
100711  215628  47  47.6737 N  62  26.1439 W   0.7        2.2        2.1       14.6*      40.5 
