FileName: C:\TESTNE~1\GP032FR2.TXT
Local Time: Thu Jul 22 08:10:17 2010

Ship: July 22, 2010 Trip: GP032Fr2 Tow: 04
Comments: Zone 12  nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  111019  46  46.8411 N  62  35.6468 W   5.5        3.6*      11.0*     116.6*     276.7*
100722  111521  46  46.9040 N  62  35.0487 W   2.2        2.9       12.3       10.7       59.4*
100722  111522  46  46.9042 N  62  35.0478 W   2.2        2.9       12.3       10.7       59.4 
100722  111523  46  46.9041 N  62  35.0471 W   2.2        2.9       12.3       10.7       59.4 
100722  111524  46  46.9042 N  62  35.0462 W   2.2        2.9       12.3       10.7       59.4 
100722  111525  46  46.9044 N  62  35.0453 W   2.1        2.9       12.3        6.8*      59.4 
100722  111526  46  46.9045 N  62  35.0445 W   2.1        2.9       12.3        6.8       62.9*
100722  111527  46  46.9046 N  62  35.0437 W   2.1        2.9       12.3        6.8       62.9 
100722  111528  46  46.9046 N  62  35.0429 W   2.1        2.9       12.3        6.8       62.9 
100722  111529  46  46.9046 N  62  35.0420 W   2.1        3.7*      12.3        6.8       62.9 
100722  111530  46  46.9047 N  62  35.0413 W   2.1        3.7       12.3        7.4*      62.9 
100722  111531  46  46.9048 N  62  35.0405 W   2.1        3.7       12.3        7.4       62.9*
100722  111532  46  46.9049 N  62  35.0397 W   2.1        3.7       12.3        7.4       62.9 
100722  111533  46  46.9049 N  62  35.0388 W   2.1        3.7       12.3        7.4       62.9 
100722  111534  46  46.9050 N  62  35.0381 W   2.1        3.7       12.3        7.4       62.9 
100722  111535  46  46.9050 N  62  35.0372 W   2.1        3.7       12.3        6.5*      62.9 
100722  111536  46  46.9051 N  62  35.0364 W   2.1        3.7       12.3        6.5       62.9 
100722  111537  46  46.9051 N  62  35.0356 W   2.1        3.7       12.3        6.5       61.1*
100722  111538  46  46.9052 N  62  35.0348 W   2.1        3.7       12.3        6.5       61.1 
100722  111539  46  46.9053 N  62  35.0340 W   2.1        3.7       12.3        6.5       61.1 
100722  111540  46  46.9053 N  62  35.0332 W   2.1        3.7       12.3        6.5       61.1 
100722  111541  46  46.9054 N  62  35.0324 W   2.1        3.7       11.2*       7.5*      61.1 
100722  111542  46  46.9055 N  62  35.0316 W   2.1        3.7       11.2        7.5       58.9*
100722  111543  46  46.9055 N  62  35.0308 W   2.1        3.7       11.2        7.5       58.9 
100722  111544  46  46.9056 N  62  35.0299 W   2.1        3.7       11.2        7.5       58.9 
100722  111545  46  46.9057 N  62  35.0291 W   2.1        3.7       11.2        7.5       58.9 
100722  111546  46  46.9057 N  62  35.0283 W   2.1        3.7       11.2        7.4*      58.9 
100722  111547  46  46.9058 N  62  35.0275 W   2.1        3.7       11.2        7.4       62.9*
100722  111548  46  46.9059 N  62  35.0266 W   2.1        3.7       11.2        7.4       62.9 
100722  111549  46  46.9059 N  62  35.0258 W   2.1        3.7       11.2        7.4       62.9 
100722  111550  46  46.9060 N  62  35.0250 W   2.1        3.7       11.2        7.4       62.9 
100722  111551  46  46.9062 N  62  35.0241 W   2.1        3.7       11.2        7.7*      62.9 
100722  111552  46  46.9062 N  62  35.0233 W   2.1        3.7       11.2        7.7       62.9 
100722  111553  46  46.9063 N  62  35.0225 W   2.1        3.7       11.2        7.7       64.2*
100722  111554  46  46.9064 N  62  35.0216 W   2.1        3.7       11.2        7.7       64.2 
100722  111555  46  46.9065 N  62  35.0207 W   2.1        3.7       11.2        7.7       64.2 
100722  111556  46  46.9066 N  62  35.0199 W   2.1        3.7       11.2        8.1*      64.2 
100722  111557  46  46.9067 N  62  35.0191 W   2.1        3.7       11.2        8.1       64.2 
100722  111558  46  46.9067 N  62  35.0182 W   2.1        3.7       11.2        8.1       62.5*
100722  111559  46  46.9069 N  62  35.0175 W   2.1        3.7       11.2        8.1       62.5 
100722  111600  46  46.9069 N  62  35.0167 W   2.1        3.7       11.2        8.1       62.5 
100722  111601  46  46.9071 N  62  35.0158 W   2.1        3.7       11.2        8.1       62.5 
100722  111602  46  46.9071 N  62  35.0149 W   2.1        3.7       11.2        8.1       62.5 
100722  111603  46  46.9073 N  62  35.0141 W   2.1        3.7       11.2        8.1       62.0*
100722  111604  46  46.9074 N  62  35.0132 W   2.1        3.7       11.2        8.1       62.0 
100722  111605  46  46.9075 N  62  35.0124 W   2.1        3.7       11.5*       8.1       62.0 
100722  111606  46  46.9075 N  62  35.0115 W   2.1        3.7       11.5        8.1       62.0 
100722  111607  46  46.9075 N  62  35.0107 W   2.1        3.7       11.5        8.1       62.0 
100722  111608  46  46.9076 N  62  35.0099 W   2.1        3.7       11.5        8.1       62.0 
100722  111609  46  46.9077 N  62  35.0091 W   2.1        3.7       11.5        8.1       63.3*
100722  111610  46  46.9078 N  62  35.0082 W   2.1        3.7       11.5        8.1       63.3 
100722  111611  46  46.9078 N  62  35.0074 W   2.1        3.7       11.5        8.1       63.3 
100722  111612  46  46.9079 N  62  35.0066 W   2.1        3.7       11.5        8.1       63.3 
100722  111613  46  46.9080 N  62  35.0057 W   2.1        3.7       11.5        8.1       63.3 
100722  111614  46  46.9081 N  62  35.0049 W   2.1        3.7       11.5        8.1       59.8*
100722  111615  46  46.9082 N  62  35.0041 W   2.1        3.7       11.5        8.1       59.8 
100722  111616  46  46.9082 N  62  35.0033 W   2.1        3.7       11.5        8.1       59.8 
100722  111617  46  46.9083 N  62  35.0024 W   2.1        3.7       11.5       40.5*      59.8 
100722  111618  46  46.9084 N  62  35.0016 W   2.1        3.7       11.5       40.5       59.8 
100722  111619  46  46.9084 N  62  35.0007 W   2.1        3.7       11.5       40.5       59.8 
100722  111620  46  46.9085 N  62  34.9999 W   2.1        3.7       11.5       40.5       66.4*
100722  111621  46  46.9085 N  62  34.9990 W   2.1        3.7       11.5       40.5       66.4 
100722  111622  46  46.9086 N  62  34.9982 W   2.1        3.7       11.5        8.9*      66.4 
100722  111623  46  46.9087 N  62  34.9973 W   2.1        3.7       11.5        8.9       66.4 
100722  111624  46  46.9088 N  62  34.9965 W   2.1        3.7       11.5        8.9       66.4 
100722  111625  46  46.9089 N  62  34.9957 W   2.1        3.7       11.5        8.9       60.3*
100722  111626  46  46.9090 N  62  34.9949 W   2.1        3.7       11.5        8.9       60.3 
100722  111627  46  46.9091 N  62  34.9940 W   2.1        3.7       11.5        8.9       60.3 
100722  111628  46  46.9092 N  62  34.9932 W   2.1        3.7       11.5        7.5*      60.3 
100722  111629  46  46.9093 N  62  34.9924 W   2.1        3.7       10.7*       7.5       60.3 
100722  111630  46  46.9093 N  62  34.9915 W   2.1        3.7       10.7        7.5       62.0*
100722  111631  46  46.9094 N  62  34.9907 W   2.1        3.7       10.7        7.5       62.0 
100722  111632  46  46.9095 N  62  34.9899 W   2.1        3.7       10.7        7.5       62.0 
100722  111633  46  46.9096 N  62  34.9890 W   2.1        3.7       10.7        8.9*      62.0 
100722  111634  46  46.9097 N  62  34.9882 W   2.1        3.7       10.7        8.9       62.0 
100722  111635  46  46.9098 N  62  34.9874 W   2.1        3.7       10.7        8.9       62.0 
100722  111636  46  46.9098 N  62  34.9866 W   2.1        3.7       10.7        8.9       62.0 
100722  111637  46  46.9100 N  62  34.9856 W   2.1        3.7       10.7        8.9       62.0 
100722  111638  46  46.9101 N  62  34.9848 W   2.1        3.7       10.7        8.0*      62.0 
100722  111639  46  46.9102 N  62  34.9840 W   2.1        3.7       10.7        8.0       62.0 
100722  111640  46  46.9103 N  62  34.9831 W   2.1        3.7       10.2*       8.0       62.0 
100722  111641  46  46.9104 N  62  34.9822 W   2.1        3.7       10.2        8.0      201.5*
100722  111642  46  46.9104 N  62  34.9814 W   2.1        3.7       10.2        8.0      201.5 
100722  111643  46  46.9105 N  62  34.9806 W   2.1        3.7       10.2        8.7*     201.5 
100722  111644  46  46.9106 N  62  34.9798 W   2.1        3.7       10.2        8.7      201.5 
100722  111645  46  46.9107 N  62  34.9788 W   2.1        3.7       10.2        8.7      201.5 
100722  111646  46  46.9108 N  62  34.9781 W   2.1        3.7       10.2        8.7       65.5*
100722  111647  46  46.9108 N  62  34.9772 W   2.1        3.7       10.2        8.7       65.5 
100722  111648  46  46.9109 N  62  34.9764 W   2.1        3.7       10.2        8.7       65.5 
100722  111649  46  46.9110 N  62  34.9755 W   2.1        3.7       10.2        8.7       65.5 
100722  111650  46  46.9111 N  62  34.9747 W   2.1        3.7       10.2        8.7       65.5 
100722  111651  46  46.9112 N  62  34.9739 W   2.1        3.7       10.2        8.7       65.5 
100722  111652  46  46.9112 N  62  34.9730 W   2.1        3.7       10.1*       8.7       60.7*
100722  111653  46  46.9114 N  62  34.9721 W   2.1        3.7       10.1        8.7       60.7 
100722  111654  46  46.9114 N  62  34.9713 W   2.1        3.7       10.1        9.4*      60.7 
100722  111655  46  46.9115 N  62  34.9705 W   2.1        3.7       10.1        9.4       60.7 
100722  111656  46  46.9116 N  62  34.9697 W   2.1        3.7       10.1        9.4       60.7 
100722  111657  46  46.9117 N  62  34.9688 W   2.1        3.7       10.1        9.4       62.5*
100722  111658  46  46.9118 N  62  34.9680 W   2.1        3.7       10.1        9.4       62.5 
100722  111659  46  46.9118 N  62  34.9671 W   2.1        3.7       10.1        9.4       62.5 
100722  111700  46  46.9119 N  62  34.9663 W   2.1        3.7       10.1        9.4       62.5 
100722  111701  46  46.9119 N  62  34.9655 W   2.1        3.7       10.1        9.4       62.5 
100722  111702  46  46.9120 N  62  34.9646 W   2.1        3.7       10.1        9.4       64.7*
100722  111703  46  46.9121 N  62  34.9638 W   2.1        3.7       10.1        9.4       64.7 
100722  111704  46  46.9121 N  62  34.9629 W   2.1        3.7       10.1        8.7*      64.7 
100722  111705  46  46.9122 N  62  34.9621 W   2.0        3.7       10.1        8.7       64.7 
100722  111706  46  46.9123 N  62  34.9613 W   2.1        3.7       10.1        8.7       64.7 
100722  111707  46  46.9124 N  62  34.9604 W   2.1        3.7       10.1        8.7       64.7 
100722  111708  46  46.9125 N  62  34.9597 W   2.0        3.7       10.1        8.7       60.7*
100722  111709  46  46.9125 N  62  34.9588 W   2.0        3.7       10.1        8.7       60.7 
100722  111710  46  46.9126 N  62  34.9580 W   2.1        3.7       10.1        9.2*      60.7 
100722  111711  46  46.9127 N  62  34.9572 W   2.0        3.7       10.1        9.2       60.7 
100722  111712  46  46.9128 N  62  34.9564 W   2.0        3.7       10.1        9.2       60.7 
100722  111713  46  46.9129 N  62  34.9556 W   2.0        3.7       10.1        9.2       61.1*
100722  111714  46  46.9130 N  62  34.9548 W   2.0        3.7       10.1        9.2       61.1 
100722  111715  46  46.9132 N  62  34.9540 W   2.0        3.7       10.1       10.4*      61.1 
100722  111716  46  46.9133 N  62  34.9532 W   2.0        3.7       10.1       10.4       61.1 
100722  111717  46  46.9134 N  62  34.9525 W   2.0        3.7       10.1       10.4       61.1 
100722  111718  46  46.9135 N  62  34.9518 W   2.0        3.7       10.1       10.4       61.6*
100722  111719  46  46.9136 N  62  34.9510 W   1.9        3.7       10.1       10.4       61.6 
100722  111720  46  46.9138 N  62  34.9503 W   1.9        3.7       10.1       10.9*      61.6 
100722  111721  46  46.9139 N  62  34.9496 W   1.9        3.7       10.1       10.9       61.6 
100722  111722  46  46.9139 N  62  34.9489 W   1.9        3.7       10.1       10.9       61.6 
100722  111723  46  46.9140 N  62  34.9482 W   1.8        3.7       10.1       10.9       61.6 
100722  111724  46  46.9142 N  62  34.9475 W   1.8        3.7       10.1       10.9       66.9*
100722  111725  46  46.9143 N  62  34.9468 W   1.8        3.7       10.1       10.9       66.9 
100722  111726  46  46.9145 N  62  34.9461 W   1.8        3.7       10.1       66.8*      66.9 
100722  111727  46  46.9147 N  62  34.9454 W   1.8        3.7       10.1       66.8       66.9 
100722  111728  46  46.9148 N  62  34.9446 W   1.8        3.7       11.0*      66.8       66.9 
100722  111729  46  46.9150 N  62  34.9440 W   1.7        3.7       11.0       66.8       63.8*
100722  111730  46  46.9151 N  62  34.9434 W   1.7        3.7       11.0       66.8       63.8 
100722  111731  46  46.9152 N  62  34.9427 W   1.7        3.7       11.0       66.8       63.8 
100722  111732  46  46.9154 N  62  34.9419 W   1.7        3.7       11.0       66.8       63.8 
100722  111733  46  46.9155 N  62  34.9412 W   1.7        3.7       11.0       66.8       63.8 
100722  111734  46  46.9155 N  62  34.9407 W   1.7        3.7       11.0       66.8       58.1*
100722  111735  46  46.9157 N  62  34.9400 W   1.7        3.7       11.0       66.8       58.1 
100722  111736  46  46.9158 N  62  34.9392 W   1.7        3.7       11.0        4.3*      58.1 
100722  111737  46  46.9158 N  62  34.9386 W   1.7        3.7       11.0        4.3       58.1 
100722  111738  46  46.9159 N  62  34.9380 W   1.7        3.7       11.0        4.3       58.1 
100722  111739  46  46.9159 N  62  34.9373 W   1.7        3.7       11.0        4.3       58.1 
100722  111740  46  46.9159 N  62  34.9366 W   1.7        3.7       11.0        4.3       58.1 
100722  111741  46  46.9161 N  62  34.9359 W   1.7        3.7       11.0        4.3       58.1 
100722  111742  46  46.9160 N  62  34.9353 W   1.7        3.7       11.0        5.0*      58.1 
100722  111743  46  46.9160 N  62  34.9347 W   1.7        3.7       11.0        5.0       58.1 
100722  111744  46  46.9160 N  62  34.9340 W   1.8        3.7       11.0        5.0       58.1 
100722  111745  46  46.9161 N  62  34.9332 W   1.8        3.7       11.0        5.0      443.0*
100722  111746  46  46.9161 N  62  34.9325 W   1.8        3.7       11.0        5.0      443.0 
100722  111747  46  46.9162 N  62  34.9318 W   1.8        3.7       11.0        2.5*     443.0 
100722  111748  46  46.9163 N  62  34.9311 W   1.8        3.7       11.0        2.5      443.0 
100722  111749  46  46.9165 N  62  34.9302 W   1.8        3.7       11.0        2.5      443.0 
100722  111750  46  46.9166 N  62  34.9294 W   1.9        3.7       11.0        2.5       63.3*
100722  111751  46  46.9167 N  62  34.9286 W   1.9        3.7       11.0        2.5       63.3 
100722  111752  46  46.9168 N  62  34.9279 W   1.9        3.7       11.0        3.9*      63.3 
100722  111753  46  46.9169 N  62  34.9270 W   1.9        3.7       11.0        3.9       63.3 
100722  111754  46  46.9170 N  62  34.9262 W   1.9        3.7       11.0        3.9       63.3 
100722  111755  46  46.9172 N  62  34.9254 W   1.9        3.7       11.0        3.9       63.3 
100722  111756  46  46.9173 N  62  34.9246 W   1.9        3.7       11.0        3.9       59.4*
100722  111757  46  46.9175 N  62  34.9237 W   2.0        3.7       11.0        4.1*      59.4 
100722  111758  46  46.9173 N  62  34.9231 W   2.0        3.7       11.0        4.1       59.4 
100722  111759  46  46.9173 N  62  34.9224 W   2.0        3.7       11.0        4.1       59.4 
100722  111800  46  46.9173 N  62  34.9217 W   2.0        3.7       11.0        4.1       59.4 
100722  111801  46  46.9174 N  62  34.9208 W   2.0        3.7       11.0        4.1       61.6*
100722  111802  46  46.9174 N  62  34.9200 W   2.0        3.7       11.0        4.1       61.6 
100722  111803  46  46.9176 N  62  34.9192 W   2.0        3.7       11.0        3.2*      61.6 
100722  111804  46  46.9177 N  62  34.9183 W   2.0        3.7       11.0        3.2       61.6 
100722  111805  46  46.9179 N  62  34.9174 W   2.0        3.7       11.0        3.2       61.6 
100722  111806  46  46.9180 N  62  34.9165 W   2.0        3.7       11.0        3.2       62.0*
100722  111807  46  46.9182 N  62  34.9157 W   2.1        3.7       11.0        3.2       62.0 
100722  111808  46  46.9182 N  62  34.9149 W   2.1        3.7       11.0        3.7*      62.0 
100722  111809  46  46.9184 N  62  34.9140 W   2.1        3.7       11.0        3.7       62.0 
100722  111810  46  46.9186 N  62  34.9131 W   2.1        3.7       11.0        3.7       62.0 
100722  111811  46  46.9187 N  62  34.9122 W   2.1        3.7       11.0        3.7       62.0 
100722  111812  46  46.9189 N  62  34.9113 W   2.1        3.7       11.0        3.7       76.5*
100722  111813  46  46.9190 N  62  34.9104 W   2.1        3.7       11.0        3.2*      76.5 
100722  111814  46  46.9192 N  62  34.9096 W   2.1        3.7       11.0        3.2       76.5 
100722  111815  46  46.9191 N  62  34.9089 W   2.1        3.7       11.0        3.2       76.5 
100722  111816  46  46.9192 N  62  34.9079 W   2.1        3.7       11.0        3.2       76.5 
100722  111817  46  46.9194 N  62  34.9070 W   2.1        3.7       11.0        3.2       76.5 
100722  111818  46  46.9195 N  62  34.9063 W   2.1        3.7       11.0        4.1*      76.5 
100722  111819  46  46.9196 N  62  34.9055 W   2.1        3.7       11.0        4.1       76.5 
100722  111820  46  46.9197 N  62  34.9046 W   2.1        3.7       11.0        4.1       76.5 
100722  111821  46  46.9199 N  62  34.9037 W   2.1        3.7       11.0        4.1       76.5 
100722  111822  46  46.9200 N  62  34.9028 W   2.1        3.7       11.0        4.1       76.5 
100722  111823  46  46.9200 N  62  34.9021 W   2.1        3.7       11.0        4.1       76.5 
100722  111824  46  46.9201 N  62  34.9012 W   2.1        3.7       11.0        7.4*      76.5 
100722  111825  46  46.9203 N  62  34.9003 W   2.1        3.7       11.0        7.4       76.5 
100722  111826  46  46.9205 N  62  34.8994 W   2.1        3.7       11.0        7.4       76.5 
100722  111827  46  46.9205 N  62  34.8986 W   2.1        3.7       11.0        7.4       76.5 
100722  111828  46  46.9207 N  62  34.8977 W   2.1        3.7       11.0        7.4       18.9*
100722  111829  46  46.9209 N  62  34.8968 W   2.1        3.7       11.0        0.8*      18.9 
100722  111830  46  46.9210 N  62  34.8959 W   2.1        3.7       11.0        0.8       18.9 
100722  111831  46  46.9211 N  62  34.8951 W   2.1        3.7       11.0        0.8       18.9 
100722  111832  46  46.9212 N  62  34.8943 W   2.1        3.7       11.0        0.8       18.9 
100722  111833  46  46.9213 N  62  34.8934 W   2.1        3.7       11.0        0.8       45.3*
100722  111834  46  46.9215 N  62  34.8925 W   2.1        3.7       11.0        4.6*      45.3 
100722  111835  46  46.9215 N  62  34.8918 W   2.1        3.7       11.0        4.6       45.3 
100722  111836  46  46.9216 N  62  34.8909 W   2.1        3.7       11.0        4.6       45.3 
100722  111837  46  46.9218 N  62  34.8901 W   2.1        3.7       11.0        4.6       45.3 
100722  111838  46  46.9219 N  62  34.8893 W   2.1        3.7       11.0        4.6       45.3 
100722  111839  46  46.9220 N  62  34.8885 W   2.0        3.7       11.0       16.1*      45.3 
100722  111840  46  46.9222 N  62  34.8878 W   2.0       12.3*      11.0       16.1       45.3 
100722  111841  46  46.9221 N  62  34.8874 W   1.9       12.3       11.0       16.1       45.3 
100722  111842  46  46.9222 N  62  34.8868 W   1.8       12.3       11.0       16.1       45.3 
100722  111843  46  46.9222 N  62  34.8863 W   1.8       12.3       11.0       16.1       45.3 
100722  111844  46  46.9222 N  62  34.8859 W   1.7       12.3       11.0        0.3*     453.1*
100722  111845  46  46.9222 N  62  34.8856 W   1.5       12.3       11.0        0.3      453.1 
100722  111846  46  46.9222 N  62  34.8852 W   1.5       12.3       11.0        0.3      453.1 
100722  111847  46  46.9222 N  62  34.8849 W   1.4       12.3       11.0        0.3      453.1 
100722  111848  46  46.9222 N  62  34.8845 W   1.3       12.3       11.0        0.3      453.1 
100722  111849  46  46.9222 N  62  34.8843 W   1.2       12.3       11.0        0.3      101.6*
100722  111850  46  46.9222 N  62  34.8841 W   1.1       12.3       11.0        0.3      101.6 
100722  111851  46  46.9222 N  62  34.8838 W   1.0       12.3       11.0        0.3      101.6 
100722  111852  46  46.9222 N  62  34.8837 W   1.0       12.3       11.0        0.3      101.6 
100722  111853  46  46.9222 N  62  34.8835 W   0.9       12.3       11.0        0.3      101.6 
100722  111854  46  46.9222 N  62  34.8834 W   0.8       12.3       11.0        0.3      101.6 
100722  111855  46  46.9222 N  62  34.8833 W   0.7       12.3       11.0        5.9*      45.3*
100722  111856  46  46.9222 N  62  34.8831 W   0.7       12.3       11.0        5.9       45.3 
100722  111857  46  46.9222 N  62  34.8831 W   0.6       12.3       11.0        5.9       45.3 
100722  111858  46  46.9222 N  62  34.8831 W   0.5       12.3       11.0        5.9       45.3 
100722  111859  46  46.9221 N  62  34.8830 W   0.5       12.3       11.0        5.9       45.3 
100722  111900  46  46.9222 N  62  34.8830 W   0.4       12.3       11.0        8.6*      53.7*
100722  111901  46  46.9222 N  62  34.8830 W   0.4       12.3       11.0        8.6       53.7 
100722  111902  46  46.9221 N  62  34.8830 W   0.3       12.3       11.0        8.6       53.7 
100722  111903  46  46.9221 N  62  34.8830 W   0.3       12.3       11.0        8.6       53.7 
100722  111904  46  46.9222 N  62  34.8830 W   0.3       12.3       11.0        8.6       53.7 
100722  111905  46  46.9223 N  62  34.8829 W   0.2       12.3       11.0        2.1*      66.4*
100722  111906  46  46.9221 N  62  34.8831 W   0.2       12.3       11.0        2.1       66.4 
100722  111907  46  46.9222 N  62  34.8831 W   0.1       12.3       11.0        2.1       66.4 
100722  111908  46  46.9222 N  62  34.8831 W   0.1       12.3       11.0        2.1       66.4 
100722  111909  46  46.9222 N  62  34.8832 W   0.1       12.3       11.0        2.1       66.4 
100722  111910  46  46.9222 N  62  34.8832 W   0.0       12.3        2.6*       2.1       66.4 
100722  111911  46  46.9222 N  62  34.8833 W   0.0       12.3        2.6       12.2*      44.4*
100722  111912  46  46.9222 N  62  34.8834 W   0.0       12.3        2.6       12.2       44.4 
100722  111913  46  46.9222 N  62  34.8834 W   0.0       12.3        2.6       12.2       44.4 
100722  111914  46  46.9222 N  62  34.8836 W   0.1       12.3        2.6       12.2       44.4 
100722  111915  46  46.9222 N  62  34.8837 W   0.1       12.3        2.6       12.2       44.4 
100722  111916  46  46.9222 N  62  34.8838 W   0.1       12.3        2.6       37.7*      44.4 
100722  111917  46  46.9222 N  62  34.8839 W   0.1       12.3       13.4*      37.7       44.4 
100722  111918  46  46.9222 N  62  34.8840 W   0.1       12.3       13.4       37.7       44.4 
100722  111919  46  46.9222 N  62  34.8841 W   0.1       12.3       13.4       37.7       44.4 
100722  111920  46  46.9223 N  62  34.8841 W   0.1       12.3       13.4       37.7       44.4 
100722  111921  46  46.9223 N  62  34.8842 W   0.1       12.3       13.4       37.7       44.4 
100722  111922  46  46.9224 N  62  34.8842 W   0.2       12.3       13.4       37.7       44.4 
100722  111923  46  46.9225 N  62  34.8843 W   0.2       12.3       13.4       37.7       44.4 
100722  111924  46  46.9225 N  62  34.8844 W   0.2       12.3       13.4       37.7       44.4 
100722  111925  46  46.9226 N  62  34.8845 W   0.2       12.3       13.4       37.7      502.8*
100722  111926  46  46.9226 N  62  34.8846 W   0.2       12.3       13.4       37.7      502.8 
100722  111927  46  46.9226 N  62  34.8846 W   0.2       12.3       13.4       37.7      502.8 
100722  111928  46  46.9227 N  62  34.8848 W   0.2       12.3       13.4       37.7      502.8 
100722  111929  46  46.9227 N  62  34.8849 W   0.2       12.3       13.4       37.7      502.8 
100722  111930  46  46.9227 N  62  34.8849 W   0.2       12.3       13.4       37.7      502.8 
100722  111931  46  46.9228 N  62  34.8850 W   0.2       12.3       13.4       37.7      502.8 
100722  111932  46  46.9228 N  62  34.8851 W   0.2       12.3       13.4        5.9*     502.8 
100722  111933  46  46.9228 N  62  34.8851 W   0.2       12.3       13.4        5.9      502.8 
100722  111934  46  46.9228 N  62  34.8852 W   0.2       12.3       13.4        5.9      502.8 
100722  111935  46  46.9228 N  62  34.8853 W   0.2       12.3       13.4        5.9      502.8 
100722  111936  46  46.9229 N  62  34.8854 W   0.2       12.3       13.4        5.9      502.8 
100722  111937  46  46.9229 N  62  34.8855 W   0.2       12.3       13.4        4.5*      70.4*
100722  111938  46  46.9229 N  62  34.8856 W   0.2       12.3       13.4        4.5       70.4 
100722  111939  46  46.9229 N  62  34.8857 W   0.2       12.3       13.4        4.5       70.4 
100722  111940  46  46.9229 N  62  34.8858 W   0.2       12.3       13.4        4.5       70.4 
100722  111941  46  46.9229 N  62  34.8859 W   0.2       12.3       13.4        4.5       70.4 
100722  111942  46  46.9229 N  62  34.8860 W   0.2       12.3       13.4        1.9*      70.4 
100722  111943  46  46.9229 N  62  34.8861 W   0.2       12.3       13.4        1.9      164.1*
100722  111944  46  46.9229 N  62  34.8862 W   0.3       12.3       13.4        1.9      164.1 
100722  111945  46  46.9229 N  62  34.8863 W   0.3       12.3       13.4        1.9      164.1 
100722  111946  46  46.9229 N  62  34.8864 W   0.3       12.3       13.4        1.9      164.1 
100722  111947  46  46.9229 N  62  34.8866 W   0.3       12.3       13.4       11.3*     164.1 
100722  111948  46  46.9229 N  62  34.8867 W   0.3       12.3       13.4       11.3      164.1 
100722  111949  46  46.9229 N  62  34.8868 W   0.3       12.3       13.4       11.3      164.1 
100722  111950  46  46.9229 N  62  34.8869 W   0.3       12.3       13.4       11.3      164.1 
100722  111951  46  46.9229 N  62  34.8870 W   0.3       12.3       13.4       11.3      164.1 
100722  111952  46  46.9229 N  62  34.8871 W   0.3       12.3       13.4       11.3      164.1 
100722  111953  46  46.9229 N  62  34.8873 W   0.3       12.3       13.4        2.3*      86.2*
100722  111954  46  46.9228 N  62  34.8874 W   0.3       12.3       13.4        2.3       86.2 
100722  111955  46  46.9228 N  62  34.8875 W   0.3       12.3       13.4        2.3       86.2 
100722  111956  46  46.9227 N  62  34.8877 W   0.3       12.3       13.4        2.3       86.2 
100722  111957  46  46.9227 N  62  34.8879 W   0.4       12.3       13.4        2.3       86.2 
100722  111958  46  46.9226 N  62  34.8880 W   0.4       12.3       13.4        6.3*      86.2 
100722  111959  46  46.9226 N  62  34.8881 W   0.4       12.3       13.4        6.3       86.2 
100722  112000  46  46.9225 N  62  34.8884 W   0.4       12.3       13.4        6.3       86.2 
100722  112001  46  46.9225 N  62  34.8885 W   0.4       12.3       13.4        6.3       86.2 
100722  112002  46  46.9224 N  62  34.8887 W   0.4       12.3       13.4        6.3       86.2 
100722  112003  46  46.9224 N  62  34.8889 W   0.4       12.3       13.4        2.4*      86.2 
100722  112004  46  46.9223 N  62  34.8891 W   0.4       12.3       13.4        2.4       24.6*
100722  112005  46  46.9223 N  62  34.8892 W   0.4       12.3       13.4        2.4       24.6 
100722  112006  46  46.9223 N  62  34.8894 W   0.4       12.3       13.4        2.4       24.6 
100722  112007  46  46.9222 N  62  34.8896 W   0.4       12.3       13.4        2.4       24.6 
100722  112008  46  46.9222 N  62  34.8897 W   0.4       12.3       13.4        2.8*      24.6 
100722  112009  46  46.9221 N  62  34.8899 W   0.4       12.3       13.4        2.8       77.9*
100722  112010  46  46.9221 N  62  34.8901 W   0.4       13.0*      13.4        2.8       77.9 
100722  112011  46  46.9221 N  62  34.8903 W   0.4       13.0       13.4        2.8       77.9 
100722  112012  46  46.9220 N  62  34.8905 W   0.4       13.0       13.4        2.8       77.9 
100722  112013  46  46.9220 N  62  34.8907 W   0.5       13.0       13.4        2.8       77.9 
100722  112014  46  46.9220 N  62  34.8908 W   0.5       13.0       13.4        4.6*      77.9 
100722  112015  46  46.9220 N  62  34.8910 W   0.5       13.0       13.4        4.6       96.3*
100722  112016  46  46.9219 N  62  34.8912 W   0.5       13.0       13.4        4.6       96.3 
100722  112017  46  46.9219 N  62  34.8914 W   0.5       13.0       13.4*       4.6       96.3 
100722  112018  46  46.9219 N  62  34.8916 W   0.5       13.0       13.4        4.6       96.3 
100722  112019  46  46.9219 N  62  34.8918 W   0.5       13.0       13.4        2.9*      96.3 
100722  112020  46  46.9218 N  62  34.8920 W   0.5       13.0       13.4        2.9      211.1*
100722  112021  46  46.9218 N  62  34.8922 W   0.5       13.0       13.4        2.9      211.1 
100722  112022  46  46.9218 N  62  34.8923 W   0.5       13.0       13.4        2.9      211.1 
100722  112023  46  46.9218 N  62  34.8925 W   0.5       13.0       13.4        2.9      211.1 
100722  112024  46  46.9217 N  62  34.8928 W   0.5       13.0       13.4        2.0*     211.1 
100722  112025  46  46.9217 N  62  34.8929 W   0.5       13.0       13.4        2.0      211.1 
