FileName: C:\TESTNE~1\GP142F.TXT
Local Time: Mon Aug 09 09:35:36 2010

Ship: August 09, 2010 Trip: GP142F Tow: 03
Comments: Zone 12 sud est banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  123538  48  14.7234 N  62  54.5252 W   7.2       10.7*      13.3*      45.3*     493.1*
100809  124041  48  14.8001 N  62  53.8608 W   2.4        2.2       13.4        6.5       67.3 
100809  124042  48  14.8001 N  62  53.8598 W   2.4        2.2       13.4        6.5       67.3 
100809  124043  48  14.8003 N  62  53.8586 W   2.5        2.2        6.1*       6.5       67.3 
100809  124044  48  14.8006 N  62  53.8575 W   2.5        2.2        6.1        5.5*      67.3 
100809  124045  48  14.8006 N  62  53.8567 W   2.4        2.2        6.1        5.5       67.3 
100809  124046  48  14.8002 N  62  53.8561 W   2.3        2.2        6.1        5.5       71.3*
100809  124047  48  14.7998 N  62  53.8551 W   2.3        2.2        6.1        5.5       71.3 
100809  124048  48  14.7997 N  62  53.8539 W   2.4        2.2        6.1        5.5       71.3 
100809  124049  48  14.7999 N  62  53.8527 W   2.5        2.2        6.1        6.2*      71.3 
100809  124050  48  14.8002 N  62  53.8516 W   2.5        6.6*       6.1        6.2       71.3 
100809  124051  48  14.8003 N  62  53.8504 W   2.6        6.6        6.1        6.2       72.1*
100809  124052  48  14.8000 N  62  53.8493 W   2.6        6.6        6.1        6.2       72.1 
100809  124053  48  14.7995 N  62  53.8484 W   2.6        6.6        6.1        6.2       72.1 
100809  124054  48  14.7993 N  62  53.8475 W   2.6        6.6        6.1        6.4*      72.1 
100809  124055  48  14.7996 N  62  53.8465 W   2.6        6.6        6.1        6.4       72.1 
100809  124056  48  14.7999 N  62  53.8455 W   2.6        6.6        6.1        6.4       72.1 
100809  124057  48  14.7999 N  62  53.8444 W   2.6        6.6        6.1        6.4       74.3*
100809  124058  48  14.7996 N  62  53.8433 W   2.6        6.6        6.1        6.4       74.3 
100809  124059  48  14.7994 N  62  53.8423 W   2.6        6.6        6.1        6.4       74.3 
100809  124100  48  14.7992 N  62  53.8412 W   2.6        6.6        6.1        6.6*      74.3 
100809  124101  48  14.7992 N  62  53.8402 W   2.5        6.6        6.1        6.6       74.3 
100809  124102  48  14.7992 N  62  53.8392 W   2.5        6.6        6.1        6.6       75.2*
100809  124103  48  14.7991 N  62  53.8382 W   2.5        3.2*       6.1        6.6       75.2 
100809  124104  48  14.7990 N  62  53.8373 W   2.5        3.2        6.1        6.6       75.2 
100809  124105  48  14.7989 N  62  53.8364 W   2.4        3.2        6.1        8.0*      75.2 
100809  124106  48  14.7988 N  62  53.8356 W   2.3        3.2        6.1        8.0       75.2 
100809  124107  48  14.7986 N  62  53.8347 W   2.3        3.2        6.1        8.0       73.5*
100809  124108  48  14.7985 N  62  53.8338 W   2.3        3.2        6.1        8.0       73.5 
100809  124109  48  14.7985 N  62  53.8329 W   2.2        3.2        6.1        8.0       73.5 
100809  124110  48  14.7985 N  62  53.8321 W   2.2        3.2        6.1        8.0       73.5 
100809  124111  48  14.7984 N  62  53.8313 W   2.1        3.2        6.1        8.0       73.5 
100809  124112  48  14.7984 N  62  53.8304 W   2.1        3.2        6.1        8.0       73.5 
100809  124113  48  14.7983 N  62  53.8295 W   2.1        3.2        6.1        8.0       70.4*
100809  124114  48  14.7983 N  62  53.8287 W   2.1        3.2        6.1        8.0       70.4 
100809  124115  48  14.7982 N  62  53.8279 W   2.1        3.2        6.1        8.0       70.4 
100809  124116  48  14.7982 N  62  53.8270 W   2.1        2.2*       6.1        8.0       70.4 
100809  124117  48  14.7981 N  62  53.8259 W   2.1        2.2        6.1        8.0       70.4 
100809  124118  48  14.7980 N  62  53.8249 W   2.2        2.2        6.1        8.0       76.1*
100809  124119  48  14.7980 N  62  53.8240 W   2.2        2.2        6.1        8.0       76.1 
100809  124120  48  14.7979 N  62  53.8231 W   2.2        2.2        6.1        8.0       76.1 
100809  124121  48  14.7977 N  62  53.8222 W   2.2        2.2        6.1        5.9*      76.1 
100809  124122  48  14.7975 N  62  53.8211 W   2.2        2.2        6.1        5.9       76.1 
100809  124123  48  14.7975 N  62  53.8201 W   2.3        2.2        8.0*       5.9       74.3*
100809  124124  48  14.7975 N  62  53.8191 W   2.3        2.2        8.0        5.9       74.3 
100809  124125  48  14.7977 N  62  53.8181 W   2.3        2.2        8.0        5.9       74.3 
100809  124126  48  14.7976 N  62  53.8170 W   2.3        2.2        8.0        8.0*      74.3 
100809  124127  48  14.7972 N  62  53.8160 W   2.4        2.2        8.0        8.0       74.3 
100809  124128  48  14.7970 N  62  53.8148 W   2.4        2.2        8.0        8.0       74.3 
100809  124129  48  14.7971 N  62  53.8136 W   2.5        2.2        8.0        8.0       74.3*
100809  124130  48  14.7973 N  62  53.8125 W   2.5        8.6*       8.0        8.0       74.3 
100809  124131  48  14.7974 N  62  53.8114 W   2.5        8.6        8.0        7.1*      74.3 
100809  124132  48  14.7973 N  62  53.8103 W   2.5        8.6        8.0        7.1       74.3 
100809  124133  48  14.7971 N  62  53.8093 W   2.5        8.6        8.0        7.1       74.3 
100809  124134  48  14.7969 N  62  53.8083 W   2.5        8.6        8.0        7.1       75.2*
100809  124135  48  14.7968 N  62  53.8074 W   2.4        8.6        8.0        7.1       75.2 
100809  124136  48  14.7968 N  62  53.8064 W   2.4        8.6        8.0        7.3*      75.2 
100809  124137  48  14.7969 N  62  53.8053 W   2.4        8.6        8.0        7.3       75.2 
100809  124138  48  14.7968 N  62  53.8044 W   2.3        8.6        8.0        7.3       75.2 
100809  124139  48  14.7968 N  62  53.8037 W   2.2        8.6        8.0        7.3       75.2 
100809  124140  48  14.7967 N  62  53.8029 W   2.2        8.6        8.0        7.3       75.2 
100809  124141  48  14.7966 N  62  53.8020 W   2.2        8.6        8.0        7.3       75.2 
100809  124142  48  14.7964 N  62  53.8012 W   2.1        8.6        8.0        7.8*      75.2 
100809  124143  48  14.7964 N  62  53.8003 W   2.1        8.6       13.3*       7.8       75.2 
100809  124144  48  14.7964 N  62  53.7995 W   2.1        8.6       13.3        7.8       75.2 
100809  124145  48  14.7964 N  62  53.7986 W   2.1        8.6       13.3        7.8      290.8*
100809  124146  48  14.7964 N  62  53.7976 W   2.1        8.6       13.3        7.8      290.8 
100809  124147  48  14.7963 N  62  53.7968 W   2.1        8.6       13.3        8.0*     290.8 
100809  124148  48  14.7962 N  62  53.7959 W   2.1        8.6       13.3        8.0      290.8 
100809  124149  48  14.7959 N  62  53.7950 W   2.1        8.6       13.3        8.0      290.8 
100809  124150  48  14.7959 N  62  53.7939 W   2.2        8.6       13.3        8.0       34.8*
100809  124151  48  14.7960 N  62  53.7929 W   2.2        8.6       13.3        8.0       34.8 
100809  124152  48  14.7960 N  62  53.7919 W   2.2        8.6       13.3        9.0*      34.8 
100809  124153  48  14.7958 N  62  53.7909 W   2.2        8.6       13.3        9.0       34.8 
100809  124154  48  14.7957 N  62  53.7900 W   2.2        8.6       13.3        9.0       34.8 
100809  124155  48  14.7957 N  62  53.7890 W   2.2        8.6       13.3        9.0       34.8 
100809  124156  48  14.7956 N  62  53.7879 W   2.3        2.1*      13.3        9.0       66.9*
100809  124157  48  14.7955 N  62  53.7869 W   2.3        2.1       13.3        9.0       66.9 
100809  124158  48  14.7954 N  62  53.7859 W   2.3        2.1       13.3        8.3*      66.9 
100809  124159  48  14.7955 N  62  53.7850 W   2.3        2.1       13.3        8.3       66.9 
100809  124200  48  14.7955 N  62  53.7841 W   2.2        2.1       13.3        8.3       66.9 
100809  124201  48  14.7954 N  62  53.7832 W   2.2        2.1       13.3        8.3       78.7*
100809  124202  48  14.7951 N  62  53.7823 W   2.2        2.1       13.3        8.3       78.7 
100809  124203  48  14.7949 N  62  53.7816 W   2.2        2.1       13.3        8.7*      78.7 
100809  124204  48  14.7950 N  62  53.7807 W   2.1        2.1       13.3        8.7       78.7 
100809  124205  48  14.7952 N  62  53.7799 W   2.1        2.1       13.3        8.7       78.7 
100809  124206  48  14.7952 N  62  53.7792 W   2.0        2.1       13.3        8.7       69.9*
100809  124207  48  14.7950 N  62  53.7786 W   1.9        2.1       13.3        8.7       69.9 
100809  124208  48  14.7947 N  62  53.7778 W   1.9        2.1       13.3        9.1*      69.9 
100809  124209  48  14.7947 N  62  53.7769 W   2.0        8.6*      13.3        9.1       69.9 
100809  124210  48  14.7949 N  62  53.7760 W   2.0        8.6       13.3        9.1       69.9 
100809  124211  48  14.7950 N  62  53.7752 W   2.0        8.6       13.3        9.1       69.9 
100809  124212  48  14.7948 N  62  53.7744 W   1.9        8.6       13.3        9.1       73.9*
100809  124213  48  14.7946 N  62  53.7735 W   2.0        8.6       13.3        8.2*      73.9 
100809  124214  48  14.7947 N  62  53.7726 W   2.0        8.6       13.3        8.2       73.9 
100809  124215  48  14.7947 N  62  53.7716 W   2.1        8.6       13.3        8.2       73.9 
100809  124216  48  14.7946 N  62  53.7706 W   2.1        8.6       13.3        8.2       73.9 
100809  124217  48  14.7945 N  62  53.7698 W   2.1        8.6       13.3        8.2       74.8*
100809  124218  48  14.7943 N  62  53.7690 W   2.1        8.6       13.3        8.2       74.8 
100809  124219  48  14.7942 N  62  53.7679 W   2.1        8.6       13.3        9.2*      74.8 
100809  124220  48  14.7942 N  62  53.7669 W   2.2        8.6       13.3        9.2       74.8 
100809  124221  48  14.7942 N  62  53.7660 W   2.2        8.6       13.3        9.2       74.8 
100809  124222  48  14.7941 N  62  53.7650 W   2.2        2.2*      13.3        9.2       74.8 
100809  124223  48  14.7940 N  62  53.7639 W   2.3        2.2       13.3        9.2       82.3*
100809  124224  48  14.7939 N  62  53.7627 W   2.4        2.2       13.3        8.2*      82.3 
100809  124225  48  14.7938 N  62  53.7619 W   2.3        2.2       13.3        8.2       82.3 
100809  124226  48  14.7936 N  62  53.7608 W   2.3        2.2       13.3        8.2       82.3 
100809  124227  48  14.7936 N  62  53.7597 W   2.4        2.2       13.3        8.2       82.3 
100809  124228  48  14.7936 N  62  53.7585 W   2.5        2.2       13.3        8.2       66.9*
100809  124229  48  14.7935 N  62  53.7576 W   2.4        2.2       13.3       12.1*      66.9 
100809  124230  48  14.7934 N  62  53.7568 W   2.3        2.2       13.3       12.1       66.9 
100809  124231  48  14.7931 N  62  53.7558 W   2.4        2.2       13.3       12.1       66.9 
100809  124232  48  14.7930 N  62  53.7550 W   2.3        2.2       13.3       12.1       66.9 
100809  124233  48  14.7930 N  62  53.7541 W   2.3        2.2       13.3       12.1       73.0*
100809  124234  48  14.7931 N  62  53.7532 W   2.2        2.2       13.3       12.1       73.0 
100809  124235  48  14.7930 N  62  53.7524 W   2.2        2.2*      13.3        8.0*      73.0 
100809  124236  48  14.7928 N  62  53.7517 W   2.1        2.2       13.3        8.0       73.0 
100809  124237  48  14.7926 N  62  53.7510 W   2.1        2.2       13.3        8.0       73.0 
100809  124238  48  14.7925 N  62  53.7502 W   2.0        2.2       13.3        8.0       73.0 
100809  124239  48  14.7925 N  62  53.7494 W   2.0        2.2       13.3        8.0       95.9*
100809  124240  48  14.7925 N  62  53.7487 W   2.0        2.2       13.3        7.8*      95.9 
100809  124241  48  14.7924 N  62  53.7482 W   1.9        2.2       13.3        7.8       95.9 
100809  124242  48  14.7922 N  62  53.7474 W   1.9        2.2       13.3        7.8       95.9 
100809  124243  48  14.7922 N  62  53.7464 W   1.9        2.2       13.3        7.8       95.9 
100809  124244  48  14.7923 N  62  53.7455 W   2.0        2.2       13.3        7.8       54.5*
100809  124245  48  14.7923 N  62  53.7448 W   1.9        2.2       13.3       10.8*      54.5 
100809  124246  48  14.7920 N  62  53.7441 W   1.9        2.2       13.3       10.8       54.5 
100809  124247  48  14.7918 N  62  53.7432 W   2.0        2.2       13.3       10.8       54.5 
100809  124248  48  14.7917 N  62  53.7422 W   2.1        2.2       13.3       10.8       54.5 
100809  124249  48  14.7919 N  62  53.7413 W   2.1        2.2       13.3       10.8       54.5 
100809  124250  48  14.7919 N  62  53.7405 W   2.1        2.2       13.3        5.0*      54.5 
100809  124251  48  14.7918 N  62  53.7396 W   2.1        2.2       13.3        5.0       54.5 
100809  124252  48  14.7915 N  62  53.7387 W   2.1        2.2       13.3        5.0       54.5 
100809  124253  48  14.7913 N  62  53.7378 W   2.1        2.2       13.3        5.0       54.5 
100809  124254  48  14.7913 N  62  53.7369 W   2.2        2.2       13.3        5.0       54.5 
100809  124255  48  14.7913 N  62  53.7360 W   2.2        2.2       13.3        5.0       54.5 
100809  124256  48  14.7913 N  62  53.7353 W   2.1        2.2       13.3        8.3*      54.5 
100809  124257  48  14.7913 N  62  53.7344 W   2.1        2.2       13.3        8.3       54.5 
100809  124258  48  14.7911 N  62  53.7333 W   2.2        2.2       13.3        8.3       54.5 
100809  124259  48  14.7909 N  62  53.7325 W   2.2        2.2       13.3        8.3       54.5 
100809  124300  48  14.7909 N  62  53.7316 W   2.2        2.2       13.3        8.3       71.3*
100809  124301  48  14.7912 N  62  53.7305 W   2.3        3.1*      13.3       11.8*      71.3 
100809  124302  48  14.7913 N  62  53.7296 W   2.3        3.1       13.3       11.8       71.3 
100809  124303  48  14.7911 N  62  53.7288 W   2.2        3.1       13.3       11.8       71.3 
100809  124304  48  14.7909 N  62  53.7280 W   2.2        3.1       13.3       11.8       71.3 
100809  124305  48  14.7909 N  62  53.7269 W   2.2        3.1       13.3       11.8       71.3 
100809  124306  48  14.7909 N  62  53.7259 W   2.3        3.1       13.3        7.1*     106.9*
100809  124307  48  14.7909 N  62  53.7250 W   2.3        3.1       13.3        7.1      106.9 
100809  124308  48  14.7909 N  62  53.7243 W   2.2        3.1       13.3        7.1      106.9 
100809  124309  48  14.7908 N  62  53.7236 W   2.1        3.1       13.3        7.1      106.9 
100809  124310  48  14.7906 N  62  53.7228 W   2.1        3.1       13.3        7.1      106.9 
100809  124311  48  14.7903 N  62  53.7218 W   2.1        3.1       13.3        7.1       39.1*
100809  124312  48  14.7903 N  62  53.7211 W   2.1        3.1       13.3        9.8*      39.1 
100809  124313  48  14.7904 N  62  53.7204 W   2.0        3.1       13.3        9.8       39.1 
100809  124314  48  14.7905 N  62  53.7196 W   2.0        2.4*      13.3        9.8       39.1 
100809  124315  48  14.7905 N  62  53.7187 W   2.0        2.4       13.3        9.8       39.1 
100809  124316  48  14.7903 N  62  53.7182 W   1.9        2.4       13.3        9.8       86.2*
100809  124317  48  14.7899 N  62  53.7178 W   1.8        2.4       13.3       11.6*      86.2 
100809  124318  48  14.7898 N  62  53.7170 W   1.9        2.4       13.3       11.6       86.2 
100809  124319  48  14.7900 N  62  53.7158 W   2.0        2.4       13.3       11.6       86.2 
100809  124320  48  14.7903 N  62  53.7148 W   2.1        2.4       13.3       11.6       86.2 
100809  124321  48  14.7903 N  62  53.7142 W   2.0        2.4        6.2*      11.6       86.2 
100809  124322  48  14.7899 N  62  53.7135 W   1.9        2.4        6.2        6.6*      86.2 
100809  124323  48  14.7896 N  62  53.7127 W   1.9        2.4        6.2        6.6       86.2 
100809  124324  48  14.7895 N  62  53.7117 W   2.0        2.4        6.2        6.6       86.2 
100809  124325  48  14.7897 N  62  53.7107 W   2.1        2.4        6.2        6.6       86.2 
100809  124326  48  14.7898 N  62  53.7098 W   2.1        2.4        6.2        6.6       86.2 
100809  124327  48  14.7896 N  62  53.7088 W   2.1        2.4        6.2        8.6*      86.2 
100809  124328  48  14.7893 N  62  53.7079 W   2.1       11.6*       6.2        8.6       86.2 
100809  124329  48  14.7890 N  62  53.7070 W   2.2       11.6        6.2        8.6       86.2 
100809  124330  48  14.7890 N  62  53.7061 W   2.2       11.6        6.2        8.6       86.2 
100809  124331  48  14.7890 N  62  53.7051 W   2.2       11.6        6.2        8.6       86.2 
100809  124332  48  14.7889 N  62  53.7041 W   2.2       11.6        6.2        8.6       91.5*
100809  124333  48  14.7888 N  62  53.7031 W   2.2       11.6        6.2        9.0*      91.5 
100809  124334  48  14.7887 N  62  53.7022 W   2.2       11.6        6.2        9.0       91.5 
100809  124335  48  14.7885 N  62  53.7013 W   2.2       11.6        6.2        9.0       91.5 
100809  124336  48  14.7884 N  62  53.7002 W   2.2       11.6        6.2        9.0       91.5 
100809  124337  48  14.7883 N  62  53.6992 W   2.3       11.6        6.2        9.0       91.5 
100809  124338  48  14.7882 N  62  53.6982 W   2.3       11.6        6.2        8.9*      58.1*
100809  124339  48  14.7881 N  62  53.6973 W   2.2       11.6        6.2        8.9       58.1 
100809  124340  48  14.7879 N  62  53.6965 W   2.2       11.6        6.2        8.9       58.1 
100809  124341  48  14.7877 N  62  53.6956 W   2.2       11.6        6.2        8.9       58.1 
100809  124342  48  14.7877 N  62  53.6947 W   2.2        5.6*       6.2        8.9       58.1 
100809  124343  48  14.7877 N  62  53.6939 W   2.1        5.6        6.2       21.0*     106.0*
100809  124344  48  14.7877 N  62  53.6931 W   2.1        5.6        6.2       21.0      106.0 
100809  124345  48  14.7875 N  62  53.6924 W   2.0        5.6        6.2       21.0      106.0 
100809  124346  48  14.7873 N  62  53.6917 W   2.0        5.6        6.2       21.0      106.0 
100809  124347  48  14.7873 N  62  53.6908 W   2.0        5.6        6.2       21.0      106.0 
100809  124348  48  14.7872 N  62  53.6900 W   2.0        5.6        6.2       21.0      106.0 
100809  124349  48  14.7871 N  62  53.6892 W   1.9        5.6        6.2       21.0      106.0 
100809  124350  48  14.7870 N  62  53.6883 W   2.0        5.6        6.2       21.0      106.0 
100809  124351  48  14.7870 N  62  53.6875 W   1.9        5.6        6.2       21.0      106.0 
100809  124352  48  14.7868 N  62  53.6867 W   1.9        5.6        6.2       21.0      106.0 
100809  124353  48  14.7866 N  62  53.6859 W   2.0        5.6        6.2       21.0      106.0 
100809  124354  48  14.7865 N  62  53.6850 W   2.0        5.6        6.2       21.0      106.0 
100809  124355  48  14.7864 N  62  53.6841 W   2.0        2.1*       6.2       21.0      106.0 
100809  124356  48  14.7862 N  62  53.6832 W   2.0        2.1        6.2       21.0      106.0 
100809  124357  48  14.7860 N  62  53.6823 W   2.1        2.1        6.2       21.0      106.0 
100809  124358  48  14.7860 N  62  53.6814 W   2.1        2.1        6.2       21.0      106.0 
100809  124359  48  14.7860 N  62  53.6805 W   2.1        2.1        6.2       21.0       74.3*
100809  124400  48  14.7859 N  62  53.6795 W   2.1        2.1        6.2       21.0       74.3 
100809  124401  48  14.7856 N  62  53.6785 W   2.2        2.1        6.2       21.0       74.3 
100809  124402  48  14.7855 N  62  53.6776 W   2.2        2.1        6.2       21.0       74.3 
100809  124403  48  14.7854 N  62  53.6766 W   2.2        2.1        6.2       21.0       74.3 
100809  124404  48  14.7854 N  62  53.6756 W   2.3        2.1        6.2       10.0*      74.3 
100809  124405  48  14.7853 N  62  53.6746 W   2.3        2.1        6.2       10.0       74.8*
100809  124406  48  14.7852 N  62  53.6738 W   2.2        2.1        6.2       10.0       74.8 
100809  124407  48  14.7850 N  62  53.6731 W   2.1        2.1        6.2       10.0       74.8 
100809  124408  48  14.7848 N  62  53.6722 W   2.1        2.7*       6.2       10.0       74.8 
100809  124409  48  14.7848 N  62  53.6713 W   2.1        2.7        6.2       10.0       74.8 
100809  124410  48  14.7848 N  62  53.6706 W   2.0        2.7        6.2        8.8*      70.8*
100809  124411  48  14.7848 N  62  53.6699 W   2.0        2.7        6.2        8.8       70.8 
100809  124412  48  14.7847 N  62  53.6691 W   1.9        2.7        6.2        8.8       70.8 
100809  124413  48  14.7845 N  62  53.6683 W   1.9        2.7        6.2        8.8       70.8 
100809  124414  48  14.7843 N  62  53.6676 W   1.9        2.7        6.2        8.8       70.8 
100809  124415  48  14.7841 N  62  53.6668 W   1.9        2.7        6.2       15.8*      75.7*
100809  124416  48  14.7841 N  62  53.6659 W   1.9        2.7        6.2       15.8       75.7 
100809  124417  48  14.7842 N  62  53.6649 W   2.0        2.7        6.2       15.8       75.7 
100809  124418  48  14.7842 N  62  53.6640 W   2.0        2.7        6.2       15.8       75.7 
100809  124419  48  14.7839 N  62  53.6634 W   1.9        2.7        6.2       15.8       75.7 
100809  124420  48  14.7837 N  62  53.6627 W   1.9        2.7        6.2        5.7*      75.7 
100809  124421  48  14.7837 N  62  53.6615 W   2.0       12.6*       6.2        5.7       95.9*
100809  124422  48  14.7837 N  62  53.6604 W   2.1       12.6        6.2        5.7       95.9 
100809  124423  48  14.7837 N  62  53.6595 W   2.1       12.6        6.2        5.7       95.9 
100809  124424  48  14.7836 N  62  53.6587 W   2.1       12.6        6.2        5.7       95.9 
100809  124425  48  14.7833 N  62  53.6577 W   2.2       12.6        6.2        5.7       95.9 
100809  124426  48  14.7830 N  62  53.6566 W   2.2       12.6        6.2        5.4*      52.3*
100809  124427  48  14.7830 N  62  53.6556 W   2.3       12.6        6.2        5.4       52.3 
100809  124428  48  14.7832 N  62  53.6545 W   2.3       12.6        6.2        5.4       52.3 
100809  124429  48  14.7832 N  62  53.6534 W   2.3       12.6        6.2        5.4       52.3 
100809  124430  48  14.7830 N  62  53.6524 W   2.3       12.6        6.2        5.4       52.3 
100809  124431  48  14.7826 N  62  53.6515 W   2.4       12.6        6.2       13.5*      74.3*
100809  124432  48  14.7825 N  62  53.6504 W   2.4       12.6        6.2       13.5       74.3 
100809  124433  48  14.7826 N  62  53.6494 W   2.4       12.6        6.2       13.5       74.3 
100809  124434  48  14.7827 N  62  53.6485 W   2.3       12.6        6.2       13.5       74.3 
100809  124435  48  14.7826 N  62  53.6477 W   2.3       12.6        6.2       13.5       74.3 
100809  124436  48  14.7824 N  62  53.6469 W   2.2       12.6        6.2        3.8*      74.3 
100809  124437  48  14.7821 N  62  53.6460 W   2.2       12.6        6.2        3.8       73.5*
100809  124438  48  14.7820 N  62  53.6452 W   2.2       12.6        6.2        3.8       73.5 
100809  124439  48  14.7821 N  62  53.6445 W   2.1       12.6        6.2        3.8       73.5 
100809  124440  48  14.7821 N  62  53.6437 W   2.0       12.6        6.2        3.8       73.5 
100809  124441  48  14.7821 N  62  53.6430 W   2.0       12.6        6.2        8.7*      73.5 
100809  124442  48  14.7821 N  62  53.6423 W   1.9       12.6        6.2        8.7       78.7*
100809  124443  48  14.7820 N  62  53.6417 W   1.8       12.6        6.2        8.7       78.7 
100809  124444  48  14.7818 N  62  53.6411 W   1.8       12.6        6.2        8.7       78.7 
100809  124445  48  14.7817 N  62  53.6404 W   1.8       12.6        6.2        8.7       78.7 
100809  124446  48  14.7817 N  62  53.6395 W   1.8       12.6        6.2        8.7       78.7 
100809  124447  48  14.7819 N  62  53.6387 W   1.9       12.6        6.2        8.3*      78.7 
100809  124448  48  14.7820 N  62  53.6379 W   1.8       12.6        6.2        8.3       71.3*
100809  124449  48  14.7818 N  62  53.6373 W   1.8       12.6        6.2        8.3       71.3 
100809  124450  48  14.7815 N  62  53.6364 W   1.9       12.6        6.2        8.3       71.3 
100809  124451  48  14.7814 N  62  53.6354 W   2.0       12.6        6.2        8.3       71.3 
100809  124452  48  14.7817 N  62  53.6345 W   2.0       12.6        6.2       12.8*      71.3 
100809  124453  48  14.7819 N  62  53.6336 W   2.0       12.6        6.2       12.8       81.8*
100809  124454  48  14.7819 N  62  53.6327 W   2.0       12.6        6.2       12.8       81.8 
100809  124455  48  14.7816 N  62  53.6316 W   2.1       12.6        6.2       12.8       81.8 
100809  124456  48  14.7815 N  62  53.6307 W   2.1       12.6        6.2       12.8       81.8 
100809  124457  48  14.7815 N  62  53.6297 W   2.1       12.6        6.2        8.5*      81.8 
100809  124458  48  14.7816 N  62  53.6287 W   2.2       12.6        6.2        8.5       69.9*
100809  124459  48  14.7816 N  62  53.6277 W   2.2       12.6        6.2        8.5       69.9 
100809  124500  48  14.7814 N  62  53.6267 W   2.3       12.6        6.2        8.5       69.9 
100809  124501  48  14.7814 N  62  53.6257 W   2.3        2.2*       6.2        8.5       69.9 
100809  124502  48  14.7813 N  62  53.6248 W   2.2        2.2        6.2        8.5       69.9 
100809  124503  48  14.7811 N  62  53.6238 W   2.3        2.2        6.2        5.0*      69.9 
100809  124504  48  14.7810 N  62  53.6227 W   2.3        2.2        6.2        5.0       71.3*
100809  124505  48  14.7812 N  62  53.6218 W   2.3        2.2        6.2        5.0       71.3 
100809  124506  48  14.7813 N  62  53.6210 W   2.2        2.2        6.2        5.0       71.3 
100809  124507  48  14.7812 N  62  53.6202 W   2.2        2.2        6.2        5.0       71.3 
100809  124508  48  14.7809 N  62  53.6193 W   2.2        2.2        6.2        9.0*      71.3 
100809  124509  48  14.7809 N  62  53.6184 W   2.1        2.2        6.2        9.0       76.1*
100809  124510  48  14.7813 N  62  53.6176 W   2.1        2.2        6.2        9.0       76.1 
100809  124511  48  14.7815 N  62  53.6168 W   2.1        2.2        6.2        9.0       76.1 
100809  124512  48  14.7813 N  62  53.6158 W   2.1        2.2        6.2        9.0       76.1 
100809  124513  48  14.7810 N  62  53.6150 W   2.0        2.2        6.2        8.9*      76.1 
100809  124514  48  14.7810 N  62  53.6143 W   1.9        2.1*       6.2        8.9       74.3*
100809  124515  48  14.7811 N  62  53.6136 W   1.9        2.1        6.2        8.9       74.3 
100809  124516  48  14.7812 N  62  53.6126 W   1.9        2.1        6.2        8.9       74.3 
100809  124517  48  14.7813 N  62  53.6115 W   2.0        2.1        6.2        8.9       74.3 
100809  124518  48  14.7812 N  62  53.6106 W   2.0        2.1        6.2       11.7*      74.3 
100809  124519  48  14.7808 N  62  53.6098 W   2.0        2.1        6.2       11.7       74.3 
100809  124520  48  14.7806 N  62  53.6088 W   2.0        2.1        2.4*      11.7       92.4*
100809  124521  48  14.7806 N  62  53.6076 W   2.2        2.1        2.4       11.7       92.4 
100809  124522  48  14.7808 N  62  53.6065 W   2.2        2.1        2.4       11.7       92.4 
100809  124523  48  14.7809 N  62  53.6056 W   2.2        2.1        2.4       11.7       92.4 
100809  124524  48  14.7807 N  62  53.6046 W   2.2        2.1        2.4       19.0*      92.4 
100809  124525  48  14.7803 N  62  53.6035 W   2.3        2.1        2.4       19.0       53.2*
100809  124526  48  14.7801 N  62  53.6025 W   2.3        2.1        2.4       19.0       53.2 
100809  124527  48  14.7801 N  62  53.6015 W   2.3        2.1        2.4       19.0       53.2 
100809  124528  48  14.7802 N  62  53.6004 W   2.4       10.3*       2.4       19.0       53.2 
100809  124529  48  14.7802 N  62  53.5993 W   2.4       10.3        2.4       19.0       53.2 
100809  124530  48  14.7801 N  62  53.5984 W   2.4       10.3        2.4       19.0       53.2 
100809  124531  48  14.7798 N  62  53.5975 W   2.3       10.3        2.4       19.0       97.2*
100809  124532  48  14.7795 N  62  53.5967 W   2.3       10.3        2.4       19.0       97.2 
100809  124533  48  14.7794 N  62  53.5957 W   2.3       10.3        2.4       19.0       97.2 
100809  124534  48  14.7795 N  62  53.5948 W   2.3       10.3        2.4       11.9*      97.2 
100809  124535  48  14.7797 N  62  53.5939 W   2.2       10.3        2.4       11.9       97.2 
100809  124536  48  14.7796 N  62  53.5932 W   2.2       10.3        2.4       11.9       52.8*
100809  124537  48  14.7794 N  62  53.5924 W   2.1       10.3        2.4       11.9       52.8 
100809  124538  48  14.7791 N  62  53.5917 W   2.0       10.3        2.4       11.9       52.8 
100809  124539  48  14.7790 N  62  53.5909 W   2.0       10.3        2.4       11.9       52.8 
100809  124540  48  14.7792 N  62  53.5899 W   2.1       10.3        2.4        3.9*      52.8 
100809  124541  48  14.7793 N  62  53.5890 W   2.1       10.3        2.4        3.9       72.1*
100809  124542  48  14.7793 N  62  53.5882 W   2.0       10.3        2.4        3.9       72.1 
100809  124543  48  14.7791 N  62  53.5875 W   2.0       10.3        2.4        3.9       72.1 
100809  124544  48  14.7788 N  62  53.5867 W   2.0       10.3        2.4        3.9       72.1 
100809  124545  48  14.7786 N  62  53.5857 W   2.1       10.3        2.4       11.7*      72.1 
