FileName: C:\TESTNE~1\GP197F.TXT
Local Time: Mon Aug 23 09:20:07 2010

Ship: August 23, 2010 Trip: GP197F Tow: 05
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  122009  47  47.8913 N  63  18.2705 W   6.2        6.3*       4.5*     119.9*     497.5*
100823  122512  47  47.4493 N  63  18.2401 W   1.8        2.2        4.5        5.9       67.7 
100823  122513  47  47.4487 N  63  18.2400 W   1.9        2.2        4.5        5.9       67.7 
100823  122514  47  47.4483 N  63  18.2398 W   1.9        2.3*       4.5        5.9       67.7 
100823  122515  47  47.4478 N  63  18.2393 W   1.9        2.3        4.5        5.9       69.9*
100823  122516  47  47.4473 N  63  18.2389 W   1.9        2.3        4.5        5.9       69.9 
100823  122517  47  47.4468 N  63  18.2387 W   1.9        2.3        4.5        7.0*      69.9 
100823  122518  47  47.4463 N  63  18.2387 W   1.9        2.3        4.5        7.0       69.9 
100823  122519  47  47.4458 N  63  18.2386 W   1.9        2.3        4.5        7.0       69.9 
100823  122520  47  47.4452 N  63  18.2383 W   1.9        2.3        4.5        7.0       70.4*
100823  122521  47  47.4447 N  63  18.2379 W   1.9        2.3        4.5        7.0       70.4 
100823  122522  47  47.4442 N  63  18.2375 W   1.9        2.3        4.5        6.5*      70.4 
100823  122523  47  47.4438 N  63  18.2373 W   1.9        2.3        4.5        6.5       70.4 
100823  122524  47  47.4432 N  63  18.2372 W   1.9        2.3        4.5        6.5       70.4 
100823  122525  47  47.4428 N  63  18.2371 W   1.9        2.3        4.5        6.5       72.1*
100823  122526  47  47.4423 N  63  18.2368 W   1.9        2.3        4.5        6.5       72.1 
100823  122527  47  47.4418 N  63  18.2364 W   2.0        2.2*       4.5        7.2*      72.1 
100823  122528  47  47.4413 N  63  18.2362 W   2.0        2.2        4.5        7.2       72.1 
100823  122529  47  47.4408 N  63  18.2359 W   2.0        2.2        4.5        7.2       72.1 
100823  122530  47  47.4403 N  63  18.2358 W   2.0        2.2        4.5        7.2       72.1 
100823  122531  47  47.4397 N  63  18.2356 W   2.0        2.2        4.5        7.2       73.9*
100823  122532  47  47.4392 N  63  18.2354 W   2.0        2.2        4.5        7.7*      73.9 
100823  122533  47  47.4387 N  63  18.2352 W   2.0        2.2        4.1*       7.7       73.9 
100823  122534  47  47.4381 N  63  18.2349 W   2.0        2.2        4.1        7.7       73.9 
100823  122535  47  47.4377 N  63  18.2346 W   2.0        2.2        4.1        7.7       73.9 
100823  122536  47  47.4371 N  63  18.2344 W   2.0        2.2        4.1        7.7       77.9*
100823  122537  47  47.4366 N  63  18.2343 W   1.9        2.2        4.1        7.7       77.9 
100823  122538  47  47.4361 N  63  18.2342 W   2.0        2.2        4.1        7.1*      77.9 
100823  122539  47  47.4355 N  63  18.2340 W   2.0        2.2        4.1        7.1       77.9 
100823  122540  47  47.4350 N  63  18.2337 W   1.9        2.2        4.1        7.1       77.9 
100823  122541  47  47.4345 N  63  18.2334 W   1.9        4.4*       4.1        7.1       78.7*
100823  122542  47  47.4339 N  63  18.2331 W   2.0        4.4        4.1        7.1       78.7 
100823  122543  47  47.4334 N  63  18.2329 W   2.0        4.4        4.1        8.3*      78.7 
100823  122544  47  47.4329 N  63  18.2327 W   1.9        4.4        4.1        8.3       78.7 
100823  122545  47  47.4324 N  63  18.2325 W   1.9        4.4        4.1        8.3       78.7 
100823  122546  47  47.4318 N  63  18.2321 W   1.9        4.4        4.1        8.3       78.7 
100823  122547  47  47.4313 N  63  18.2319 W   2.0        4.4        4.1        8.3       78.3*
100823  122548  47  47.4308 N  63  18.2317 W   1.9        4.4        4.1        8.8*      78.3 
100823  122549  47  47.4302 N  63  18.2316 W   1.9        4.4        4.1        8.8       78.3 
100823  122550  47  47.4297 N  63  18.2314 W   1.9        4.4        4.1        8.8       78.3 
100823  122551  47  47.4291 N  63  18.2311 W   1.9        4.4        4.1        8.8       78.3 
100823  122552  47  47.4286 N  63  18.2309 W   1.9        4.4        4.1        8.8       78.3*
100823  122553  47  47.4281 N  63  18.2307 W   1.9        4.4        4.1        8.8       78.3 
100823  122554  47  47.4276 N  63  18.2305 W   1.9        2.1*       4.1        8.8       78.3 
100823  122555  47  47.4271 N  63  18.2303 W   1.9        2.1        4.1        8.8       78.3 
100823  122556  47  47.4265 N  63  18.2300 W   1.9        2.1        4.1        8.8       78.3 
100823  122557  47  47.4260 N  63  18.2297 W   1.9        2.1        4.1        8.8       78.3 
100823  122558  47  47.4255 N  63  18.2297 W   1.9        2.1        4.1        8.8       81.8*
100823  122559  47  47.4249 N  63  18.2296 W   1.9        2.1        4.1        8.8       81.8 
100823  122600  47  47.4244 N  63  18.2293 W   1.9        2.1        4.1        8.8       81.8 
100823  122601  47  47.4239 N  63  18.2290 W   1.9        2.1        4.1        8.8       81.8 
100823  122602  47  47.4233 N  63  18.2288 W   1.9        2.1        4.1        8.8       81.8 
100823  122603  47  47.4227 N  63  18.2288 W   1.9        2.1        4.1        8.8       76.5*
100823  122604  47  47.4222 N  63  18.2288 W   2.0        2.1        4.1       10.1*      76.5 
100823  122605  47  47.4216 N  63  18.2286 W   2.0        2.1        4.1       10.1       76.5 
100823  122606  47  47.4211 N  63  18.2282 W   2.0        2.1        4.1       10.1       76.5 
100823  122607  47  47.4205 N  63  18.2279 W   2.0        5.7*       4.1       10.1       76.5 
100823  122608  47  47.4200 N  63  18.2277 W   2.0        5.7        4.1       10.1       81.8*
100823  122609  47  47.4194 N  63  18.2277 W   2.0        5.7        4.1       10.1       81.8 
100823  122610  47  47.4189 N  63  18.2277 W   2.0        5.7        4.1       10.6*      81.8 
100823  122611  47  47.4183 N  63  18.2274 W   2.0        5.7        4.1       10.6       81.8 
100823  122612  47  47.4177 N  63  18.2271 W   2.0        5.7        4.1       10.6       81.8 
100823  122613  47  47.4172 N  63  18.2270 W   2.0        5.7        4.1       10.6       81.8 
100823  122614  47  47.4167 N  63  18.2268 W   2.0        5.7        4.1       10.6       80.1*
100823  122615  47  47.4161 N  63  18.2267 W   2.0        5.7        4.1       10.9*      80.1 
100823  122616  47  47.4155 N  63  18.2265 W   2.0        5.7        4.1       10.9       80.1 
100823  122617  47  47.4149 N  63  18.2264 W   2.0        5.7        4.1       10.9       80.1 
100823  122618  47  47.4143 N  63  18.2262 W   2.0        5.7        4.1       10.9       80.1 
100823  122619  47  47.4138 N  63  18.2260 W   2.1        5.7        4.1       10.9       77.0*
100823  122620  47  47.4132 N  63  18.2258 W   2.1        5.7        4.1       10.9       77.0 
100823  122621  47  47.4126 N  63  18.2257 W   2.1        5.7        4.1       10.9       77.0 
100823  122622  47  47.4121 N  63  18.2256 W   2.0        5.7        4.1       10.9       77.0 
100823  122623  47  47.4115 N  63  18.2254 W   2.0        5.7        4.1       10.9       77.0 
100823  122624  47  47.4109 N  63  18.2252 W   2.1        5.7        4.1       10.9       81.4*
100823  122625  47  47.4103 N  63  18.2250 W   2.1        5.7        4.1       11.6*      81.4 
100823  122626  47  47.4097 N  63  18.2248 W   2.1        5.7        4.1       11.6       81.4 
100823  122627  47  47.4092 N  63  18.2246 W   2.1        5.7        4.1       11.6       81.4 
100823  122628  47  47.4086 N  63  18.2244 W   2.1        5.7        4.1       11.6       81.4 
100823  122629  47  47.4080 N  63  18.2243 W   2.1        5.7        4.1       11.6       81.4 
100823  122630  47  47.4074 N  63  18.2241 W   2.1        5.7        4.1       10.4*      80.5*
100823  122631  47  47.4069 N  63  18.2240 W   2.1        5.7        4.1       10.4       80.5 
100823  122632  47  47.4063 N  63  18.2238 W   2.1        5.7        4.1       10.4       80.5 
100823  122633  47  47.4057 N  63  18.2236 W   2.1        2.1*       4.1       10.4       80.5 
100823  122634  47  47.4051 N  63  18.2233 W   2.1        2.1        4.1       10.4       80.5 
100823  122635  47  47.4046 N  63  18.2232 W   2.1        2.1        4.1       10.4       80.9*
100823  122636  47  47.4040 N  63  18.2231 W   2.1        2.1        4.1       10.4       80.9 
100823  122637  47  47.4034 N  63  18.2229 W   2.1        2.1        4.1       10.4       80.9 
100823  122638  47  47.4029 N  63  18.2227 W   2.1        2.1        4.1       10.4       80.9 
100823  122639  47  47.4024 N  63  18.2225 W   2.1        2.1        4.1       10.4       80.9 
100823  122640  47  47.4018 N  63  18.2222 W   2.1        2.1        4.1       10.4       80.9 
100823  122641  47  47.4012 N  63  18.2221 W   2.1        2.1        4.1       11.8*      80.1*
100823  122642  47  47.4007 N  63  18.2219 W   2.0        2.1        4.1       11.8       80.1 
100823  122643  47  47.4001 N  63  18.2217 W   2.1        2.1        4.1       11.8       80.1 
100823  122644  47  47.3995 N  63  18.2217 W   2.1        2.1        4.1       11.8       80.1 
100823  122645  47  47.3990 N  63  18.2216 W   2.0        2.1        4.1       11.8       80.1 
100823  122646  47  47.3985 N  63  18.2214 W   2.0        2.1*       4.1        8.9*      80.1 
100823  122647  47  47.3980 N  63  18.2210 W   2.0        2.1        4.1        8.9       80.1 
100823  122648  47  47.3974 N  63  18.2209 W   2.0        2.1        4.1        8.9       80.1 
100823  122649  47  47.3969 N  63  18.2209 W   2.0        2.1        4.1        8.9       80.1 
100823  122650  47  47.3964 N  63  18.2209 W   2.0        2.1        4.1        8.9       80.1 
100823  122651  47  47.3959 N  63  18.2208 W   1.9        2.1        4.1       10.9*     355.9*
100823  122652  47  47.3954 N  63  18.2206 W   1.9        2.1        4.1       10.9      355.9 
100823  122653  47  47.3948 N  63  18.2202 W   2.0        2.1        4.1       10.9      355.9 
100823  122654  47  47.3943 N  63  18.2200 W   1.9        2.1        4.1       10.9      355.9 
100823  122655  47  47.3939 N  63  18.2199 W   1.9        2.1        4.1       10.9      355.9 
100823  122656  47  47.3934 N  63  18.2199 W   1.9        2.1        4.1       10.9      355.9 
100823  122657  47  47.3928 N  63  18.2198 W   1.9        2.1        4.1        9.6*      80.1*
100823  122658  47  47.3923 N  63  18.2195 W   1.9        2.1        4.1        9.6       80.1 
100823  122659  47  47.3918 N  63  18.2193 W   1.9        2.2*       4.1        9.6       80.1 
100823  122700  47  47.3913 N  63  18.2191 W   1.9        2.2        4.1        9.6       80.1 
100823  122701  47  47.3908 N  63  18.2190 W   1.9        2.2        4.1        9.6       80.1 
100823  122702  47  47.3902 N  63  18.2189 W   1.9        2.2        4.1        9.8*      80.1*
100823  122703  47  47.3898 N  63  18.2188 W   1.9        2.2        4.1        9.8       80.1 
100823  122704  47  47.3893 N  63  18.2186 W   1.9        2.2        4.1        9.8       80.1 
100823  122705  47  47.3887 N  63  18.2184 W   1.9        2.2        4.1        9.8       80.1 
100823  122706  47  47.3883 N  63  18.2182 W   1.9        2.2        4.1        9.8       80.1 
100823  122707  47  47.3878 N  63  18.2180 W   1.9        2.2        4.1       10.0*      80.1 
100823  122708  47  47.3872 N  63  18.2178 W   1.9        2.2        4.1       10.0       79.6*
100823  122709  47  47.3867 N  63  18.2177 W   1.9        2.2        4.1       10.0       79.6 
100823  122710  47  47.3862 N  63  18.2176 W   1.9        2.2        4.1       10.0       79.6 
100823  122711  47  47.3857 N  63  18.2173 W   1.9        2.2        4.1       10.0       79.6 
100823  122712  47  47.3851 N  63  18.2170 W   1.9        2.1*       4.1       10.0       79.6 
100823  122713  47  47.3847 N  63  18.2168 W   1.9        2.1        4.1       10.0       83.6*
100823  122714  47  47.3842 N  63  18.2166 W   1.9        2.1        4.1       10.0       83.6 
100823  122715  47  47.3838 N  63  18.2164 W   1.9        2.1        4.1       10.0       83.6 
100823  122716  47  47.3833 N  63  18.2164 W   1.8        2.1        4.1       10.0       83.6 
100823  122717  47  47.3828 N  63  18.2162 W   1.8        2.1        4.1       10.0       83.6 
100823  122718  47  47.3824 N  63  18.2159 W   1.8        2.1        4.1       12.4*      78.3*
100823  122719  47  47.3819 N  63  18.2156 W   1.8        2.1        4.1       12.4       78.3 
100823  122720  47  47.3815 N  63  18.2153 W   1.8        2.1        4.1       12.4       78.3 
100823  122721  47  47.3810 N  63  18.2153 W   1.8        2.1        4.1       12.4       78.3 
100823  122722  47  47.3806 N  63  18.2151 W   1.8        2.1        4.1       12.4       78.3 
100823  122723  47  47.3800 N  63  18.2149 W   1.8        2.1        4.1        9.2*      78.3 
100823  122724  47  47.3795 N  63  18.2147 W   1.8        2.1        4.1        9.2       38.3*
100823  122725  47  47.3790 N  63  18.2143 W   1.9        2.1*       4.1        9.2       38.3 
100823  122726  47  47.3785 N  63  18.2141 W   1.9        2.1        4.1        9.2       38.3 
100823  122727  47  47.3779 N  63  18.2138 W   1.9        2.1        4.1        9.2       38.3 
100823  122728  47  47.3773 N  63  18.2137 W   2.0        2.1        4.1        9.2       38.3 
100823  122729  47  47.3767 N  63  18.2137 W   2.0        2.1        4.1        9.2      124.0*
100823  122730  47  47.3760 N  63  18.2137 W   2.0        2.1        4.1        9.2      124.0 
100823  122731  47  47.3754 N  63  18.2133 W   2.1        2.1        4.1        9.2      124.0 
100823  122732  47  47.3748 N  63  18.2129 W   2.1        2.1        4.1        9.2      124.0 
100823  122733  47  47.3742 N  63  18.2127 W   2.1        2.1        4.1        8.4*     124.0 
100823  122734  47  47.3736 N  63  18.2126 W   2.1        2.1        4.1        8.4      124.0 
100823  122735  47  47.3730 N  63  18.2125 W   2.1        2.1        4.1        8.4       79.6*
100823  122736  47  47.3723 N  63  18.2124 W   2.2        2.1        4.1        8.4       79.6 
100823  122737  47  47.3717 N  63  18.2120 W   2.2        2.1        4.1        8.4       79.6 
100823  122738  47  47.3711 N  63  18.2117 W   2.2        2.1        4.1        8.4       79.6 
100823  122739  47  47.3706 N  63  18.2115 W   2.2        2.1        4.1        8.4       79.6 
100823  122740  47  47.3699 N  63  18.2113 W   2.3        2.1        4.1        8.4       81.4*
100823  122741  47  47.3693 N  63  18.2111 W   2.2        2.1        4.1        8.4       81.4 
100823  122742  47  47.3687 N  63  18.2110 W   2.2        2.1        4.1        8.4       81.4 
100823  122743  47  47.3681 N  63  18.2109 W   2.3        2.1        4.1        8.4       81.4 
100823  122744  47  47.3674 N  63  18.2106 W   2.3        2.1        4.1        8.4       81.4 
100823  122745  47  47.3667 N  63  18.2104 W   2.3        2.1        4.1        8.4       80.1*
100823  122746  47  47.3662 N  63  18.2101 W   2.3        2.1        4.1        8.4       80.1 
100823  122747  47  47.3656 N  63  18.2098 W   2.3        2.1        4.1        8.4       80.1 
100823  122748  47  47.3650 N  63  18.2096 W   2.3        2.1        4.1        8.4       80.1 
100823  122749  47  47.3645 N  63  18.2094 W   2.2        2.1        4.1        9.5*      80.1 
100823  122750  47  47.3639 N  63  18.2093 W   2.2        2.1        4.1        9.5       80.1 
100823  122751  47  47.3632 N  63  18.2091 W   2.2        2.1        4.1        9.5       78.7*
100823  122752  47  47.3627 N  63  18.2088 W   2.3        2.1        4.1        9.5       78.7 
100823  122753  47  47.3621 N  63  18.2085 W   2.2        2.1        4.1        9.5       78.7 
100823  122754  47  47.3616 N  63  18.2082 W   2.2        2.1        4.1        9.5       78.7 
100823  122755  47  47.3611 N  63  18.2080 W   2.2        2.1        4.1        9.5       78.7 
100823  122756  47  47.3605 N  63  18.2078 W   2.2        2.1        4.1        9.5       81.8*
100823  122757  47  47.3599 N  63  18.2077 W   2.2        2.1        4.1        9.5       81.8 
100823  122758  47  47.3593 N  63  18.2076 W   2.2        2.1        4.1        9.5       81.8 
100823  122759  47  47.3587 N  63  18.2074 W   2.1        2.1        4.1        9.4*      81.8 
100823  122800  47  47.3582 N  63  18.2070 W   2.2        2.1        4.1        9.4       81.8 
100823  122801  47  47.3576 N  63  18.2068 W   2.1        2.1        4.1        9.4       79.2*
100823  122802  47  47.3571 N  63  18.2066 W   2.1        2.1        4.1        9.4       79.2 
100823  122803  47  47.3565 N  63  18.2066 W   2.1        2.1*       4.1        9.4       79.2 
100823  122804  47  47.3560 N  63  18.2063 W   2.1        2.1        4.1        9.4       79.2 
100823  122805  47  47.3554 N  63  18.2061 W   2.1        2.1        4.1        9.4       79.2 
100823  122806  47  47.3549 N  63  18.2058 W   2.1        2.1        4.1        9.4       79.2 
100823  122807  47  47.3544 N  63  18.2055 W   2.1        2.1        4.1        9.4       82.7*
100823  122808  47  47.3538 N  63  18.2053 W   2.1        2.1        4.1        9.4       82.7 
100823  122809  47  47.3533 N  63  18.2051 W   2.1        2.1        4.1        9.4       82.7 
100823  122810  47  47.3527 N  63  18.2049 W   2.0        2.1        4.1        9.4       82.7 
100823  122811  47  47.3522 N  63  18.2046 W   2.0        2.1        4.1        9.4       82.7 
100823  122812  47  47.3517 N  63  18.2044 W   2.0        2.1        4.1        9.4       78.3*
100823  122813  47  47.3511 N  63  18.2043 W   2.0        2.1        4.1        9.4       78.3 
100823  122814  47  47.3506 N  63  18.2042 W   2.0        2.1        4.1        9.4       78.3 
100823  122815  47  47.3501 N  63  18.2040 W   2.0        2.1        4.1        9.4       78.3 
100823  122816  47  47.3495 N  63  18.2036 W   2.0        2.1        4.1        9.4       78.3 
100823  122817  47  47.3489 N  63  18.2033 W   2.0        2.1        4.1        9.4       78.3 
100823  122818  47  47.3485 N  63  18.2032 W   2.0        2.1        4.1        9.4       81.8*
100823  122819  47  47.3480 N  63  18.2032 W   2.0        2.1        4.1        9.4       81.8 
100823  122820  47  47.3474 N  63  18.2030 W   2.0        2.1        4.1        9.4       81.8 
100823  122821  47  47.3469 N  63  18.2028 W   2.0        2.1        4.1        9.4       81.8 
100823  122822  47  47.3465 N  63  18.2024 W   2.0        2.1        4.1        9.4       81.8 
100823  122823  47  47.3460 N  63  18.2021 W   2.0        2.1        4.1        9.4       80.1*
100823  122824  47  47.3455 N  63  18.2019 W   2.0        2.1        4.1        9.4       80.1 
100823  122825  47  47.3449 N  63  18.2017 W   2.0        2.1        4.1        9.4       80.1 
100823  122826  47  47.3444 N  63  18.2015 W   2.0        2.1        4.1        9.4       80.1 
100823  122827  47  47.3439 N  63  18.2013 W   2.0        2.1        4.1        9.4       80.1 
100823  122828  47  47.3435 N  63  18.2010 W   2.0        2.1        4.1        9.4       79.6*
100823  122829  47  47.3430 N  63  18.2007 W   2.0        2.1*       4.1        9.4       79.6 
100823  122830  47  47.3425 N  63  18.2005 W   2.0        2.1        4.1        9.4       79.6 
100823  122831  47  47.3420 N  63  18.2004 W   2.0        2.1        4.1        9.4       79.6 
100823  122832  47  47.3414 N  63  18.2002 W   2.0        2.1        4.1        9.4       79.6 
100823  122833  47  47.3409 N  63  18.1999 W   2.0        2.1        4.1        9.4       79.6 
100823  122834  47  47.3403 N  63  18.1997 W   2.0        2.1        4.1        9.4       80.5*
100823  122835  47  47.3399 N  63  18.1994 W   2.0        2.1        4.1        9.4       80.5 
100823  122836  47  47.3393 N  63  18.1993 W   2.0        2.1        4.1        9.4       80.5 
100823  122837  47  47.3388 N  63  18.1992 W   1.9        2.1        4.1        9.4       80.5 
100823  122838  47  47.3383 N  63  18.1991 W   2.0        2.1        4.1        9.4       80.5 
100823  122839  47  47.3377 N  63  18.1988 W   2.0        2.1        4.1        9.4       82.7*
100823  122840  47  47.3372 N  63  18.1985 W   2.0        2.1        4.1        9.4       82.7 
100823  122841  47  47.3367 N  63  18.1982 W   2.0        2.1        4.1        9.4       82.7 
100823  122842  47  47.3362 N  63  18.1979 W   2.0        2.1*       4.1        9.4       82.7 
100823  122843  47  47.3356 N  63  18.1978 W   2.0        2.1        4.1        9.4       82.7 
100823  122844  47  47.3351 N  63  18.1977 W   2.0        2.1        4.1        9.4       82.7 
100823  122845  47  47.3345 N  63  18.1976 W   2.0        2.1        4.1       48.4*      79.2*
100823  122846  47  47.3340 N  63  18.1973 W   2.0        2.1        4.1       48.4       79.2 
100823  122847  47  47.3334 N  63  18.1969 W   2.0        2.1        4.1       48.4       79.2 
100823  122848  47  47.3329 N  63  18.1966 W   2.0        2.1        4.1       48.4       79.2 
100823  122849  47  47.3323 N  63  18.1965 W   2.0        2.1        4.1       48.4       79.2 
100823  122850  47  47.3318 N  63  18.1963 W   2.0        2.1        4.1       48.4       80.9*
100823  122851  47  47.3311 N  63  18.1962 W   2.0        2.1        4.1       48.4       80.9 
100823  122852  47  47.3305 N  63  18.1961 W   2.0        2.1        4.1       48.4       80.9 
100823  122853  47  47.3300 N  63  18.1958 W   2.0        2.1        4.1       48.4       80.9 
100823  122854  47  47.3294 N  63  18.1954 W   2.0        2.1        4.1       48.4       80.9 
100823  122855  47  47.3289 N  63  18.1951 W   2.0        2.1        4.1       48.4       79.6*
100823  122856  47  47.3283 N  63  18.1950 W   2.0        2.1        4.1       48.4       79.6 
100823  122857  47  47.3277 N  63  18.1948 W   2.0        2.1        4.1       48.4       79.6 
100823  122858  47  47.3272 N  63  18.1947 W   2.0        2.1        4.1       48.4       79.6 
100823  122859  47  47.3266 N  63  18.1946 W   2.0        2.1        4.1       48.4       79.6 
100823  122900  47  47.3260 N  63  18.1944 W   2.0        2.1        4.1       48.4       79.6 
100823  122901  47  47.3255 N  63  18.1941 W   2.0        2.1        4.1       48.4       81.8*
100823  122902  47  47.3249 N  63  18.1939 W   2.0        2.1        4.1       48.4       81.8 
100823  122903  47  47.3244 N  63  18.1936 W   2.0        2.1        4.1       48.4       81.8 
100823  122904  47  47.3237 N  63  18.1936 W   2.0        2.1        4.1       48.4       81.8 
100823  122905  47  47.3232 N  63  18.1934 W   2.0        2.1        4.1       48.4       81.8 
100823  122906  47  47.3227 N  63  18.1932 W   2.0        2.1        4.1       48.4       81.8 
100823  122907  47  47.3222 N  63  18.1929 W   2.0        2.1        4.1       48.4       81.8 
100823  122908  47  47.3217 N  63  18.1927 W   2.0        2.1*       4.1       48.4       81.8 
100823  122909  47  47.3211 N  63  18.1924 W   2.0        2.1        4.1       48.4       81.8 
100823  122910  47  47.3207 N  63  18.1920 W   2.0        2.1        4.1       48.4       81.8 
100823  122911  47  47.3202 N  63  18.1918 W   2.0        2.1        4.1       48.4       81.8 
100823  122912  47  47.3196 N  63  18.1917 W   2.0        2.1        4.1       48.4       81.8 
100823  122913  47  47.3191 N  63  18.1915 W   2.0        2.1        4.1       48.4       81.8 
100823  122914  47  47.3184 N  63  18.1914 W   2.0        2.1        4.1       48.4       81.8 
100823  122915  47  47.3178 N  63  18.1912 W   2.0        2.1        4.1       48.4       81.8 
100823  122916  47  47.3173 N  63  18.1910 W   2.0        2.1        4.1       48.4       81.8 
100823  122917  47  47.3168 N  63  18.1908 W   2.0        2.1        4.1       48.4       79.2*
100823  122918  47  47.3163 N  63  18.1905 W   2.0        2.1        4.1       48.4       79.2 
100823  122919  47  47.3157 N  63  18.1903 W   2.0        2.1        4.1       48.4       79.2 
100823  122920  47  47.3151 N  63  18.1902 W   2.0        2.1        4.1       48.4       79.2 
100823  122921  47  47.3145 N  63  18.1901 W   2.0        2.1*       4.1       48.4       79.2 
100823  122922  47  47.3140 N  63  18.1899 W   2.0        2.1        4.1       48.4       80.9*
100823  122923  47  47.3134 N  63  18.1896 W   2.0        2.1        4.1       48.4       80.9 
100823  122924  47  47.3128 N  63  18.1893 W   2.0        2.1        4.1       48.4       80.9 
100823  122925  47  47.3124 N  63  18.1892 W   2.0        2.1        4.1       48.4       80.9 
100823  122926  47  47.3118 N  63  18.1890 W   2.0        2.1        4.1        8.0*      80.9 
100823  122927  47  47.3112 N  63  18.1888 W   2.0        2.1        4.1        8.0       80.9 
100823  122928  47  47.3107 N  63  18.1886 W   2.0        2.1        4.1        8.0       80.1*
100823  122929  47  47.3102 N  63  18.1884 W   2.0        2.1        4.1        8.0       80.1 
100823  122930  47  47.3097 N  63  18.1882 W   2.0        2.1        4.1        8.0       80.1 
100823  122931  47  47.3091 N  63  18.1880 W   2.0        2.1        4.1        8.0       80.1 
100823  122932  47  47.3086 N  63  18.1878 W   2.0        2.1        4.1        8.0       80.1 
100823  122933  47  47.3081 N  63  18.1875 W   1.9        2.1        4.1        8.0       82.3*
100823  122934  47  47.3076 N  63  18.1873 W   2.0        2.1*       4.1        8.0       82.3 
100823  122935  47  47.3071 N  63  18.1872 W   2.0        2.1        4.1        8.0       82.3 
100823  122936  47  47.3066 N  63  18.1869 W   2.0        2.1        4.1        8.0       82.3 
100823  122937  47  47.3060 N  63  18.1866 W   2.0        2.1        4.1        8.0       82.3 
100823  122938  47  47.3055 N  63  18.1863 W   2.0        2.1        4.1        8.0       81.4*
100823  122939  47  47.3050 N  63  18.1861 W   2.0        2.1        4.1        8.0       81.4 
100823  122940  47  47.3044 N  63  18.1860 W   2.0        2.1        4.1        8.0       81.4 
100823  122941  47  47.3038 N  63  18.1858 W   2.0        2.1        4.1        8.0       81.4 
100823  122942  47  47.3033 N  63  18.1855 W   2.0        2.1        4.1        8.0       81.4 
100823  122943  47  47.3028 N  63  18.1853 W   2.0        2.1        4.1        8.0       81.4 
100823  122944  47  47.3022 N  63  18.1850 W   2.0        2.1        4.1        8.0       79.6*
100823  122945  47  47.3017 N  63  18.1847 W   2.1        2.1        4.1        8.0       79.6 
100823  122946  47  47.3013 N  63  18.1845 W   2.1        2.1        4.1        8.0       79.6 
100823  122947  47  47.3008 N  63  18.1843 W   2.0        2.1*       4.1        8.0       79.6 
100823  122948  47  47.3002 N  63  18.1841 W   2.1        2.1        4.1        8.0       79.6 
100823  122949  47  47.2995 N  63  18.1840 W   2.1        2.1        4.1        8.0       81.8*
100823  122950  47  47.2989 N  63  18.1838 W   2.1        2.1        4.1        8.0       81.8 
100823  122951  47  47.2984 N  63  18.1835 W   2.0        2.1        4.1        8.0       81.8 
100823  122952  47  47.2979 N  63  18.1833 W   2.0        2.1        4.1        8.0       81.8 
100823  122953  47  47.2973 N  63  18.1831 W   2.1        2.1        4.1        8.0       81.8 
100823  122954  47  47.2968 N  63  18.1828 W   2.1        2.1        4.1        8.0       81.8 
100823  122955  47  47.2963 N  63  18.1826 W   2.1        2.1        4.1        8.0       81.8*
100823  122956  47  47.2958 N  63  18.1823 W   2.1        2.1        4.1        8.0       81.8 
100823  122957  47  47.2953 N  63  18.1819 W   2.1        2.1        4.1        8.0       81.8 
100823  122958  47  47.2947 N  63  18.1817 W   2.1        2.1        4.1        8.0       81.8 
100823  122959  47  47.2940 N  63  18.1816 W   2.1        2.1        4.1        8.0       81.8 
100823  123000  47  47.2934 N  63  18.1816 W   2.1        2.1*       4.1        8.0       83.6*
100823  123001  47  47.2929 N  63  18.1813 W   2.1        2.1        4.1        8.0       83.6 
100823  123002  47  47.2922 N  63  18.1811 W   2.1        2.1        4.1        8.0       83.6 
100823  123003  47  47.2917 N  63  18.1808 W   2.1        2.1        4.1        8.0       83.6 
100823  123004  47  47.2911 N  63  18.1805 W   2.1        2.1        4.1        8.0       83.6 
100823  123005  47  47.2905 N  63  18.1803 W   2.1        2.1        4.1        8.0       74.8*
100823  123006  47  47.2899 N  63  18.1802 W   2.1        2.1        4.1        8.0       74.8 
100823  123007  47  47.2893 N  63  18.1802 W   2.1        2.1        4.1        8.0       74.8 
100823  123008  47  47.2887 N  63  18.1800 W   2.1        2.1        4.1        8.0       74.8 
100823  123009  47  47.2881 N  63  18.1797 W   2.1        2.1        4.1        8.0       74.8 
100823  123010  47  47.2876 N  63  18.1792 W   2.1        2.1        4.1        8.0       74.8 
100823  123011  47  47.2871 N  63  18.1789 W   2.1        2.1        4.1        8.0       82.7*
100823  123012  47  47.2865 N  63  18.1788 W   2.1        2.1        4.1        8.0       82.7 
100823  123013  47  47.2859 N  63  18.1788 W   2.1        2.1        4.1        8.0       82.7 
100823  123014  47  47.2853 N  63  18.1787 W   2.1        2.1        4.1        8.0       82.7 
100823  123015  47  47.2848 N  63  18.1784 W   2.1        2.1        4.1        8.0       82.7 
100823  123016  47  47.2843 N  63  18.1780 W   2.1        2.1        4.1        7.9*      82.7*
