FileName: C:\TESTNE~1\GP053F.TXT
Local Time: Mon Aug 23 06:01:57 2010

Ship: August 23, 2010 Trip: GP053F Tow: 01
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  090159  47  46.2030 N  63  32.2929 W   6.4        2.8*       8.6*      61.9*     275.8*
100823  090702  47  45.8913 N  63  32.7529 W   1.8        2.2       13.4        6.5       46.2 
100823  090703  47  45.8909 N  63  32.7534 W   1.8        2.2       13.4        6.5       46.2 
100823  090704  47  45.8906 N  63  32.7539 W   1.8        2.2       13.4        6.5       44.0*
100823  090705  47  45.8903 N  63  32.7545 W   1.8        2.2       13.4        6.3*      44.0 
100823  090706  47  45.8899 N  63  32.7550 W   1.8        2.2       13.4        6.3       44.0 
100823  090707  47  45.8896 N  63  32.7554 W   1.8        2.2       13.4        6.3       44.0 
100823  090708  47  45.8893 N  63  32.7559 W   1.8        2.2       13.4        6.3       44.0 
100823  090709  47  45.8889 N  63  32.7564 W   1.8        2.2       13.4        6.3       50.1*
100823  090710  47  45.8885 N  63  32.7570 W   1.8        2.2*      13.4        6.2*      50.1 
100823  090711  47  45.8881 N  63  32.7575 W   1.8        2.2       13.4        6.2       50.1 
100823  090712  47  45.8877 N  63  32.7581 W   1.9        2.2       13.4        6.2       50.1 
100823  090713  47  45.8873 N  63  32.7587 W   1.9        2.2       13.4        6.2       50.1 
100823  090714  47  45.8869 N  63  32.7593 W   1.9        2.2       13.4        6.2       50.1 
100823  090715  47  45.8866 N  63  32.7597 W   1.9        2.2       13.4        6.1*      52.3*
100823  090716  47  45.8862 N  63  32.7602 W   1.8        2.2       13.4        6.1       52.3 
100823  090717  47  45.8859 N  63  32.7608 W   1.8        2.2       13.4        6.1       52.3 
100823  090718  47  45.8855 N  63  32.7615 W   1.9        2.2       13.4        6.1       52.3 
100823  090719  47  45.8851 N  63  32.7622 W   1.9        2.2       13.4        6.1       52.3 
100823  090720  47  45.8847 N  63  32.7628 W   1.9        2.2       13.4        6.1       59.8*
100823  090721  47  45.8843 N  63  32.7633 W   1.9        2.2       13.4        6.2*      59.8 
100823  090722  47  45.8839 N  63  32.7638 W   1.9        2.2       13.4        6.2       59.8 
100823  090723  47  45.8834 N  63  32.7644 W   1.9        2.2       13.4        6.2       59.8 
100823  090724  47  45.8829 N  63  32.7650 W   2.0        2.2       13.4        6.2       59.8 
100823  090725  47  45.8826 N  63  32.7657 W   2.0        2.2       13.4        6.2       53.7*
100823  090726  47  45.8822 N  63  32.7663 W   2.0        2.2       13.4        5.6*      53.7 
100823  090727  47  45.8817 N  63  32.7669 W   2.0        2.2       13.4        5.6       53.7 
100823  090728  47  45.8815 N  63  32.7674 W   2.1        2.2       13.4        5.6       53.7 
100823  090729  47  45.8809 N  63  32.7680 W   2.1        2.2       13.4        5.6       53.7 
100823  090730  47  45.8807 N  63  32.7685 W   2.0        2.2       13.4        5.6       53.7 
100823  090731  47  45.8803 N  63  32.7691 W   2.0        2.2       13.4        5.6*      59.8*
100823  090732  47  45.8798 N  63  32.7699 W   2.1        2.2       13.4        5.6       59.8 
100823  090733  47  45.8794 N  63  32.7706 W   2.1        2.2       13.4        5.6       59.8 
100823  090734  47  45.8789 N  63  32.7712 W   2.1        2.2       13.4        5.6       59.8 
100823  090735  47  45.8785 N  63  32.7718 W   2.1        2.2       13.4        5.6       59.8 
100823  090736  47  45.8780 N  63  32.7724 W   2.1        2.3*      13.4        5.3*      63.3*
100823  090737  47  45.8776 N  63  32.7730 W   2.1        2.3       13.4        5.3       63.3 
100823  090738  47  45.8772 N  63  32.7737 W   2.1        2.3       13.4        5.3       63.3 
100823  090739  47  45.8768 N  63  32.7744 W   2.1        2.3       13.4        5.3       63.3 
100823  090740  47  45.8764 N  63  32.7750 W   2.1        2.3       13.4        5.3       63.3 
100823  090741  47  45.8759 N  63  32.7756 W   2.1        2.3       13.4        5.3       67.3*
100823  090742  47  45.8754 N  63  32.7762 W   2.1        2.3       13.4        5.3       67.3 
100823  090743  47  45.8752 N  63  32.7768 W   2.1        2.3       13.4        5.3       67.3 
100823  090744  47  45.8748 N  63  32.7775 W   2.1        2.3       13.4        5.3       67.3 
100823  090745  47  45.8743 N  63  32.7781 W   2.1        2.3       13.4        5.3       67.3 
100823  090746  47  45.8740 N  63  32.7787 W   2.1        2.3       13.4        5.3       67.3 
100823  090747  47  45.8738 N  63  32.7794 W   2.1        2.3       13.4        5.3       68.6*
100823  090748  47  45.8733 N  63  32.7800 W   2.1        2.3       13.4        5.3       68.6 
100823  090749  47  45.8728 N  63  32.7806 W   2.1        2.3       13.4        5.3       68.6 
100823  090750  47  45.8724 N  63  32.7812 W   2.1        2.3       13.4        5.3       68.6 
100823  090751  47  45.8720 N  63  32.7820 W   2.1        2.3       13.4        5.3       68.6 
100823  090752  47  45.8716 N  63  32.7828 W   2.1        2.3       13.4        5.3       68.2*
100823  090753  47  45.8711 N  63  32.7835 W   2.2        2.3       13.4        5.3       68.2 
100823  090754  47  45.8706 N  63  32.7841 W   2.1        2.3       13.4        5.3       68.2 
100823  090755  47  45.8702 N  63  32.7846 W   2.1        2.3       13.4        5.3       68.2 
100823  090756  47  45.8698 N  63  32.7853 W   2.1        2.3       13.4        5.3       68.2 
100823  090757  47  45.8694 N  63  32.7861 W   2.1        2.3       13.4        5.3       68.2 
100823  090758  47  45.8690 N  63  32.7867 W   2.1        2.3       13.4        5.3       73.9*
100823  090759  47  45.8685 N  63  32.7874 W   2.1        2.3       13.4        5.3       73.9 
100823  090800  47  45.8681 N  63  32.7881 W   2.2        2.3       13.4        5.3       73.9 
100823  090801  47  45.8677 N  63  32.7888 W   2.2        2.3       13.4        5.3       73.9 
100823  090802  47  45.8673 N  63  32.7894 W   2.2        2.2*      13.4        5.3       73.9 
100823  090803  47  45.8669 N  63  32.7900 W   2.2        2.2       13.4        7.7*      75.2*
100823  090804  47  45.8666 N  63  32.7905 W   2.2        2.2       13.4        7.7       75.2 
100823  090805  47  45.8663 N  63  32.7911 W   2.2        2.2       13.4        7.7       75.2 
100823  090806  47  45.8659 N  63  32.7919 W   2.2        2.2       13.4        7.7       75.2 
100823  090807  47  45.8655 N  63  32.7926 W   2.2        2.2       13.4        7.7       75.2 
100823  090808  47  45.8651 N  63  32.7933 W   2.2        2.2       13.4        7.8*      73.9*
100823  090809  47  45.8648 N  63  32.7939 W   2.2        2.2       13.4        7.8       73.9 
100823  090810  47  45.8645 N  63  32.7945 W   2.2        2.2       13.4        7.8       73.9 
100823  090811  47  45.8643 N  63  32.7951 W   2.1        2.2       13.4        7.8       73.9 
100823  090812  47  45.8641 N  63  32.7956 W   2.1        2.2       13.4        7.8       73.9 
100823  090813  47  45.8637 N  63  32.7963 W   2.1        2.2       13.4        6.4*      73.9 
100823  090814  47  45.8633 N  63  32.7970 W   2.1        2.2*      13.4        6.4       79.2*
100823  090815  47  45.8630 N  63  32.7977 W   2.1        2.2       13.4        6.4       79.2 
100823  090816  47  45.8627 N  63  32.7983 W   2.1        2.2       13.4        6.4       79.2 
100823  090817  47  45.8624 N  63  32.7988 W   2.1        2.2       13.4        6.4       79.2 
100823  090818  47  45.8620 N  63  32.7995 W   2.1        2.2       13.4        8.1*      79.2 
100823  090819  47  45.8619 N  63  32.8001 W   2.1        2.2       13.4        8.1       77.0*
100823  090820  47  45.8615 N  63  32.8007 W   2.1        2.2       13.4        8.1       77.0 
100823  090821  47  45.8611 N  63  32.8014 W   2.1        2.2       13.4        8.1       77.0 
100823  090822  47  45.8608 N  63  32.8020 W   2.1        2.2       13.4        8.1       77.0 
100823  090823  47  45.8604 N  63  32.8027 W   2.1        2.2       13.4        8.1       77.0 
100823  090824  47  45.8601 N  63  32.8033 W   2.1        2.2       13.4        8.5*      77.0*
100823  090825  47  45.8597 N  63  32.8039 W   2.1        2.2       13.4        8.5       77.0 
100823  090826  47  45.8594 N  63  32.8045 W   2.1        2.2       13.4        8.5       77.0 
100823  090827  47  45.8590 N  63  32.8053 W   2.1        2.2       13.4        8.5       77.0 
100823  090828  47  45.8586 N  63  32.8060 W   2.1        2.2       13.4        8.5       77.0 
100823  090829  47  45.8583 N  63  32.8067 W   2.1        2.2       13.4        8.6*      77.0 
100823  090830  47  45.8579 N  63  32.8073 W   2.1        2.2       13.4        8.6       76.1*
100823  090831  47  45.8576 N  63  32.8079 W   2.1        2.2       13.4        8.6       76.1 
100823  090832  47  45.8573 N  63  32.8085 W   2.1        2.2       13.4        8.6       76.1 
100823  090833  47  45.8571 N  63  32.8091 W   2.1        2.2       13.4        8.6       76.1 
100823  090834  47  45.8567 N  63  32.8098 W   2.1        2.2       13.4        8.6       76.1 
100823  090835  47  45.8563 N  63  32.8105 W   2.1        2.2       13.4        8.6       80.1*
100823  090836  47  45.8558 N  63  32.8112 W   2.1        2.2       13.4        8.6       80.1 
100823  090837  47  45.8555 N  63  32.8118 W   2.1        2.2       13.4        8.6       80.1 
100823  090838  47  45.8551 N  63  32.8125 W   2.1        2.2       13.4        8.6       80.1 
100823  090839  47  45.8546 N  63  32.8131 W   2.1        2.2       13.4       36.3*      80.1 
100823  090840  47  45.8545 N  63  32.8137 W   2.1        2.1*      13.4       36.3       80.1 
100823  090841  47  45.8541 N  63  32.8144 W   2.1        2.1       13.4       36.3       77.9*
100823  090842  47  45.8538 N  63  32.8151 W   2.1        2.1       13.4       36.3       77.9 
100823  090843  47  45.8534 N  63  32.8158 W   2.1        2.1       13.4       36.3       77.9 
100823  090844  47  45.8529 N  63  32.8164 W   2.1        2.1       13.4       36.3       77.9 
100823  090845  47  45.8525 N  63  32.8170 W   2.1        2.1       13.4        9.8*      77.9 
100823  090846  47  45.8521 N  63  32.8177 W   2.0        2.1       13.4        9.8       77.9*
100823  090847  47  45.8518 N  63  32.8183 W   2.1        2.1       13.4        9.8       77.9 
100823  090848  47  45.8515 N  63  32.8190 W   2.1        2.1       13.4        9.8       77.9 
100823  090849  47  45.8513 N  63  32.8197 W   2.1        2.1       13.4        9.8       77.9 
100823  090850  47  45.8510 N  63  32.8203 W   2.0        2.1       13.4       10.3*      77.9 
100823  090851  47  45.8506 N  63  32.8209 W   2.0        2.1       13.4       10.3       77.4*
100823  090852  47  45.8503 N  63  32.8215 W   2.1        2.1       13.4       10.3       77.4 
100823  090853  47  45.8498 N  63  32.8222 W   2.1        2.1*      13.4       10.3       77.4 
100823  090854  47  45.8494 N  63  32.8228 W   2.0        2.1       13.4       10.3       77.4 
100823  090855  47  45.8490 N  63  32.8235 W   2.0        2.1       13.4       11.7*      77.4 
100823  090856  47  45.8486 N  63  32.8242 W   2.1        2.1       13.4       11.7       77.4 
100823  090857  47  45.8482 N  63  32.8248 W   2.1        2.1       13.4       11.7       90.2*
100823  090858  47  45.8479 N  63  32.8254 W   2.0        2.1       13.4       11.7       90.2 
100823  090859  47  45.8474 N  63  32.8259 W   2.0        2.1       13.4       11.7       90.2 
100823  090900  47  45.8471 N  63  32.8264 W   2.0        2.1       13.4       11.7       90.2 
100823  090901  47  45.8468 N  63  32.8271 W   2.0        2.1       13.4       11.1*      90.2 
100823  090902  47  45.8464 N  63  32.8277 W   2.0        2.1       13.4       11.1       66.4*
100823  090903  47  45.8460 N  63  32.8284 W   2.0        2.1       13.4       11.1       66.4 
100823  090904  47  45.8457 N  63  32.8290 W   2.0        2.1       13.4       11.1       66.4 
100823  090905  47  45.8453 N  63  32.8295 W   2.0        2.1       13.4       11.1       66.4 
100823  090906  47  45.8449 N  63  32.8300 W   2.0        2.1*      13.4       13.3*      66.4 
100823  090907  47  45.8444 N  63  32.8307 W   2.0        2.1       13.4       13.3       66.4 
100823  090908  47  45.8439 N  63  32.8315 W   2.0        2.1       13.4       13.3       79.2*
100823  090909  47  45.8435 N  63  32.8321 W   2.0        2.1       13.4       13.3       79.2 
100823  090910  47  45.8433 N  63  32.8326 W   2.0        2.1       13.4       13.3       79.2 
100823  090911  47  45.8428 N  63  32.8332 W   2.0        2.1       13.4        8.9*      79.2 
100823  090912  47  45.8425 N  63  32.8338 W   2.0        2.1       13.4        8.9       79.2 
100823  090913  47  45.8421 N  63  32.8343 W   2.0        2.1       13.4        8.9       76.1*
100823  090914  47  45.8418 N  63  32.8349 W   2.0        2.1       13.4        8.9       76.1 
100823  090915  47  45.8414 N  63  32.8355 W   2.0        2.1       13.4        8.9       76.1 
100823  090916  47  45.8410 N  63  32.8361 W   2.0        2.1       13.4        8.9       76.1 
100823  090917  47  45.8406 N  63  32.8367 W   2.0        2.1       13.4       12.9*      76.1 
100823  090918  47  45.8402 N  63  32.8373 W   2.0        2.1       13.4       12.9       77.9*
100823  090919  47  45.8398 N  63  32.8378 W   2.0        2.1*      13.4       12.9       77.9 
100823  090920  47  45.8395 N  63  32.8384 W   2.0        2.1       13.4       12.9       77.9 
100823  090921  47  45.8391 N  63  32.8390 W   2.0        2.1       13.4       12.9       77.9 
100823  090922  47  45.8387 N  63  32.8395 W   2.0        2.1       13.4       10.8*      77.9 
100823  090923  47  45.8383 N  63  32.8402 W   2.0        2.1       13.4       10.8       77.9 
100823  090924  47  45.8379 N  63  32.8408 W   2.0        2.1       13.4       10.8       78.7*
100823  090925  47  45.8375 N  63  32.8414 W   2.0        2.1       13.4       10.8       78.7 
100823  090926  47  45.8371 N  63  32.8420 W   2.1        2.1       13.4       10.8       78.7 
100823  090927  47  45.8367 N  63  32.8425 W   2.1        2.1       13.4       11.3*      78.7 
100823  090928  47  45.8363 N  63  32.8432 W   2.1        2.1       13.4       11.3       78.7 
100823  090929  47  45.8359 N  63  32.8438 W   2.0        2.1       13.4       11.3       82.3*
100823  090930  47  45.8356 N  63  32.8444 W   2.1        2.1       13.4       11.3       82.3 
100823  090931  47  45.8351 N  63  32.8450 W   2.1        2.1       13.4       11.3       82.3 
100823  090932  47  45.8347 N  63  32.8456 W   2.1        2.1       13.4       11.3       82.3 
100823  090933  47  45.8344 N  63  32.8462 W   2.1        2.1       13.4       11.3*      82.3 
100823  090934  47  45.8340 N  63  32.8468 W   2.1        2.1       13.4       11.3       73.5*
100823  090935  47  45.8336 N  63  32.8474 W   2.1        2.1       13.4       11.3       73.5 
100823  090936  47  45.8332 N  63  32.8480 W   2.1        2.1       13.4       11.3       73.5 
100823  090937  47  45.8328 N  63  32.8487 W   2.1        2.1       13.4       11.3       73.5 
100823  090938  47  45.8324 N  63  32.8493 W   2.1        2.1       13.4       11.5*      73.5 
100823  090939  47  45.8320 N  63  32.8500 W   2.1        2.1       13.4       11.5       73.5 
100823  090940  47  45.8316 N  63  32.8505 W   2.1        2.1       13.4       11.5       78.3*
100823  090941  47  45.8312 N  63  32.8512 W   2.1        2.1       13.4       11.5       78.3 
100823  090942  47  45.8308 N  63  32.8518 W   2.1        2.1       13.4       11.5       78.3 
100823  090943  47  45.8304 N  63  32.8525 W   2.1        2.1       13.4       12.0*      78.3 
100823  090944  47  45.8299 N  63  32.8532 W   2.1        2.1       13.4       12.0       78.3 
100823  090945  47  45.8295 N  63  32.8537 W   2.1        2.1*      13.4       12.0       87.1*
100823  090946  47  45.8291 N  63  32.8543 W   2.1        2.1       13.4       12.0       87.1 
100823  090947  47  45.8287 N  63  32.8549 W   2.1        2.1       13.4       12.0       87.1 
100823  090948  47  45.8283 N  63  32.8555 W   2.1        2.1       13.4       12.0       87.1 
100823  090949  47  45.8279 N  63  32.8562 W   2.1        2.1       13.4       10.6*      87.1 
100823  090950  47  45.8275 N  63  32.8568 W   2.1        2.1       13.4       10.6       87.1 
100823  090951  47  45.8270 N  63  32.8575 W   2.2        2.1       13.4       10.6       81.4*
100823  090952  47  45.8266 N  63  32.8581 W   2.2        2.1       13.4       10.6       81.4 
100823  090953  47  45.8262 N  63  32.8587 W   2.2        2.1       13.4       10.6       81.4 
100823  090954  47  45.8257 N  63  32.8593 W   2.2        2.1       13.4       11.6*      81.4 
100823  090955  47  45.8253 N  63  32.8599 W   2.2        2.1       13.4       11.6       81.4 
100823  090956  47  45.8248 N  63  32.8606 W   2.2        2.1       13.4       11.6       66.4*
100823  090957  47  45.8244 N  63  32.8612 W   2.2        2.1       13.4       11.6       66.4 
100823  090958  47  45.8240 N  63  32.8618 W   2.2        2.4*      13.4       11.6       66.4 
100823  090959  47  45.8234 N  63  32.8624 W   2.2        2.4       13.4       16.4*      66.4 
100823  091000  47  45.8230 N  63  32.8630 W   2.2        2.4       13.4       16.4       66.4 
100823  091001  47  45.8227 N  63  32.8636 W   2.2        2.4       13.4       16.4       77.0*
100823  091002  47  45.8225 N  63  32.8641 W   2.1        2.4       13.4       16.4       77.0 
100823  091003  47  45.8222 N  63  32.8646 W   2.1        2.4       13.4       16.4       77.0 
100823  091004  47  45.8217 N  63  32.8653 W   2.1        2.4       13.4       16.4       77.0 
100823  091005  47  45.8212 N  63  32.8659 W   2.2        2.4       13.4        6.5*      77.0 
100823  091006  47  45.8209 N  63  32.8665 W   2.1        2.4       13.4        6.5       77.0 
100823  091007  47  45.8206 N  63  32.8671 W   2.1        2.4       13.4        6.5       78.3*
100823  091008  47  45.8203 N  63  32.8676 W   2.1        2.4       13.4        6.5       78.3 
100823  091009  47  45.8197 N  63  32.8683 W   2.1        2.4       13.4        6.5       78.3 
100823  091010  47  45.8194 N  63  32.8688 W   2.1        2.4       13.4       11.3*      78.3 
100823  091011  47  45.8191 N  63  32.8694 W   2.1        2.4       13.4       11.3       78.3 
100823  091012  47  45.8187 N  63  32.8701 W   2.1        2.4       13.4       11.3       91.9*
100823  091013  47  45.8182 N  63  32.8708 W   2.1        2.4       13.4       11.3       91.9 
100823  091014  47  45.8177 N  63  32.8714 W   2.1        2.4       13.4       11.3       91.9 
100823  091015  47  45.8174 N  63  32.8719 W   2.1        2.4       13.4       16.6*      91.9 
100823  091016  47  45.8170 N  63  32.8724 W   2.1        2.4       13.4       16.6       91.9 
100823  091017  47  45.8166 N  63  32.8731 W   2.1        2.4       13.4       16.6       64.2*
100823  091018  47  45.8163 N  63  32.8737 W   2.1        2.4       13.4       16.6       64.2 
100823  091019  47  45.8159 N  63  32.8744 W   2.1        2.4       13.4       16.6       64.2 
100823  091020  47  45.8154 N  63  32.8750 W   2.1        2.4       13.4       16.6       64.2 
100823  091021  47  45.8149 N  63  32.8757 W   2.1        2.4       13.4        9.0*      64.2 
100823  091022  47  45.8144 N  63  32.8763 W   2.1        2.4       13.4        9.0       64.2 
100823  091023  47  45.8140 N  63  32.8769 W   2.1        2.4       13.4        9.0       80.5*
100823  091024  47  45.8135 N  63  32.8775 W   2.1        2.2*      13.4        9.0       80.5 
100823  091025  47  45.8131 N  63  32.8782 W   2.1        2.2       13.4        9.0       80.5 
100823  091026  47  45.8126 N  63  32.8788 W   2.1        2.2       13.4       10.1*      80.5 
100823  091027  47  45.8121 N  63  32.8794 W   2.1        2.2       13.4       10.1       80.5 
100823  091028  47  45.8117 N  63  32.8801 W   2.1        2.2       13.4       10.1       76.1*
100823  091029  47  45.8112 N  63  32.8807 W   2.1        2.2       13.4       10.1       76.1 
100823  091030  47  45.8108 N  63  32.8813 W   2.1        2.2       13.4       10.1       76.1 
100823  091031  47  45.8104 N  63  32.8819 W   2.1        2.2       13.4       16.2*      76.1 
100823  091032  47  45.8099 N  63  32.8825 W   2.0        2.2       13.4       16.2       76.1 
100823  091033  47  45.8096 N  63  32.8832 W   2.0        2.2       13.4       16.2       76.1 
100823  091034  47  45.8091 N  63  32.8837 W   2.0        2.2       13.4       16.2       78.3*
100823  091035  47  45.8087 N  63  32.8843 W   2.0        2.2       13.4       16.2       78.3 
100823  091036  47  45.8083 N  63  32.8849 W   2.0        2.2       13.4       16.2       78.3 
100823  091037  47  45.8079 N  63  32.8855 W   2.0        2.2       13.4        7.4*      78.3 
100823  091038  47  45.8075 N  63  32.8862 W   2.1        2.2       13.4        7.4       78.3 
100823  091039  47  45.8071 N  63  32.8868 W   2.0        2.2       13.4        7.4       79.2*
100823  091040  47  45.8067 N  63  32.8873 W   2.0        2.2       13.4        7.4       79.2 
100823  091041  47  45.8063 N  63  32.8879 W   2.0        2.2       13.4        7.4       79.2 
100823  091042  47  45.8059 N  63  32.8885 W   2.0        2.2       13.4       11.3*      79.2 
100823  091043  47  45.8055 N  63  32.8892 W   2.0        2.2       13.4       11.3       79.2 
100823  091044  47  45.8051 N  63  32.8898 W   2.0        2.2       13.4       11.3       77.9*
100823  091045  47  45.8047 N  63  32.8904 W   2.1        2.2       13.4       11.3       77.9 
100823  091046  47  45.8042 N  63  32.8910 W   2.1        2.2       13.4       11.3       77.9 
100823  091047  47  45.8038 N  63  32.8916 W   2.0        2.2       13.4       12.9*      77.9 
100823  091048  47  45.8033 N  63  32.8922 W   2.0        2.2       13.4       12.9       77.9 
100823  091049  47  45.8029 N  63  32.8927 W   2.0        2.2       13.4       12.9       77.9 
100823  091050  47  45.8025 N  63  32.8934 W   2.0        2.2       13.4       12.9       77.4*
100823  091051  47  45.8021 N  63  32.8940 W   2.0        2.2       13.4       12.9       77.4 
100823  091052  47  45.8018 N  63  32.8946 W   2.0        2.2       13.4       12.9       77.4 
100823  091053  47  45.8014 N  63  32.8952 W   2.1        2.2       13.4       12.9       77.4 
100823  091054  47  45.8010 N  63  32.8958 W   2.1        2.2       13.4       12.9       77.4 
100823  091055  47  45.8006 N  63  32.8964 W   2.1        2.2       13.4       12.9       78.7*
100823  091056  47  45.8001 N  63  32.8970 W   2.1        2.2       13.4       12.9       78.7 
100823  091057  47  45.7999 N  63  32.8976 W   2.1        2.2       13.4       12.9       78.7 
100823  091058  47  45.7996 N  63  32.8982 W   2.1        2.2       13.4       11.3*      78.7 
100823  091059  47  45.7990 N  63  32.8989 W   2.1        2.2       13.4       11.3       78.7 
100823  091100  47  45.7984 N  63  32.8995 W   2.1        2.2       13.4       11.3       78.7 
100823  091101  47  45.7979 N  63  32.9001 W   2.1        2.2       13.4       11.3       77.9*
100823  091102  47  45.7976 N  63  32.9007 W   2.1        2.2       13.4       11.3       77.9 
100823  091103  47  45.7972 N  63  32.9013 W   2.1        2.5*      13.4       12.6*      77.9 
100823  091104  47  45.7969 N  63  32.9020 W   2.1        2.5       13.4       12.6       77.9 
100823  091105  47  45.7964 N  63  32.9026 W   2.2        2.5       13.4       12.6       77.9 
100823  091106  47  45.7960 N  63  32.9032 W   2.2        2.5       13.4       12.6       74.8*
100823  091107  47  45.7957 N  63  32.9038 W   2.1        2.5       13.4       12.6       74.8 
100823  091108  47  45.7953 N  63  32.9045 W   2.2        2.5       13.4       10.9*      74.8 
100823  091109  47  45.7949 N  63  32.9051 W   2.2        2.5       13.4       10.9       74.8 
100823  091110  47  45.7944 N  63  32.9058 W   2.2        2.5       13.4       10.9       74.8 
100823  091111  47  45.7940 N  63  32.9064 W   2.1        2.5       13.4       10.9       80.1*
100823  091112  47  45.7937 N  63  32.9070 W   2.1        2.5       13.4       10.9       80.1 
100823  091113  47  45.7933 N  63  32.9075 W   2.1        2.5       13.4       10.9       80.1 
100823  091114  47  45.7928 N  63  32.9082 W   2.1        2.5       13.4       11.0*      80.1 
100823  091115  47  45.7924 N  63  32.9088 W   2.1        2.5       13.4       11.0       80.1 
100823  091116  47  45.7921 N  63  32.9095 W   2.1        2.5       13.4       11.0       80.1 
100823  091117  47  45.7917 N  63  32.9101 W   2.1        2.5       13.4       11.0       77.4*
100823  091118  47  45.7913 N  63  32.9106 W   2.0        2.5       13.4       11.0       77.4 
100823  091119  47  45.7909 N  63  32.9112 W   2.0        2.5       13.4       11.9*      77.4 
100823  091120  47  45.7904 N  63  32.9118 W   2.0        2.5       13.4       11.9       77.4 
100823  091121  47  45.7900 N  63  32.9125 W   2.0        2.5       13.4       11.9       77.4 
100823  091122  47  45.7895 N  63  32.9132 W   2.1        2.5       13.4       11.9       77.9*
100823  091123  47  45.7892 N  63  32.9139 W   2.1        2.5       13.4       11.9       77.9 
100823  091124  47  45.7889 N  63  32.9145 W   2.1        2.5       13.4       18.1*      77.9 
100823  091125  47  45.7884 N  63  32.9151 W   2.1        2.5       13.4       18.1       77.9 
100823  091126  47  45.7880 N  63  32.9157 W   2.1        2.5       13.4       18.1       77.9 
100823  091127  47  45.7875 N  63  32.9163 W   2.1        2.5       13.4       18.1       77.4*
100823  091128  47  45.7871 N  63  32.9170 W   2.1        2.5       13.4       18.1       77.4 
100823  091129  47  45.7867 N  63  32.9177 W   2.1        2.4*      13.4       18.1       77.4 
100823  091130  47  45.7863 N  63  32.9183 W   2.1        2.4       13.4        8.3*      77.4 
100823  091131  47  45.7859 N  63  32.9190 W   2.1        2.4       13.4        8.3       77.4 
100823  091132  47  45.7855 N  63  32.9195 W   2.1        2.4       13.4        8.3       77.4 
100823  091133  47  45.7850 N  63  32.9201 W   2.1        2.4       13.4        8.3       79.6*
100823  091134  47  45.7846 N  63  32.9208 W   2.1        2.4       13.4        8.3       79.6 
100823  091135  47  45.7843 N  63  32.9214 W   2.1        2.4       13.4       12.2*      79.6 
100823  091136  47  45.7840 N  63  32.9220 W   2.1        2.4       13.4       12.2       79.6 
100823  091137  47  45.7838 N  63  32.9226 W   2.1        2.4       13.4       12.2       79.6 
100823  091138  47  45.7834 N  63  32.9232 W   2.1        2.4       13.4       12.2       75.7*
100823  091139  47  45.7831 N  63  32.9238 W   2.1        2.4       13.4       12.2       75.7 
100823  091140  47  45.7828 N  63  32.9244 W   2.1        2.4       13.4        8.6*      75.7 
100823  091141  47  45.7824 N  63  32.9251 W   2.1        2.4       13.4        8.6       75.7 
100823  091142  47  45.7821 N  63  32.9257 W   2.1        2.1*      13.4        8.6       75.7 
100823  091143  47  45.7818 N  63  32.9263 W   2.1        2.1       13.4        8.6       75.7 
100823  091144  47  45.7814 N  63  32.9269 W   2.1        2.1       13.4        8.6       80.5*
100823  091145  47  45.7810 N  63  32.9275 W   2.1        2.1       13.4        8.6       80.5 
100823  091146  47  45.7807 N  63  32.9281 W   2.1        2.1       13.4       13.6*      80.5 
100823  091147  47  45.7803 N  63  32.9287 W   2.1        2.1       13.4       13.6       80.5 
100823  091148  47  45.7800 N  63  32.9293 W   2.1        2.1       13.4       13.6       80.5 
100823  091149  47  45.7796 N  63  32.9299 W   2.1        2.1       13.4       13.6       75.2*
100823  091150  47  45.7792 N  63  32.9307 W   2.2        2.1       13.4       13.6       75.2 
100823  091151  47  45.7789 N  63  32.9313 W   2.2        2.1       13.4       11.5*      75.2 
100823  091152  47  45.7784 N  63  32.9321 W   2.2        2.1       13.4       11.5       75.2 
100823  091153  47  45.7779 N  63  32.9327 W   2.2        2.1       13.4       11.5       75.2 
100823  091154  47  45.7774 N  63  32.9334 W   2.2        2.1       13.4       11.5       78.7*
100823  091155  47  45.7770 N  63  32.9340 W   2.2        2.1       13.4       11.5       78.7 
100823  091156  47  45.7766 N  63  32.9346 W   2.2        2.1       13.4        6.6*      78.7 
100823  091157  47  45.7762 N  63  32.9353 W   2.1        2.1       13.4        6.6       78.7 
100823  091158  47  45.7759 N  63  32.9360 W   2.1        2.1       13.4        6.6       78.7 
100823  091159  47  45.7754 N  63  32.9367 W   2.2        2.1       13.4        6.6       78.7 
100823  091200  47  45.7750 N  63  32.9374 W   2.2        2.1       13.4        6.6       78.3*
100823  091201  47  45.7747 N  63  32.9379 W   2.2        2.1       13.4       11.0*      78.3 
100823  091202  47  45.7743 N  63  32.9385 W   2.2        2.1       13.4       11.0       78.3 
100823  091203  47  45.7739 N  63  32.9391 W   2.1        2.1       13.4       11.0       78.3 
100823  091204  47  45.7735 N  63  32.9398 W   2.1        2.1       13.4       11.0       78.3 
100823  091205  47  45.7732 N  63  32.9404 W   2.1        2.1       13.4       11.0       75.7*
100823  091206  47  45.7728 N  63  32.9411 W   2.2        2.1       13.4       11.0       75.7 
