FileName: C:\TESTNE~1\GP055F.TXT
Local Time: Tue Aug 24 12:12:04 2010

Ship: August 24, 2010 Trip: GP055F Tow: 05
Comments: Zone 12 ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  151206  47  37.1614 N  63  43.0599 W   6.4        3.0*       5.9*      87.4*     485.2*
100824  151709  47  36.8767 N  63  42.5131 W   1.9        2.4       13.6        7.8       40.9 
100824  151710  47  36.8764 N  63  42.5125 W   1.8        2.4       13.6        7.8       40.9 
100824  151711  47  36.8761 N  63  42.5120 W   1.8        2.4       13.6        7.8       45.7*
100824  151712  47  36.8758 N  63  42.5116 W   1.8        2.4       13.6        5.8*      45.7 
100824  151713  47  36.8755 N  63  42.5110 W   1.8        2.4       13.6        5.8       45.7 
100824  151714  47  36.8752 N  63  42.5105 W   1.8        2.4       13.6        5.8       45.7 
100824  151715  47  36.8750 N  63  42.5100 W   1.7        2.4       13.6        5.8       45.7 
100824  151716  47  36.8747 N  63  42.5095 W   1.7        2.4       13.6        5.8       46.2*
100824  151717  47  36.8745 N  63  42.5090 W   1.7        2.4       13.6        5.8       46.2 
100824  151718  47  36.8742 N  63  42.5085 W   1.7        2.4       13.6        5.5*      46.2 
100824  151719  47  36.8740 N  63  42.5081 W   1.6        2.4       13.6        5.5       46.2 
100824  151720  47  36.8737 N  63  42.5076 W   1.6        2.4       13.6        5.5       46.2 
100824  151721  47  36.8734 N  63  42.5071 W   1.6        2.4       13.6        5.5       42.2*
100824  151722  47  36.8732 N  63  42.5065 W   1.6        2.4       13.6        5.5       42.2 
100824  151723  47  36.8730 N  63  42.5059 W   1.6        2.4       13.6        7.5*      42.2 
100824  151724  47  36.8727 N  63  42.5055 W   1.6        2.4       13.6        7.5       42.2 
100824  151725  47  36.8724 N  63  42.5050 W   1.6        2.4       13.6        7.5       42.2 
100824  151726  47  36.8721 N  63  42.5044 W   1.6        2.4       13.6        7.5       42.2 
100824  151727  47  36.8719 N  63  42.5039 W   1.6        2.1*      13.6        7.5       41.8*
100824  151728  47  36.8716 N  63  42.5034 W   1.6        2.1       13.6        5.1*      41.8 
100824  151729  47  36.8713 N  63  42.5029 W   1.6        2.1       13.6        5.1       41.8 
100824  151730  47  36.8710 N  63  42.5023 W   1.6        2.1       13.6        5.1       41.8 
100824  151731  47  36.8707 N  63  42.5017 W   1.6        2.1       13.6        5.1       41.8 
100824  151732  47  36.8705 N  63  42.5012 W   1.7        2.1       13.6        5.1       49.3*
100824  151733  47  36.8702 N  63  42.5007 W   1.7        2.1       13.6        5.1*      49.3 
100824  151734  47  36.8699 N  63  42.5002 W   1.7        2.1       13.6        5.1       49.3 
100824  151735  47  36.8696 N  63  42.4997 W   1.7        2.1       13.6        5.1       49.3 
100824  151736  47  36.8694 N  63  42.4991 W   1.7        2.1       13.6        5.1       49.3 
100824  151737  47  36.8691 N  63  42.4985 W   1.7        2.1       13.6        5.1       52.8*
100824  151738  47  36.8688 N  63  42.4980 W   1.7        2.1       13.6        5.1       52.8 
100824  151739  47  36.8685 N  63  42.4974 W   1.7        2.1       13.6        5.9*      52.8 
100824  151740  47  36.8682 N  63  42.4968 W   1.7        2.3*      13.6        5.9       52.8 
100824  151741  47  36.8679 N  63  42.4962 W   1.7        2.3       13.6        5.9       52.8 
100824  151742  47  36.8677 N  63  42.4956 W   1.7        2.3       13.6        5.9       52.8 
100824  151743  47  36.8674 N  63  42.4950 W   1.8        2.3       13.6        5.9       56.7*
100824  151744  47  36.8670 N  63  42.4944 W   1.8        2.3       13.6        6.4*      56.7 
100824  151745  47  36.8667 N  63  42.4937 W   1.8        2.3       13.6        6.4       56.7 
100824  151746  47  36.8664 N  63  42.4932 W   1.8        2.3       13.6        6.4       56.7 
100824  151747  47  36.8661 N  63  42.4926 W   1.8        2.3       13.6        6.4       56.7 
100824  151748  47  36.8657 N  63  42.4920 W   1.8        2.3       13.6        6.4       59.4*
100824  151749  47  36.8654 N  63  42.4913 W   1.8        2.3       13.6        6.2*      59.4 
100824  151750  47  36.8652 N  63  42.4907 W   1.8        2.3       13.6        6.2       59.4 
100824  151751  47  36.8648 N  63  42.4900 W   1.8        2.3       13.6        6.2       59.4 
100824  151752  47  36.8645 N  63  42.4894 W   1.9        2.3       13.6        6.2       59.4 
100824  151753  47  36.8642 N  63  42.4887 W   1.9        2.4*      13.6        6.2       57.6*
100824  151754  47  36.8639 N  63  42.4882 W   1.9        2.4       13.6        6.9*      57.6 
100824  151755  47  36.8636 N  63  42.4876 W   1.9        2.4       13.6        6.9       57.6 
100824  151756  47  36.8633 N  63  42.4869 W   1.9        2.4       13.6        6.9       57.6 
100824  151757  47  36.8630 N  63  42.4862 W   1.9        2.4       13.6        6.9       57.6 
100824  151758  47  36.8626 N  63  42.4856 W   1.9        2.4       13.6        6.9       57.6 
100824  151759  47  36.8623 N  63  42.4850 W   1.9        2.4       13.6        6.9       69.1*
100824  151800  47  36.8619 N  63  42.4844 W   1.9        2.4       13.6        6.9       69.1 
100824  151801  47  36.8616 N  63  42.4837 W   1.9        2.4       13.6        6.9       69.1 
100824  151802  47  36.8613 N  63  42.4831 W   1.9        2.4       13.6        6.9       69.1 
100824  151803  47  36.8610 N  63  42.4824 W   1.9        2.4       13.6        6.9       69.1 
100824  151804  47  36.8607 N  63  42.4818 W   2.0        2.4       13.6        6.9       63.3*
100824  151805  47  36.8604 N  63  42.4811 W   2.0        2.4       13.6       31.4*      63.3 
100824  151806  47  36.8601 N  63  42.4805 W   2.0        2.2*      13.6       31.4       63.3 
100824  151807  47  36.8598 N  63  42.4798 W   2.0        2.2       13.6       31.4       63.3 
100824  151808  47  36.8594 N  63  42.4792 W   2.0        2.2       13.6       31.4       63.3 
100824  151809  47  36.8591 N  63  42.4785 W   2.0        2.2       13.6       31.4       65.1*
100824  151810  47  36.8588 N  63  42.4778 W   2.0        2.2       13.6        7.6*      65.1 
100824  151811  47  36.8585 N  63  42.4771 W   2.0        2.2       13.6        7.6       65.1 
100824  151812  47  36.8582 N  63  42.4764 W   2.0        2.2       13.6        7.6       65.1 
100824  151813  47  36.8579 N  63  42.4758 W   2.0        2.2       13.6        7.6       65.1 
100824  151814  47  36.8575 N  63  42.4751 W   2.0        2.2       13.6        7.6       65.1 
100824  151815  47  36.8571 N  63  42.4744 W   2.0        2.2       13.6        7.9*      66.9*
100824  151816  47  36.8569 N  63  42.4737 W   2.0        2.2       13.6        7.9       66.9 
100824  151817  47  36.8565 N  63  42.4732 W   2.0        2.2       13.6        7.9       66.9 
100824  151818  47  36.8562 N  63  42.4726 W   2.0        2.2       13.6        7.9       66.9 
100824  151819  47  36.8559 N  63  42.4720 W   2.0        2.3*      13.6        7.9       66.9 
100824  151820  47  36.8555 N  63  42.4714 W   2.0        2.3       13.6        7.9       69.5*
100824  151821  47  36.8552 N  63  42.4708 W   2.0        2.3       13.6        7.7*      69.5 
100824  151822  47  36.8549 N  63  42.4701 W   2.0        2.3       13.6        7.7       69.5 
100824  151823  47  36.8545 N  63  42.4695 W   2.0        2.3       13.6        7.7       69.5 
100824  151824  47  36.8542 N  63  42.4689 W   2.0        2.3       13.6        7.7       69.5 
100824  151825  47  36.8538 N  63  42.4683 W   2.0        2.3       13.6        7.7       70.4*
100824  151826  47  36.8535 N  63  42.4677 W   2.0        2.3       13.6        7.8*      70.4 
100824  151827  47  36.8531 N  63  42.4670 W   2.0        2.3       13.6        7.8       70.4 
100824  151828  47  36.8528 N  63  42.4665 W   2.0        2.3       13.6        7.8       70.4 
100824  151829  47  36.8524 N  63  42.4659 W   2.0        2.3       13.6        7.8       70.4 
100824  151830  47  36.8521 N  63  42.4652 W   2.0        2.3       13.6        7.8       70.4 
100824  151831  47  36.8518 N  63  42.4646 W   2.0        2.3       13.6        7.8       73.0*
100824  151832  47  36.8515 N  63  42.4640 W   2.0        2.2*      13.6        7.8       73.0 
100824  151833  47  36.8511 N  63  42.4634 W   2.0        2.2       13.6        7.8       73.0 
100824  151834  47  36.8508 N  63  42.4627 W   2.0        2.2       13.6        7.8       73.0 
100824  151835  47  36.8504 N  63  42.4621 W   2.0        2.2       13.6        7.8       73.0 
100824  151836  47  36.8501 N  63  42.4615 W   2.0        2.2       13.6        7.8       69.5*
100824  151837  47  36.8497 N  63  42.4608 W   2.0        2.2       13.6       74.6*      69.5 
100824  151838  47  36.8494 N  63  42.4602 W   2.0        2.2       13.6       74.6       69.5 
100824  151839  47  36.8490 N  63  42.4596 W   2.0        2.2       13.6       74.6       69.5 
100824  151840  47  36.8487 N  63  42.4590 W   2.0        2.2       13.6       74.6       69.5 
100824  151841  47  36.8483 N  63  42.4583 W   2.0        2.2       13.6       74.6       69.5 
100824  151842  47  36.8480 N  63  42.4577 W   2.0        2.2       13.6        9.1*      72.1*
100824  151843  47  36.8477 N  63  42.4571 W   2.0        2.2       13.6        9.1       72.1 
100824  151844  47  36.8473 N  63  42.4565 W   2.0        2.2       13.6        9.1       72.1 
100824  151845  47  36.8470 N  63  42.4559 W   2.0        2.2       13.6        9.1       72.1 
100824  151846  47  36.8467 N  63  42.4553 W   2.0        2.2       13.6        9.1       72.1 
100824  151847  47  36.8463 N  63  42.4547 W   2.0        2.2       13.6       10.4*      72.1 
100824  151848  47  36.8460 N  63  42.4540 W   2.0        2.2       13.6       10.4       72.1 
100824  151849  47  36.8456 N  63  42.4534 W   2.0        2.2       13.6       10.4       72.1 
100824  151850  47  36.8453 N  63  42.4528 W   2.0        2.2       13.6       10.4       72.1 
100824  151851  47  36.8450 N  63  42.4522 W   2.0        6.9*      13.6       10.4       72.1 
100824  151852  47  36.8446 N  63  42.4515 W   2.0        6.9       13.6       10.4      348.4*
100824  151853  47  36.8443 N  63  42.4509 W   2.0        6.9       13.6       10.4      348.4 
100824  151854  47  36.8440 N  63  42.4502 W   2.0        6.9       13.6       10.4      348.4 
100824  151855  47  36.8436 N  63  42.4494 W   2.0        6.9       13.6       10.4      348.4 
100824  151856  47  36.8433 N  63  42.4487 W   2.0        6.9       13.6       10.4      348.4 
100824  151857  47  36.8429 N  63  42.4480 W   2.0        6.9       13.6       10.4      348.4 
100824  151858  47  36.8426 N  63  42.4474 W   2.0        2.2*      13.6       57.0*      70.8*
100824  151859  47  36.8422 N  63  42.4466 W   2.0        2.2       13.6       57.0       70.8 
100824  151900  47  36.8419 N  63  42.4460 W   2.0        2.2       13.6       57.0       70.8 
100824  151901  47  36.8416 N  63  42.4453 W   2.0        2.2       13.6       57.0       70.8 
100824  151902  47  36.8412 N  63  42.4446 W   2.0        2.2       13.6       57.0       70.8 
100824  151903  47  36.8408 N  63  42.4439 W   2.0        2.2       13.6       11.5*      72.1*
100824  151904  47  36.8405 N  63  42.4432 W   2.1        2.2       13.6       11.5       72.1 
100824  151905  47  36.8402 N  63  42.4425 W   2.1        2.2       13.6       11.5       72.1 
100824  151906  47  36.8398 N  63  42.4418 W   2.1        2.2       13.6       11.5       72.1 
100824  151907  47  36.8394 N  63  42.4411 W   2.1        2.2       13.6       11.5       72.1 
100824  151908  47  36.8391 N  63  42.4404 W   2.1        2.2       13.6       11.5       69.9*
100824  151909  47  36.8388 N  63  42.4397 W   2.1        2.2       13.6       11.3*      69.9 
100824  151910  47  36.8384 N  63  42.4389 W   2.1        2.2       13.6       11.3       69.9 
100824  151911  47  36.8381 N  63  42.4382 W   2.1        2.1*      13.6       11.3       69.9 
100824  151912  47  36.8377 N  63  42.4375 W   2.1        2.1       13.6       11.3       69.9 
100824  151913  47  36.8374 N  63  42.4369 W   2.1        2.1       13.6       11.3       69.9 
100824  151914  47  36.8370 N  63  42.4362 W   2.1        2.1       13.6       13.6*      71.3*
100824  151915  47  36.8366 N  63  42.4355 W   2.1        2.1       13.6       13.6       71.3 
100824  151916  47  36.8363 N  63  42.4348 W   2.1        2.1       13.6       13.6       71.3 
100824  151917  47  36.8359 N  63  42.4341 W   2.1        2.1       13.6       13.6       71.3 
100824  151918  47  36.8356 N  63  42.4335 W   2.1        2.1       13.6       13.6       71.3 
100824  151919  47  36.8352 N  63  42.4328 W   2.1        2.1       13.6        9.1*      74.8*
100824  151920  47  36.8348 N  63  42.4321 W   2.1        2.1       13.6        9.1       74.8 
100824  151921  47  36.8345 N  63  42.4314 W   2.1        2.1       13.6        9.1       74.8 
100824  151922  47  36.8341 N  63  42.4307 W   2.1        2.1       13.6        9.1       74.8 
100824  151923  47  36.8338 N  63  42.4300 W   2.1        2.1       13.6        9.1       74.8 
100824  151924  47  36.8334 N  63  42.4293 W   2.1        2.1*      13.6       11.0*      74.8 
100824  151925  47  36.8331 N  63  42.4286 W   2.1        2.1       13.6       11.0       69.5*
100824  151926  47  36.8327 N  63  42.4278 W   2.2        2.1       13.6       11.0       69.5 
100824  151927  47  36.8324 N  63  42.4270 W   2.2        2.1       13.6       11.0       69.5 
100824  151928  47  36.8320 N  63  42.4263 W   2.2        2.1       13.6       11.0       69.5 
100824  151929  47  36.8317 N  63  42.4256 W   2.2        2.1       13.6       11.0       69.5 
100824  151930  47  36.8313 N  63  42.4249 W   2.1        2.1       13.6       12.1*      72.1*
100824  151931  47  36.8310 N  63  42.4242 W   2.1        2.1       13.6       12.1       72.1 
100824  151932  47  36.8306 N  63  42.4234 W   2.1        2.1       13.6       12.1       72.1 
100824  151933  47  36.8303 N  63  42.4226 W   2.1        2.1       13.6       12.1       72.1 
100824  151934  47  36.8299 N  63  42.4220 W   2.1        2.1       13.6       12.1       72.1 
100824  151935  47  36.8296 N  63  42.4214 W   2.1        2.1       13.6       10.7*      72.6*
100824  151936  47  36.8292 N  63  42.4206 W   2.1        2.1       13.6       10.7       72.6 
100824  151937  47  36.8289 N  63  42.4199 W   2.1        2.1       13.6       10.7       72.6 
100824  151938  47  36.8285 N  63  42.4192 W   2.1        2.1       13.6       10.7       72.6 
100824  151939  47  36.8282 N  63  42.4185 W   2.1        2.1       13.6       10.7       72.6 
100824  151940  47  36.8278 N  63  42.4178 W   2.1        2.1       13.6       10.7       72.6 
100824  151941  47  36.8275 N  63  42.4171 W   2.1        2.1       13.6       10.7       85.3*
100824  151942  47  36.8271 N  63  42.4164 W   2.1        2.1       13.6       10.7       85.3 
100824  151943  47  36.8268 N  63  42.4158 W   2.1        9.4*      13.6       10.7       85.3 
100824  151944  47  36.8264 N  63  42.4151 W   2.1        9.4       13.6       10.7       85.3 
100824  151945  47  36.8260 N  63  42.4145 W   2.1        9.4       13.6       10.7       85.3 
100824  151946  47  36.8257 N  63  42.4139 W   2.1        9.4       13.6       70.1*      55.9*
100824  151947  47  36.8254 N  63  42.4133 W   2.1        9.4       13.6       70.1       55.9 
100824  151948  47  36.8250 N  63  42.4126 W   2.1        9.4       13.6       70.1       55.9 
100824  151949  47  36.8247 N  63  42.4120 W   2.1        9.4       13.6       70.1       55.9 
100824  151950  47  36.8243 N  63  42.4114 W   2.1        9.4       13.6       70.1       55.9 
100824  151951  47  36.8240 N  63  42.4107 W   2.1        9.4       13.6       11.4*      72.6*
100824  151952  47  36.8236 N  63  42.4101 W   2.1        9.4       13.6       11.4       72.6 
100824  151953  47  36.8233 N  63  42.4094 W   2.1        9.4       13.6       11.4       72.6 
100824  151954  47  36.8229 N  63  42.4087 W   2.1        9.4       13.6       11.4       72.6 
100824  151955  47  36.8226 N  63  42.4081 W   2.1        9.4       13.6       11.4       72.6 
100824  151956  47  36.8222 N  63  42.4074 W   2.1        9.4       13.6       11.6*      72.6 
100824  151957  47  36.8219 N  63  42.4067 W   2.1        9.4       13.6       11.6       72.1*
100824  151958  47  36.8215 N  63  42.4061 W   2.1        9.4       13.6       11.6       72.1 
100824  151959  47  36.8212 N  63  42.4054 W   2.1        9.4       13.6       11.6       72.1 
100824  152000  47  36.8209 N  63  42.4047 W   2.1        9.4       13.6       11.6       72.1 
100824  152001  47  36.8205 N  63  42.4041 W   2.1        9.4       13.6       11.6       72.1 
100824  152002  47  36.8202 N  63  42.4034 W   2.1        9.4       13.6       11.9*      69.9*
100824  152003  47  36.8199 N  63  42.4027 W   2.1        2.1*      13.6       11.9       69.9 
100824  152004  47  36.8195 N  63  42.4020 W   2.1        2.1       13.6       11.9       69.9 
100824  152005  47  36.8192 N  63  42.4014 W   2.1        2.1       13.6       11.9       69.9 
100824  152006  47  36.8189 N  63  42.4007 W   2.1        2.1       13.6       11.9       69.9 
100824  152007  47  36.8185 N  63  42.4000 W   2.1        2.1       13.6       11.9*      72.6*
100824  152008  47  36.8182 N  63  42.3993 W   2.1        2.1       13.6       11.9       72.6 
100824  152009  47  36.8178 N  63  42.3986 W   2.1        2.1       13.6       11.9       72.6 
100824  152010  47  36.8175 N  63  42.3979 W   2.1        2.1       13.6       11.9       72.6 
100824  152011  47  36.8172 N  63  42.3973 W   2.0        2.1       13.6       11.9       72.6 
100824  152012  47  36.8168 N  63  42.3966 W   2.1        2.1       13.6       11.6*      72.6 
100824  152013  47  36.8165 N  63  42.3959 W   2.1        2.1       13.6       11.6       71.3*
100824  152014  47  36.8161 N  63  42.3953 W   2.1        2.1       13.6       11.6       71.3 
100824  152015  47  36.8158 N  63  42.3946 W   2.0        2.1       13.6       11.6       71.3 
100824  152016  47  36.8155 N  63  42.3939 W   2.1        2.1       13.6       11.6       71.3 
100824  152017  47  36.8152 N  63  42.3931 W   2.1        2.1       13.6       11.6       71.3 
100824  152018  47  36.8148 N  63  42.3925 W   2.0        2.1       13.6       11.4*      71.3*
100824  152019  47  36.8145 N  63  42.3918 W   2.0        2.1       13.6       11.4       71.3 
100824  152020  47  36.8141 N  63  42.3912 W   2.0        2.1       13.6       11.4       71.3 
100824  152021  47  36.8138 N  63  42.3904 W   2.0        2.1       13.6       11.4       71.3 
100824  152022  47  36.8135 N  63  42.3898 W   2.0        2.1       13.6       11.4       71.3 
100824  152023  47  36.8131 N  63  42.3892 W   2.0        2.1       13.6       12.8*      71.3 
100824  152024  47  36.8127 N  63  42.3885 W   2.0        2.1       13.6       12.8       69.9*
100824  152025  47  36.8124 N  63  42.3878 W   2.0        2.1       13.6       12.8       69.9 
100824  152026  47  36.8121 N  63  42.3871 W   2.0        2.1       13.6       12.8       69.9 
100824  152027  47  36.8117 N  63  42.3865 W   2.0        2.1       13.6       12.8       69.9 
100824  152028  47  36.8113 N  63  42.3858 W   2.0        2.1       13.6       11.4*      69.9 
100824  152029  47  36.8110 N  63  42.3852 W   2.0        2.1       13.6       11.4       72.1*
100824  152030  47  36.8107 N  63  42.3845 W   2.0        2.1       13.6       11.4       72.1 
100824  152031  47  36.8104 N  63  42.3838 W   2.0        2.1       13.6       11.4       72.1 
100824  152032  47  36.8100 N  63  42.3831 W   2.0        2.1       13.6       11.4       72.1 
100824  152033  47  36.8096 N  63  42.3825 W   2.0        2.1       13.6       11.4       72.1 
100824  152034  47  36.8093 N  63  42.3818 W   2.0        2.1       13.6       11.6*      73.5*
100824  152035  47  36.8090 N  63  42.3811 W   2.0        2.1        5.2*      11.6       73.5 
100824  152036  47  36.8087 N  63  42.3805 W   2.0        2.1        5.2       11.6       73.5 
100824  152037  47  36.8083 N  63  42.3799 W   2.0        2.1        5.2       11.6       73.5 
100824  152038  47  36.8079 N  63  42.3792 W   2.0        2.1        5.2       11.6       73.5 
100824  152039  47  36.8076 N  63  42.3785 W   2.0        2.1        5.2       11.7*      73.5 
100824  152040  47  36.8072 N  63  42.3779 W   2.0        2.1        5.2       11.7       71.7*
100824  152041  47  36.8069 N  63  42.3772 W   2.0        2.1       10.2*      11.7       71.7 
100824  152042  47  36.8065 N  63  42.3765 W   2.1        2.1       10.2       11.7       71.7 
100824  152043  47  36.8062 N  63  42.3759 W   2.1        2.1       10.2       11.7       71.7 
100824  152044  47  36.8059 N  63  42.3751 W   2.1        2.1       10.2       11.9*      71.7 
100824  152045  47  36.8055 N  63  42.3745 W   2.1        2.1       10.2       11.9       70.8*
100824  152046  47  36.8051 N  63  42.3738 W   2.1        2.1       10.2       11.9       70.8 
100824  152047  47  36.8048 N  63  42.3731 W   2.1        2.1       10.2       11.9       70.8 
100824  152048  47  36.8045 N  63  42.3724 W   2.1        2.1       10.2       11.9       70.8 
100824  152049  47  36.8041 N  63  42.3716 W   2.1        2.1       10.2       11.9       70.8 
100824  152050  47  36.8038 N  63  42.3710 W   2.1        2.1       10.2       11.3*      73.5*
100824  152051  47  36.8034 N  63  42.3704 W   2.1        2.1       10.2       11.3       73.5 
100824  152052  47  36.8030 N  63  42.3697 W   2.1        2.1       10.2       11.3       73.5 
100824  152053  47  36.8026 N  63  42.3690 W   2.1        2.1       10.2       11.3       73.5 
100824  152054  47  36.8023 N  63  42.3683 W   2.1        2.2*      10.2       11.3       73.5 
100824  152055  47  36.8019 N  63  42.3676 W   2.1        2.2       10.2       13.1*      73.5 
100824  152056  47  36.8016 N  63  42.3669 W   2.1        2.2       10.2       13.1       70.8*
100824  152057  47  36.8012 N  63  42.3663 W   2.1        2.2       10.2       13.1       70.8 
100824  152058  47  36.8008 N  63  42.3656 W   2.1        2.2       10.2       13.1       70.8 
100824  152059  47  36.8005 N  63  42.3649 W   2.1        2.2       10.2       13.1       70.8 
100824  152100  47  36.8001 N  63  42.3642 W   2.1        2.2       10.2       12.0*      70.8 
100824  152101  47  36.7998 N  63  42.3635 W   2.1        2.2       10.2       12.0       70.8 
100824  152102  47  36.7994 N  63  42.3628 W   2.1        2.2       10.2       12.0       70.8 
100824  152103  47  36.7990 N  63  42.3621 W   2.1        2.2       10.2       12.0       70.8 
100824  152104  47  36.7987 N  63  42.3614 W   2.1        2.2       10.2       12.0       70.8 
100824  152105  47  36.7983 N  63  42.3608 W   2.1        2.2       10.2       12.0       70.8 
100824  152106  47  36.7980 N  63  42.3601 W   2.1        2.2       10.2       12.0      473.7*
100824  152107  47  36.7976 N  63  42.3594 W   2.1        2.2       10.2       12.0      473.7 
100824  152108  47  36.7973 N  63  42.3587 W   2.1        2.2       10.2       12.0      473.7 
100824  152109  47  36.7969 N  63  42.3580 W   2.1        2.2       10.2       12.0      473.7 
100824  152110  47  36.7965 N  63  42.3573 W   2.1        2.2       10.2       12.0      473.7 
100824  152111  47  36.7962 N  63  42.3566 W   2.1        2.2       10.2       27.2*     473.7 
100824  152112  47  36.7958 N  63  42.3560 W   2.1        2.2       10.2       27.2       69.1*
100824  152113  47  36.7955 N  63  42.3552 W   2.1        2.2       10.2       27.2       69.1 
100824  152114  47  36.7951 N  63  42.3544 W   2.1        2.2       10.2       27.2       69.1 
100824  152115  47  36.7948 N  63  42.3537 W   2.1        2.2       10.2       27.2       69.1 
100824  152116  47  36.7944 N  63  42.3530 W   2.1        2.2       10.2       27.2       69.1 
100824  152117  47  36.7940 N  63  42.3523 W   2.2        2.2       10.2       27.2       76.1*
100824  152118  47  36.7936 N  63  42.3516 W   2.2        2.2       10.2       27.2       76.1 
100824  152119  47  36.7933 N  63  42.3509 W   2.1        2.2       10.2       27.2       76.1 
100824  152120  47  36.7929 N  63  42.3502 W   2.2        2.2       10.2       27.2       76.1 
100824  152121  47  36.7926 N  63  42.3494 W   2.2        2.2       10.2       27.2       76.1 
100824  152122  47  36.7922 N  63  42.3488 W   2.2        2.2       10.2       67.3*      76.1 
100824  152123  47  36.7918 N  63  42.3480 W   2.2        2.2       10.2       67.3       69.9*
100824  152124  47  36.7915 N  63  42.3473 W   2.2        2.2       10.2       67.3       69.9 
100824  152125  47  36.7911 N  63  42.3466 W   2.2        2.2       10.2       67.3       69.9 
100824  152126  47  36.7907 N  63  42.3460 W   2.1        2.2       10.2       67.3       69.9 
100824  152127  47  36.7903 N  63  42.3453 W   2.2        2.2       10.2       11.6*      69.9 
100824  152128  47  36.7900 N  63  42.3446 W   2.1        2.2       10.2       11.6       89.7*
100824  152129  47  36.7896 N  63  42.3440 W   2.1        2.2       10.2       11.6       89.7 
100824  152130  47  36.7893 N  63  42.3433 W   2.1        2.2       10.2       11.6       89.7 
100824  152131  47  36.7889 N  63  42.3426 W   2.1        2.2       10.2       11.6       89.7 
100824  152132  47  36.7885 N  63  42.3420 W   2.1        2.2       10.2       11.6*      89.7 
100824  152133  47  36.7882 N  63  42.3413 W   2.1        2.2       10.2       11.6       55.0*
100824  152134  47  36.7878 N  63  42.3407 W   2.1        2.2       10.2       11.6       55.0 
100824  152135  47  36.7875 N  63  42.3400 W   2.1        2.2       10.2       11.6       55.0 
100824  152136  47  36.7871 N  63  42.3394 W   2.1        2.2       10.2       11.6       55.0 
100824  152137  47  36.7868 N  63  42.3387 W   2.1        2.2       10.2       11.6       55.0 
100824  152138  47  36.7864 N  63  42.3380 W   2.1        2.2       10.2       11.8*      55.0 
100824  152139  47  36.7861 N  63  42.3374 W   2.1        2.2       10.2       11.8       71.3*
100824  152140  47  36.7857 N  63  42.3368 W   2.1        2.2       10.2       11.8       71.3 
100824  152141  47  36.7854 N  63  42.3361 W   2.1        2.2       10.2       11.8       71.3 
100824  152142  47  36.7850 N  63  42.3354 W   2.1        2.2       10.2       11.8       71.3 
100824  152143  47  36.7847 N  63  42.3348 W   2.1        2.2       10.2       11.7*      71.3 
100824  152144  47  36.7843 N  63  42.3341 W   2.1        2.2       10.2       11.7       71.7*
100824  152145  47  36.7839 N  63  42.3335 W   2.0        2.2       10.2       11.7       71.7 
100824  152146  47  36.7836 N  63  42.3329 W   2.0        2.1*      10.2       11.7       71.7 
100824  152147  47  36.7832 N  63  42.3322 W   2.0        2.1       10.2       11.7       71.7 
100824  152148  47  36.7828 N  63  42.3315 W   2.0        2.1       10.2       11.6*      71.7 
100824  152149  47  36.7825 N  63  42.3309 W   2.0        2.1       10.2       11.6       72.1*
100824  152150  47  36.7821 N  63  42.3303 W   2.0        2.1       10.2       11.6       72.1 
100824  152151  47  36.7818 N  63  42.3296 W   2.0        2.1       10.2       11.6       72.1 
100824  152152  47  36.7814 N  63  42.3289 W   2.0        2.1       10.2       11.6       72.1 
100824  152153  47  36.7811 N  63  42.3283 W   2.0        2.1       10.2       11.6       72.1 
100824  152154  47  36.7807 N  63  42.3277 W   2.0        2.1       10.2       11.6*      72.1 
100824  152155  47  36.7804 N  63  42.3271 W   2.0        2.1       10.2       11.6       72.1*
100824  152156  47  36.7800 N  63  42.3264 W   2.0        2.1       10.2       11.6       72.1 
100824  152157  47  36.7796 N  63  42.3257 W   2.0        2.1       10.2       11.6       72.1 
100824  152158  47  36.7793 N  63  42.3251 W   2.0        2.1       10.2       11.6       72.1 
100824  152159  47  36.7789 N  63  42.3245 W   2.0        2.1       10.2       12.1*      72.1 
100824  152200  47  36.7785 N  63  42.3238 W   2.0        2.1       10.2       12.1       95.0*
100824  152201  47  36.7782 N  63  42.3232 W   2.0        2.1       10.2       12.1       95.0 
100824  152202  47  36.7778 N  63  42.3226 W   2.0        2.1       10.2       12.1       95.0 
100824  152203  47  36.7775 N  63  42.3219 W   2.0        2.1       10.2       12.1       95.0 
100824  152204  47  36.7771 N  63  42.3213 W   2.0        2.1       10.2       12.6*      95.0 
100824  152205  47  36.7768 N  63  42.3206 W   2.0        2.1       10.2       12.6       95.0 
100824  152206  47  36.7764 N  63  42.3200 W   2.0        2.1       10.2       12.6       52.8*
100824  152207  47  36.7760 N  63  42.3194 W   2.0        2.1       10.2       12.6       52.8 
100824  152208  47  36.7756 N  63  42.3187 W   2.0        2.1       10.2       12.6       52.8 
100824  152209  47  36.7753 N  63  42.3180 W   2.0        2.1       10.2       12.6       52.8 
100824  152210  47  36.7750 N  63  42.3174 W   2.0        2.1       10.2       12.3*      52.8 
100824  152211  47  36.7746 N  63  42.3168 W   2.0        2.1       10.2       12.3       67.7*
100824  152212  47  36.7742 N  63  42.3161 W   2.0        2.1       10.2       12.3       67.7 
100824  152213  47  36.7739 N  63  42.3155 W   2.0        2.1       10.2       12.3       67.7 
