FileName: C:\TESTNE~1\GP159F.TXT
Local Time: Tue Aug 10 14:46:07 2010

Ship: August 10, 2010 Trip: GP159F Tow: 09
Comments: Zone 12 sud est banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  174608  48   3.1864 N  62  47.0009 W   4.6        9.2*       2.5*      66.1*      93.3*
100810  175111  48   3.5159 N  62  46.5713 W   2.1        2.2       13.5        7.0       75.7*
100810  175112  48   3.5163 N  62  46.5707 W   2.0        2.2       13.5        7.0       75.7 
100810  175113  48   3.5167 N  62  46.5700 W   2.1        2.2       13.5        7.0       75.7 
100810  175114  48   3.5172 N  62  46.5693 W   2.1        2.2       13.5        6.8*      75.7 
100810  175115  48   3.5177 N  62  46.5687 W   2.1        2.2       13.5        6.8       75.7 
100810  175116  48   3.5180 N  62  46.5683 W   2.1        2.2       13.5        6.8       76.5*
100810  175117  48   3.5185 N  62  46.5677 W   2.1        2.2       13.5        6.8       76.5 
100810  175118  48   3.5190 N  62  46.5670 W   2.1        2.2       13.5        6.8       76.5 
100810  175119  48   3.5194 N  62  46.5664 W   2.1        2.2       13.5        6.7*      76.5 
100810  175120  48   3.5198 N  62  46.5658 W   2.1        2.2       13.5        6.7       76.5 
100810  175121  48   3.5203 N  62  46.5652 W   2.1        2.2       13.5        6.7       76.5 
100810  175122  48   3.5207 N  62  46.5646 W   2.1        2.2       13.5        6.7       80.9*
100810  175123  48   3.5212 N  62  46.5640 W   2.1        2.2       13.5        6.7       80.9 
100810  175124  48   3.5216 N  62  46.5635 W   2.1        2.2       13.5        6.8*      80.9 
100810  175125  48   3.5220 N  62  46.5629 W   2.1        2.2       13.5        6.8       80.9 
100810  175126  48   3.5225 N  62  46.5623 W   2.1        2.2       13.5        6.8       80.9 
100810  175127  48   3.5230 N  62  46.5617 W   2.1        2.2       13.5        6.8       81.8*
100810  175128  48   3.5234 N  62  46.5613 W   2.1        2.2       13.5        6.8       81.8 
100810  175129  48   3.5238 N  62  46.5608 W   2.0        2.2       13.5        6.8       81.8 
100810  175130  48   3.5242 N  62  46.5602 W   2.0        2.2       13.5        7.0*      81.8 
100810  175131  48   3.5247 N  62  46.5595 W   2.0        2.2       13.5        7.0       81.8 
100810  175132  48   3.5250 N  62  46.5591 W   2.0        2.2       13.5        7.0       81.8 
100810  175133  48   3.5254 N  62  46.5586 W   2.0        2.2       13.5        7.0       80.9*
100810  175134  48   3.5259 N  62  46.5580 W   2.0        3.5*      13.5        7.0       80.9 
100810  175135  48   3.5263 N  62  46.5575 W   2.0        3.5       13.5        7.2*      80.9 
100810  175136  48   3.5267 N  62  46.5570 W   1.9        3.5       13.5        7.2       80.9 
100810  175137  48   3.5270 N  62  46.5565 W   1.9        3.5       13.5        7.2       80.9 
100810  175138  48   3.5275 N  62  46.5559 W   2.0        3.5       13.5        7.2       82.7*
100810  175139  48   3.5279 N  62  46.5554 W   1.9        3.5       13.5        7.2       82.7 
100810  175140  48   3.5283 N  62  46.5550 W   1.9        3.5       13.5       10.3*      82.7 
100810  175141  48   3.5287 N  62  46.5544 W   1.9        3.5       13.5       10.3       82.7 
100810  175142  48   3.5291 N  62  46.5538 W   1.9        3.5       13.5       10.3       82.7 
100810  175143  48   3.5295 N  62  46.5532 W   1.9        3.5       13.5       10.3       85.3*
100810  175144  48   3.5299 N  62  46.5528 W   1.9        3.5       13.5       10.3       85.3 
100810  175145  48   3.5304 N  62  46.5523 W   1.9        3.5       13.5       10.3       85.3 
100810  175146  48   3.5309 N  62  46.5518 W   1.9        3.5       13.5        5.7*      85.3 
100810  175147  48   3.5312 N  62  46.5512 W   1.9        3.5       13.5        5.7       85.3 
100810  175148  48   3.5316 N  62  46.5507 W   1.9        3.5       13.5        5.7       85.3 
100810  175149  48   3.5320 N  62  46.5501 W   1.9        3.5       13.5        5.7       84.0*
100810  175150  48   3.5324 N  62  46.5497 W   1.9        3.5       13.5        5.7       84.0 
100810  175151  48   3.5328 N  62  46.5492 W   1.9        3.5       13.5        8.3*      84.0 
100810  175152  48   3.5333 N  62  46.5486 W   2.0        3.5       13.5        8.3       84.0 
100810  175153  48   3.5337 N  62  46.5480 W   2.0        3.5       13.5        8.3       84.0 
100810  175154  48   3.5341 N  62  46.5474 W   2.0        3.5       13.5        8.3       89.7*
100810  175155  48   3.5346 N  62  46.5468 W   2.0        3.5       13.5        8.3       89.7 
100810  175156  48   3.5351 N  62  46.5463 W   2.1        3.5       13.5        8.6*      89.7 
100810  175157  48   3.5356 N  62  46.5457 W   2.1        3.5       13.5        8.6       89.7 
100810  175158  48   3.5360 N  62  46.5451 W   2.1        3.5       13.5        8.6       89.7 
100810  175159  48   3.5364 N  62  46.5446 W   2.1        3.5       13.5        8.6       89.7 
100810  175200  48   3.5369 N  62  46.5439 W   2.2        3.5       13.5        8.6       75.2*
100810  175201  48   3.5374 N  62  46.5433 W   2.2        3.5       13.5       11.4*      75.2 
100810  175202  48   3.5379 N  62  46.5428 W   2.2        3.5       13.5       11.4       75.2 
100810  175203  48   3.5384 N  62  46.5422 W   2.2        3.5       13.5       11.4       75.2 
100810  175204  48   3.5390 N  62  46.5415 W   2.3        3.5       13.5       11.4       75.2 
100810  175205  48   3.5396 N  62  46.5408 W   2.3        3.5       13.5       11.4       82.3*
100810  175206  48   3.5400 N  62  46.5402 W   2.3        3.5       13.5       11.4       82.3 
100810  175207  48   3.5406 N  62  46.5396 W   2.3        3.5       13.5        7.5*      82.3 
100810  175208  48   3.5412 N  62  46.5390 W   2.3        3.5       13.5        7.5       82.3 
100810  175209  48   3.5417 N  62  46.5384 W   2.3        3.5       13.5        7.5       82.3 
100810  175210  48   3.5422 N  62  46.5377 W   2.3        3.5       13.5        7.5       94.6*
100810  175211  48   3.5427 N  62  46.5371 W   2.4        3.5       13.5        7.5       94.6 
100810  175212  48   3.5433 N  62  46.5365 W   2.4        3.5       13.5        9.5*      94.6 
100810  175213  48   3.5438 N  62  46.5359 W   2.4        2.2*      13.5        9.5       94.6 
100810  175214  48   3.5444 N  62  46.5354 W   2.4        2.2       13.5        9.5       94.6 
100810  175215  48   3.5449 N  62  46.5348 W   2.3        2.2       13.5        9.5       94.6 
100810  175216  48   3.5453 N  62  46.5341 W   2.3        2.2       13.5        9.5       77.4*
100810  175217  48   3.5458 N  62  46.5335 W   2.3        2.2       13.5       10.1*      77.4 
100810  175218  48   3.5464 N  62  46.5330 W   2.3        2.2       13.5       10.1       77.4 
100810  175219  48   3.5469 N  62  46.5325 W   2.3        2.2       13.5       10.1       77.4 
100810  175220  48   3.5473 N  62  46.5319 W   2.3        2.2       13.5       10.1       77.4 
100810  175221  48   3.5478 N  62  46.5312 W   2.3        2.2       13.5       10.1       83.1*
100810  175222  48   3.5484 N  62  46.5306 W   2.3        2.2       13.5       10.1       83.1 
100810  175223  48   3.5488 N  62  46.5301 W   2.3        2.2       13.5       10.4*      83.1 
100810  175224  48   3.5493 N  62  46.5296 W   2.2        2.2       13.5       10.4       83.1 
100810  175225  48   3.5498 N  62  46.5290 W   2.3        2.2       13.5       10.4       83.1 
100810  175226  48   3.5503 N  62  46.5285 W   2.3        2.1*      13.5       10.4       83.1 
100810  175227  48   3.5507 N  62  46.5280 W   2.2        2.1       13.5       10.4       81.8*
100810  175228  48   3.5511 N  62  46.5274 W   2.2        2.1       13.5        9.9*      81.8 
100810  175229  48   3.5516 N  62  46.5268 W   2.2        2.1       13.5        9.9       81.8 
100810  175230  48   3.5520 N  62  46.5262 W   2.1        2.1       13.5        9.9       81.8 
100810  175231  48   3.5524 N  62  46.5256 W   2.1        2.1       13.5        9.9       81.8 
100810  175232  48   3.5529 N  62  46.5251 W   2.1        2.1       13.5        9.9       82.7*
100810  175233  48   3.5534 N  62  46.5246 W   2.1        2.1       13.5        9.7*      82.7 
100810  175234  48   3.5538 N  62  46.5239 W   2.1        2.1       13.5        9.7       82.7 
100810  175235  48   3.5541 N  62  46.5233 W   2.0        2.1       13.5        9.7       82.7 
100810  175236  48   3.5546 N  62  46.5228 W   2.0        2.1       13.5        9.7       82.7 
100810  175237  48   3.5550 N  62  46.5222 W   2.0        2.1       13.5        9.7       84.5*
100810  175238  48   3.5554 N  62  46.5217 W   2.0        2.1       13.5        9.7       84.5 
100810  175239  48   3.5557 N  62  46.5213 W   2.0        2.1*      13.5       14.3*      84.5 
100810  175240  48   3.5560 N  62  46.5208 W   1.9        2.1       13.5       14.3       84.5 
100810  175241  48   3.5564 N  62  46.5203 W   2.0        2.1       13.5       14.3       84.5 
100810  175242  48   3.5568 N  62  46.5196 W   2.0        2.1       13.5       14.3       84.5 
100810  175243  48   3.5572 N  62  46.5191 W   2.0        2.1       13.5       14.3       85.3*
100810  175244  48   3.5576 N  62  46.5186 W   2.0        2.1       13.5        5.7*      85.3 
100810  175245  48   3.5581 N  62  46.5179 W   2.0        2.1       13.5        5.7       85.3 
100810  175246  48   3.5585 N  62  46.5172 W   2.1        2.1       13.5        5.7       85.3 
100810  175247  48   3.5590 N  62  46.5167 W   2.1        2.1       13.5        5.7       85.3 
100810  175248  48   3.5594 N  62  46.5161 W   2.1        2.1       13.5        5.7       84.9*
100810  175249  48   3.5599 N  62  46.5155 W   2.1        2.1       13.5       10.7*      84.9 
100810  175250  48   3.5603 N  62  46.5149 W   2.1        2.1       13.5       10.7       84.9 
100810  175251  48   3.5608 N  62  46.5143 W   2.1        2.1       13.5       10.7       84.9 
100810  175252  48   3.5612 N  62  46.5138 W   2.1        2.1*      13.5       10.7       84.9 
100810  175253  48   3.5616 N  62  46.5131 W   2.1        2.1       13.5       10.7       84.9 
100810  175254  48   3.5621 N  62  46.5126 W   2.1        2.1       13.5       10.4*      84.9*
100810  175255  48   3.5626 N  62  46.5120 W   2.1        2.1       13.5       10.4       84.9 
100810  175256  48   3.5631 N  62  46.5114 W   2.1        2.1       13.5       10.4       84.9 
100810  175257  48   3.5635 N  62  46.5107 W   2.2        2.1       13.5       10.4       84.9 
100810  175258  48   3.5640 N  62  46.5101 W   2.2        2.1       13.5       10.4       84.9 
100810  175259  48   3.5645 N  62  46.5096 W   2.2        2.1       13.5       10.4       81.8*
100810  175300  48   3.5651 N  62  46.5090 W   2.2        2.1       13.5        9.9*      81.8 
100810  175301  48   3.5656 N  62  46.5084 W   2.2        2.1       13.5        9.9       81.8 
100810  175302  48   3.5661 N  62  46.5077 W   2.2        2.1       13.5        9.9       81.8 
100810  175303  48   3.5665 N  62  46.5072 W   2.2        2.1       13.5        9.9       81.8 
100810  175304  48   3.5670 N  62  46.5066 W   2.2        2.1       13.5        9.9       82.7*
100810  175305  48   3.5675 N  62  46.5061 W   2.2        2.5*      13.5       13.7*      82.7 
100810  175306  48   3.5679 N  62  46.5054 W   2.2        2.5       13.5       13.7       82.7 
100810  175307  48   3.5684 N  62  46.5048 W   2.2        2.5       13.5       13.7       82.7 
100810  175308  48   3.5689 N  62  46.5043 W   2.2        2.5       13.5       13.7       82.7 
100810  175309  48   3.5693 N  62  46.5038 W   2.2        2.5       13.5       13.7       82.7 
100810  175310  48   3.5698 N  62  46.5033 W   2.2        2.5       13.5        5.6*      81.8*
100810  175311  48   3.5703 N  62  46.5028 W   2.2        2.5       13.5        5.6       81.8 
100810  175312  48   3.5707 N  62  46.5022 W   2.2        2.5       13.5        5.6       81.8 
100810  175313  48   3.5712 N  62  46.5016 W   2.2        2.5       13.5        5.6       81.8 
100810  175314  48   3.5717 N  62  46.5010 W   2.2        2.5       13.5        5.6       81.8 
100810  175315  48   3.5722 N  62  46.5005 W   2.2        2.5       13.5        5.6       84.5*
100810  175316  48   3.5726 N  62  46.4999 W   2.2        2.5       13.5       10.5*      84.5 
100810  175317  48   3.5731 N  62  46.4993 W   2.2        2.5       13.5       10.5       84.5 
100810  175318  48   3.5736 N  62  46.4987 W   2.2        2.5       13.5       10.5       84.5 
100810  175319  48   3.5740 N  62  46.4982 W   2.2        2.5       13.5       10.5       84.5 
100810  175320  48   3.5744 N  62  46.4976 W   2.2        2.5       13.5       10.5       84.5 
100810  175321  48   3.5749 N  62  46.4972 W   2.2        2.5       13.5       10.1*      84.5*
100810  175322  48   3.5753 N  62  46.4966 W   2.1        2.5       13.5       10.1       84.5 
100810  175323  48   3.5758 N  62  46.4959 W   2.2        2.5       13.5       10.1       84.5 
100810  175324  48   3.5762 N  62  46.4953 W   2.2        2.5       13.5       10.1       84.5 
100810  175325  48   3.5766 N  62  46.4948 W   2.1        2.5       13.5       10.1       84.5 
100810  175326  48   3.5771 N  62  46.4943 W   2.1        2.5       13.5        9.3*      82.7*
100810  175327  48   3.5776 N  62  46.4936 W   2.1        2.5       13.5        9.3       82.7 
100810  175328  48   3.5781 N  62  46.4930 W   2.1        2.5       13.5        9.3       82.7 
100810  175329  48   3.5785 N  62  46.4924 W   2.1        2.5       13.5        9.3       82.7 
100810  175330  48   3.5789 N  62  46.4920 W   2.1        2.5       13.5        9.3       82.7 
100810  175331  48   3.5793 N  62  46.4914 W   2.1        2.1*      13.5        9.3       84.0*
100810  175332  48   3.5797 N  62  46.4907 W   2.1        2.1       13.5       13.1*      84.0 
100810  175333  48   3.5801 N  62  46.4902 W   2.1        2.1       13.5       13.1       84.0 
100810  175334  48   3.5806 N  62  46.4896 W   2.1        2.1       13.5       13.1       84.0 
100810  175335  48   3.5811 N  62  46.4890 W   2.1        2.1       13.5       13.1       84.0 
100810  175336  48   3.5816 N  62  46.4885 W   2.1        2.1       13.5       13.1       84.0 
100810  175337  48   3.5820 N  62  46.4879 W   2.1        2.1        2.1*       6.5*      80.9*
100810  175338  48   3.5823 N  62  46.4874 W   2.1        2.1        2.1        6.5       80.9 
100810  175339  48   3.5827 N  62  46.4868 W   2.1        2.1        2.1        6.5       80.9 
100810  175340  48   3.5832 N  62  46.4862 W   2.1        2.1        2.1        6.5       80.9 
100810  175341  48   3.5837 N  62  46.4857 W   2.1        2.1        2.1        6.5       80.9 
100810  175342  48   3.5841 N  62  46.4852 W   2.1        2.1        2.1       17.3*      88.9*
100810  175343  48   3.5845 N  62  46.4846 W   2.1        2.1        2.1       17.3       88.9 
100810  175344  48   3.5849 N  62  46.4840 W   2.1        2.1       13.3*      17.3       88.9 
100810  175345  48   3.5853 N  62  46.4834 W   2.1        2.1       13.3       17.3       88.9 
100810  175346  48   3.5858 N  62  46.4829 W   2.1        2.1       13.3       17.3       88.9 
100810  175347  48   3.5863 N  62  46.4823 W   2.1        2.1       13.3        1.1*      88.9 
100810  175348  48   3.5867 N  62  46.4817 W   2.1        2.1       13.3        1.1       98.5*
100810  175349  48   3.5872 N  62  46.4811 W   2.1        2.1       13.3        1.1       98.5 
100810  175350  48   3.5876 N  62  46.4805 W   2.1        2.1       13.3        1.1       98.5 
100810  175351  48   3.5881 N  62  46.4799 W   2.1        2.1       13.3        1.1       98.5 
100810  175352  48   3.5886 N  62  46.4793 W   2.1        2.1       13.3        1.1       98.5 
100810  175353  48   3.5891 N  62  46.4787 W   2.1        2.1       13.3        8.9*      61.1*
100810  175354  48   3.5896 N  62  46.4781 W   2.2        2.1       13.3        8.9       61.1 
100810  175355  48   3.5901 N  62  46.4775 W   2.2        2.1       13.3        8.9       61.1 
100810  175356  48   3.5905 N  62  46.4769 W   2.1        2.1       13.3        8.9       61.1 
100810  175357  48   3.5910 N  62  46.4763 W   2.1        2.1       13.3        8.9       61.1 
100810  175358  48   3.5915 N  62  46.4757 W   2.2        2.1       13.3        9.3*      85.3*
100810  175359  48   3.5920 N  62  46.4751 W   2.2        2.1       13.3        9.3       85.3 
100810  175400  48   3.5924 N  62  46.4745 W   2.2        2.1       13.3        9.3       85.3 
100810  175401  48   3.5929 N  62  46.4740 W   2.1        2.1       13.3        9.3       85.3 
100810  175402  48   3.5933 N  62  46.4734 W   2.2        2.1       13.3        9.3       85.3 
100810  175403  48   3.5938 N  62  46.4727 W   2.2        2.1       13.3        9.1*      85.3 
100810  175404  48   3.5942 N  62  46.4722 W   2.2        2.1       13.3        9.1       84.0*
100810  175405  48   3.5946 N  62  46.4716 W   2.1        2.1       13.3        9.1       84.0 
100810  175406  48   3.5952 N  62  46.4709 W   2.2        2.1       13.3        9.1       84.0 
100810  175407  48   3.5956 N  62  46.4704 W   2.2        2.1       13.3        9.1       84.0 
100810  175408  48   3.5960 N  62  46.4698 W   2.2        2.1       13.3        9.1       84.0 
100810  175409  48   3.5965 N  62  46.4692 W   2.2        2.2*      13.3       13.1*      80.5*
100810  175410  48   3.5969 N  62  46.4686 W   2.2        2.2       13.3       13.1       80.5 
100810  175411  48   3.5974 N  62  46.4680 W   2.1        2.2       13.3       13.1       80.5 
100810  175412  48   3.5978 N  62  46.4674 W   2.1        2.2       13.3       13.1       80.5 
100810  175413  48   3.5983 N  62  46.4667 W   2.2        2.2       13.3       13.1       80.5 
100810  175414  48   3.5987 N  62  46.4661 W   2.2        2.2       13.3        5.4*      83.6*
100810  175415  48   3.5991 N  62  46.4654 W   2.2        2.2       13.3        5.4       83.6 
100810  175416  48   3.5996 N  62  46.4647 W   2.2        2.2       13.3        5.4       83.6 
100810  175417  48   3.6001 N  62  46.4641 W   2.2        2.2       13.3        5.4       83.6 
100810  175418  48   3.6006 N  62  46.4635 W   2.2        2.2       13.3        5.4       83.6 
100810  175419  48   3.6011 N  62  46.4629 W   2.2        2.2       13.3        8.6*      83.6 
100810  175420  48   3.6015 N  62  46.4622 W   2.2        2.2       13.3        8.6       82.3*
100810  175421  48   3.6019 N  62  46.4616 W   2.2        2.2       13.3        8.6       82.3 
100810  175422  48   3.6024 N  62  46.4609 W   2.2        2.1*      13.3        8.6       82.3 
100810  175423  48   3.6029 N  62  46.4602 W   2.2        2.1       13.3        8.6       82.3 
100810  175424  48   3.6033 N  62  46.4597 W   2.2        2.1       13.3        8.6*      82.3 
100810  175425  48   3.6037 N  62  46.4591 W   2.2        2.1       13.3        8.6       84.5*
100810  175426  48   3.6041 N  62  46.4584 W   2.2        2.1       13.3        8.6       84.5 
100810  175427  48   3.6046 N  62  46.4577 W   2.2        2.1       13.3        8.6       84.5 
100810  175428  48   3.6050 N  62  46.4571 W   2.2        2.1       13.3        8.6       84.5 
100810  175429  48   3.6054 N  62  46.4566 W   2.2        2.1       13.3        8.6       84.5 
100810  175430  48   3.6058 N  62  46.4561 W   2.1        2.1       13.3       11.2*      84.5 
100810  175431  48   3.6062 N  62  46.4554 W   2.2        2.1       13.3       11.2       90.2*
100810  175432  48   3.6066 N  62  46.4547 W   2.2        2.1       13.3       11.2       90.2 
100810  175433  48   3.6070 N  62  46.4542 W   2.1        2.1       13.3       11.2       90.2 
100810  175434  48   3.6073 N  62  46.4537 W   2.1        2.1       13.3       11.2       90.2 
100810  175435  48   3.6077 N  62  46.4530 W   2.1        2.1*      13.3        5.4*      90.2 
100810  175436  48   3.6081 N  62  46.4525 W   2.1        2.1       13.3        5.4       89.3*
100810  175437  48   3.6085 N  62  46.4520 W   2.0        2.1       13.3        5.4       89.3 
100810  175438  48   3.6088 N  62  46.4514 W   2.0        2.1       13.3        5.4       89.3 
100810  175439  48   3.6091 N  62  46.4508 W   2.0        2.1       13.3        5.4       89.3 
100810  175440  48   3.6095 N  62  46.4503 W   2.1        2.1       13.3        8.1*      89.3 
100810  175441  48   3.6098 N  62  46.4498 W   2.0        2.1       13.3        8.1       81.4*
100810  175442  48   3.6101 N  62  46.4493 W   1.9        2.1       13.3        8.1       81.4 
100810  175443  48   3.6106 N  62  46.4487 W   2.0        2.1       13.3        8.1       81.4 
100810  175444  48   3.6110 N  62  46.4481 W   2.0        2.1       13.3        8.1       81.4 
100810  175445  48   3.6113 N  62  46.4476 W   1.9        2.1       13.3        8.1       81.4 
100810  175446  48   3.6116 N  62  46.4470 W   1.9        2.1       13.3        9.8*      81.4 
100810  175447  48   3.6120 N  62  46.4464 W   2.0        2.1       13.3        9.8       72.1*
100810  175448  48   3.6124 N  62  46.4458 W   2.0        2.1       13.3        9.8       72.1 
100810  175449  48   3.6127 N  62  46.4453 W   1.9        2.1       13.3        9.8       72.1 
100810  175450  48   3.6131 N  62  46.4447 W   1.9        2.1       13.3        9.8       72.1 
100810  175451  48   3.6134 N  62  46.4440 W   2.0        2.1       13.3       10.4*      72.1 
100810  175452  48   3.6139 N  62  46.4434 W   2.0        2.1       13.3       10.4       82.3*
100810  175453  48   3.6142 N  62  46.4428 W   2.0        2.1       13.3       10.4       82.3 
100810  175454  48   3.6146 N  62  46.4423 W   2.0        2.1       13.3       10.4       82.3 
100810  175455  48   3.6149 N  62  46.4418 W   2.0        2.1       13.3       10.4       82.3 
100810  175456  48   3.6153 N  62  46.4412 W   2.0        2.1       13.3        4.8*      82.3 
100810  175457  48   3.6157 N  62  46.4404 W   2.0        2.1       13.3        4.8       82.3 
100810  175458  48   3.6162 N  62  46.4397 W   2.0        2.1       13.3        4.8      105.6*
100810  175459  48   3.6167 N  62  46.4391 W   2.1        2.1       13.3        4.8      105.6 
100810  175500  48   3.6172 N  62  46.4385 W   2.1        2.1       13.3        4.8      105.6 
100810  175501  48   3.6175 N  62  46.4379 W   2.1        2.1       13.3        8.8*     105.6 
100810  175502  48   3.6179 N  62  46.4372 W   2.1        2.1       13.3        8.8      105.6 
100810  175503  48   3.6184 N  62  46.4365 W   2.1        2.1       13.3        8.8       60.3*
100810  175504  48   3.6186 N  62  46.4360 W   2.1        2.1       13.3        8.8       60.3 
100810  175505  48   3.6190 N  62  46.4355 W   2.1        2.1       13.3        8.8       60.3 
100810  175506  48   3.6194 N  62  46.4348 W   2.2        2.1       13.3        8.8       60.3 
100810  175507  48   3.6199 N  62  46.4342 W   2.2        2.1       13.3        9.5*      60.3 
100810  175508  48   3.6204 N  62  46.4336 W   2.1        2.1       13.3        9.5       84.0*
100810  175509  48   3.6208 N  62  46.4328 W   2.2        2.1       13.3        9.5       84.0 
100810  175510  48   3.6213 N  62  46.4321 W   2.2        2.1       13.3        9.5       84.0 
100810  175511  48   3.6217 N  62  46.4315 W   2.2        2.1       13.3        9.5       84.0 
100810  175512  48   3.6222 N  62  46.4309 W   2.2        2.1       13.3        9.2*      84.0 
100810  175513  48   3.6228 N  62  46.4303 W   2.2        2.1       13.3        9.2       84.0 
100810  175514  48   3.6232 N  62  46.4296 W   2.2        2.1       13.3        9.2       80.1*
100810  175515  48   3.6237 N  62  46.4289 W   2.2        2.1       13.3        9.2       80.1 
100810  175516  48   3.6241 N  62  46.4282 W   2.2        2.1       13.3        9.2       80.1 
100810  175517  48   3.6246 N  62  46.4275 W   2.2        2.1       13.3        8.8*      80.1 
100810  175518  48   3.6251 N  62  46.4269 W   2.3        2.1       13.3        8.8       80.1 
100810  175519  48   3.6256 N  62  46.4263 W   2.3        2.1       13.3        8.8       85.8*
100810  175520  48   3.6260 N  62  46.4257 W   2.2        2.1       13.3        8.8       85.8 
100810  175521  48   3.6265 N  62  46.4250 W   2.2        2.1       13.3        8.8       85.8 
100810  175522  48   3.6270 N  62  46.4243 W   2.2        2.1       13.3        8.8       85.8 
100810  175523  48   3.6275 N  62  46.4236 W   2.2        2.1       13.3        8.9*      85.8 
100810  175524  48   3.6280 N  62  46.4230 W   2.2        2.1       13.3        8.9       85.8 
100810  175525  48   3.6284 N  62  46.4224 W   2.2        2.1       13.3        8.9       82.7*
100810  175526  48   3.6288 N  62  46.4218 W   2.2        2.1       13.3        8.9       82.7 
100810  175527  48   3.6292 N  62  46.4212 W   2.2        2.1*      13.3        8.9       82.7 
100810  175528  48   3.6296 N  62  46.4206 W   2.2        2.1       13.3        8.3*      82.7 
100810  175529  48   3.6300 N  62  46.4200 W   2.2        2.1       13.3        8.3       82.7 
100810  175530  48   3.6304 N  62  46.4193 W   2.2        2.1       13.3        8.3       83.6*
100810  175531  48   3.6308 N  62  46.4187 W   2.2        2.1       13.3        8.3       83.6 
100810  175532  48   3.6311 N  62  46.4181 W   2.1        2.1       13.3        8.3       83.6 
100810  175533  48   3.6315 N  62  46.4174 W   2.2        2.1        2.2*       8.3*      83.6 
100810  175534  48   3.6320 N  62  46.4168 W   2.1        2.1        2.2        8.3       83.6 
100810  175535  48   3.6324 N  62  46.4162 W   2.1        2.1        2.2        8.3       82.7*
100810  175536  48   3.6327 N  62  46.4155 W   2.1        2.1        2.2        8.3       82.7 
100810  175537  48   3.6331 N  62  46.4148 W   2.1        2.1        2.2        8.3       82.7 
100810  175538  48   3.6335 N  62  46.4142 W   2.2        2.1        2.2        7.4*      82.7 
100810  175539  48   3.6340 N  62  46.4136 W   2.1        2.1        2.2        7.4       82.7 
100810  175540  48   3.6344 N  62  46.4129 W   2.1        2.1       13.6*       7.4       82.7 
100810  175541  48   3.6347 N  62  46.4122 W   2.1        2.1       13.6        7.4       84.5*
100810  175542  48   3.6351 N  62  46.4116 W   2.2        2.1       13.6        7.4       84.5 
100810  175543  48   3.6355 N  62  46.4110 W   2.2        2.1       13.6        7.4       84.5 
100810  175544  48   3.6358 N  62  46.4105 W   2.1        2.1       13.6        9.3*      84.5 
100810  175545  48   3.6362 N  62  46.4099 W   2.1        2.1       13.6        9.3       84.5 
100810  175546  48   3.6366 N  62  46.4093 W   2.1        2.1       13.6        9.3      108.2*
100810  175547  48   3.6371 N  62  46.4085 W   2.2        2.1       13.6        9.3      108.2 
100810  175548  48   3.6375 N  62  46.4080 W   2.2        2.1       13.6        9.3      108.2 
100810  175549  48   3.6379 N  62  46.4074 W   2.1        2.1       13.6        7.1*     108.2 
100810  175550  48   3.6383 N  62  46.4067 W   2.1        2.1       13.6        7.1      108.2 
100810  175551  48   3.6387 N  62  46.4059 W   2.1        2.1       13.6        7.1      108.2 
100810  175552  48   3.6392 N  62  46.4053 W   2.2        2.1       13.6        7.1       56.7*
100810  175553  48   3.6396 N  62  46.4048 W   2.1        2.1       13.6        7.1       56.7 
100810  175554  48   3.6400 N  62  46.4041 W   2.1        2.1       13.6        6.9*      56.7 
100810  175555  48   3.6405 N  62  46.4034 W   2.1        2.1       13.6        6.9       56.7 
100810  175556  48   3.6408 N  62  46.4028 W   2.1        2.1       13.6        6.9       56.7 
100810  175557  48   3.6412 N  62  46.4022 W   2.1        2.1       13.6        6.9       83.1*
100810  175558  48   3.6415 N  62  46.4016 W   2.1        2.1       13.6        6.9       83.1 
100810  175559  48   3.6420 N  62  46.4009 W   2.2        2.1       13.6        6.9       83.1 
100810  175600  48   3.6423 N  62  46.4004 W   2.1        2.1       13.6        9.4*      83.1 
100810  175601  48   3.6427 N  62  46.3998 W   2.1        2.1       13.6        9.4       83.1 
100810  175602  48   3.6431 N  62  46.3990 W   2.1        2.1       13.6        9.4       82.7*
100810  175603  48   3.6435 N  62  46.3984 W   2.1        2.1       13.6        9.4       82.7 
100810  175604  48   3.6438 N  62  46.3979 W   2.1        2.1       13.6        9.4       82.7 
100810  175605  48   3.6441 N  62  46.3974 W   2.1        2.1       13.6        7.8*      82.7 
100810  175606  48   3.6445 N  62  46.3967 W   2.1        2.1       13.6        7.8       82.7 
100810  175607  48   3.6449 N  62  46.3960 W   2.1        2.1       13.6        7.8       82.7 
100810  175608  48   3.6452 N  62  46.3953 W   2.1        2.1       13.6        7.8       84.5*
100810  175609  48   3.6457 N  62  46.3947 W   2.1        2.1       13.6        7.8       84.5 
100810  175610  48   3.6460 N  62  46.3942 W   2.0        2.1       13.6        8.5*      84.5 
100810  175611  48   3.6464 N  62  46.3935 W   2.0        2.1       13.6        8.5       84.5 
100810  175612  48   3.6468 N  62  46.3928 W   2.1        2.1       13.6        8.5       84.5 
100810  175613  48   3.6472 N  62  46.3922 W   2.1        2.1       13.6        8.5       81.4*
100810  175614  48   3.6476 N  62  46.3916 W   2.0        2.1       13.6        8.5       81.4 
100810  175615  48   3.6480 N  62  46.3909 W   2.0        2.1       13.6        8.0*      81.4 
