FileName: C:\TESTNE~1\GP310F.TXT
Local Time: Wed Jul 21 06:12:15 2010

Ship: July 21, 2010 Trip: GP310F Tow: 1
Comments: Zone 12  nord de PEI baifield point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  091218  46  34.0223 N  62  14.4855 W   7.6        6.9*       4.0*     143.4*     123.6*
100721  092226  46  33.7319 N  62  13.8056 W   0.5        8.7        7.3       38.4       53.7 
100721  092227  46  33.7319 N  62  13.8054 W   0.5        8.7        7.3       14.8*      53.7 
100721  092228  46  33.7320 N  62  13.8052 W   0.5        8.7        7.3       14.8       53.7 
100721  092229  46  33.7320 N  62  13.8049 W   0.5        8.7        7.3       14.8       53.7 
100721  092230  46  33.7321 N  62  13.8047 W   0.5        8.7        7.3       14.8       23.8*
100721  092231  46  33.7321 N  62  13.8045 W   0.5        8.7        7.3       14.8       23.8 
100721  092232  46  33.7321 N  62  13.8042 W   0.5        8.7        7.3       14.8       23.8 
100721  092233  46  33.7321 N  62  13.8040 W   0.5        8.7        7.3       14.8       23.8 
100721  092234  46  33.7321 N  62  13.8038 W   0.5        8.7        7.3       14.8       23.8 
100721  092235  46  33.7321 N  62  13.8035 W   0.6        8.7        7.3       14.8       23.8 
100721  092236  46  33.7321 N  62  13.8032 W   0.6        8.7        7.3       14.8       23.8 
