FileName: C:\TESTNE~1\GP300F.TXT
Local Time: Mon Jul 12 10:35:41 2010

Ship: July 12, 2010 Trip: GP300F Tow: 5
Comments: Zone 12 ouest de l iles cap au meule
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  133542  47  31.9118 N  62  10.0182 W   7.0        3.9*       7.0*      66.2*     194.9*
100712  134044  47  31.9448 N  62   9.4162 W   2.1        9.3       12.1        5.9       54.1 
100712  134045  47  31.9450 N  62   9.4154 W   2.1        2.3*      12.1        5.9       54.1 
100712  134046  47  31.9450 N  62   9.4146 W   2.1        2.3       12.1        5.9       57.2*
100712  134047  47  31.9450 N  62   9.4136 W   2.1        2.3       12.1        5.9       57.2 
100712  134048  47  31.9451 N  62   9.4127 W   2.1        2.3       12.1        5.9       57.2 
100712  134049  47  31.9453 N  62   9.4119 W   2.1        2.3       12.1        5.6*      57.2 
100712  134050  47  31.9454 N  62   9.4111 W   2.1        2.3       12.1        5.6       57.2 
100712  134051  47  31.9454 N  62   9.4102 W   2.1        2.3       12.1        5.6       56.7*
100712  134052  47  31.9455 N  62   9.4092 W   2.1        2.3       12.1        5.6       56.7 
100712  134053  47  31.9455 N  62   9.4085 W   2.1        2.3       12.1        5.6       56.7 
100712  134054  47  31.9457 N  62   9.4078 W   2.1        2.3       12.1        5.8*      56.7 
100712  134055  47  31.9458 N  62   9.4069 W   2.1        2.3       12.1        5.8       56.7 
100712  134056  47  31.9457 N  62   9.4061 W   2.1        2.3       12.1        5.8       56.7 
100712  134057  47  31.9458 N  62   9.4053 W   2.1        2.3       12.1        5.8       58.9*
100712  134058  47  31.9459 N  62   9.4045 W   2.1        2.1*      12.1        5.8       58.9 
100712  134059  47  31.9461 N  62   9.4036 W   2.1        2.1       12.1        5.8*      58.9 
100712  134100  47  31.9461 N  62   9.4029 W   2.1        2.1       12.1        5.8       58.9 
100712  134101  47  31.9461 N  62   9.4020 W   2.1        2.1       12.1        5.8       58.9 
100712  134102  47  31.9462 N  62   9.4012 W   2.1        2.1       12.1        5.8       56.3*
100712  134103  47  31.9463 N  62   9.4004 W   2.1        2.1       12.1        5.8       56.3 
100712  134104  47  31.9464 N  62   9.3995 W   2.1        2.1       12.1        5.9*      56.3 
100712  134105  47  31.9465 N  62   9.3986 W   2.1        2.1       12.1        5.9       56.3 
100712  134106  47  31.9467 N  62   9.3977 W   2.1        2.1       12.1        5.9       56.3 
100712  134107  47  31.9468 N  62   9.3969 W   2.1        2.1       12.1        5.9       57.6*
100712  134108  47  31.9469 N  62   9.3959 W   2.1        2.1       12.1        5.9       57.6 
100712  134109  47  31.9470 N  62   9.3950 W   2.1        2.1       12.1        5.9       57.6 
100712  134110  47  31.9471 N  62   9.3941 W   2.1        2.1       12.1        5.8*      57.6 
100712  134111  47  31.9473 N  62   9.3933 W   2.1        2.2*      12.1        5.8       57.6 
100712  134112  47  31.9474 N  62   9.3924 W   2.1        2.2       12.1        5.8       57.6 
100712  134113  47  31.9474 N  62   9.3917 W   2.1        2.2       12.1        5.8       56.7*
100712  134114  47  31.9475 N  62   9.3908 W   2.1        2.2       12.1        5.8       56.7 
100712  134115  47  31.9476 N  62   9.3900 W   2.1        2.2       12.1        6.5*      56.7 
100712  134116  47  31.9478 N  62   9.3890 W   2.1        2.2       12.1        6.5       56.7 
100712  134117  47  31.9479 N  62   9.3881 W   2.2        2.2       12.1        6.5       56.7 
100712  134118  47  31.9479 N  62   9.3872 W   2.1        2.2       12.1        6.5       58.5*
100712  134119  47  31.9481 N  62   9.3863 W   2.1        2.2       12.1        6.5       58.5 
100712  134120  47  31.9482 N  62   9.3854 W   2.2        2.2       12.1        5.9*      58.5 
100712  134121  47  31.9483 N  62   9.3845 W   2.2        2.2       12.1        5.9       58.5 
100712  134122  47  31.9484 N  62   9.3838 W   2.1        2.2       12.1        5.9       58.5 
100712  134123  47  31.9485 N  62   9.3829 W   2.2        2.2       12.1        5.9       58.1*
100712  134124  47  31.9486 N  62   9.3820 W   2.2        2.1*      12.1        5.9       58.1 
100712  134125  47  31.9487 N  62   9.3811 W   2.2        2.1       12.1        6.7*      58.1 
100712  134126  47  31.9488 N  62   9.3803 W   2.1        2.1       12.1        6.7       58.1 
100712  134127  47  31.9490 N  62   9.3794 W   2.2        2.1       12.1        6.7       58.1 
100712  134128  47  31.9491 N  62   9.3785 W   2.2        2.1       12.1        6.7       58.1 
100712  134129  47  31.9492 N  62   9.3775 W   2.2        2.1       12.1        6.7       55.9*
100712  134130  47  31.9493 N  62   9.3768 W   2.2        2.1       12.1        6.7       55.9 
100712  134131  47  31.9494 N  62   9.3759 W   2.2        2.1       12.1        6.2*      55.9 
100712  134132  47  31.9495 N  62   9.3750 W   2.2        2.1       12.1        6.2       55.9 
100712  134133  47  31.9496 N  62   9.3741 W   2.2        2.1       12.1        6.2       55.9 
100712  134134  47  31.9496 N  62   9.3734 W   2.2        2.1       12.1        6.2       59.4*
100712  134135  47  31.9497 N  62   9.3724 W   2.2        2.1       12.1        6.2       59.4 
100712  134136  47  31.9499 N  62   9.3715 W   2.2        2.1       12.1        6.7*      59.4 
100712  134137  47  31.9499 N  62   9.3707 W   2.2        2.1*      12.1        6.7       59.4 
100712  134138  47  31.9500 N  62   9.3699 W   2.2        2.1       12.1        6.7       59.4 
100712  134139  47  31.9501 N  62   9.3690 W   2.2        2.1       12.1        6.7       57.2*
100712  134140  47  31.9502 N  62   9.3682 W   2.2        2.1       12.1        6.7       57.2 
100712  134141  47  31.9502 N  62   9.3673 W   2.2        2.1       12.1        6.4*      57.2 
100712  134142  47  31.9503 N  62   9.3665 W   2.2        2.1       12.1        6.4       57.2 
100712  134143  47  31.9505 N  62   9.3656 W   2.2        2.1       12.1        6.4       57.2 
100712  134144  47  31.9506 N  62   9.3648 W   2.2        2.1       12.1        6.4       57.2 
100712  134145  47  31.9506 N  62   9.3640 W   2.1        2.1       12.1        6.4       56.3*
100712  134146  47  31.9507 N  62   9.3632 W   2.1        2.1       12.1        6.7*      56.3 
100712  134147  47  31.9510 N  62   9.3623 W   2.1        2.1       12.1        6.7       56.3 
100712  134148  47  31.9512 N  62   9.3617 W   2.1        2.1       12.1        6.7       56.3 
100712  134149  47  31.9511 N  62   9.3611 W   2.0        2.1       12.1        6.7       56.3 
100712  134150  47  31.9512 N  62   9.3602 W   2.0        2.1       12.1        6.7       58.5*
100712  134151  47  31.9513 N  62   9.3594 W   2.0        2.1       12.1        6.7       58.5 
100712  134152  47  31.9516 N  62   9.3585 W   2.0        2.1       12.1        7.1*      58.5 
100712  134153  47  31.9517 N  62   9.3576 W   2.0        2.1       12.1        7.1       58.5 
100712  134154  47  31.9518 N  62   9.3569 W   2.0        2.1       12.1        7.1       58.5 
100712  134155  47  31.9518 N  62   9.3560 W   2.0        2.1       12.1        7.1       58.1*
100712  134156  47  31.9520 N  62   9.3551 W   2.0        2.1       12.1        7.1       58.1 
100712  134157  47  31.9522 N  62   9.3544 W   2.0        2.1       12.1        7.0*      58.1 
100712  134158  47  31.9521 N  62   9.3537 W   2.0        2.1       12.1        7.0       58.1 
100712  134159  47  31.9522 N  62   9.3529 W   2.0        2.1       12.1        7.0       58.1 
100712  134200  47  31.9523 N  62   9.3519 W   2.1        2.1       12.1        7.0       58.1 
100712  134201  47  31.9525 N  62   9.3511 W   2.1        2.1       12.1        7.0       57.6*
100712  134202  47  31.9526 N  62   9.3503 W   2.0        2.1       12.1        6.8*      57.6 
100712  134203  47  31.9528 N  62   9.3494 W   2.0        2.1*      12.1        6.8       57.6 
100712  134204  47  31.9530 N  62   9.3483 W   2.1        2.1       12.1        6.8       57.6 
100712  134205  47  31.9530 N  62   9.3476 W   2.1        2.1       12.1        6.8       57.6 
100712  134206  47  31.9530 N  62   9.3470 W   2.0        2.1       12.1        6.8       57.6*
100712  134207  47  31.9531 N  62   9.3462 W   2.1        2.1       12.1        6.8       57.6 
100712  134208  47  31.9532 N  62   9.3454 W   2.1        2.1       12.1        7.4*      57.6 
100712  134209  47  31.9533 N  62   9.3446 W   2.1        2.1       12.1        7.4       57.6 
100712  134210  47  31.9533 N  62   9.3438 W   2.1        2.1       12.1        7.4       57.6 
100712  134211  47  31.9535 N  62   9.3429 W   2.1        2.1       12.1        7.4       60.7*
100712  134212  47  31.9537 N  62   9.3419 W   2.1        2.1       12.1        7.4       60.7 
100712  134213  47  31.9538 N  62   9.3410 W   2.1        2.1       12.1        6.8*      60.7 
100712  134214  47  31.9538 N  62   9.3403 W   2.1        2.1       12.1        6.8       60.7 
100712  134215  47  31.9540 N  62   9.3394 W   2.1        2.1       12.1        6.8       60.7 
100712  134216  47  31.9541 N  62   9.3385 W   2.1        2.1*      12.1        6.8       60.7 
100712  134217  47  31.9542 N  62   9.3375 W   2.1        2.1       12.1        6.8      212.0*
100712  134218  47  31.9544 N  62   9.3367 W   2.1        2.1       12.1        7.5*     212.0 
100712  134219  47  31.9545 N  62   9.3357 W   2.1        2.1       12.1        7.5      212.0 
100712  134220  47  31.9546 N  62   9.3348 W   2.1        2.1       12.1        7.5      212.0 
100712  134221  47  31.9548 N  62   9.3338 W   2.2        2.1       12.1        7.5      212.0 
100712  134222  47  31.9549 N  62   9.3329 W   2.2        2.1       12.1        7.5      212.0 
100712  134223  47  31.9551 N  62   9.3320 W   2.2        2.1       12.1        7.2*     212.0 
100712  134224  47  31.9551 N  62   9.3313 W   2.2        2.1       12.1        7.2      212.0 
100712  134225  47  31.9551 N  62   9.3305 W   2.2        2.1       12.1        7.2      212.0 
100712  134226  47  31.9553 N  62   9.3297 W   2.2        2.1       12.1        7.2      212.0 
100712  134227  47  31.9554 N  62   9.3289 W   2.2        2.1       12.1        7.2       59.4*
100712  134228  47  31.9554 N  62   9.3280 W   2.2        2.1       12.1        7.2       59.4 
100712  134229  47  31.9556 N  62   9.3271 W   2.2        2.1       12.1        7.3*      59.4 
100712  134230  47  31.9557 N  62   9.3262 W   2.2        2.1       12.1        7.3       59.4 
100712  134231  47  31.9558 N  62   9.3254 W   2.2        2.1       12.1        7.3       59.4 
100712  134232  47  31.9559 N  62   9.3244 W   2.2        2.1       12.1        7.3       59.4 
100712  134233  47  31.9560 N  62   9.3235 W   2.2        2.1       12.1        7.3       56.3*
100712  134234  47  31.9561 N  62   9.3226 W   2.2        2.1       12.1        6.8*      56.3 
100712  134235  47  31.9562 N  62   9.3218 W   2.2        2.1       12.1        6.8       56.3 
100712  134236  47  31.9564 N  62   9.3208 W   2.2        2.1       12.1        6.8       56.3 
100712  134237  47  31.9565 N  62   9.3198 W   2.2        2.1       12.1        6.8       56.3 
100712  134238  47  31.9566 N  62   9.3191 W   2.2        2.1       12.1        6.8       58.9*
100712  134239  47  31.9565 N  62   9.3184 W   2.2        2.1       12.1        7.2*      58.9 
100712  134240  47  31.9566 N  62   9.3173 W   2.2        2.1       12.1        7.2       58.9 
100712  134241  47  31.9568 N  62   9.3166 W   2.2        2.1       12.1        7.2       58.9 
100712  134242  47  31.9569 N  62   9.3158 W   2.2        2.1*      12.1        7.2       58.9 
100712  134243  47  31.9570 N  62   9.3149 W   2.2        2.1       12.1        7.2       57.2*
100712  134244  47  31.9570 N  62   9.3139 W   2.2        2.1       12.1        7.3*      57.2 
100712  134245  47  31.9572 N  62   9.3131 W   2.1        2.1       12.1        7.3       57.2 
100712  134246  47  31.9574 N  62   9.3123 W   2.1        2.1       12.1        7.3       57.2 
100712  134247  47  31.9576 N  62   9.3115 W   2.1        2.1       12.1        7.3       57.2 
100712  134248  47  31.9576 N  62   9.3108 W   2.0        2.1       12.1        7.3       57.2 
100712  134249  47  31.9577 N  62   9.3100 W   2.0        2.1       12.1        7.3       58.5*
100712  134250  47  31.9578 N  62   9.3092 W   2.0        2.1       12.1        6.9*      58.5 
100712  134251  47  31.9579 N  62   9.3085 W   1.9        2.1       12.1        6.9       58.5 
100712  134252  47  31.9581 N  62   9.3077 W   1.9        2.1       12.1        6.9       58.5 
100712  134253  47  31.9583 N  62   9.3068 W   2.0        2.1       12.1        6.9       58.5 
100712  134254  47  31.9582 N  62   9.3062 W   1.9        2.1*      12.1        6.9       58.1*
100712  134255  47  31.9584 N  62   9.3054 W   1.9        2.1       12.1        7.1*      58.1 
100712  134256  47  31.9585 N  62   9.3045 W   1.9        2.1       12.1        7.1       58.1 
100712  134257  47  31.9587 N  62   9.3036 W   2.0        2.1       12.1        7.1       58.1 
100712  134258  47  31.9589 N  62   9.3028 W   2.0        2.1       12.1        7.1       58.1 
100712  134259  47  31.9591 N  62   9.3020 W   2.0        2.1       12.1        7.1       57.6*
100712  134300  47  31.9592 N  62   9.3011 W   2.0        2.1       12.1        7.9*      57.6 
100712  134301  47  31.9593 N  62   9.3002 W   2.0        2.1       12.1        7.9       57.6 
100712  134302  47  31.9594 N  62   9.2994 W   2.0        2.1       12.1        7.9       57.6 
100712  134303  47  31.9596 N  62   9.2985 W   2.0        2.1       12.1        7.9       57.6 
100712  134304  47  31.9598 N  62   9.2976 W   2.0        2.1       12.1        7.9       57.6 
100712  134305  47  31.9599 N  62   9.2967 W   2.0        2.1       12.1        7.4*      56.7*
100712  134306  47  31.9600 N  62   9.2958 W   2.0        2.1       12.1        7.4       56.7 
100712  134307  47  31.9602 N  62   9.2949 W   2.0        2.1*      12.1        7.4       56.7 
100712  134308  47  31.9603 N  62   9.2940 W   2.0        2.1       12.1        7.4       56.7 
100712  134309  47  31.9605 N  62   9.2932 W   2.0        2.1       12.1        7.4       56.7 
100712  134310  47  31.9606 N  62   9.2923 W   2.0        2.1       12.1        7.4       57.2*
100712  134311  47  31.9606 N  62   9.2916 W   2.0        2.1       12.1        7.4*      57.2 
100712  134312  47  31.9608 N  62   9.2908 W   2.0        2.1       12.1        7.4       57.2 
100712  134313  47  31.9609 N  62   9.2899 W   2.0        2.1       12.1        7.4       57.2 
100712  134314  47  31.9610 N  62   9.2890 W   2.0        2.1       12.1        7.4       57.2 
100712  134315  47  31.9611 N  62   9.2881 W   2.0        2.1       12.1        7.4       58.9*
100712  134316  47  31.9612 N  62   9.2875 W   2.0        2.1       12.1        7.8*      58.9 
100712  134317  47  31.9614 N  62   9.2867 W   2.0        2.1       12.1        7.8       58.9 
100712  134318  47  31.9615 N  62   9.2858 W   2.0        2.1       12.1        7.8       58.9 
100712  134319  47  31.9615 N  62   9.2850 W   2.0        2.1       12.1        7.8       58.9 
100712  134320  47  31.9617 N  62   9.2840 W   2.0        2.1       12.1        7.8       58.9 
100712  134321  47  31.9618 N  62   9.2831 W   2.0        2.1       12.1        7.1*      55.9*
100712  134322  47  31.9620 N  62   9.2823 W   2.0        2.1       12.1        7.1       55.9 
100712  134323  47  31.9621 N  62   9.2814 W   2.0        2.1       12.1        7.1       55.9 
100712  134324  47  31.9622 N  62   9.2805 W   2.0        2.1       12.1        7.1       55.9 
100712  134325  47  31.9623 N  62   9.2797 W   2.0        2.1       12.1        7.1       55.9 
100712  134326  47  31.9624 N  62   9.2789 W   2.0        2.1       12.1        7.1       59.4*
100712  134327  47  31.9626 N  62   9.2780 W   2.0        2.1       12.1        7.5*      59.4 
100712  134328  47  31.9627 N  62   9.2771 W   2.1        2.1       12.1        7.5       59.4 
100712  134329  47  31.9627 N  62   9.2763 W   2.0        2.1       12.1        7.5       59.4 
100712  134330  47  31.9629 N  62   9.2755 W   2.0        2.1       12.1        7.5       59.4 
100712  134331  47  31.9631 N  62   9.2746 W   2.0        2.1       12.1        7.5       57.6*
100712  134332  47  31.9631 N  62   9.2738 W   2.0        2.1       12.1        7.7*      57.6 
100712  134333  47  31.9631 N  62   9.2730 W   2.0        2.1*      12.1        7.7       57.6 
100712  134334  47  31.9633 N  62   9.2721 W   2.0        2.1       12.1        7.7       57.6 
100712  134335  47  31.9634 N  62   9.2713 W   2.0        2.1       12.1        7.7       57.6 
100712  134336  47  31.9635 N  62   9.2705 W   2.0        2.1       12.1        7.7       57.6 
100712  134337  47  31.9637 N  62   9.2695 W   2.1        2.1       12.1        7.7*      57.2*
100712  134338  47  31.9638 N  62   9.2687 W   2.1        2.1       12.1        7.7       57.2 
100712  134339  47  31.9638 N  62   9.2679 W   2.1        2.1       12.1        7.7       57.2 
100712  134340  47  31.9639 N  62   9.2670 W   2.1        2.1       12.1        7.7       57.2 
100712  134341  47  31.9640 N  62   9.2662 W   2.1        2.1       12.1        7.7       57.2 
100712  134342  47  31.9642 N  62   9.2653 W   2.1        2.1       12.1        7.2*      58.9*
100712  134343  47  31.9642 N  62   9.2645 W   2.1        2.1       12.1        7.2       58.9 
100712  134344  47  31.9643 N  62   9.2637 W   2.1        2.1       12.1        7.2       58.9 
100712  134345  47  31.9644 N  62   9.2628 W   2.1        2.1       12.1        7.2       58.9 
100712  134346  47  31.9645 N  62   9.2620 W   2.1        2.1       12.1        7.2       58.9 
100712  134347  47  31.9646 N  62   9.2612 W   2.1        2.1       12.1        7.2       58.1*
100712  134348  47  31.9648 N  62   9.2603 W   2.1        2.1       12.1        7.1*      58.1 
100712  134349  47  31.9649 N  62   9.2594 W   2.1        2.1       12.1        7.1       58.1 
100712  134350  47  31.9649 N  62   9.2586 W   2.1        2.1       12.1        7.1       58.1 
100712  134351  47  31.9650 N  62   9.2577 W   2.1        2.1       12.1        7.1       58.1 
100712  134352  47  31.9652 N  62   9.2568 W   2.1        2.1       12.1        7.1       58.1 
100712  134353  47  31.9652 N  62   9.2560 W   2.1        2.1       12.1        7.4*      55.0*
100712  134354  47  31.9653 N  62   9.2552 W   2.1        2.1       12.1        7.4       55.0 
100712  134355  47  31.9655 N  62   9.2543 W   2.1        2.1       12.1        7.4       55.0 
100712  134356  47  31.9656 N  62   9.2535 W   2.1        2.1       12.1        7.4       55.0 
100712  134357  47  31.9656 N  62   9.2526 W   2.1        2.1       12.1        7.4       55.0 
100712  134358  47  31.9656 N  62   9.2518 W   2.1        2.1       12.1        7.3*      57.2*
100712  134359  47  31.9658 N  62   9.2508 W   2.1        2.1       12.1        7.3       57.2 
100712  134400  47  31.9659 N  62   9.2501 W   2.1        2.1       12.1        7.3       57.2 
100712  134401  47  31.9659 N  62   9.2493 W   2.1        2.1       12.1        7.3       57.2 
100712  134402  47  31.9659 N  62   9.2485 W   2.1        2.1       12.1        7.3       57.2 
100712  134403  47  31.9660 N  62   9.2478 W   2.1        2.1       12.1        7.4*      60.3*
100712  134404  47  31.9661 N  62   9.2472 W   2.1        2.1       12.1        7.4       60.3 
100712  134405  47  31.9661 N  62   9.2464 W   2.1        2.1       12.1        7.4       60.3 
100712  134406  47  31.9661 N  62   9.2456 W   2.1        2.1       12.1        7.4       60.3 
100712  134407  47  31.9663 N  62   9.2448 W   2.1        2.1       12.1        7.4       60.3 
100712  134408  47  31.9665 N  62   9.2438 W   2.1        2.1       12.1        7.4       60.3 
100712  134409  47  31.9666 N  62   9.2429 W   2.1        2.1       12.1        7.1*      78.7*
100712  134410  47  31.9667 N  62   9.2420 W   2.1        2.1       12.1        7.1       78.7 
100712  134411  47  31.9668 N  62   9.2411 W   2.1        2.1       12.1        7.1       78.7 
100712  134412  47  31.9669 N  62   9.2402 W   2.1        2.1*      12.1        7.1       78.7 
100712  134413  47  31.9671 N  62   9.2393 W   2.1        2.1       12.1        7.1       78.7 
100712  134414  47  31.9671 N  62   9.2384 W   2.1        2.1       12.1        7.1*      36.5*
100712  134415  47  31.9672 N  62   9.2375 W   2.1        2.1       12.1        7.1       36.5 
100712  134416  47  31.9673 N  62   9.2366 W   2.1        2.1       12.1        7.1       36.5 
100712  134417  47  31.9675 N  62   9.2357 W   2.1        2.1       12.1        7.1       36.5 
100712  134418  47  31.9675 N  62   9.2349 W   2.1        2.1       12.1        7.1       36.5 
100712  134419  47  31.9676 N  62   9.2339 W   2.1        2.1       12.1        7.3*      56.7*
100712  134420  47  31.9676 N  62   9.2333 W   2.1        2.1       12.1        7.3       56.7 
100712  134421  47  31.9678 N  62   9.2324 W   2.1        2.1       12.1        7.3       56.7 
100712  134422  47  31.9679 N  62   9.2315 W   2.1        2.1       12.1        7.3       56.7 
100712  134423  47  31.9679 N  62   9.2308 W   2.1        2.1       12.1        7.3       56.7 
100712  134424  47  31.9680 N  62   9.2300 W   2.1        2.1       12.1        7.3       56.7 
100712  134425  47  31.9680 N  62   9.2292 W   2.1        2.1       12.1        8.1*      57.6*
100712  134426  47  31.9682 N  62   9.2283 W   2.1        2.1       12.1        8.1       57.6 
100712  134427  47  31.9684 N  62   9.2274 W   2.1        2.1       12.1        8.1       57.6 
100712  134428  47  31.9686 N  62   9.2265 W   2.1        2.1       12.1        8.1       57.6 
100712  134429  47  31.9686 N  62   9.2257 W   2.1        2.1       12.1        8.1       57.6 
100712  134430  47  31.9686 N  62   9.2250 W   2.1        2.1       12.1        8.0*      58.5*
100712  134431  47  31.9687 N  62   9.2243 W   2.1        2.1       12.1        8.0       58.5 
100712  134432  47  31.9690 N  62   9.2234 W   2.1        2.1       12.1        8.0       58.5 
100712  134433  47  31.9690 N  62   9.2228 W   2.1        2.1       12.1        8.0       58.5 
100712  134434  47  31.9690 N  62   9.2219 W   2.1        2.1       12.1        8.0       58.5 
100712  134435  47  31.9691 N  62   9.2210 W   2.1        2.1       12.1        8.6*      57.2*
100712  134436  47  31.9693 N  62   9.2201 W   2.1        2.1       12.1        8.6       57.2 
100712  134437  47  31.9695 N  62   9.2192 W   2.1        2.1       12.1        8.6       57.2 
100712  134438  47  31.9695 N  62   9.2185 W   2.1        2.1*      12.1        8.6       57.2 
100712  134439  47  31.9696 N  62   9.2176 W   2.1        2.1       12.1        8.6       57.2 
100712  134440  47  31.9698 N  62   9.2167 W   2.1        2.1       12.1        9.2*      57.2 
100712  134441  47  31.9700 N  62   9.2158 W   2.1        2.1       12.1        9.2       58.1*
100712  134442  47  31.9701 N  62   9.2149 W   2.1        2.1       12.1        9.2       58.1 
100712  134443  47  31.9702 N  62   9.2140 W   2.1        2.1       12.1        9.2       58.1 
100712  134444  47  31.9703 N  62   9.2132 W   2.1        2.1       12.1        9.2       58.1 
100712  134445  47  31.9705 N  62   9.2123 W   2.1        2.1       12.1        9.2       58.1 
100712  134446  47  31.9707 N  62   9.2114 W   2.1        2.1       12.1        9.2       56.3*
100712  134447  47  31.9708 N  62   9.2106 W   2.1        2.1       12.1        9.2       56.3 
100712  134448  47  31.9709 N  62   9.2097 W   2.1        2.1       12.1        9.2       56.3 
100712  134449  47  31.9710 N  62   9.2088 W   2.1        2.1       12.1        9.2       56.3 
100712  134450  47  31.9712 N  62   9.2080 W   2.1        2.1       12.1        9.2       56.3 
100712  134451  47  31.9714 N  62   9.2072 W   2.1        2.1*      12.1       10.3*      58.1*
100712  134452  47  31.9715 N  62   9.2063 W   2.1        2.1       12.1       10.3       58.1 
100712  134453  47  31.9715 N  62   9.2054 W   2.1        2.1       12.1       10.3       58.1 
100712  134454  47  31.9715 N  62   9.2047 W   2.1        2.1       12.1       10.3       58.1 
100712  134455  47  31.9717 N  62   9.2040 W   2.1        2.1       12.1       10.3       58.1 
100712  134456  47  31.9719 N  62   9.2032 W   2.1        2.1       12.1       10.0*      58.1 
100712  134457  47  31.9720 N  62   9.2023 W   2.1        2.1       12.1       10.0       57.6*
100712  134458  47  31.9720 N  62   9.2015 W   2.1        2.1       12.1       10.0       57.6 
100712  134459  47  31.9720 N  62   9.2008 W   2.1        2.1       12.1       10.0       57.6 
100712  134500  47  31.9722 N  62   9.2000 W   2.1        2.1       12.1       10.0       57.6 
100712  134501  47  31.9724 N  62   9.1991 W   2.1        2.1       12.1        8.6*      57.6 
100712  134502  47  31.9724 N  62   9.1983 W   2.1        2.1       12.1        8.6       58.1*
100712  134503  47  31.9724 N  62   9.1976 W   2.1        2.1       12.1        8.6       58.1 
100712  134504  47  31.9725 N  62   9.1968 W   2.1        2.2*      12.1        8.6       58.1 
100712  134505  47  31.9726 N  62   9.1960 W   2.1        2.2       12.1        8.6       58.1 
100712  134506  47  31.9728 N  62   9.1949 W   2.1        2.2       12.1        8.6       58.1 
100712  134507  47  31.9729 N  62   9.1940 W   2.1        2.2       12.1        9.0*      57.6*
100712  134508  47  31.9731 N  62   9.1932 W   2.1        2.2       12.1        9.0       57.6 
100712  134509  47  31.9732 N  62   9.1922 W   2.1        2.2       12.1        9.0       57.6 
100712  134510  47  31.9733 N  62   9.1914 W   2.1        2.2       12.1        9.0       57.6 
100712  134511  47  31.9734 N  62   9.1905 W   2.1        2.2       12.1        9.0       57.6 
100712  134512  47  31.9734 N  62   9.1897 W   2.1        2.2       12.1        8.1*      57.6 
100712  134513  47  31.9736 N  62   9.1889 W   2.1        2.2       12.1        8.1       56.7*
100712  134514  47  31.9737 N  62   9.1880 W   2.1        2.2       12.1        8.1       56.7 
100712  134515  47  31.9737 N  62   9.1872 W   2.1        2.2       12.1        8.1       56.7 
100712  134516  47  31.9739 N  62   9.1863 W   2.2        2.2       12.1        8.1       56.7 
100712  134517  47  31.9739 N  62   9.1855 W   2.1        2.2       12.1        7.8*      56.7 
100712  134518  47  31.9740 N  62   9.1848 W   2.1        2.2       12.1        7.8      124.5*
100712  134519  47  31.9740 N  62   9.1840 W   2.1        2.2       12.1        7.8      124.5 
100712  134520  47  31.9742 N  62   9.1830 W   2.2        2.2       12.1        7.8      124.5 
100712  134521  47  31.9743 N  62   9.1825 W   2.1        2.2       12.1        7.8      124.5 
100712  134522  47  31.9743 N  62   9.1816 W   2.1        2.2       12.1        7.6*     124.5 
100712  134523  47  31.9744 N  62   9.1806 W   2.1        2.2       12.1        7.6      124.5 
100712  134524  47  31.9746 N  62   9.1797 W   2.2        2.2       12.1        7.6      124.5 
100712  134525  47  31.9747 N  62   9.1789 W   2.1        2.2       12.1        7.6      124.5 
100712  134526  47  31.9747 N  62   9.1782 W   2.1        2.2       12.1        7.6      124.5 
100712  134527  47  31.9749 N  62   9.1773 W   2.1        2.2       12.1        7.6      124.5 
100712  134528  47  31.9750 N  62   9.1764 W   2.1        2.2       12.1        7.1*     124.5 
100712  134529  47  31.9751 N  62   9.1757 W   2.1        2.2       12.1        7.1       57.6*
100712  134530  47  31.9752 N  62   9.1749 W   2.1        2.1*      12.1        7.1       57.6 
100712  134531  47  31.9754 N  62   9.1740 W   2.1        2.1       12.1        7.1       57.6 
100712  134532  47  31.9755 N  62   9.1731 W   2.1        2.1       12.1        7.1       57.6 
100712  134533  47  31.9756 N  62   9.1722 W   2.1        2.1       12.1        7.0*      57.6 
100712  134534  47  31.9757 N  62   9.1712 W   2.1        2.1       12.1        7.0       58.1*
100712  134535  47  31.9759 N  62   9.1704 W   2.1        2.1       12.1        7.0       58.1 
100712  134536  47  31.9759 N  62   9.1696 W   2.1        2.1       12.1        7.0       58.1 
100712  134537  47  31.9761 N  62   9.1686 W   2.2        2.1       12.1        7.0       58.1 
100712  134538  47  31.9762 N  62   9.1677 W   2.2        2.1       12.1        8.0*      58.1 
100712  134539  47  31.9764 N  62   9.1668 W   2.2        2.1       12.1        8.0       57.6*
100712  134540  47  31.9765 N  62   9.1659 W   2.2        2.1       12.1        8.0       57.6 
100712  134541  47  31.9765 N  62   9.1650 W   2.2        2.1       12.1        8.0       57.6 
100712  134542  47  31.9765 N  62   9.1641 W   2.2        2.1       12.1        8.0       57.6 
100712  134543  47  31.9766 N  62   9.1632 W   2.2        2.6*      12.1        8.0       57.6 
100712  134544  47  31.9768 N  62   9.1624 W   2.1        2.6       12.1       12.8*      57.6 
100712  134545  47  31.9768 N  62   9.1616 W   2.1        2.6       12.1       12.8      101.6*
100712  134546  47  31.9768 N  62   9.1608 W   2.1        2.6       12.1       12.8      101.6 
100712  134547  47  31.9770 N  62   9.1601 W   2.0        2.6       12.1       12.8      101.6 
100712  134548  47  31.9772 N  62   9.1595 W   1.9        2.6       12.1       12.8      101.6 
